19,2.254428341384863,5.381105743424584,60.319377348362856,1.9927536231884058,0.46296296296296297,8.044820182501342,0.8521202361782072,0.2549651100375738,1.8585614600107354,3.2206119162640903,2.147074610842727,12.204777241009126,1.0064412238325282,,,,
20,2.254428341384863,5.381105743424584,60.319377348362856,1.9927536231884058,0.46296296296296297,8.044820182501342,0.8521202361782072,0.2549651100375738,1.8585614600107354,3.2206119162640903,2.147074610842727,12.204777241009126,1.0064412238325282,,,,
21,1.0802469135802468,3.44873859366613,71.14197530864197,0.7112184648416533,0.2281266774020397,6.045356951154052,0.2683843263553409,0.2549651100375738,0.6642512077294686,1.5230810520665594,2.100107353730542,12.204777241009126,0.32877079978529256,,,,
22,0.785024154589372,2.918679549114332,69.47799248523886,1.0735373054213635,0.2281266774020397,6.689479334406871,0.2683843263553409,1.8585614600107354,0.6374127750939346,1.5230810520665594,2.100107353730542,12.151100375738057,0.2885131508319914,,,,
23,0.785024154589372,2.918679549114332,69.47799248523886,1.0735373054213635,0.2281266774020397,6.689479334406871,0.2683843263553409,1.8585614600107354,0.6374127750939346,1.5230810520665594,2.100107353730542,12.151100375738057,0.2885131508319914,,,,
24,0.785024154589372,2.918679549114332,67.4315619967794,1.6975308641975309,0.2281266774020397,8.252818035426731,0.2683843263553409,1.8317230273752012,0.6374127750939346,1.5230810520665594,2.100107353730542,12.151100375738057,0.17444981213097155,,,,
25,0.785024154589372,2.918679549114332,64.18411164787976,1.482823403113258,0.1274825550187869,8.769457863660762,0.2683843263553409,1.8317230273752012,0.6374127750939346,4.569243156199678,2.100107353730542,12.151100375738057,0.17444981213097155,,,,
26,0.785024154589372,2.918679549114332,64.18411164787976,1.482823403113258,0.1274825550187869,8.769457863660762,0.2683843263553409,1.8317230273752012,0.6374127750939346,4.569243156199678,2.100107353730542,12.151100375738057,0.17444981213097155,,,,
27,1.3217928073000538,2.9052603327965647,62.996511003757384,1.3150831991411702,0.1274825550187869,9.930220075147611,0.2683843263553409,1.8317230273752012,0.30864197530864196,4.569243156199678,2.100107353730542,12.151100375738057,0.17444981213097155,,,,
28,1.3217928073000538,2.9052603327965647,61.71497584541063,1.3150831991411702,0.1274825550187869,10.352925389157273,1.1272141706924315,1.8317230273752012,0.30864197530864196,4.569243156199678,2.100107353730542,12.151100375738057,0.17444981213097155,,,,
29,1.3150831991411702,1.328502415458937,72.76570048309179,1.3150831991411702,0.1274825550187869,7.709339774557166,0.8588298443370908,0.3421900161030596,0.30193236714975846,1.4694041867954912,0.5568974771873323,11.735104669887278,0.17444981213097155,,,,
30,1.6170155662909287,1.328502415458937,69.49141170155663,1.2546967257112185,0.1274825550187869,8.507783145464305,0.8588298443370908,0.3421900161030596,2.563070316693505,1.442565754159957,0.5568974771873323,11.735104669887278,0.17444981213097155,,,,
31,1.6170155662909287,1.328502415458937,69.1760601180891,1.2546967257112185,0.1274825550187869,9.440418679549115,1.288244766505636,0.3421900161030596,2.563070316693505,1.442565754159957,0.5568974771873323,10.68840579710145,0.17444981213097155,,,,
32,1.6170155662909287,1.328502415458937,66.38486312399355,1.1808910359634996,0.08722490606548577,11.735104669887278,1.8988191089640365,0.3421900161030596,2.563070316693505,1.442565754159957,0.5568974771873323,10.68840579710145,0.17444981213097155,,,,
33,1.6170155662909287,1.328502415458937,66.31776704240472,1.1808910359634996,0.08722490606548577,12.835480407944177,1.8988191089640365,0.3421900161030596,2.563070316693505,1.442565754159957,0.5568974771873323,9.655126140633387,0.17444981213097155,,,,
34,2.2611379495437465,1.0534084809447128,37.285292538915726,1.1808910359634996,0.08722490606548577,9.702093397745571,2.3550724637681157,0.11406333870101985,0.30193236714975846,,0.4428341384863124,45.17579173376275,0.040257648953301126,,,,
35,2.7241009125067097,0.9460547504025765,35.93666129898014,1.1808910359634996,0.08722490606548577,9.702093397745571,2.8784219001610305,0.11406333870101985,2.717391304347826,,0.4428341384863124,43.23000536768653,0.040257648953301126,,,,
36,2.5831991411701556,0.8387010198604401,34.312936124530324,1.6841116478797638,0.08722490606548577,11.862587224906065,2.8784219001610305,0.11406333870101985,2.717391304347826,,0.4428341384863124,42.43827160493827,0.040257648953301126,,,,
37,2.15378421900161,0.7581857219538379,32.46108427267848,1.1808910359634996,0.08722490606548577,13.305152979066023,2.8784219001610305,0.11406333870101985,2.717391304347826,,0.4428341384863124,43.86070853462158,0.040257648953301126,,,,
38,2.15378421900161,0.7581857219538379,32.46108427267848,1.1808910359634996,0.08722490606548577,13.305152979066023,2.8784219001610305,0.11406333870101985,2.717391304347826,,0.4428341384863124,43.86070853462158,0.040257648953301126,,,,
39,2.462426194310252,0.5233494363929146,31.93773483628556,1.1808910359634996,0.08722490606548577,15.398550724637682,2.8784219001610305,0.11406333870101985,2.7106816961889426,,0.3421900161030596,42.32420826623725,0.040257648953301126,,,,
40,2.1269457863660763,0.5233494363929146,31.796833064949006,1.1808910359634996,0.7045088566827697,15.257648953301127,2.8784219001610305,0.11406333870101985,2.7106816961889426,,0.3421900161030596,42.32420826623725,0.040257648953301126,,,,
41,2.1269457863660763,0.5233494363929146,31.4345142243693,1.1808910359634996,1.2345679012345678,15.24422973698336,1.9524959742351047,1.1406333870101986,2.7106816961889426,,0.3421900161030596,42.069243156199676,0.040257648953301126,,,,
42,2.1269457863660763,0.5233494363929146,31.4345142243693,1.1808910359634996,1.2345679012345678,16.09634997316157,1.9524959742351047,1.1406333870101986,2.7106816961889426,,0.3421900161030596,41.217122920021474,0.040257648953301126,,,,
43,2.1269457863660763,0.5233494363929146,31.4345142243693,1.1808910359634996,1.2345679012345678,16.626409017713364,1.9524959742351047,1.1406333870101986,2.7106816961889426,,0.3421900161030596,40.687063875469676,0.040257648953301126,,,,
44,2.1269457863660763,0.5233494363929146,31.13929146537842,1.1808910359634996,1.2345679012345678,17.310789049919485,1.9524959742351047,1.1406333870101986,2.7106816961889426,,0.3421900161030596,40.33145464304884,0.0067096081588835215,,,,
45,2.1269457863660763,0.5233494363929146,34.4873859366613,1.1808910359634996,1.2345679012345678,18.10252281266774,1.9524959742351047,1.1406333870101986,2.7106816961889426,,0.3421900161030596,36.191626409017715,0.0067096081588835215,,,,
46,2.1269457863660763,0.5233494363929146,33.742619431025226,1.1808910359634996,1.570048309178744,18.780193236714975,1.6841116478797638,1.1406333870101986,2.7106816961889426,,0.3421900161030596,36.191626409017715,0.0067096081588835215,,,,
47,2.100107353730542,0.5166398282340311,33.01798174986581,1.4358561460010735,1.570048309178744,19.504830917874397,1.6841116478797638,1.1406333870101986,2.7106816961889426,,0.3421900161030596,35.970209339774556,0.0067096081588835215,,,,
48,1.4559849704777241,0.38915727321524424,28.193773483628558,1.4358561460010735,1.0399892646269457,14.848362855609233,1.2278582930756843,0.32877079978529256,2.7106816961889426,,0.3421900161030596,47.698604401502955,0.0067096081588835215,0.322061191626409,,,
49,1.4559849704777241,0.38915727321524424,28.193773483628558,1.4358561460010735,1.0399892646269457,14.848362855609233,1.2278582930756843,0.32877079978529256,2.7106816961889426,,0.3421900161030596,47.698604401502955,0.0067096081588835215,0.322061191626409,,,
50,1.4559849704777241,0.38915727321524424,28.019323671497585,1.4358561460010735,1.0399892646269457,15.391841116478798,1.2278582930756843,0.32877079978529256,2.7106816961889426,,0.3421900161030596,47.32957595276436,0.0067096081588835215,0.322061191626409,,,
51,1.4559849704777241,0.38915727321524424,28.019323671497585,1.4358561460010735,1.0399892646269457,16.76731078904992,1.2278582930756843,0.32877079978529256,2.7106816961889426,,0.3421900161030596,45.95410628019324,0.0067096081588835215,0.322061191626409,,,
52,1.4559849704777241,0.38915727321524424,27.79790660225443,1.4358561460010735,1.0399892646269457,17.807300053676865,1.2278582930756843,0.32877079978529256,2.7106816961889426,,0.3421900161030596,45.13553408480945,0.0067096081588835215,0.322061191626409,,,
53,1.4559849704777241,0.38915727321524424,27.542941492216855,1.932367149758454,0.9192163177670424,17.807300053676865,1.107085346215781,0.32877079978529256,2.7106816961889426,,0.3421900161030596,45.13553408480945,0.0067096081588835215,0.322061191626409,,,
54,1.4559849704777241,0.38915727321524424,27.542941492216855,1.7646269457863661,1.2345679012345678,18.344068706387546,0.9594739667203436,0.32877079978529256,2.7106816961889426,,0.3421900161030596,44.598765432098766,0.0067096081588835215,0.322061191626409,,,
55,1.4559849704777241,0.38915727321524424,25.91250670960816,2.428878153515835,1.2345679012345678,19.39747718733226,0.9594739667203436,0.32877079978529256,2.328234031132582,,0.3421900161030596,43.646001073537306,0.0067096081588835215,0.322061191626409,1.247987117552335,,
56,1.4559849704777241,0.38915727321524424,25.91250670960816,2.428878153515835,1.2345679012345678,19.39747718733226,0.9594739667203436,0.32877079978529256,2.328234031132582,,0.3421900161030596,43.646001073537306,0.0067096081588835215,0.322061191626409,1.247987117552335,,
57,1.2077294685990339,0.38915727321524424,25.281803542673106,2.428878153515835,1.1876006441223832,19.672571121846484,0.9594739667203436,0.32877079978529256,1.8250134192163177,,1.6706924315619969,43.47155126140633,0.0067096081588835215,0.322061191626409,1.247987117552335,,
58,1.2077294685990339,0.38915727321524424,23.013955984970476,2.4020397208803006,1.1876006441223832,19.96779388083736,0.9594739667203436,2.2946859903381642,1.8250134192163177,,1.6706924315619969,43.20987654320987,0.0067096081588835215,0.6508319914117016,1.2144390767579174,,
59,1.2077294685990339,0.38915727321524424,22.530864197530864,2.4020397208803006,1.1876006441223832,21.74584004294149,0.9594739667203436,2.2946859903381642,1.7847557702630166,,1.6706924315619969,41.98201825013419,0.0067096081588835215,0.6508319914117016,1.1876006441223832,,
60,0.9259259259259259,0.3824476650563607,21.141975308641975,2.341653247450349,1.865271068169619,21.517713365539453,2.368491680085883,2.2946859903381642,1.7847557702630166,,1.6706924315619969,41.86124530327429,0.0067096081588835215,0.6508319914117016,1.1876006441223832,,
61,0.9259259259259259,0.3824476650563607,21.141975308641975,2.341653247450349,1.865271068169619,21.054750402576488,3.1870638754696725,1.9390767579173376,1.7847557702630166,,1.6706924315619969,41.86124530327429,0.0067096081588835215,0.6508319914117016,1.1876006441223832,,
62,1.9726247987117553,0.3824476650563607,20.625335480407944,1.9524959742351047,1.5633387010198605,21.135265700483092,4.582662372517445,1.8988191089640365,1.7847557702630166,,1.3687600644122384,40.88835212023618,0.0067096081588835215,0.6508319914117016,1.1876006441223832,,
63,2.522812667740204,0.3824476650563607,20.135534084809446,1.892109500805153,1.5633387010198605,21.135265700483092,5.193236714975845,1.8988191089640365,1.1741814278046163,,1.3687600644122384,40.88835212023618,0.0067096081588835215,0.6508319914117016,1.1876006441223832,,
64,2.522812667740204,0.3824476650563607,19.04186795491143,1.892109500805153,1.5633387010198605,22.20209339774557,5.589103596349974,1.8988191089640365,1.0265700483091786,,1.2010198604401503,40.83467525496511,0.0067096081588835215,0.6508319914117016,1.1876006441223832,,
65,2.522812667740204,0.3824476650563607,18.867418142780462,1.892109500805153,1.5633387010198605,22.819377348362856,5.589103596349974,1.8518518518518519,1.0265700483091786,,1.2010198604401503,40.43880837359098,0.0067096081588835215,0.6508319914117016,1.1876006441223832,,
66,2.522812667740204,0.3824476650563607,18.86070853462158,1.892109500805153,1.5633387010198605,22.84621578099839,5.589103596349974,1.8518518518518519,1.0265700483091786,,1.2010198604401503,40.41867954911433,0.0067096081588835215,0.6508319914117016,1.1876006441223832,,
67,3.4621578099838968,0.3824476650563607,18.256843800322063,1.6841116478797638,1.5096618357487923,22.84621578099839,5.589103596349974,1.8518518518518519,1.0265700483091786,,1.2010198604401503,40.344873859366615,0.0067096081588835215,0.6508319914117016,1.1876006441223832,,
68,3.4621578099838968,0.3824476650563607,18.250134192163177,1.8115942028985508,1.5029522275899088,23.517176596886742,5.589103596349974,1.8518518518518519,1.0265700483091786,,1.2010198604401503,39.67391304347826,0.0067096081588835215,0.5367686527106817,1.1876006441223832,,
69,3.4621578099838968,0.3824476650563607,18.250134192163177,1.8115942028985508,1.5029522275899088,23.517176596886742,5.589103596349974,1.8518518518518519,1.0265700483091786,,1.2010198604401503,39.67391304347826,0.0067096081588835215,0.5367686527106817,1.1876006441223832,,
70,3.4621578099838968,0.3824476650563607,17.70665593129361,1.8115942028985508,1.5029522275899088,24.4296833064949,5.542136339237788,1.8518518518518519,1.0265700483091786,,1.2010198604401503,39.351851851851855,0.0067096081588835215,0.5367686527106817,1.1876006441223832,,
71,3.294417606011809,0.3824476650563607,17.518786902844873,1.8115942028985508,1.5029522275899088,24.4296833064949,5.542136339237788,1.8518518518518519,1.0265700483091786,,1.2010198604401503,38.801663982823406,0.0067096081588835215,1.442565754159957,1.1876006441223832,,
72,3.294417606011809,0.3824476650563607,17.277241009125067,1.8115942028985508,1.5029522275899088,24.691358024691358,5.522007514761138,1.8518518518518519,1.0265700483091786,,1.2010198604401503,38.801663982823406,0.0067096081588835215,1.442565754159957,1.1876006441223832,,
73,3.294417606011809,0.3824476650563607,17.277241009125067,1.8115942028985508,1.5029522275899088,24.691358024691358,5.522007514761138,1.8518518518518519,1.0265700483091786,,1.2010198604401503,38.801663982823406,0.0067096081588835215,1.442565754159957,1.1876006441223832,,
74,3.294417606011809,0.3824476650563607,17.028985507246375,1.8115942028985508,1.5029522275899088,24.9194847020934,6.085614600107354,1.6505636070853462,1.0265700483091786,,1.2010198604401503,38.459473966720346,0.0067096081588835215,1.442565754159957,1.1876006441223832,,
75,3.294417606011809,0.3824476650563607,17.028985507246375,1.8115942028985508,1.5029522275899088,25.483091787439612,6.085614600107354,1.6505636070853462,1.0265700483091786,,1.2010198604401503,37.895866881374126,0.0067096081588835215,1.442565754159957,1.1876006441223832,,
76,3.294417606011809,0.3824476650563607,17.028985507246375,1.8115942028985508,1.5029522275899088,25.483091787439612,6.085614600107354,1.6505636070853462,1.0265700483091786,,1.2010198604401503,37.895866881374126,0.0067096081588835215,1.442565754159957,1.1876006441223832,,
77,3.294417606011809,0.3824476650563607,16.935050993022006,1.8115942028985508,1.5029522275899088,26.288244766505635,6.085614600107354,1.6505636070853462,1.0265700483091786,,1.2010198604401503,37.184648416532475,0.0067096081588835215,1.442565754159957,1.1876006441223832,,
78,3.294417606011809,0.3824476650563607,16.935050993022006,1.8115942028985508,1.5029522275899088,26.288244766505635,6.085614600107354,1.6505636070853462,1.0265700483091786,,1.2010198604401503,37.184648416532475,0.0067096081588835215,1.442565754159957,1.1876006441223832,,
79,3.294417606011809,0.3824476650563607,16.928341384863124,1.8115942028985508,1.5029522275899088,27.006172839506174,6.085614600107354,1.6505636070853462,1.0265700483091786,,1.2010198604401503,36.47342995169082,0.0067096081588835215,1.442565754159957,1.1876006441223832,,
80,3.294417606011809,0.3824476650563607,16.928341384863124,1.8115942028985508,1.5029522275899088,27.428878153515836,6.414385399892646,1.6505636070853462,1.0265700483091786,,1.2010198604401503,35.72195383789587,0.0067096081588835215,1.442565754159957,1.1876006441223832,,
81,3.294417606011809,0.3824476650563607,16.928341384863124,1.8115942028985508,1.5029522275899088,28.06629092860977,6.414385399892646,1.6505636070853462,1.0265700483091786,,1.2010198604401503,35.08454106280193,0.0067096081588835215,1.442565754159957,1.1876006441223832,,
82,3.294417606011809,0.3824476650563607,16.451959205582394,1.8115942028985508,1.5029522275899088,28.06629092860977,6.957863660762212,1.583467525496511,1.0265700483091786,,1.2010198604401503,35.08454106280193,0.0067096081588835215,1.442565754159957,1.1876006441223832,,
83,3.294417606011809,0.3824476650563607,16.451959205582394,1.8115942028985508,1.5029522275899088,28.75738056897477,6.957863660762212,1.583467525496511,1.0265700483091786,,1.2010198604401503,34.39345142243693,0.0067096081588835215,1.442565754159957,1.1876006441223832,,
84,3.294417606011809,0.3824476650563607,16.445249597423512,1.8115942028985508,1.5029522275899088,28.884863123993558,6.837090713902308,1.583467525496511,1.0265700483091786,,1.2010198604401503,34.39345142243693,0.0067096081588835215,1.442565754159957,1.1876006441223832,,
85,3.294417606011809,0.3824476650563607,16.10305958132045,1.8115942028985508,1.5029522275899088,29.488727858293075,6.769994632313473,1.583467525496511,1.0265700483091786,,1.2010198604401503,34.19887278582931,0.0067096081588835215,1.442565754159957,1.1876006441223832,,
86,3.294417606011809,0.3824476650563607,15.767579173376275,1.8115942028985508,1.5029522275899088,29.757112184648417,7.253086419753086,1.583467525496511,1.0265700483091786,,1.2010198604401503,33.782877079978526,0.0067096081588835215,1.442565754159957,1.1876006441223832,,
87,3.294417606011809,0.3824476650563607,15.150295222758992,1.8115942028985508,2.059849704777241,30.475040257648953,7.843531937734836,1.247987117552335,1.0265700483091786,,1.2010198604401503,32.870370370370374,0.0067096081588835215,1.442565754159957,1.1876006441223832,,
88,3.2474503488996245,0.3824476650563607,14.915458937198068,1.8115942028985508,1.8115942028985508,31.01851851851852,8.205850778314547,1.247987117552335,1.0265700483091786,,0.8923778851315083,32.80327428878154,0.0067096081588835215,1.442565754159957,1.1876006441223832,,
89,3.2474503488996245,0.3824476650563607,14.915458937198068,1.8115942028985508,1.8115942028985508,30.515297906602253,8.76274825550188,1.247987117552335,1.0265700483091786,,0.8923778851315083,32.749597423510465,0.0067096081588835215,1.442565754159957,1.1876006441223832,,
90,3.2474503488996245,0.3824476650563607,14.915458937198068,1.8115942028985508,1.8115942028985508,30.515297906602253,8.76274825550188,1.247987117552335,1.0265700483091786,,0.8923778851315083,32.749597423510465,0.0067096081588835215,1.442565754159957,1.1876006441223832,,
91,3.2474503488996245,0.3824476650563607,14.834943639291465,2.3215244229736984,1.8115942028985508,30.56897477187332,8.474235104669887,1.247987117552335,1.0265700483091786,,0.8923778851315083,32.669082125603865,0.0067096081588835215,1.328502415458937,1.1876006441223832,,
92,3.8915727321524423,0.3824476650563607,14.351851851851851,2.2410091250670963,1.8115942028985508,30.56897477187332,8.474235104669887,1.247987117552335,1.0265700483091786,,0.8923778851315083,32.588566827697264,0.0067096081588835215,1.328502415458937,1.1876006441223832,,
93,3.844605475040258,0.3824476650563607,13.177670424047236,2.120236178207193,1.8115942028985508,30.273752012882447,8.474235104669887,1.247987117552335,1.0265700483091786,,2.5295222758990876,32.588566827697264,0.0067096081588835215,1.328502415458937,1.1876006441223832,,
94,3.844605475040258,0.3824476650563607,12.929414922168545,2.120236178207193,1.8115942028985508,31.15271068169619,8.474235104669887,1.247987117552335,1.0265700483091786,,2.5295222758990876,31.95786366076221,0.0067096081588835215,1.328502415458937,1.1876006441223832,,
95,3.844605475040258,0.3824476650563607,12.929414922168545,2.120236178207193,1.8115942028985508,31.85721953837896,8.474235104669887,1.247987117552335,1.0265700483091786,,2.5295222758990876,31.253354804079443,0.0067096081588835215,1.328502415458937,1.1876006441223832,,
96,4.280730005367687,0.3824476650563607,12.446323134728932,2.1068169618894257,1.7914653784219001,32.2061191626409,9.01100375738057,1.2412775093934514,1.0265700483091786,,2.254428341384863,30.817230273752013,0.0067096081588835215,1.2412775093934514,1.1876006441223832,,
97,4.280730005367687,0.3824476650563607,12.446323134728932,2.1068169618894257,1.7914653784219001,32.2061191626409,9.01100375738057,1.2412775093934514,1.0265700483091786,,2.254428341384863,30.817230273752013,0.0067096081588835215,1.2412775093934514,1.1876006441223832,,
98,4.280730005367687,0.3824476650563607,12.439613526570048,2.1068169618894257,1.7914653784219001,32.31347289318304,9.01100375738057,1.2412775093934514,1.0265700483091786,,2.254428341384863,30.71658615136876,0.0067096081588835215,1.2412775093934514,1.1876006441223832,,
99,4.280730005367687,0.3824476650563607,12.432903918411165,2.1068169618894257,1.7914653784219001,32.71604938271605,9.380032206119163,1.2412775093934514,1.0265700483091786,,2.254428341384863,29.95169082125604,0.0067096081588835215,1.2412775093934514,1.1876006441223832,,
100,4.206924315619967,0.18115942028985507,12.285292538915728,2.073268921095008,2.5161030595813205,33.40713902308105,9.380032206119163,1.2412775093934514,0.7917337627482555,,2.059849704777241,29.421631776704242,0.0067096081588835215,1.2412775093934514,1.1876006441223832,,
101,4.206924315619967,0.18115942028985507,12.010198604401502,2.073268921095008,2.5161030595813205,34.16532474503489,9.380032206119163,1.2412775093934514,0.7917337627482555,,2.059849704777241,28.938539989264626,0.0067096081588835215,1.2412775093934514,1.1876006441223832,,
102,4.206924315619967,0.18115942028985507,11.869296833064949,2.073268921095008,2.5161030595813205,34.346484165324746,9.346484165324744,1.2412775093934514,0.7917337627482555,,2.0531400966183573,28.938539989264626,0.0067096081588835215,1.2412775093934514,1.1876006441223832,,
103,4.206924315619967,0.18115942028985507,11.869296833064949,2.073268921095008,2.5161030595813205,34.346484165324746,9.346484165324744,1.2412775093934514,0.7917337627482555,,2.0531400966183573,28.938539989264626,0.0067096081588835215,1.2412775093934514,1.1876006441223832,,
104,4.206924315619967,0.18115942028985507,11.869296833064949,2.073268921095008,2.5161030595813205,34.346484165324746,9.346484165324744,1.2412775093934514,0.7917337627482555,,2.0531400966183573,28.938539989264626,0.0067096081588835215,1.2412775093934514,1.1876006441223832,,
105,4.206924315619967,0.18115942028985507,11.869296833064949,2.073268921095008,2.5161030595813205,34.346484165324746,9.346484165324744,1.2412775093934514,0.7917337627482555,,2.0531400966183573,28.938539989264626,0.0067096081588835215,1.2412775093934514,1.1876006441223832,,
106,4.206924315619967,0.18115942028985507,11.855877616747183,2.073268921095008,2.5161030595813205,34.43370907139023,10.218733225979603,1.2412775093934514,0.6910896403650026,,2.0531400966183573,28.093129361245303,0.0067096081588835215,1.2412775093934514,1.1876006441223832,,
107,4.206924315619967,0.18115942028985507,11.855877616747183,2.073268921095008,2.5161030595813205,34.43370907139023,10.218733225979603,1.2412775093934514,0.6910896403650026,,2.0531400966183573,28.093129361245303,0.0067096081588835215,1.2412775093934514,1.1876006441223832,,
108,4.206924315619967,0.18115942028985507,11.855877616747183,2.073268921095008,2.5161030595813205,35.10466988727858,10.218733225979603,1.2412775093934514,0.6910896403650026,,2.0531400966183573,27.42216854535695,0.0067096081588835215,1.2412775093934514,1.1876006441223832,,
109,4.206924315619967,0.18115942028985507,11.829039184111648,2.073268921095008,3.0864197530864197,35.10466988727858,9.856414385399892,1.0601180891035964,0.6910896403650026,,2.0531400966183573,27.42216854535695,0.0067096081588835215,1.2412775093934514,1.1876006441223832,,
110,4.206924315619967,0.18115942028985507,11.81561996779388,2.073268921095008,3.0864197530864197,35.10466988727858,9.856414385399892,1.0601180891035964,0.6910896403650026,,2.0531400966183573,27.2812667740204,0.0067096081588835215,0.8051529790660226,1.1876006441223832,0.5904455179817498,
111,4.206924315619967,0.18115942028985507,11.647879763821793,1.6841116478797638,3.0864197530864197,35.668276972624795,10.21202361782072,1.0601180891035964,0.4025764895330113,,2.0531400966183573,27.26113794954375,0.0067096081588835215,0.785024154589372,0.7112184648416533,1.0332796564680622,
112,4.206924315619967,0.18115942028985507,11.647879763821793,1.6841116478797638,3.0864197530864197,35.668276972624795,10.21202361782072,1.0601180891035964,0.4025764895330113,,2.0531400966183573,27.26113794954375,0.0067096081588835215,0.785024154589372,0.7112184648416533,1.0332796564680622,
113,4.206924315619967,0.18115942028985507,11.560654857756306,1.6841116478797638,3.0864197530864197,35.319377348362856,10.815888352120236,1.0534084809447128,0.4025764895330113,,2.0531400966183573,27.100107353730543,0.0067096081588835215,0.785024154589372,0.7112184648416533,1.0332796564680622,
114,4.206924315619967,0.18115942028985507,11.560654857756306,1.6841116478797638,3.0864197530864197,35.319377348362856,10.815888352120236,1.0534084809447128,0.4025764895330113,,2.0531400966183573,27.100107353730543,0.0067096081588835215,0.785024154589372,0.7112184648416533,1.0332796564680622,
115,4.193505099302201,0.18115942028985507,11.560654857756306,1.6841116478797638,3.6097691894793345,35.319377348362856,10.661567364465915,1.0534084809447128,0.4025764895330113,,1.6975308641975309,27.100107353730543,0.0067096081588835215,0.785024154589372,0.7112184648416533,1.0332796564680622,
116,4.193505099302201,0.18115942028985507,11.560654857756306,1.6841116478797638,3.6097691894793345,35.319377348362856,10.661567364465915,1.0534084809447128,0.4025764895330113,,1.6975308641975309,27.100107353730543,0.0067096081588835215,0.785024154589372,0.7112184648416533,1.0332796564680622,
117,4.193505099302201,0.18115942028985507,11.560654857756306,1.6841116478797638,3.6097691894793345,36.171497584541065,10.661567364465915,1.0534084809447128,0.4025764895330113,,1.6975308641975309,26.247987117552334,0.0067096081588835215,0.785024154589372,0.7112184648416533,1.0332796564680622,
118,4.193505099302201,0.18115942028985507,11.560654857756306,1.6841116478797638,3.6097691894793345,35.71524422973698,11.245303274288782,1.0534084809447128,0.4025764895330113,,1.6975308641975309,26.120504562533547,0.0067096081588835215,0.785024154589372,0.7112184648416533,1.0332796564680622,
