45,0.06709608158883522,0.020128824476650563,2.985775630703167,1.9524959742351047,79.57595276435856,,1.892109500805153,7.118894256575416,2.341653247450349,,0.24154589371980675,2.0397208803005906,,,0.24825550187869028,1.5163714439076759,,,
46,0.06709608158883522,0.020128824476650563,2.985775630703167,4.240472356414386,77.2007514761138,,1.892109500805153,7.206119162640902,2.341653247450349,,0.24154589371980675,2.0397208803005906,,,0.24825550187869028,1.5163714439076759,,,
47,0.06709608158883522,0.020128824476650563,5.0993022007514766,4.824208266237251,73.92646269457863,,1.892109500805153,7.843531937734836,2.341653247450349,,0.24154589371980675,2.0397208803005906,,,0.24825550187869028,1.4559849704777241,,,
48,0.06709608158883522,0.020128824476650563,5.0791733762748255,4.435050993022007,72.66505636070853,,1.8384326355340848,8.59500805152979,2.341653247450349,,0.24154589371980675,2.0397208803005906,,,1.221148684916801,1.4559849704777241,,,
49,0.06709608158883522,0.020128824476650563,5.0791733762748255,6.427804616210413,71.36339237788513,,1.8384326355340848,7.9106280193236715,2.3349436392914655,,0.24154589371980675,2.0397208803005906,,,1.221148684916801,1.4559849704777241,,,
50,0.06709608158883522,0.020128824476650563,5.0791733762748255,6.857219538378959,70.93397745571659,,1.8384326355340848,7.9106280193236715,2.3349436392914655,,0.24154589371980675,2.0397208803005906,,,1.221148684916801,1.4559849704777241,,,
51,0.06709608158883522,0.020128824476650563,5.0791733762748255,7.212828770799785,69.84031132581858,,1.8384326355340848,8.648684916800859,2.3349436392914655,,0.24154589371980675,2.0397208803005906,,,1.221148684916801,1.4559849704777241,,,
52,0.06709608158883522,0.020128824476650563,4.978529253891573,6.541867954911433,62.34567901234568,,1.9592055823939882,10.48040794417606,2.3349436392914655,,0.24154589371980675,6.763285024154589,,,2.8113258185721954,1.4559849704777241,,,
53,0.06709608158883522,0.020128824476650563,4.978529253891573,7.380568974771873,61.50697799248524,,1.9592055823939882,10.48040794417606,2.3349436392914655,,0.24154589371980675,6.763285024154589,,,2.8113258185721954,1.4559849704777241,,,
54,0.06709608158883522,0.020128824476650563,4.690016103059581,8.225979602791197,59.876543209876544,,2.6301663982823404,10.916532474503489,1.9860440150295222,,0.1878690284487386,6.763285024154589,0.4025764895330113,,2.7777777777777777,1.4559849704777241,,,
55,0.06709608158883522,0.020128824476650563,4.488727858293076,8.635265700483092,58.10520665593129,,2.5563607085346214,11.325818572195384,1.9860440150295222,0.27509393451422437,0.1878690284487386,6.763285024154589,0.4025764895330113,,3.730542136339238,1.4559849704777241,,,
56,0.06709608158883522,0.020128824476650563,4.488727858293076,8.635265700483092,58.10520665593129,,2.5563607085346214,11.325818572195384,1.9860440150295222,0.27509393451422437,0.1878690284487386,6.763285024154589,0.4025764895330113,,3.730542136339238,1.4559849704777241,,,
57,0.06709608158883522,0.020128824476650563,4.488727858293076,8.635265700483092,58.10520665593129,,2.5563607085346214,11.520397208803006,1.9860440150295222,0.27509393451422437,0.1878690284487386,6.763285024154589,0.4025764895330113,,3.730542136339238,1.261406333870102,,,
58,0.06709608158883522,0.020128824476650563,4.488727858293076,8.99087493290392,57.25979602791197,,2.5563607085346214,11.674718196457327,1.1406333870101986,1.1406333870101986,0.1878690284487386,6.763285024154589,0.4025764895330113,,3.3548040794417604,1.9524959742351047,,,
59,0.06709608158883522,0.020128824476650563,4.488727858293076,8.527911969940956,55.83735909822866,,2.5563607085346214,13.466183574879228,1.0131508319914118,1.3620504562533549,0.1878690284487386,6.763285024154589,0.4025764895330113,,3.3548040794417604,1.9524959742351047,,,
60,0.06709608158883522,0.020128824476650563,4.488727858293076,8.527911969940956,55.83735909822866,,2.5563607085346214,13.466183574879228,1.0131508319914118,1.3620504562533549,0.1878690284487386,6.763285024154589,0.4025764895330113,,3.3548040794417604,1.9524959742351047,,,
61,0.06709608158883522,0.020128824476650563,4.488727858293076,8.527911969940956,54.448470209339774,,2.5563607085346214,13.734567901234568,1.0131508319914118,1.3620504562533549,0.1878690284487386,6.763285024154589,0.4025764895330113,,4.4753086419753085,1.9524959742351047,,,
62,0.06709608158883522,0.020128824476650563,4.488727858293076,7.991143317230274,56.26006441223833,,2.5563607085346214,12.5402576489533,1.0131508319914118,1.3620504562533549,0.1878690284487386,6.763285024154589,0.4025764895330113,,4.394793344068707,1.9524959742351047,,,
63,0.06709608158883522,0.020128824476650563,4.488727858293076,8.085077831454644,54.6027911969941,,2.5563607085346214,14.103596349973161,1.0131508319914118,1.3620504562533549,0.1878690284487386,6.763285024154589,0.4025764895330113,,4.394793344068707,1.9524959742351047,,,
64,0.5032206119162641,0.020128824476650563,4.468599033816425,8.085077831454644,54.119699409554485,,2.952227589908749,13.915727321524423,1.0131508319914118,1.3620504562533549,0.1878690284487386,6.622383252818035,0.4025764895330113,,4.394793344068707,1.9524959742351047,,,
65,0.5032206119162641,0.020128824476650563,4.468599033816425,8.085077831454644,54.119699409554485,,2.952227589908749,13.915727321524423,1.0131508319914118,1.3620504562533549,0.1878690284487386,6.622383252818035,0.4025764895330113,,4.394793344068707,1.9524959742351047,,,
66,0.5032206119162641,0.020128824476650563,4.468599033816425,8.76274825550188,52.865002683843265,,2.952227589908749,14.224369296833064,0.6642512077294686,1.9189479334406871,0.1878690284487386,6.622383252818035,0.28180354267310787,,4.05931293612453,2.4691358024691357,,,
67,0.5032206119162641,0.020128824476650563,3.6768652710681695,8.957326892109501,51.48282340311326,,2.952227589908749,13.613794954374665,0.6642512077294686,1.9189479334406871,0.1878690284487386,9.212292002147075,0.28180354267310787,,4.05931293612453,2.4691358024691357,,,
68,0.5032206119162641,0.020128824476650563,3.6768652710681695,9.688674181427805,50.62399355877617,,3.193773483628556,13.56682769726248,0.6642512077294686,2.442297369833602,0.1878690284487386,8.809715512614064,0.28180354267310787,,4.05931293612453,2.281266774020397,,,
69,0.5032206119162641,0.020128824476650563,4.609500805152979,8.93719806763285,50.456253354804076,,3.193773483628556,14.412238325281804,0.6642512077294686,2.442297369833602,0.1878690284487386,7.4141170155662905,0.8185721953837896,,4.05931293612453,2.281266774020397,,,
70,0.5032206119162641,0.020128824476650563,4.609500805152979,8.68894256575416,50.19457863660762,,3.193773483628556,14.922168545356952,0.6642512077294686,2.442297369833602,0.1878690284487386,7.4141170155662905,0.8185721953837896,,4.05931293612453,2.281266774020397,,,
71,0.5032206119162641,0.020128824476650563,4.609500805152979,8.68894256575416,50.19457863660762,,3.193773483628556,14.922168545356952,0.6642512077294686,2.442297369833602,0.1878690284487386,7.4141170155662905,0.8185721953837896,,4.05931293612453,2.281266774020397,,,
72,0.5032206119162641,0.020128824476650563,4.609500805152979,8.32662372517445,49.35587761674718,,3.603059581320451,14.922168545356952,0.5770263016639828,2.4221685453569513,0.1878690284487386,7.4141170155662905,0.8185721953837896,,4.958400429414922,2.281266774020397,,,
73,0.5032206119162641,0.020128824476650563,4.609500805152979,8.32662372517445,49.35587761674718,,3.603059581320451,14.922168545356952,0.5770263016639828,2.4221685453569513,0.1878690284487386,7.4141170155662905,0.8185721953837896,,4.958400429414922,2.281266774020397,,,
74,0.5032206119162641,0.020128824476650563,4.609500805152979,8.32662372517445,49.080783682232955,,3.603059581320451,15.197262479871176,0.5770263016639828,2.4221685453569513,0.1878690284487386,7.4141170155662905,0.8185721953837896,,4.958400429414922,2.281266774020397,,,
75,0.5032206119162641,0.020128824476650563,4.320987654320987,8.319914117015566,48.52388620504563,,3.603059581320451,16.049382716049383,0.5770263016639828,2.4221685453569513,0.1878690284487386,7.4141170155662905,0.8185721953837896,,4.958400429414922,2.281266774020397,,,
76,0.5032206119162641,0.020128824476650563,4.320987654320987,8.152173913043478,47.77241009125067,,3.603059581320451,17.01556629092861,0.5770263016639828,2.4221685453569513,0.1878690284487386,7.4141170155662905,0.8185721953837896,,4.958400429414922,2.2342995169082127,,,
77,0.5032206119162641,0.020128824476650563,5.2066559312936125,8.152173913043478,47.77241009125067,0.4562533548040794,3.603059581320451,16.82769726247987,0.5770263016639828,2.341653247450349,0.1878690284487386,6.756575415995706,0.6709608158883521,,4.958400429414922,1.9659151905528718,,,
78,0.5032206119162641,0.020128824476650563,5.2066559312936125,8.152173913043478,47.61808910359635,0.4562533548040794,3.603059581320451,16.982018250134193,0.5770263016639828,2.341653247450349,0.1878690284487386,6.756575415995706,0.6709608158883521,,4.958400429414922,1.9659151905528718,,,
79,0.5032206119162641,0.020128824476650563,5.2066559312936125,8.152173913043478,47.61808910359635,0.4562533548040794,3.603059581320451,16.982018250134193,0.5770263016639828,2.341653247450349,0.1878690284487386,6.756575415995706,0.6709608158883521,,4.958400429414922,1.9659151905528718,,,
80,0.5032206119162641,0.020128824476650563,5.2066559312936125,8.051529790660226,45.30327428878154,0.4562533548040794,3.603059581320451,16.881374127750938,0.5770263016639828,2.341653247450349,0.1878690284487386,6.756575415995706,0.6709608158883521,,4.502147074610843,4.938271604938271,,,
81,0.5032206119162641,0.020128824476650563,5.2066559312936125,8.051529790660226,45.30327428878154,0.4562533548040794,3.603059581320451,16.881374127750938,0.5770263016639828,2.341653247450349,0.1878690284487386,6.756575415995706,0.6709608158883521,,4.502147074610843,4.938271604938271,,,
82,0.5032206119162641,0.020128824476650563,5.2066559312936125,7.7831454643048845,44.99463231347289,0.4562533548040794,3.603059581320451,17.85426731078905,0.5770263016639828,2.341653247450349,0.1878690284487386,6.756575415995706,0.6709608158883521,,4.502147074610843,4.542404723564144,,,
83,0.49651100375738055,0.0067096081588835215,5.2066559312936125,7.447665056360709,44.38405797101449,0.4562533548040794,3.603059581320451,17.881105743424584,0.5770263016639828,2.341653247450349,0.1878690284487386,6.756575415995706,0.6709608158883521,,4.502147074610843,5.481749865807837,,,
84,0.49651100375738055,0.0067096081588835215,4.468599033816425,7.219538378958669,44.38405797101449,0.4562533548040794,3.603059581320451,17.94820182501342,0.5770263016639828,2.341653247450349,1.1674718196457328,6.6760601180891035,0.6709608158883521,,4.502147074610843,5.481749865807837,,,
85,0.49651100375738055,0.0067096081588835215,4.414922168545357,7.380568974771873,43.625872249060656,0.4562533548040794,3.603059581320451,18.813741277509394,0.5770263016639828,2.341653247450349,1.1137949543746646,6.6760601180891035,0.6709608158883521,,4.341116478797638,5.481749865807837,,,
86,0.49651100375738055,0.0067096081588835215,4.414922168545357,7.313472893183038,42.15646806226516,0.4562533548040794,3.603059581320451,20.511272141706925,0.5770263016639828,2.341653247450349,1.1137949543746646,6.6760601180891035,0.6709608158883521,,4.180085882984434,5.481749865807837,,,
87,1.3016639828234031,0.0067096081588835215,4.005636070853462,7.306763285024155,41.7740203972088,0.4562533548040794,3.1870638754696725,20.833333333333332,0.5770263016639828,2.341653247450349,2.006172839506173,5.958132045088567,0.6709608158883521,,4.092860976918948,5.481749865807837,,,
88,1.8585614600107354,0.0067096081588835215,4.005636070853462,7.4141170155662905,40.85480407944176,0.4562533548040794,2.6301663982823404,20.8064949006978,0.5770263016639828,2.341653247450349,2.006172839506173,5.8239398819108965,0.6709608158883521,,4.092860976918948,6.454643048845948,,,
89,2.2208803005904456,0.0067096081588835215,4.005636070853462,7.796564680622652,40.31803542673108,0.4562533548040794,2.6301663982823404,21.24932903918411,0.41599570585077833,2.2946859903381642,2.006172839506173,5.8239398819108965,0.6709608158883521,,3.6500268384326353,6.454643048845948,,,
90,2.2208803005904456,0.0067096081588835215,4.005636070853462,9.044551798174986,38.96269457863661,0.4562533548040794,3.1333870101986045,21.061460010735374,0.41599570585077833,2.2946859903381642,2.006172839506173,5.8239398819108965,0.6709608158883521,,3.6500268384326353,6.246645195920558,,,
91,2.100107353730542,0.0067096081588835215,4.005636070853462,9.044551798174986,38.96269457863661,0.4562533548040794,3.1333870101986045,21.061460010735374,0.41599570585077833,2.945517981749866,2.006172839506173,5.293880837359098,0.6709608158883521,,3.6500268384326353,6.246645195920558,,,
92,2.932098765432099,,4.005636070853462,9.01100375738057,38.77482555018787,0.4562533548040794,3.3011272141706924,20.98094471282877,0.41599570585077833,2.6637144390767578,2.006172839506173,4.918142780461621,0.6709608158883521,,3.6500268384326353,6.213097155126141,,,
93,2.932098765432099,,4.005636070853462,8.856682769726248,38.57353730542136,0.4562533548040794,3.3011272141706924,21.336553945249598,0.41599570585077833,2.227589908749329,2.006172839506173,4.918142780461621,0.6709608158883521,,3.6500268384326353,6.213097155126141,,,0.43612453032742887
94,2.563070316693505,,3.978797638217928,8.742619431025227,37.9092860976919,0.4562533548040794,3.3011272141706924,22.322866344605476,0.41599570585077833,1.865271068169619,2.006172839506173,4.918142780461621,1.0198604401502953,0.785024154589372,3.6500268384326353,6.005099302200751,,,0.06038647342995169
95,2.563070316693505,,3.978797638217928,9.39345142243693,37.98309178743961,1.42914653784219,3.3011272141706924,21.43719806763285,0.41599570585077833,1.865271068169619,2.006172839506173,4.918142780461621,1.0198604401502953,0.785024154589372,3.1736446591519054,5.669618894256575,,,0.06038647342995169
96,2.563070316693505,,3.978797638217928,9.39345142243693,37.80864197530864,1.42914653784219,3.3011272141706924,20.799785292538918,0.41599570585077833,1.865271068169619,2.006172839506173,4.918142780461621,1.0198604401502953,0.785024154589372,3.1736446591519054,6.481481481481482,,,0.06038647342995169
97,2.563070316693505,,3.8714439076757916,8.950617283950617,37.453032742887814,1.42914653784219,3.3011272141706924,21.68545356951154,0.41599570585077833,2.5429414922168547,2.006172839506173,4.455179817498658,0.9125067096081588,0.785024154589372,3.0864197530864197,6.481481481481482,,,0.06038647342995169
98,2.563070316693505,,3.8714439076757916,8.923778851315083,37.33225979602791,1.42914653784219,3.3011272141706924,21.833064949006978,0.41599570585077833,2.5429414922168547,2.006172839506173,4.455179817498658,0.9125067096081588,0.785024154589372,3.0864197530864197,6.481481481481482,,,0.06038647342995169
99,2.563070316693505,,3.8714439076757916,8.487654320987655,36.922973698336016,1.42914653784219,3.3011272141706924,22.6784755770263,0.41599570585077833,2.5429414922168547,2.006172839506173,4.455179817498658,0.9125067096081588,0.785024154589372,3.0864197530864197,6.481481481481482,,,0.06038647342995169
100,2.563070316693505,,3.361513687600644,8.487654320987655,35.95679012345679,1.42914653784219,3.280998389694042,23.711755233494365,0.41599570585077833,2.509393451422437,2.006172839506173,4.394793344068707,0.9125067096081588,1.3419216317767042,3.0864197530864197,6.481481481481482,,,0.06038647342995169
101,2.563070316693505,,3.361513687600644,8.487654320987655,35.95679012345679,1.42914653784219,3.1870638754696725,23.711755233494365,0.35560923242082665,2.3752012882447664,2.006172839506173,4.394793344068707,0.9125067096081588,1.1540526033279657,3.0864197530864197,6.481481481481482,,,0.5367686527106817
102,2.563070316693505,,3.361513687600644,9.004294149221685,35.47369833601718,1.2278582930756843,3.1870638754696725,24.168008588298445,0.35560923242082665,2.3752012882447664,2.006172839506173,4.388083735909823,0.9125067096081588,1.1540526033279657,3.0864197530864197,6.199677938808374,,,0.5367686527106817
103,2.563070316693505,,3.361513687600644,9.004294149221685,35.41331186258722,1.2278582930756843,3.1870638754696725,24.93961352657005,0.35560923242082665,2.3752012882447664,2.006172839506173,4.388083735909823,0.9125067096081588,1.1540526033279657,3.0864197530864197,5.488459473966721,,,0.5367686527106817
104,2.9790660225442833,,3.361513687600644,9.004294149221685,35.03086419753087,1.2278582930756843,3.1870638754696725,24.90606548577563,0.35560923242082665,2.3752012882447664,2.006172839506173,4.388083735909823,0.9125067096081588,1.1540526033279657,3.0864197530864197,5.488459473966721,,,0.5367686527106817
105,2.9790660225442833,,3.294417606011809,9.192163177670425,34.18545356951154,2.147074610842727,3.1870638754696725,25.355609232420825,0.35560923242082665,2.3752012882447664,2.006172839506173,4.17337627482555,0.8387010198604401,1.1540526033279657,3.0864197530864197,5.132850241545894,,,0.5367686527106817
106,2.9790660225442833,,3.294417606011809,9.460547504025765,33.943907675791735,2.147074610842727,3.1602254428341383,25.355609232420825,0.35560923242082665,2.3752012882447664,2.006172839506173,4.17337627482555,0.8387010198604401,1.1540526033279657,3.0864197530864197,5.132850241545894,,,0.5367686527106817
107,2.5831991411701556,,4.213633923778851,9.930220075147611,33.9170692431562,2.1068169618894257,4.133118625872249,24.792002147074612,0.35560923242082665,2.3752012882447664,1.2748255501878691,4.079441760601181,0.8387010198604401,1.1540526033279657,2.6167471819645733,5.092592592592593,,,0.5367686527106817
108,2.5831991411701556,,4.213633923778851,9.762479871175524,33.85668276972625,2.1068169618894257,4.133118625872249,25.02012882447665,0.35560923242082665,2.3752012882447664,1.2748255501878691,4.079441760601181,0.8387010198604401,1.1540526033279657,2.6167471819645733,5.092592592592593,,,0.5367686527106817
109,2.4490069779924855,,3.8580246913580245,9.742351046698873,33.61513687600644,3.0730005367686526,4.133118625872249,24.88593666129898,0.35560923242082665,2.3752012882447664,1.2748255501878691,3.9989264626945786,0.8387010198604401,1.1540526033279657,2.6167471819645733,5.092592592592593,,,0.5367686527106817
110,2.4490069779924855,,3.8580246913580245,9.742351046698873,33.46081588835212,3.0730005367686526,4.05931293612453,24.88593666129898,0.30864197530864196,2.9723564143853998,1.2748255501878691,3.9989264626945786,0.6508319914117016,1.1540526033279657,2.6167471819645733,5.092592592592593,,,0.4025764895330113
