156,0.36902844873859364,4.790660225442834,0.6642512077294686,18.947933440687063,11.79549114331723,19.80005367686527,0.15432098765432098,0.23483628556092323,0.9057971014492754,5.3274288781535155,28.06629092860977,6.1862587224906065,1.3352120236178207,0.6105743424584005,0.4092860976918948,0.040257648953301126,0.026838432635534086,0.24154589371980675,0.0939345142243693,,
157,0.36902844873859364,4.790660225442834,0.6642512077294686,18.947933440687063,11.79549114331723,19.80005367686527,0.15432098765432098,0.23483628556092323,0.9057971014492754,5.3274288781535155,28.06629092860977,6.1862587224906065,1.3352120236178207,0.6105743424584005,0.4092860976918948,0.040257648953301126,0.026838432635534086,0.24154589371980675,0.0939345142243693,,
158,0.36902844873859364,4.99194847020934,0.6642512077294686,18.894256575415994,11.708266237251744,19.80005367686527,0.15432098765432098,0.23483628556092323,0.9057971014492754,5.421363392377885,27.911969940955448,6.1862587224906065,1.3352120236178207,0.6105743424584005,0.4092860976918948,0.040257648953301126,0.026838432635534086,0.24154589371980675,0.0939345142243693,,
159,0.36902844873859364,4.931561996779388,0.6642512077294686,18.894256575415994,11.708266237251744,19.80005367686527,0.15432098765432098,0.23483628556092323,0.9057971014492754,5.213365539452496,27.911969940955448,6.179549114331723,1.6103059581320451,0.6105743424584005,0.4092860976918948,0.040257648953301126,0.026838432635534086,0.24154589371980675,0.0939345142243693,,
160,0.36902844873859364,4.830917874396135,0.6642512077294686,18.310520665593128,11.60762211486849,19.80005367686527,0.15432098765432098,0.23483628556092323,0.9057971014492754,5.770263016639828,28.099838969404185,6.219806763285024,1.6103059581320451,0.6105743424584005,0.4092860976918948,0.040257648953301126,0.026838432635534086,0.24154589371980675,0.0939345142243693,,
161,0.36902844873859364,4.830917874396135,0.6642512077294686,18.270263016639827,11.969940955448202,19.712828770799785,0.15432098765432098,0.23483628556092323,0.9057971014492754,5.770263016639828,27.871712292002147,6.219806763285024,1.6103059581320451,0.6575415995705851,0.35560923242082665,0.040257648953301126,0.026838432635534086,0.24154589371980675,0.0939345142243693,,
162,0.36902844873859364,4.696725711218465,0.7447665056360708,18.12265163714439,11.822329575952764,19.712828770799785,0.15432098765432098,0.23483628556092323,0.9057971014492754,6.421095008051529,27.61003757380569,6.219806763285024,1.6103059581320451,0.6575415995705851,0.35560923242082665,,0.026838432635534086,0.24154589371980675,0.0939345142243693,,
163,0.36902844873859364,4.696725711218465,0.7447665056360708,18.12265163714439,11.822329575952764,19.712828770799785,0.15432098765432098,0.23483628556092323,0.9057971014492754,6.421095008051529,27.51610305958132,6.219806763285024,1.6103059581320451,0.6575415995705851,0.4495437466451959,,0.026838432635534086,0.24154589371980675,0.0939345142243693,,
164,0.36902844873859364,4.683306494900698,0.7447665056360708,17.901234567901234,11.822329575952764,19.28341384863124,0.0939345142243693,0.23483628556092323,0.8252818035426731,6.333870101986044,28.247450348899623,6.219806763285024,1.6103059581320451,0.6508319914117016,0.4495437466451959,0.08722490606548577,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,
165,0.36902844873859364,5.119431025228127,0.7447665056360708,17.881105743424584,11.782071926999464,19.176060118089104,0.0939345142243693,0.3421900161030596,0.8252818035426731,6.286902844873859,28.207192699946322,5.8239398819108965,1.6103059581320451,0.6508319914117016,0.5568974771873323,0.08722490606548577,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,
166,0.36902844873859364,5.119431025228127,0.7447665056360708,17.860976918947934,11.782071926999464,19.088835212023618,0.0939345142243693,0.3421900161030596,0.8252818035426731,6.273483628556092,28.327965646806227,5.8239398819108965,1.6103059581320451,0.6508319914117016,0.5568974771873323,0.08722490606548577,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,
167,0.36902844873859364,5.58239398819109,0.7447665056360708,17.67981749865808,11.77536231884058,19.088835212023618,0.0939345142243693,0.3421900161030596,0.8252818035426731,6.273483628556092,28.267579173376276,5.609232420826624,1.6103059581320451,0.6508319914117016,0.5568974771873323,0.08722490606548577,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,
168,0.36902844873859364,8.064949006977992,0.7447665056360708,16.820987654320987,11.849168008588299,18.203166935050994,0.0939345142243693,0.3421900161030596,0.8252818035426731,6.253354804079442,27.616747181964573,5.488459473966721,1.6103059581320451,0.5971551261406334,0.5300590445517982,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,
169,0.36902844873859364,8.064949006977992,0.7447665056360708,16.820987654320987,11.849168008588299,18.203166935050994,0.0939345142243693,0.3421900161030596,0.8252818035426731,6.253354804079442,27.616747181964573,5.488459473966721,1.6103059581320451,0.5971551261406334,0.5300590445517982,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,
170,0.36902844873859364,7.830112721417069,0.7380568974771873,16.794149221685455,11.714975845410628,18.230005367686527,0.0939345142243693,0.3421900161030596,0.8252818035426731,6.877348362855609,27.569779924852387,5.287171229200215,1.6103059581320451,0.5971551261406334,0.5300590445517982,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,
171,0.36902844873859364,7.830112721417069,0.7380568974771873,16.626409017713364,11.714975845410628,18.015297906602253,0.0939345142243693,0.3421900161030596,0.8252818035426731,6.723027375201288,28.10654857756307,5.287171229200215,1.6103059581320451,0.5971551261406334,0.5300590445517982,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,
172,0.36902844873859364,8.400429414922169,0.7380568974771873,16.51905528717123,11.540526033279656,17.840848094471284,0.0939345142243693,0.3421900161030596,0.8252818035426731,6.723027375201288,28.28099838969404,5.065754159957058,1.6103059581320451,0.5300590445517982,0.5300590445517982,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,
173,0.36902844873859364,8.28636607622115,0.7380568974771873,18.223295759527645,11.392914653784219,17.72007514761138,0.0939345142243693,0.3421900161030596,0.8252818035426731,6.260064412238325,27.502683843263554,4.985238862050457,1.6103059581320451,0.5300590445517982,0.5300590445517982,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,
174,0.36902844873859364,8.28636607622115,0.7380568974771873,18.149490069779926,11.332528180354267,17.444981213097154,0.0939345142243693,0.3421900161030596,0.8252818035426731,6.260064412238325,27.999194847020934,4.985238862050457,1.6103059581320451,0.4428341384863124,0.5300590445517982,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,
175,0.36902844873859364,8.051529790660226,0.6776704240472357,18.015297906602253,11.332528180354267,17.444981213097154,0.0939345142243693,0.3421900161030596,0.8252818035426731,6.152710681696189,27.992485238862052,5.5756843800322065,1.5633387010198605,0.4428341384863124,0.5300590445517982,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,
176,0.36902844873859364,7.897208803005904,0.6776704240472357,17.60601180891036,11.124530327428879,17.357756307031668,0.0939345142243693,0.3421900161030596,0.8252818035426731,6.622383252818035,28.388352120236178,5.5756843800322065,1.5633387010198605,0.43612453032742887,0.5300590445517982,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,
177,0.36902844873859364,7.897208803005904,0.6776704240472357,17.60601180891036,11.124530327428879,17.357756307031668,0.0939345142243693,0.3421900161030596,0.8252818035426731,6.622383252818035,28.388352120236178,5.5756843800322065,1.5633387010198605,0.43612453032742887,0.5300590445517982,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,
178,0.36902844873859364,7.897208803005904,0.6776704240472357,17.60601180891036,11.124530327428879,17.357756307031668,0.0939345142243693,0.3421900161030596,0.8252818035426731,6.622383252818035,28.388352120236178,5.5756843800322065,1.5633387010198605,0.43612453032742887,0.5300590445517982,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,
179,0.36902844873859364,7.897208803005904,0.6776704240472357,17.176596886741816,11.124530327428879,17.143048845947398,0.0939345142243693,0.3421900161030596,0.8252818035426731,7.024959742351046,28.629898013955984,5.5756843800322065,1.5633387010198605,0.43612453032742887,0.5300590445517982,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,
180,0.36902844873859364,7.608695652173913,0.6776704240472357,17.176596886741816,11.674718196457327,17.07595276435856,0.0939345142243693,0.3421900161030596,0.8252818035426731,7.024959742351046,28.502415458937197,5.428073000536768,1.5633387010198605,0.5166398282340311,0.5300590445517982,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,
181,0.36902844873859364,7.608695652173913,0.6776704240472357,17.136339237788512,11.708266237251744,17.216854535695116,0.0939345142243693,0.3421900161030596,0.8252818035426731,7.024959742351046,28.27428878153516,5.428073000536768,1.5633387010198605,0.6105743424584005,0.5300590445517982,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,
182,0.36902844873859364,7.192699946323135,0.6776704240472357,17.2638217928073,11.305689747718732,17.216854535695116,0.0939345142243693,0.27509393451422437,0.8252818035426731,8.091787439613526,27.992485238862052,5.414653784219001,1.5499194847020934,0.6105743424584005,0.5300590445517982,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,
183,0.36902844873859364,7.192699946323135,0.6776704240472357,17.2638217928073,11.305689747718732,17.216854535695116,0.0939345142243693,0.27509393451422437,0.8252818035426731,8.091787439613526,27.992485238862052,5.414653784219001,1.5499194847020934,0.6105743424584005,0.5300590445517982,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,
184,0.36902844873859364,7.192699946323135,0.6776704240472357,17.2638217928073,11.305689747718732,17.216854535695116,0.0939345142243693,0.27509393451422437,0.8252818035426731,8.091787439613526,27.992485238862052,5.414653784219001,1.5499194847020934,0.6105743424584005,0.5300590445517982,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,
185,0.36902844873859364,7.179280730005368,0.6776704240472357,16.606280193236714,11.305689747718732,17.216854535695116,0.0939345142243693,0.2214170692431562,1.6304347826086956,8.064949006977992,27.992485238862052,5.414653784219001,1.4962426194310252,0.6105743424584005,0.5300590445517982,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,
186,0.36902844873859364,7.179280730005368,0.7783145464304885,16.57944176060118,11.2788513150832,17.16988727858293,0.0939345142243693,0.2214170692431562,1.6304347826086956,8.064949006977992,27.992485238862052,5.414653784219001,1.4962426194310252,0.6105743424584005,0.5300590445517982,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,
187,0.36902844873859364,7.179280730005368,0.7783145464304885,16.57944176060118,11.2788513150832,17.16988727858293,0.0939345142243693,0.2214170692431562,1.6304347826086956,8.064949006977992,27.992485238862052,5.414653784219001,1.4962426194310252,0.6105743424584005,0.5300590445517982,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,
188,0.36902844873859364,7.179280730005368,0.8454106280193237,16.451959205582394,11.2788513150832,17.102791196994094,0.0939345142243693,0.2214170692431562,1.865271068169619,8.064949006977992,27.885131508319915,5.414653784219001,1.4962426194310252,0.6105743424584005,0.5300590445517982,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,
189,0.36902844873859364,7.4141170155662905,0.8319914117015567,16.358024691358025,11.52710681696189,16.941760601180892,0.0939345142243693,0.2214170692431562,1.7176596886741815,8.064949006977992,27.831454643048847,5.414653784219001,1.482823403113258,0.6105743424584005,0.5300590445517982,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,
190,0.36902844873859364,7.4141170155662905,0.8319914117015567,16.25067096081589,11.52710681696189,16.874664519592056,0.0939345142243693,0.2214170692431562,1.7176596886741815,8.064949006977992,27.91867954911433,5.414653784219001,1.482823403113258,0.6977992485238862,0.5300590445517982,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,
191,0.36902844873859364,7.011540526033279,0.8319914117015567,16.243961352657006,12.47987117552335,16.61969940955448,0.0939345142243693,0.2214170692431562,1.6170155662909287,7.85024154589372,27.542941492216855,5.71658615136876,1.482823403113258,0.6977992485238862,0.5300590445517982,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
192,0.36902844873859364,7.011540526033279,0.8319914117015567,16.09634997316157,12.144390767579173,16.42512077294686,0.0939345142243693,0.2214170692431562,1.6170155662909287,7.85024154589372,28.22061191626409,5.71658615136876,1.482823403113258,0.6977992485238862,0.5300590445517982,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
193,0.36902844873859364,7.695920558239399,0.8319914117015567,15.559581320450885,11.943102522812667,16.42512077294686,0.0939345142243693,0.2885131508319914,1.6170155662909287,7.85024154589372,28.207192699946322,5.71658615136876,1.482823403113258,0.6977992485238862,0.5300590445517982,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
194,0.36902844873859364,7.695920558239399,0.8319914117015567,15.479066022544284,11.943102522812667,16.284219001610307,0.0939345142243693,0.2885131508319914,1.6170155662909287,7.85024154589372,28.428609769189478,5.71658615136876,1.482823403113258,0.6977992485238862,0.5300590445517982,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
195,0.36902844873859364,7.695920558239399,0.8319914117015567,15.479066022544284,11.943102522812667,16.284219001610307,0.0939345142243693,0.2885131508319914,1.6170155662909287,7.85024154589372,28.428609769189478,5.71658615136876,1.482823403113258,0.6977992485238862,0.5300590445517982,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
196,0.36902844873859364,7.689210950080516,0.8319914117015567,15.405260332796564,11.54723564143854,16.284219001610307,0.0939345142243693,0.2885131508319914,1.6170155662909287,8.55475040257649,28.421900161030596,5.495169082125604,1.482823403113258,0.6977992485238862,0.5300590445517982,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
197,0.36902844873859364,7.48792270531401,0.8319914117015567,15.331454643048845,11.077563070316694,16.297638217928075,0.0939345142243693,0.2885131508319914,1.6170155662909287,9.386741814278047,28.35480407944176,5.495169082125604,1.482823403113258,0.6642512077294686,0.5300590445517982,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
198,0.36902844873859364,8.091787439613526,0.8319914117015567,15.11003757380569,10.795759527643586,16.297638217928075,0.0939345142243693,0.2885131508319914,1.6170155662909287,9.386741814278047,28.25415995705851,5.495169082125604,1.482823403113258,0.6642512077294686,0.5300590445517982,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
199,0.36902844873859364,8.091787439613526,0.8319914117015567,15.11003757380569,10.795759527643586,16.297638217928075,0.0939345142243693,0.2885131508319914,1.6170155662909287,9.27938808373591,28.25415995705851,5.495169082125604,1.482823403113258,0.6642512077294686,0.6374127750939346,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
200,0.36902844873859364,8.091787439613526,0.8319914117015567,15.049651100375739,10.795759527643586,16.49892646269458,0.0939345142243693,0.2885131508319914,1.6170155662909287,9.27938808373591,28.113258185721953,5.495169082125604,1.482823403113258,0.6642512077294686,0.6374127750939346,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
201,0.36902844873859364,8.091787439613526,0.8319914117015567,15.049651100375739,10.715244229736983,16.49892646269458,0.0939345142243693,0.36902844873859364,1.6170155662909287,9.27938808373591,28.073000536768653,5.495169082125604,1.482823403113258,0.7045088566827697,0.6374127750939346,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
202,0.36902844873859364,8.085077831454644,0.8319914117015567,14.841653247450349,10.648148148148149,16.82769726247987,0.08722490606548577,0.36902844873859364,1.6170155662909287,9.27938808373591,28.032742887815353,5.495169082125604,1.482823403113258,0.7045088566827697,0.6374127750939346,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
203,0.36902844873859364,8.085077831454644,0.8118625872249061,14.720880300590446,10.648148148148149,16.686795491143318,0.08722490606548577,0.36902844873859364,1.6170155662909287,9.561191626409018,28.032742887815353,5.495169082125604,1.482823403113258,0.7045088566827697,0.6374127750939346,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
204,0.36902844873859364,8.085077831454644,0.8118625872249061,14.720880300590446,10.648148148148149,16.686795491143318,0.08722490606548577,0.36902844873859364,1.4694041867954912,9.561191626409018,28.032742887815353,5.642780461621041,1.482823403113258,0.7045088566827697,0.6374127750939346,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
205,0.36902844873859364,8.333333333333334,0.8118625872249061,15.103327965646805,10.299248523886206,16.686795491143318,0.08722490606548577,0.36902844873859364,1.4694041867954912,9.64170692431562,27.95222758990875,5.360976918947934,1.482823403113258,0.7045088566827697,0.6374127750939346,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
206,0.36902844873859364,8.333333333333334,0.7783145464304885,14.969135802469136,10.064412238325282,16.478797638217927,0.08722490606548577,0.36902844873859364,1.4694041867954912,9.561191626409018,28.64331723027375,5.360976918947934,1.482823403113258,0.7045088566827697,0.6374127750939346,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
207,0.36902844873859364,8.225979602791197,0.7783145464304885,15.747450348899624,9.977187332259795,16.297638217928075,0.08722490606548577,0.36902844873859364,1.4694041867954912,9.561191626409018,28.502415458937197,5.112721417069243,1.482823403113258,0.6910896403650026,0.6374127750939346,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
208,0.36902844873859364,8.225979602791197,0.7783145464304885,15.747450348899624,9.977187332259795,16.458668813741276,0.08722490606548577,0.36902844873859364,1.4694041867954912,9.742351046698873,28.213902308105208,5.059044551798175,1.482823403113258,0.6910896403650026,0.6374127750939346,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
209,0.36902844873859364,8.225979602791197,0.7783145464304885,15.747450348899624,9.977187332259795,16.458668813741276,0.08722490606548577,0.36902844873859364,1.4694041867954912,9.742351046698873,28.213902308105208,5.059044551798175,1.482823403113258,0.6910896403650026,0.6374127750939346,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
210,0.36902844873859364,8.225979602791197,0.7783145464304885,15.747450348899624,9.977187332259795,16.458668813741276,0.08722490606548577,0.36902844873859364,1.4694041867954912,9.742351046698873,28.213902308105208,5.059044551798175,1.482823403113258,0.6910896403650026,0.6374127750939346,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
211,0.36902844873859364,8.225979602791197,0.7783145464304885,15.747450348899624,9.977187332259795,16.78743961352657,0.08722490606548577,0.36902844873859364,1.4694041867954912,9.742351046698873,27.885131508319915,5.059044551798175,1.482823403113258,0.6910896403650026,0.6374127750939346,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
212,0.36902844873859364,8.172302737520129,0.7783145464304885,15.660225442834138,10.755501878690284,16.51905528717123,0.08722490606548577,0.36902844873859364,1.4694041867954912,9.480676328502415,27.77777777777778,5.059044551798175,1.482823403113258,0.6910896403650026,0.6374127750939346,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
213,0.36902844873859364,8.172302737520129,0.7783145464304885,15.626677402039721,11.3593666129898,16.1231884057971,0.08722490606548577,0.36902844873859364,1.4694041867954912,9.373322597960279,27.710681696188942,5.059044551798175,1.482823403113258,0.6910896403650026,0.6374127750939346,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
214,0.36902844873859364,8.051529790660226,0.7783145464304885,15.539452495974235,11.3593666129898,16.1231884057971,0.08722490606548577,0.36902844873859364,1.4694041867954912,9.219001610305957,27.82474503488996,5.307300053676865,1.482823403113258,0.6910896403650026,0.6374127750939346,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
215,0.36902844873859364,7.877079978529254,0.7514761137949544,14.774557165861514,11.171497584541063,16.015834675254965,0.08722490606548577,0.36902844873859364,1.4694041867954912,10.037573805689748,28.408480944712828,5.233494363929147,1.415727321524423,0.6910896403650026,0.6374127750939346,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
216,0.36902844873859364,7.877079978529254,0.7514761137949544,14.774557165861514,11.064143853998926,16.015834675254965,0.08722490606548577,0.4830917874396135,1.4694041867954912,10.037573805689748,28.401771336553946,5.233494363929147,1.415727321524423,0.6910896403650026,0.6374127750939346,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
217,0.36902844873859364,7.877079978529254,0.7514761137949544,14.761137949543746,11.064143853998926,16.015834675254965,0.08722490606548577,0.4830917874396135,1.415727321524423,10.218733225979603,28.287707997852927,5.233494363929147,1.415727321524423,0.6910896403650026,0.6374127750939346,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
218,0.36902844873859364,7.877079978529254,0.7514761137949544,14.761137949543746,11.064143853998926,16.015834675254965,0.08722490606548577,0.4830917874396135,1.415727321524423,10.218733225979603,28.287707997852927,5.233494363929147,1.415727321524423,0.6910896403650026,0.6374127750939346,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
219,0.36902844873859364,7.877079978529254,0.7514761137949544,14.761137949543746,11.064143853998926,16.015834675254965,0.08722490606548577,0.4830917874396135,1.415727321524423,10.218733225979603,28.287707997852927,5.233494363929147,1.415727321524423,0.6910896403650026,0.6374127750939346,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
220,0.36902844873859364,7.702630166398282,0.7514761137949544,14.579978529253891,10.95679012345679,15.5126140633387,0.08722490606548577,0.4830917874396135,1.415727321524423,10.775630703166936,28.764090177133657,5.233494363929147,1.415727321524423,0.6709608158883521,0.6105743424584005,0.14761137949543746,0.0067096081588835215,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
221,0.36902844873859364,7.702630166398282,0.7514761137949544,14.579978529253891,10.520665593129362,15.385131508319914,0.08722490606548577,0.4830917874396135,1.415727321524423,10.775630703166936,29.24718196457327,5.233494363929147,1.415727321524423,0.6709608158883521,0.6910896403650026,0.14761137949543746,0.0067096081588835215,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
222,0.36902844873859364,8.252818035426731,0.7514761137949544,14.439076757917338,10.540794417606012,15.33816425120773,0.08722490606548577,0.4830917874396135,1.415727321524423,10.721953837895867,29.166666666666668,5.072463768115942,1.3955984970477724,0.6709608158883521,0.6910896403650026,0.08051529790660225,0.0067096081588835215,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
223,0.36902844873859364,8.252818035426731,0.8319914117015567,14.439076757917338,10.48040794417606,15.33816425120773,0.08722490606548577,0.4830917874396135,1.415727321524423,10.721953837895867,29.146537842190018,5.072463768115942,1.3955984970477724,0.6709608158883521,0.6910896403650026,0.08051529790660225,0.0067096081588835215,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
224,0.36902844873859364,8.252818035426731,0.8319914117015567,14.40552871712292,10.513955984970478,15.271068169618895,0.08722490606548577,0.39586688137412773,1.9726247987117553,10.61460010735373,29.180085882984432,4.74369296833065,1.3955984970477724,0.6709608158883521,0.6910896403650026,0.08051529790660225,0.0067096081588835215,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
225,0.36902844873859364,8.252818035426731,0.8319914117015567,14.40552871712292,10.513955984970478,15.271068169618895,0.08722490606548577,0.39586688137412773,1.9726247987117553,10.61460010735373,29.180085882984432,4.74369296833065,1.3955984970477724,0.6709608158883521,0.6910896403650026,0.08051529790660225,0.0067096081588835215,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
226,0.36902844873859364,8.252818035426731,0.8319914117015567,14.40552871712292,10.513955984970478,15.271068169618895,0.08722490606548577,0.39586688137412773,1.9726247987117553,10.61460010735373,29.1129898013956,4.74369296833065,1.3955984970477724,0.6709608158883521,0.7581857219538379,0.08051529790660225,0.0067096081588835215,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
227,0.36902844873859364,8.252818035426731,0.8319914117015567,14.40552871712292,10.446859903381643,15.210681696188942,0.08722490606548577,0.39586688137412773,1.9726247987117553,10.896403650026839,28.911701556629094,4.74369296833065,1.3955984970477724,0.7313472893183038,0.7447665056360708,0.08051529790660225,0.0067096081588835215,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
228,0.36902844873859364,8.601717659688674,0.8118625872249061,14.40552871712292,10.701825013419215,15.183843263553408,0.08722490606548577,0.39586688137412773,1.9726247987117553,10.889694041867955,28.690284487385938,4.414922168545357,1.3955984970477724,0.7313472893183038,0.7447665056360708,0.08051529790660225,0.0067096081588835215,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
229,0.36902844873859364,8.601717659688674,0.8118625872249061,14.40552871712292,10.795759527643586,15.183843263553408,0.08722490606548577,0.39586688137412773,1.9726247987117553,10.849436392914654,28.63660762211487,4.414922168545357,1.3955984970477724,0.7313472893183038,0.7447665056360708,0.08051529790660225,0.0067096081588835215,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
230,0.36902844873859364,8.601717659688674,0.8118625872249061,14.40552871712292,10.795759527643586,15.183843263553408,0.08722490606548577,0.39586688137412773,1.9726247987117553,10.849436392914654,28.63660762211487,4.414922168545357,1.3955984970477724,0.7313472893183038,0.7447665056360708,0.08051529790660225,0.0067096081588835215,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
231,0.36902844873859364,8.601717659688674,0.8118625872249061,14.392109500805153,10.755501878690284,15.049651100375739,0.08722490606548577,0.39586688137412773,1.9726247987117553,10.782340311325818,28.891572732152444,4.414922168545357,1.3955984970477724,0.7313472893183038,0.7447665056360708,0.08051529790660225,0.0067096081588835215,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
232,0.36902844873859364,8.601717659688674,0.8118625872249061,14.331723027375201,10.755501878690284,15.042941492216855,0.08722490606548577,0.39586688137412773,1.9726247987117553,10.782340311325818,28.958668813741276,4.414922168545357,1.3955984970477724,0.7313472893183038,0.7447665056360708,0.08051529790660225,0.0067096081588835215,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
233,0.36902844873859364,8.601717659688674,0.8118625872249061,14.331723027375201,10.755501878690284,15.042941492216855,0.08722490606548577,0.39586688137412773,1.9726247987117553,10.782340311325818,28.958668813741276,4.414922168545357,1.3955984970477724,0.7313472893183038,0.7447665056360708,0.08051529790660225,0.0067096081588835215,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.10064412238325282
