,45,37,50,38,36,49,51,39
244,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
245,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
246,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
247,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
248,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
249,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
250,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
251,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
252,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
253,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
254,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
255,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
256,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
257,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
258,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
259,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
260,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
261,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
262,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
263,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
264,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
265,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
266,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
267,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
268,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
269,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
270,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
271,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
272,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
273,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
274,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
275,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
276,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
277,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
278,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
279,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
280,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
281,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
282,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
283,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
284,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
285,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
286,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
287,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
288,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
289,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
290,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
291,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
292,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
293,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
294,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
295,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
296,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
297,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
298,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
299,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
300,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
301,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
302,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
303,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
304,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
305,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
306,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
307,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
308,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
309,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
310,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
311,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
312,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
313,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
314,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
315,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
316,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
317,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
318,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
319,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
320,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
321,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
322,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
323,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
324,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
325,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
326,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
327,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
328,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
329,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
330,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
331,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
332,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
333,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
334,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
335,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
336,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
337,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
338,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
339,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
340,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
341,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
342,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
343,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
344,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
345,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
346,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
347,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
348,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
349,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
350,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
351,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
352,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
353,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
354,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
355,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
356,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
357,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
358,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
359,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
360,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
361,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
362,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
363,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
364,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
365,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
366,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
367,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
368,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
369,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
370,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
371,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
372,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
373,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
374,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
375,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
376,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
377,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
378,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
379,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
380,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
381,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
382,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
383,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
384,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
385,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
386,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
387,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
388,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
389,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
390,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
391,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
392,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
393,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
394,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
395,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
396,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
397,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
398,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
399,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
400,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
401,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
402,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
403,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
404,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
405,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
406,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
407,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
408,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
409,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
410,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
411,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
412,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
413,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
414,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
415,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
416,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
417,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
418,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
419,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
420,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
421,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
422,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
423,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
424,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
425,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
426,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
427,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
428,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
429,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
430,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
431,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
432,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
433,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
434,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
435,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
436,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
437,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
438,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
439,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
440,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
441,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
442,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
443,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
444,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
445,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
446,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
447,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
448,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
449,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
450,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
451,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
452,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
453,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
454,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
455,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
456,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
457,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
458,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
459,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
460,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
461,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
462,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
463,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
464,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
465,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
466,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
467,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
468,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
469,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
470,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
471,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
472,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
473,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
474,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
475,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
476,15.304616210413311,7.722758990874933,55.81723027375201,,8.36688137412775,7.125603864734299,1.4090177133655395,4.253891572732153
