,37,45,50,36,35,48,49
243,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
244,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
245,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
246,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
247,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
248,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
249,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
250,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
251,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
252,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
253,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
254,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
255,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
256,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
257,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
258,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
259,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
260,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
261,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
262,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
263,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
264,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
265,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
266,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
267,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
268,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
269,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
270,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
271,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
272,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
273,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
274,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
275,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
276,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
277,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
278,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
279,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
280,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
281,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
282,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
283,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
284,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
285,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
286,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
287,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
288,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
289,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
290,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
291,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
292,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
293,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
294,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
295,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
296,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
297,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
298,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
299,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
300,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
301,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
302,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
303,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
304,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
305,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
306,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
307,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
308,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
309,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
310,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
311,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
312,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
313,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
314,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
315,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
316,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
317,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
318,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
319,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
320,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
321,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
322,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
323,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
324,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
325,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
326,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
327,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
328,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
329,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
330,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
331,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
332,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
333,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
334,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
335,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
336,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
337,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
338,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
339,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
340,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
341,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
342,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
343,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
344,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
345,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
346,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
347,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
348,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
349,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
350,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
351,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
352,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
353,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
354,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
355,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
356,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
357,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
358,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
359,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
360,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
361,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
362,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
363,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
364,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
365,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
366,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
367,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
368,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
369,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
370,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
371,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
372,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
373,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
374,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
375,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
376,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
377,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
378,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
379,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
380,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
381,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
382,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
383,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
384,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
385,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
386,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
387,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
388,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
389,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
390,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
391,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
392,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
393,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
394,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
395,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
396,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
397,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
398,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
399,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
400,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
401,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
402,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
403,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
404,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
405,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
406,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
407,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
408,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
409,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
410,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
411,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
412,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
413,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
414,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
415,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
416,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
417,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
418,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
419,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
420,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
421,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
422,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
423,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
424,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
425,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
426,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
427,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
428,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
429,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
430,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
431,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
432,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
433,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
434,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
435,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
436,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
437,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
438,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
439,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
440,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
441,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
442,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
443,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
444,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
445,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
446,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
447,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
448,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
449,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
450,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
451,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
452,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
453,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
454,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
455,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
456,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
457,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
458,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
459,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
460,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
461,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
462,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
463,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
464,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
465,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
466,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
467,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
468,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
469,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
470,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
471,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
472,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
473,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
474,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
475,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
