24,5.803811057434245,3.717122920021471,16.492216854535695,3.5426731078904994,39.11701556629093,12.781803542673108,2.200751476113795,1.3821792807300053,6.984702093397746,4.508856682769726,,0.17444981213097155,2.328234031132582,0.966183574879227,,,,,
25,5.508588298443371,3.6634460547504024,15.626677402039721,3.0864197530864197,52.603327965646805,10.292538915727322,0.3757380568974772,1.90552871712292,3.046162104133119,2.395330112721417,,0.17444981213097155,0.35560923242082665,0.966183574879227,,,,,
26,4.87788513150832,2.985775630703167,13.667471819645733,2.918679549114332,52.08668813741278,8.588298443370908,2.0263016639828235,2.5831991411701556,5.870907139023081,2.9589371980676327,,0.17444981213097155,0.2952227589908749,0.966183574879227,,,,,
27,4.079441760601181,2.985775630703167,13.103864734299517,3.388352120236178,51.006441223832525,9.936929683306495,3.2340311325818574,2.086688137412775,5.783682232957595,2.9589371980676327,,0.17444981213097155,0.2952227589908749,0.966183574879227,,,,,
28,3.475577026301664,2.737520128824477,12.573805689747719,3.388352120236178,47.75228126677402,10.050993022007514,6.481481481481482,2.086688137412775,5.783682232957595,3.515834675254965,,0.17444981213097155,0.2952227589908749,1.6841116478797638,,,,,
29,3.4621578099838968,2.6301663982823404,11.79549114331723,3.388352120236178,46.85990338164251,9.936929683306495,6.642512077294686,3.0595813204508855,5.783682232957595,4.28743961352657,,0.17444981213097155,0.2952227589908749,1.6841116478797638,,,,,
30,2.6704240472356413,2.254428341384863,11.238593666129898,4.502147074610843,46.98067632850242,7.7831454643048845,6.944444444444445,2.589908749329039,7.997852925389157,5.059044551798175,,,0.2952227589908749,1.6841116478797638,,,,,
31,2.6704240472356413,2.2074610842726785,10.466988727858293,3.2742887815351582,50.13419216317767,5.589103596349974,8.199141170155663,3.92512077294686,7.024959742351046,4.851046698872786,,,0.0067096081588835215,1.6505636070853462,,,,,
32,4.032474503488996,1.9860440150295222,9.896672034353195,3.2742887815351582,46.69887278582931,5.052334943639291,8.903650026838433,3.616478797638218,9.05126140633387,5.83064949006978,,,0.0067096081588835215,1.6505636070853462,,,,,
33,3.7909286097691894,1.9860440150295222,8.668813741277509,2.8918411164787976,43.022007514761135,4.74369296833065,9.420289855072463,4.931561996779388,12.721417069243156,5.3341384863123995,,,0.0067096081588835215,1.6505636070853462,0.8319914117015567,,,,
34,3.5762211486849167,1.9860440150295222,8.246108427267847,1.7713365539452497,42.19672571121846,6.407675791733762,9.232420826623725,4.300858829844337,11.151368760064413,5.3341384863123995,,,3.3145464304884595,1.6505636070853462,0.8319914117015567,,,,
35,4.408212560386473,1.6841116478797638,7.5281803542673105,1.6975308641975309,38.53327965646806,6.132581857219538,11.312399355877616,4.455179817498658,12.889157273215245,5.595813204508857,,,3.3145464304884595,1.6170155662909287,0.8319914117015567,,,,
36,4.408212560386473,1.6841116478797638,7.5281803542673105,2.6167471819645733,36.99006977992485,6.870638754696726,11.272141706924316,5.119431025228127,12.889157273215245,5.595813204508857,,,2.576489533011272,1.6170155662909287,0.8319914117015567,,,,
37,4.133118625872249,1.6841116478797638,7.494632313472893,0.4227053140096618,36.86929683306495,8.319914117015566,11.124530327428879,6.320450885668277,10.379763821792807,6.702898550724638,,,4.0995705850778315,1.6170155662909287,0.8319914117015567,,,,
38,4.0995705850778315,1.6841116478797638,7.078636607622115,0.4227053140096618,33.64868491680086,6.602254428341385,10.017444981213098,6.830381105743425,12.627482555018787,4.804079441760601,2.522812667740204,,6.736446591519055,1.4626945786366077,1.4626945786366077,,,,
39,3.784219001610306,1.3016639828234031,6.139291465378422,0.4227053140096618,33.4272678475577,7.018250134192163,10.7085346215781,7.494632313472893,12.090713902308105,4.374664519592056,2.522812667740204,,6.736446591519055,1.4090177133655395,2.5697799248523885,,,,
40,3.784219001610306,1.2949543746645196,8.11862587224906,0.3824476650563607,32.52147074610843,7.333601717659689,10.507246376811594,7.199409554482019,11.822329575952764,4.193505099302201,1.3754696725711217,,9.037842190016104,1.288244766505636,1.1406333870101986,,,,
41,4.549114331723027,1.06682769726248,6.582125603864735,0.33548040794417605,34.225711218464845,6.655931293612453,10.104669887278583,6.823671497584541,12.446323134728932,3.4420289855072466,1.3754696725711217,,10.715244229736983,0.5367686527106817,1.1406333870101986,,,,
42,4.428341384863124,1.06682769726248,6.320450885668277,1.2748255501878691,33.23939881910896,6.394256575415996,10.091250670960816,7.37385936661299,12.124261943102523,4.300858829844337,1.3754696725711217,,10.487117552334944,0.43612453032742887,1.0869565217391304,,,,
43,5.12614063338701,1.06682769726248,6.320450885668277,2.7844873859366612,31.64922168545357,6.394256575415996,10.178475577026301,7.320182501341922,11.969940955448202,4.300858829844337,1.3754696725711217,,9.990606548577563,0.43612453032742887,1.0869565217391304,,,,
44,6.085614600107354,1.06682769726248,6.320450885668277,2.7844873859366612,30.857487922705314,7.152442297369833,10.178475577026301,7.320182501341922,11.822329575952764,4.300858829844337,1.3754696725711217,,9.212292002147075,0.43612453032742887,1.0869565217391304,,,,
45,6.085614600107354,1.06682769726248,6.320450885668277,2.2342995169082127,30.119431025228128,8.36688137412775,10.178475577026301,7.320182501341922,11.822329575952764,4.374664519592056,1.3754696725711217,,9.212292002147075,0.43612453032742887,1.0869565217391304,,,,
46,6.488191089640365,1.06682769726248,5.978260869565218,2.2342995169082127,28.549382716049383,9.219001610305957,8.527911969940956,6.9243156199677935,11.332528180354267,3.5963499731615673,3.7775093934514223,,10.782340311325818,0.43612453032742887,1.0869565217391304,,,,
47,5.22007514761138,1.06682769726248,5.8172302737520125,2.187332259796028,26.80488459473967,10.171765968867419,7.5281803542673105,8.3467525496511,8.205850778314547,4.106280193236715,3.7775093934514223,,13.94927536231884,2.086688137412775,0.7313472893183038,,,,
48,4.280730005367687,1.06682769726248,5.763553408480945,2.1806226516371443,25.717928073000536,10.809178743961352,7.132313472893183,8.038110574342458,9.936929683306495,4.106280193236715,3.7775093934514223,,13.479602791196994,2.9790660225442833,0.7313472893183038,,,,
49,3.797638217928073,1.06682769726248,5.763553408480945,2.804616210413312,25.51663982823403,11.064143853998926,7.132313472893183,8.038110574342458,9.936929683306495,5.072463768115942,3.1535158346752548,,12.204777241009126,3.717122920021471,0.7313472893183038,,,,
50,3.643317230273752,0.5501878690284487,4.958400429414922,3.603059581320451,26.643853998926463,11.144659151905529,7.132313472893183,7.011540526033279,9.936929683306495,4.736983360171766,2.9790660225442833,,12.204777241009126,3.717122920021471,0.7313472893183038,1.0064412238325282,,,
51,3.643317230273752,0.5501878690284487,4.958400429414922,3.589640365002684,26.65727321524423,11.198336017176597,7.132313472893183,7.011540526033279,9.936929683306495,4.736983360171766,2.9790660225442833,,12.204777241009126,3.6634460547504024,0.7313472893183038,1.0064412238325282,,,
52,3.616478797638218,0.5501878690284487,3.6231884057971016,4.562533548040794,30.797101449275363,10.527375201288244,5.877616747181965,5.850778314546431,9.842995169082126,4.736983360171766,2.677133655394525,,11.52710681696189,3.5225442834138487,1.4895330112721417,0.798443370907139,,,
53,3.2474503488996245,0.5501878690284487,3.44873859366613,5.038915727321524,29.180085882984432,10.312667740203972,5.770263016639828,5.8172302737520125,8.943907675791733,5.139559849704777,2.677133655394525,,10.721953837895867,2.5831991411701556,2.147074610842727,0.798443370907139,3.6231884057971016,,
54,3.2474503488996245,0.5501878690284487,5.421363392377885,5.038915727321524,28.099838969404185,10.715244229736983,5.756843800322061,5.381105743424584,8.943907675791733,5.139559849704777,2.677133655394525,,9.876543209876543,2.5831991411701556,2.147074610842727,0.798443370907139,3.6231884057971016,,
55,2.771068169618894,0.46967257112184646,5.407944176060118,5.891035963499732,27.2812667740204,8.796296296296296,5.884326355340848,6.0654857756307035,8.36688137412775,5.964841653247451,2.6502952227589907,,9.876543209876543,2.167203435319377,2.147074610842727,0.7246376811594203,5.535426731078905,,
56,3.670155662909286,0.46967257112184646,5.340848094471283,5.891035963499732,26.80488459473967,9.400161030595813,5.884326355340848,6.0654857756307035,8.360171765968868,5.964841653247451,2.6502952227589907,,8.239398819108963,1.9524959742351047,3.046162104133119,0.7246376811594203,5.535426731078905,,
57,3.670155662909286,0.46967257112184646,5.253623188405797,5.642780461621041,26.623725174449813,10.037573805689748,5.884326355340848,5.971551261406334,8.031400966183575,6.266774020397209,2.6502952227589907,,8.239398819108963,1.9524959742351047,3.046162104133119,0.7246376811594203,5.535426731078905,,
58,4.488727858293076,0.46967257112184646,5.246913580246914,6.092324208266238,25.543478260869566,9.96376811594203,5.850778314546431,5.9447128287707995,7.87037037037037,7.132313472893183,2.6502952227589907,,7.48792270531401,2.7308105206655933,3.046162104133119,0.7246376811594203,4.757112184648417,,
59,4.428341384863124,0.4428341384863124,5.065754159957058,6.4412238325281805,24.97987117552335,9.849704777241008,5.320719269994632,6.944444444444445,7.85024154589372,6.421095008051529,2.5697799248523885,,7.48792270531401,4.736983360171766,3.046162104133119,0.7246376811594203,3.6902844873859366,,
60,4.42163177670424,0.4428341384863124,4.797369833601718,6.018518518518518,27.32823403113258,8.809715512614064,4.676596886741814,6.0587761674718195,9.4873859366613,6.4345142243692965,2.5697799248523885,,6.884057971014493,4.736983360171766,3.046162104133119,0.5971551261406334,3.6902844873859366,,
61,5.374396135265701,0.4428341384863124,4.750402576489533,6.018518518518518,25.650831991411703,9.4873859366613,4.669887278582931,6.5552871712292005,9.4873859366613,6.4345142243692965,2.1739130434782608,,6.884057971014493,4.736983360171766,3.046162104133119,0.5971551261406334,3.6902844873859366,,
62,4.542404723564144,0.3824476650563607,4.7101449275362315,5.844068706387547,24.792002147074612,9.017713365539452,4.669887278582931,5.998389694041868,8.272946859903382,6.226516371443908,2.1739130434782608,,8.004562533548041,4.736983360171766,3.046162104133119,0.5971551261406334,6.984702093397746,,
63,4.522275899087493,0.3824476650563607,4.280730005367687,5.83064949006978,25.89908749329039,9.017713365539452,4.5893719806763285,5.609232420826624,6.870638754696726,6.394256575415996,2.1739130434782608,,6.541867954911433,6.347289318303811,1.9189479334406871,0.5971551261406334,9.024422973698336,,
64,4.884594739667204,0.24154589371980675,4.03918411164788,5.750134192163178,25.09393451422437,9.722222222222221,4.522275899087493,6.038647342995169,6.588835212023618,6.347289318303811,2.1739130434782608,,5.676328502415459,5.314009661835748,1.1876006441223832,0.5971551261406334,11.822329575952764,,
65,4.616210413311863,0.24154589371980675,4.03918411164788,6.005099302200751,23.544015029522274,8.454106280193237,3.851315083199141,6.038647342995169,6.253354804079442,5.0993022007514766,1.90552871712292,1.8988191089640365,5.535426731078905,6.085614600107354,1.1876006441223832,0.5971551261406334,14.647074610842727,,
66,4.616210413311863,0.24154589371980675,4.03918411164788,6.005099302200751,23.403113258185723,8.454106280193237,3.3816425120772946,6.816961889425658,6.253354804079442,5.0993022007514766,1.8585614600107354,1.778046162104133,5.535426731078905,6.085614600107354,1.1876006441223832,0.5971551261406334,14.647074610842727,,
67,4.616210413311863,0.24154589371980675,4.032474503488996,6.662640901771336,23.17498658078368,8.454106280193237,3.3816425120772946,6.816961889425658,5.911164787976382,4.918142780461621,1.2949543746645196,1.6774020397208802,6.991411701556629,5.649490069779925,2.509393451422437,0.5971551261406334,13.070316693505099,,
68,3.81105743424584,0.24154589371980675,4.032474503488996,6.575415995705851,22.571121846484164,9.380032206119163,3.3816425120772946,6.816961889425658,5.233494363929147,4.85775630703167,1.2949543746645196,1.6774020397208802,9.205582393988191,5.226784755770263,1.90552871712292,0.5971551261406334,13.191089640365004,,
69,4.334406870638754,0.24154589371980675,4.032474503488996,5.615942028985507,20.90713902308105,8.876811594202898,3.3816425120772946,6.561996779388084,6.615673644659152,4.53569511540526,1.2949543746645196,1.6774020397208802,11.017176596886742,5.226784755770263,1.90552871712292,0.5971551261406334,13.177670424047236,,
70,3.6902844873859366,2.5026838432635534,3.307836822329576,6.011808910359635,21.77938808373591,8.32662372517445,2.408749329039184,7.440955448201825,5.891035963499732,6.119162640901771,1.2949543746645196,1.6774020397208802,10.23215244229737,4.508856682769726,1.8183038110574343,0.5971551261406334,12.392646269457863,,
71,3.6902844873859366,2.49597423510467,2.952227589908749,6.011808910359635,20.759527643585614,8.21256038647343,2.408749329039184,7.796564680622652,5.891035963499732,7.440955448201825,1.2949543746645196,1.6774020397208802,10.050993022007514,4.508856682769726,1.8183038110574343,0.5971551261406334,12.392646269457863,,
72,4.17337627482555,2.49597423510467,2.952227589908749,5.83064949006978,19.94766505636071,8.21256038647343,2.408749329039184,8.454106280193237,5.743424584004294,6.474771873322598,1.2949543746645196,1.6774020397208802,10.050993022007514,5.475040257648954,1.8183038110574343,0.5971551261406334,12.392646269457863,,
73,4.17337627482555,2.49597423510467,2.952227589908749,5.58239398819109,19.612184648416534,8.21256038647343,1.892109500805153,9.930220075147611,5.743424584004294,6.474771873322598,1.2949543746645196,1.3016639828234031,10.050993022007514,5.475040257648954,1.8183038110574343,0.5971551261406334,12.392646269457863,,
74,3.6500268384326353,2.49597423510467,2.737520128824477,5.58239398819109,18.780193236714975,8.742619431025227,1.8719806763285025,9.930220075147611,9.192163177670425,5.032206119162641,1.2949543746645196,1.3016639828234031,9.681964573268921,4.898013955984971,1.8183038110574343,0.5971551261406334,12.392646269457863,,
75,4.783950617283951,2.49597423510467,2.737520128824477,4.508856682769726,18.14278046162104,8.340042941492216,1.5163714439076759,9.809447128287708,7.434245840042942,6.521739130434782,1.2949543746645196,1.3016639828234031,12.02361782071927,4.428341384863124,1.8183038110574343,0.5971551261406334,12.245034889962426,,
76,4.783950617283951,2.49597423510467,2.737520128824477,4.508856682769726,17.632850241545892,8.340042941492216,1.5163714439076759,9.809447128287708,7.427536231884058,6.998121309715513,1.2949543746645196,1.3016639828234031,12.02361782071927,4.193505099302201,2.4221685453569513,0.5971551261406334,11.916264090177133,,
77,4.783950617283951,2.49597423510467,2.5161030595813205,4.508856682769726,17.236983360171767,8.011272141706923,1.3016639828234031,10.641438539989265,7.051798174986581,7.96430488459474,1.2949543746645196,1.3016639828234031,12.02361782071927,4.133118625872249,3.046162104133119,0.5971551261406334,11.09098228663446,,
78,5.01207729468599,2.49597423510467,2.408749329039184,4.428341384863124,16.921631776704242,7.890499194847021,0.798443370907139,10.93666129898014,6.488191089640365,9.480676328502415,1.2546967257112185,1.3016639828234031,11.533816425120772,4.522275899087493,2.8381642512077296,0.5971551261406334,11.09098228663446,,
79,5.810520665593129,1.570048309178744,2.408749329039184,4.294149221685454,15.888352120236178,7.669082125603865,0.798443370907139,11.037305421363392,6.488191089640365,10.11808910359635,1.1607622114868492,1.3016639828234031,11.533816425120772,4.522275899087493,3.7640901771336552,0.5434782608695652,11.09098228663446,,
80,5.676328502415459,1.570048309178744,2.408749329039184,4.240472356414386,15.801127214170693,7.816693505099302,0.798443370907139,11.037305421363392,6.447933440687064,12.077294685990339,1.1607622114868492,1.3016639828234031,10.326086956521738,4.522275899087493,3.7640901771336552,0.5434782608695652,10.507246376811594,,
81,5.991680085882985,1.570048309178744,2.408749329039184,4.851046698872786,15.546162104133119,7.816693505099302,0.7917337627482555,10.46027911969941,6.105743424584004,12.030327428878154,1.0735373054213635,1.3016639828234031,10.272410091250672,5.287171229200215,3.7640901771336552,0.5434782608695652,10.185185185185185,,
82,5.991680085882985,3.603059581320451,2.408749329039184,4.851046698872786,15.056360708534621,7.648953301127214,0.7917337627482555,10.46027911969941,5.448201825013419,11.41304347826087,1.0735373054213635,1.3016639828234031,10.272410091250672,5.414653784219001,3.7640901771336552,0.5434782608695652,9.957058507783145,,
83,5.991680085882985,3.603059581320451,2.408749329039184,4.851046698872786,15.056360708534621,7.648953301127214,0.7917337627482555,10.46027911969941,5.448201825013419,11.41304347826087,1.0735373054213635,1.3016639828234031,10.272410091250672,5.414653784219001,3.7640901771336552,0.5434782608695652,9.957058507783145,,
84,5.991680085882985,3.556092324208266,2.408749329039184,4.851046698872786,14.15727321524423,7.9106280193236715,0.7917337627482555,10.46027911969941,5.287171229200215,12.627482555018787,1.0735373054213635,1.3016639828234031,10.144927536231885,5.595813204508857,4.3478260869565215,0.5434782608695652,8.950617283950617,,
85,5.897745571658615,3.535963499731616,1.9994632313472893,4.851046698872786,14.130434782608695,8.541331186258722,0.7917337627482555,10.379763821792807,5.287171229200215,12.627482555018787,1.0735373054213635,1.3016639828234031,10.144927536231885,5.595813204508857,4.3478260869565215,0.5434782608695652,8.950617283950617,,
86,6.468062265163715,3.535963499731616,1.865271068169619,4.549114331723027,11.506977992485238,7.96430488459474,0.7917337627482555,10.292538915727322,7.944176060118089,13.526570048309178,1.0064412238325282,1.3016639828234031,9.863123993558776,5.595813204508857,4.864465915190553,0.5434782608695652,8.380300590445518,,
87,6.468062265163715,3.535963499731616,1.8585614600107354,6.0587761674718195,11.500268384326356,7.742887815351583,0.7917337627482555,9.232420826623725,7.944176060118089,13.526570048309178,1.0064412238325282,1.3016639828234031,9.648416532474503,5.595813204508857,4.30756843800322,0.5434782608695652,8.205850778314547,0.7313472893183038,
88,6.461352657004831,2.945517981749866,1.8317230273752012,5.958132045088567,14.103596349973161,7.179280730005368,0.6843800322061192,7.742887815351583,7.27992485238862,15.687063875469672,1.0064412238325282,0.13419216317767044,9.440418679549115,5.595813204508857,4.468599033816425,0.5434782608695652,8.205850778314547,0.7313472893183038,
89,6.461352657004831,2.636876006441224,1.8317230273752012,5.958132045088567,14.103596349973161,7.179280730005368,0.6843800322061192,7.742887815351583,7.27992485238862,15.26435856146001,1.0064412238325282,0.13419216317767044,9.440418679549115,6.367418142780462,4.468599033816425,0.5434782608695652,8.165593129361245,0.7313472893183038,
90,6.461352657004831,2.522812667740204,1.8183038110574343,5.958132045088567,14.472624798711756,7.615405260332796,0.6843800322061192,7.742887815351583,6.964573268921095,14.13714439076758,1.0064412238325282,0.13419216317767044,9.212292002147075,7.360440150295223,4.468599033816425,0.5434782608695652,8.165593129361245,0.7313472893183038,
91,6.400966183574879,2.24771873322598,1.2144390767579174,5.938003220611916,13.499731615673644,7.615405260332796,0.6575415995705851,6.199677938808374,10.319377348362856,13.855340848094471,1.0064412238325282,0.13419216317767044,8.568169618894256,7.360440150295223,4.0995705850778315,0.5434782608695652,8.165593129361245,2.1739130434782608,
92,7.092055823939882,2.24771873322598,1.2144390767579174,5.71658615136876,13.365539452495975,8.319914117015566,0.6575415995705851,6.199677938808374,9.453837895866881,13.687600644122384,0.9997316156736447,0.13419216317767044,8.55475040257649,7.360440150295223,3.992216854535695,0.5434782608695652,7.9106280193236715,2.5496511003757383,
93,7.212828770799785,2.24771873322598,1.2144390767579174,5.6964573268921095,13.365539452495975,9.192163177670425,0.6575415995705851,6.052066559312936,8.507783145464305,13.94927536231884,0.9997316156736447,0.13419216317767044,8.413848631239935,7.360440150295223,3.992216854535695,0.5434782608695652,7.9106280193236715,2.5496511003757383,
94,7.212828770799785,2.24771873322598,1.2144390767579174,5.6964573268921095,13.365539452495975,9.192163177670425,0.6575415995705851,6.052066559312936,8.507783145464305,13.94927536231884,0.9997316156736447,0.13419216317767044,8.413848631239935,7.360440150295223,3.992216854535695,0.5434782608695652,7.9106280193236715,2.5496511003757383,
95,8.004562533548041,2.24771873322598,1.1607622114868492,4.931561996779388,12.969672571121846,9.064680622651638,0.6575415995705851,6.052066559312936,10.560923242082662,12.949543746645196,0.8923778851315083,0.13419216317767044,8.017981749865807,7.360440150295223,3.992216854535695,0.5434782608695652,7.9106280193236715,2.5496511003757383,
96,8.091787439613526,2.24771873322598,1.1607622114868492,4.8443370907139025,12.882447665056361,9.064680622651638,0.6575415995705851,6.052066559312936,10.560923242082662,13.47289318303811,0.8923778851315083,0.13419216317767044,8.017981749865807,6.9243156199677935,3.992216854535695,0.5434782608695652,7.9106280193236715,2.5496511003757383,
97,9.024422973698336,2.24771873322598,0.9460547504025765,4.8443370907139025,12.553676865271068,8.796296296296296,0.6575415995705851,5.904455179817498,10.030864197530864,13.318572195383789,0.8923778851315083,0.13419216317767044,8.017981749865807,7.669082125603865,3.992216854535695,0.5434782608695652,7.877079978529254,2.5496511003757383,
98,9.024422973698336,2.24771873322598,0.9460547504025765,4.8443370907139025,12.553676865271068,8.796296296296296,0.6575415995705851,5.904455179817498,9.702093397745571,12.835480407944177,0.8923778851315083,0.13419216317767044,8.017981749865807,8.480944712828771,3.992216854535695,0.5434782608695652,7.877079978529254,2.5496511003757383,
99,9.688674181427805,2.24771873322598,0.9460547504025765,4.8443370907139025,12.245034889962426,8.796296296296296,0.6575415995705851,5.60252281266774,9.648416532474503,12.835480407944177,0.8923778851315083,0.13419216317767044,7.950885668276973,7.957595276435856,3.992216854535695,0.5434782608695652,7.695920558239399,3.321256038647343,
100,10.44015029522276,2.167203435319377,0.9460547504025765,4.3478260869565215,12.177938808373591,8.796296296296296,0.6038647342995169,5.723295759527644,9.648416532474503,12.761674718196458,0.8923778851315083,0.13419216317767044,7.85024154589372,7.957595276435856,3.844605475040258,0.5434782608695652,7.50805152979066,3.656736446591519,
101,10.339506172839506,2.13365539452496,0.9460547504025765,4.280730005367687,10.929951690821255,9.01100375738057,0.6038647342995169,5.723295759527644,9.460547504025765,13.875469672571121,0.8923778851315083,0.13419216317767044,7.608695652173913,7.776435856146001,4.5893719806763285,0.5434782608695652,7.50805152979066,3.643317230273752,
102,11.037305421363392,2.13365539452496,0.9460547504025765,4.0995705850778315,10.238862050456254,8.923778851315083,0.5837359098228664,6.233225979602791,9.460547504025765,13.875469672571121,0.6709608158883521,0.13419216317767044,7.601986044015029,7.776435856146001,4.5893719806763285,0.5434782608695652,7.50805152979066,3.643317230273752,
103,11.037305421363392,2.13365539452496,0.9460547504025765,4.0995705850778315,9.896672034353195,9.695383789586689,0.5837359098228664,6.213097155126141,9.044551798174986,13.144122383252817,0.6709608158883521,0.13419216317767044,8.165593129361245,7.776435856146001,4.367954911433173,0.5434782608695652,9.198872785829307,2.3483628556092326,
104,11.037305421363392,2.13365539452496,0.9460547504025765,4.0995705850778315,9.896672034353195,9.695383789586689,0.5837359098228664,6.213097155126141,9.044551798174986,13.144122383252817,0.6709608158883521,0.13419216317767044,8.165593129361245,7.776435856146001,4.367954911433173,0.5434782608695652,9.198872785829307,2.3483628556092326,
105,11.037305421363392,1.9390767579173376,0.9460547504025765,4.0995705850778315,9.896672034353195,9.695383789586689,0.5837359098228664,6.213097155126141,8.796296296296296,13.506441223832528,0.6709608158883521,0.13419216317767044,8.044820182501342,8.09849704777241,4.8376274825550185,0.5434782608695652,8.608427267847558,2.3483628556092326,
106,11.20504562533548,1.9390767579173376,0.9460547504025765,4.0995705850778315,9.809447128287708,9.695383789586689,0.5837359098228664,6.213097155126141,8.715780998389693,13.506441223832528,0.6709608158883521,0.13419216317767044,8.044820182501342,8.09849704777241,4.8376274825550185,0.5434782608695652,8.608427267847558,2.3483628556092326,
107,9.836285560923242,1.7713365539452497,0.9460547504025765,4.0995705850778315,11.419753086419753,9.675254965110037,0.5837359098228664,6.1862587224906065,8.454106280193237,13.009930220075148,0.6709608158883521,0.13419216317767044,8.044820182501342,8.299785292538916,5.367686527106817,0.5434782608695652,8.608427267847558,2.3483628556092326,
108,9.836285560923242,1.7713365539452497,0.9460547504025765,4.0995705850778315,11.419753086419753,9.876543209876543,0.5837359098228664,6.1862587224906065,8.454106280193237,13.009930220075148,0.6709608158883521,0.13419216317767044,7.843531937734836,8.299785292538916,6.273483628556092,0.5434782608695652,7.702630166398282,2.3483628556092326,
