153,11.56736446591519,1.6371443907675791,10.138217928073,11.131239935587761,2.7979066022544283,0.47638217928073,17.07595276435856,5.770263016639828,0.06038647342995169,7.14573268921095,6.494900697799249,3.4420289855072466,1.6304347826086956,1.710950080515298,7.2933440687063875,3.8580246913580245,1.6237251744498122,4.3478260869565215,1.583467525496511,0.2147074610842727,
154,11.513687600644122,1.5901771336553945,10.00402576489533,11.366076221148685,2.7979066022544283,0.47638217928073,17.07595276435856,5.770263016639828,0.06038647342995169,7.14573268921095,6.494900697799249,3.4420289855072466,1.6304347826086956,1.710950080515298,7.2933440687063875,3.515834675254965,1.9659151905528718,4.3478260869565215,1.583467525496511,0.2147074610842727,
155,11.513687600644122,1.5901771336553945,10.00402576489533,11.366076221148685,2.7979066022544283,0.47638217928073,17.07595276435856,5.770263016639828,0.06038647342995169,7.14573268921095,6.494900697799249,3.4420289855072466,1.6304347826086956,1.710950080515298,7.2933440687063875,3.515834675254965,1.9659151905528718,4.3478260869565215,1.583467525496511,0.2147074610842727,
156,11.506977992485238,1.5901771336553945,9.997316156736447,11.366076221148685,2.7979066022544283,0.47638217928073,17.07595276435856,5.112721417069243,0.06038647342995169,7.14573268921095,7.212828770799785,3.4420289855072466,1.6304347826086956,1.710950080515298,7.246376811594203,3.515834675254965,1.9659151905528718,4.3478260869565215,1.583467525496511,0.2147074610842727,
157,11.506977992485238,1.5901771336553945,9.997316156736447,11.231884057971014,2.7979066022544283,0.47638217928073,16.888083735909824,5.112721417069243,0.06038647342995169,7.50805152979066,7.212828770799785,3.4420289855072466,1.6304347826086956,1.710950080515298,7.206119162640902,3.515834675254965,1.9659151905528718,4.3478260869565215,1.583467525496511,0.2147074610842727,
158,11.506977992485238,1.5901771336553945,9.997316156736447,11.231884057971014,2.7979066022544283,0.47638217928073,16.888083735909824,5.112721417069243,0.06038647342995169,7.50805152979066,7.212828770799785,3.4420289855072466,1.6304347826086956,1.710950080515298,7.206119162640902,3.515834675254965,1.9659151905528718,4.3478260869565215,1.583467525496511,0.2147074610842727,
159,11.506977992485238,1.5901771336553945,9.990606548577563,11.191626409017713,2.7979066022544283,0.47638217928073,16.841116478797638,5.112721417069243,0.06038647342995169,7.313472893183038,7.212828770799785,3.4420289855072466,1.6304347826086956,1.710950080515298,7.206119162640902,3.8043478260869565,1.9659151905528718,4.3478260869565215,1.583467525496511,0.2147074610842727,
160,11.506977992485238,1.5901771336553945,9.742351046698873,11.191626409017713,3.569511540526033,0.4495437466451959,16.5727321524423,5.018786902844874,0.06038647342995169,7.313472893183038,7.212828770799785,3.4420289855072466,1.4962426194310252,1.710950080515298,7.206119162640902,3.8043478260869565,1.9659151905528718,4.3478260869565215,1.583467525496511,0.2147074610842727,
161,11.506977992485238,1.5901771336553945,9.742351046698873,11.191626409017713,3.569511540526033,0.4495437466451959,16.5727321524423,5.018786902844874,0.06038647342995169,7.313472893183038,7.212828770799785,3.4420289855072466,1.4962426194310252,1.710950080515298,7.206119162640902,3.8043478260869565,1.9659151905528718,4.3478260869565215,1.583467525496511,0.2147074610842727,
162,11.238593666129898,1.5901771336553945,9.742351046698873,11.191626409017713,3.569511540526033,0.4495437466451959,16.297638217928075,5.018786902844874,0.06038647342995169,7.856951154052603,7.212828770799785,3.4420289855072466,1.4962426194310252,1.710950080515298,7.206119162640902,3.8043478260869565,1.9659151905528718,4.3478260869565215,1.583467525496511,0.2147074610842727,
163,11.238593666129898,1.4492753623188406,9.742351046698873,11.017176596886742,3.569511540526033,0.4495437466451959,16.035963499731615,5.018786902844874,0.06038647342995169,7.856951154052603,7.212828770799785,3.4420289855072466,1.4962426194310252,1.710950080515298,7.051798174986581,4.53569511540526,1.9659151905528718,4.3478260869565215,1.583467525496511,0.2147074610842727,
164,11.238593666129898,1.4492753623188406,9.742351046698873,11.017176596886742,3.569511540526033,0.4495437466451959,16.035963499731615,5.018786902844874,0.06038647342995169,7.856951154052603,7.212828770799785,3.4420289855072466,1.4962426194310252,1.710950080515298,7.051798174986581,4.53569511540526,1.9659151905528718,4.3478260869565215,1.583467525496511,0.2147074610842727,
165,11.238593666129898,1.4492753623188406,9.742351046698873,11.017176596886742,3.569511540526033,0.4495437466451959,16.035963499731615,5.018786902844874,0.06038647342995169,7.856951154052603,7.212828770799785,3.4420289855072466,1.4962426194310252,1.710950080515298,7.051798174986581,4.53569511540526,1.9659151905528718,4.3478260869565215,1.583467525496511,0.2147074610842727,
166,11.238593666129898,1.4492753623188406,9.742351046698873,11.017176596886742,3.569511540526033,0.4495437466451959,16.035963499731615,5.018786902844874,0.06038647342995169,7.856951154052603,7.212828770799785,3.4420289855072466,1.4962426194310252,1.710950080515298,7.051798174986581,4.53569511540526,1.9659151905528718,4.3478260869565215,1.583467525496511,0.2147074610842727,
167,11.56736446591519,1.4090177133655395,9.742351046698873,10.943370907139023,3.569511540526033,0.4495437466451959,16.035963499731615,5.018786902844874,0.06038647342995169,7.856951154052603,7.212828770799785,3.3548040794417604,1.4962426194310252,1.6103059581320451,6.662640901771336,4.884594739667204,1.5499194847020934,4.3478260869565215,1.5499194847020934,0.6776704240472357,
168,11.56736446591519,1.4090177133655395,9.742351046698873,10.352925389157273,3.569511540526033,0.4495437466451959,15.801127214170693,5.018786902844874,0.06038647342995169,7.722758990874933,7.212828770799785,3.3548040794417604,1.4962426194310252,1.6103059581320451,6.602254428341385,5.904455179817498,1.5499194847020934,4.3478260869565215,1.5499194847020934,0.6776704240472357,
169,11.56736446591519,1.4090177133655395,9.742351046698873,10.352925389157273,3.569511540526033,0.4495437466451959,15.801127214170693,5.018786902844874,0.06038647342995169,7.722758990874933,7.212828770799785,3.3548040794417604,1.4962426194310252,1.6103059581320451,6.602254428341385,5.904455179817498,1.5499194847020934,4.3478260869565215,1.5499194847020934,0.6776704240472357,
170,11.56736446591519,1.4090177133655395,9.742351046698873,10.326086956521738,3.569511540526033,0.4495437466451959,15.230810520665592,5.018786902844874,0.06038647342995169,8.319914117015566,7.212828770799785,3.3548040794417604,1.4962426194310252,1.6103059581320451,6.602254428341385,5.904455179817498,1.5499194847020934,4.3478260869565215,1.5499194847020934,0.6776704240472357,
171,11.540526033279656,1.4090177133655395,9.742351046698873,9.930220075147611,3.569511540526033,0.4495437466451959,15.136876006441224,5.018786902844874,0.06038647342995169,9.232420826623725,7.212828770799785,3.3548040794417604,1.4962426194310252,1.6103059581320451,6.206387546967257,5.904455179817498,1.5499194847020934,4.3478260869565215,1.5499194847020934,0.6776704240472357,
172,11.540526033279656,1.3955984970477724,9.742351046698873,9.722222222222221,3.569511540526033,0.4495437466451959,15.123456790123457,5.018786902844874,0.06038647342995169,8.917069243156199,7.212828770799785,3.3548040794417604,1.4962426194310252,1.6103059581320451,6.206387546967257,6.454643048845948,1.5499194847020934,4.3478260869565215,1.5499194847020934,0.6776704240472357,
173,11.540526033279656,1.3955984970477724,9.742351046698873,9.722222222222221,3.569511540526033,0.4495437466451959,15.123456790123457,5.018786902844874,0.06038647342995169,9.359903381642512,7.212828770799785,3.3548040794417604,1.4962426194310252,1.6103059581320451,6.206387546967257,6.454643048845948,1.5499194847020934,3.9049919484702094,1.5499194847020934,0.6776704240472357,
174,11.916264090177133,1.3955984970477724,9.366612989801396,9.722222222222221,3.569511540526033,0.4495437466451959,15.123456790123457,5.018786902844874,0.06038647342995169,9.359903381642512,7.212828770799785,3.3548040794417604,1.4962426194310252,1.6103059581320451,6.206387546967257,6.454643048845948,1.5499194847020934,3.9049919484702094,1.5499194847020934,0.6776704240472357,
175,11.916264090177133,1.3955984970477724,9.366612989801396,9.722222222222221,3.569511540526033,0.4495437466451959,15.123456790123457,5.018786902844874,0.06038647342995169,9.359903381642512,7.212828770799785,3.3548040794417604,1.4962426194310252,1.6103059581320451,6.206387546967257,6.454643048845948,1.5499194847020934,3.9049919484702094,1.5499194847020934,0.6776704240472357,
176,11.916264090177133,0.785024154589372,9.366612989801396,9.655126140633387,3.569511540526033,0.4495437466451959,14.070048309178745,5.018786902844874,0.06038647342995169,9.353193773483628,7.212828770799785,3.3548040794417604,1.4962426194310252,1.6103059581320451,6.166129898013956,6.1862587224906065,0.8387010198604401,7.447665056360709,1.2278582930756843,0.2147074610842727,
177,11.916264090177133,0.785024154589372,9.366612989801396,9.655126140633387,3.569511540526033,0.4495437466451959,14.070048309178745,5.018786902844874,0.06038647342995169,9.353193773483628,7.212828770799785,3.3548040794417604,1.4962426194310252,1.6103059581320451,6.166129898013956,6.1862587224906065,0.8387010198604401,7.447665056360709,1.2278582930756843,0.2147074610842727,
178,11.83574879227053,0.785024154589372,9.366612989801396,9.655126140633387,3.569511540526033,0.4495437466451959,13.902308105206655,4.790660225442834,0.06038647342995169,9.353193773483628,7.695920558239399,3.3548040794417604,1.4962426194310252,1.6103059581320451,6.159420289855072,6.1862587224906065,0.8387010198604401,7.447665056360709,1.2278582930756843,0.2147074610842727,
179,11.83574879227053,0.785024154589372,9.366612989801396,9.655126140633387,3.569511540526033,0.4495437466451959,13.902308105206655,4.790660225442834,0.06038647342995169,9.353193773483628,7.695920558239399,3.3548040794417604,1.4962426194310252,1.6103059581320451,6.159420289855072,6.1862587224906065,0.8387010198604401,7.447665056360709,1.2278582930756843,0.2147074610842727,
180,11.83574879227053,0.785024154589372,9.366612989801396,9.554482018250134,3.569511540526033,0.4495437466451959,13.16425120772947,5.629361245303274,0.06038647342995169,9.353193773483628,7.695920558239399,3.3548040794417604,1.4962426194310252,1.6103059581320451,6.159420289855072,6.1862587224906065,0.8387010198604401,7.447665056360709,1.2278582930756843,0.2147074610842727,
181,11.75523349436393,0.785024154589372,9.098228663446054,9.46725711218465,3.569511540526033,0.4495437466451959,12.788513150831992,5.629361245303274,0.06038647342995169,10.225442834138486,7.689210950080516,3.3548040794417604,1.4962426194310252,1.6103059581320451,6.159420289855072,6.132581857219538,0.8387010198604401,7.447665056360709,1.2278582930756843,0.2147074610842727,
182,11.75523349436393,0.785024154589372,9.098228663446054,9.46725711218465,3.569511540526033,0.4495437466451959,12.788513150831992,5.629361245303274,0.06038647342995169,10.225442834138486,7.689210950080516,3.3548040794417604,1.4962426194310252,1.6103059581320451,6.159420289855072,6.132581857219538,0.8387010198604401,7.447665056360709,1.2278582930756843,0.2147074610842727,
183,11.75523349436393,0.785024154589372,9.098228663446054,9.46725711218465,3.569511540526033,0.4495437466451959,12.788513150831992,5.629361245303274,0.06038647342995169,10.225442834138486,7.689210950080516,3.3548040794417604,1.4962426194310252,1.6103059581320451,6.159420289855072,6.132581857219538,0.8387010198604401,7.447665056360709,1.2278582930756843,0.2147074610842727,
184,11.372785829307569,0.785024154589372,9.024422973698336,9.265968867418144,3.569511540526033,0.4495437466451959,12.667740203972087,5.629361245303274,0.06038647342995169,10.124798711755233,8.433977455716587,3.3548040794417604,1.4962426194310252,1.3352120236178207,6.159420289855072,6.132581857219538,1.3553408480944713,7.340311325818572,1.2278582930756843,0.2147074610842727,
185,11.178207192699947,0.7716049382716049,9.024422973698336,9.104938271604938,3.569511540526033,0.4495437466451959,11.902844873859367,5.58239398819109,0.06038647342995169,10.976918947933441,8.433977455716587,3.3548040794417604,1.4962426194310252,1.3352120236178207,6.159420289855072,6.085614600107354,1.7310789049919484,7.340311325818572,1.2278582930756843,0.2147074610842727,
186,11.158078368223295,0.7716049382716049,9.024422973698336,8.863392377885132,3.569511540526033,0.4495437466451959,11.808910359634996,5.58239398819109,0.06038647342995169,11.332528180354267,8.433977455716587,3.3548040794417604,1.4962426194310252,1.3352120236178207,6.159420289855072,6.085614600107354,1.7310789049919484,7.340311325818572,1.2278582930756843,0.2147074610842727,
187,11.158078368223295,0.7716049382716049,9.024422973698336,8.863392377885132,3.569511540526033,0.4495437466451959,11.808910359634996,5.58239398819109,0.06038647342995169,11.332528180354267,8.433977455716587,3.3548040794417604,1.4962426194310252,1.3352120236178207,6.159420289855072,6.085614600107354,1.7310789049919484,7.340311325818572,1.2278582930756843,0.2147074610842727,
188,11.158078368223295,0.7716049382716049,9.024422973698336,8.863392377885132,3.569511540526033,0.4495437466451959,11.808910359634996,5.58239398819109,0.06038647342995169,11.332528180354267,8.433977455716587,3.3548040794417604,1.4962426194310252,1.3352120236178207,6.159420289855072,6.085614600107354,1.7310789049919484,7.340311325818572,1.2278582930756843,0.2147074610842727,
189,11.735104669887278,0.7716049382716049,8.709071390230811,8.682232957595277,3.569511540526033,0.4495437466451959,11.808910359634996,5.501878690284487,0.06038647342995169,11.332528180354267,8.433977455716587,3.3548040794417604,1.4962426194310252,1.3352120236178207,6.159420289855072,6.085614600107354,1.7310789049919484,7.340311325818572,1.2278582930756843,0.2147074610842727,
190,11.54723564143854,0.7716049382716049,8.709071390230811,8.668813741277509,3.569511540526033,0.4495437466451959,11.808910359634996,5.501878690284487,0.06038647342995169,11.332528180354267,8.433977455716587,3.3548040794417604,1.4962426194310252,1.3352120236178207,5.837359098228664,6.608964036500268,1.7310789049919484,7.340311325818572,1.2278582930756843,0.2147074610842727,
191,11.352657004830919,0.7716049382716049,8.709071390230811,8.668813741277509,3.569511540526033,0.4495437466451959,11.594202898550725,5.501878690284487,0.06038647342995169,11.506977992485238,8.433977455716587,3.3548040794417604,1.4962426194310252,1.3352120236178207,5.837359098228664,6.602254428341385,2.0933977455716586,7.340311325818572,1.107085346215781,0.2147074610842727,
192,11.305689747718732,0.7716049382716049,8.61513687600644,9.480676328502415,3.569511540526033,0.4495437466451959,11.305689747718732,5.501878690284487,0.06038647342995169,11.124530327428879,8.433977455716587,3.3548040794417604,1.4962426194310252,1.3352120236178207,5.837359098228664,6.602254428341385,2.0933977455716586,7.340311325818572,1.107085346215781,0.2147074610842727,
193,11.077563070316694,0.7716049382716049,6.910896403650026,9.480676328502415,3.0595813204508855,0.4495437466451959,13.875469672571121,5.501878690284487,0.06038647342995169,11.124530327428879,8.413848631239935,3.2541599570585076,1.4895330112721417,1.3352120236178207,5.837359098228664,6.602254428341385,2.0933977455716586,7.340311325818572,1.107085346215781,0.2147074610842727,
194,11.077563070316694,0.7716049382716049,6.910896403650026,9.480676328502415,3.0595813204508855,0.4495437466451959,13.875469672571121,5.501878690284487,0.06038647342995169,11.124530327428879,8.413848631239935,3.2541599570585076,1.4895330112721417,1.3352120236178207,5.837359098228664,6.602254428341385,2.0933977455716586,7.340311325818572,1.107085346215781,0.2147074610842727,
195,10.909822866344605,0.7716049382716049,6.796833064949007,10.037573805689748,3.0595813204508855,0.4495437466451959,13.875469672571121,5.307300053676865,0.06038647342995169,11.124530327428879,8.333333333333334,3.2541599570585076,1.4895330112721417,1.3352120236178207,5.837359098228664,6.602254428341385,2.0933977455716586,7.340311325818572,1.107085346215781,0.2147074610842727,
196,11.151368760064413,0.7716049382716049,6.796833064949007,10.02415458937198,3.052871712292002,0.4495437466451959,13.466183574879228,5.307300053676865,0.06038647342995169,11.614331723027375,8.333333333333334,3.2541599570585076,1.4895330112721417,1.1406333870101986,5.83064949006978,6.501610305958132,2.0933977455716586,7.340311325818572,1.107085346215781,0.2147074610842727,
197,11.09098228663446,0.7380568974771873,6.796833064949007,10.413311862587225,3.052871712292002,0.4495437466451959,13.45276435856146,5.307300053676865,0.06038647342995169,11.379495437466453,8.333333333333334,3.2541599570585076,1.4895330112721417,1.1406333870101986,5.783682232957595,6.501610305958132,2.0933977455716586,7.340311325818572,1.107085346215781,0.2147074610842727,
198,11.949812130971551,0.7380568974771873,6.796833064949007,10.406602254428341,3.052871712292002,0.4495437466451959,12.593934514224369,5.307300053676865,0.06038647342995169,11.151368760064413,8.333333333333334,3.2541599570585076,1.4895330112721417,1.1406333870101986,5.783682232957595,6.736446591519055,2.0933977455716586,7.340311325818572,1.107085346215781,0.2147074610842727,
199,11.90955448201825,0.6910896403650026,6.796833064949007,10.547504025764896,3.052871712292002,0.4495437466451959,12.573805689747719,5.307300053676865,0.06038647342995169,11.117820719269995,8.333333333333334,3.2541599570585076,1.4895330112721417,1.1406333870101986,5.783682232957595,6.736446591519055,2.0933977455716586,7.340311325818572,1.107085346215781,0.2147074610842727,
200,11.90955448201825,0.6910896403650026,6.796833064949007,10.547504025764896,3.052871712292002,0.4495437466451959,12.567096081588835,5.307300053676865,0.06038647342995169,10.654857756307031,8.313204508856682,3.2541599570585076,1.4895330112721417,1.1406333870101986,5.783682232957595,7.226247987117552,2.0933977455716586,7.340311325818572,1.107085346215781,0.2147074610842727,
201,11.90955448201825,0.6910896403650026,6.655931293612453,10.547504025764896,3.046162104133119,0.4495437466451959,12.567096081588835,5.300590445517981,0.06038647342995169,11.124530327428879,8.527911969940956,3.2541599570585076,1.4895330112721417,1.1406333870101986,5.783682232957595,7.192699946323135,2.0933977455716586,6.843800322061192,1.107085346215781,0.2147074610842727,
202,11.90955448201825,0.6910896403650026,6.655931293612453,10.547504025764896,3.046162104133119,0.4495437466451959,12.567096081588835,5.300590445517981,0.06038647342995169,11.124530327428879,8.527911969940956,3.2541599570585076,1.4895330112721417,1.1406333870101986,5.783682232957595,7.192699946323135,2.0933977455716586,6.843800322061192,1.107085346215781,0.2147074610842727,
203,11.855877616747183,0.6910896403650026,6.655931293612453,10.547504025764896,3.046162104133119,0.4495437466451959,12.567096081588835,5.300590445517981,0.06038647342995169,11.124530327428879,8.527911969940956,3.2541599570585076,1.4895330112721417,1.1406333870101986,5.5689747718733225,7.461084272678476,2.0933977455716586,6.843800322061192,1.107085346215781,0.2147074610842727,
204,12.184648416532475,0.6910896403650026,6.561996779388084,10.547504025764896,2.831454643048846,0.4495437466451959,12.567096081588835,5.280461621041331,0.06038647342995169,11.124530327428879,8.527911969940956,3.2541599570585076,1.4895330112721417,1.1406333870101986,5.5689747718733225,7.461084272678476,2.0933977455716586,6.843800322061192,1.107085346215781,0.2147074610842727,
205,12.184648416532475,0.6910896403650026,6.561996779388084,10.547504025764896,2.831454643048846,0.4495437466451959,12.567096081588835,5.280461621041331,0.06038647342995169,11.124530327428879,8.527911969940956,3.2541599570585076,1.4895330112721417,1.1406333870101986,5.5689747718733225,7.461084272678476,2.0933977455716586,6.843800322061192,1.107085346215781,0.2147074610842727,
206,12.184648416532475,0.6910896403650026,6.561996779388084,10.547504025764896,2.831454643048846,0.4495437466451959,12.567096081588835,5.280461621041331,0.06038647342995169,11.124530327428879,8.527911969940956,3.2541599570585076,1.4895330112721417,1.1406333870101986,5.5689747718733225,7.461084272678476,2.0933977455716586,6.843800322061192,1.107085346215781,0.2147074610842727,
207,12.184648416532475,0.6910896403650026,6.561996779388084,10.547504025764896,2.831454643048846,0.4495437466451959,12.567096081588835,5.280461621041331,0.06038647342995169,11.124530327428879,8.527911969940956,3.2541599570585076,1.4895330112721417,1.1406333870101986,5.5689747718733225,7.461084272678476,2.0933977455716586,6.843800322061192,1.107085346215781,0.2147074610842727,
208,12.184648416532475,0.6910896403650026,6.561996779388084,10.86285560923242,2.831454643048846,0.4495437466451959,12.567096081588835,5.065754159957058,0.06038647342995169,11.104401502952227,8.474235104669887,3.2541599570585076,1.4895330112721417,1.1406333870101986,5.5689747718733225,7.461084272678476,2.0933977455716586,6.816961889425658,1.107085346215781,0.2147074610842727,
209,12.02361782071927,0.6910896403650026,6.561996779388084,11.439881910896403,2.791196994095545,0.4495437466451959,12.412775093934513,5.065754159957058,0.06038647342995169,11.18491680085883,8.340042941492216,3.2541599570585076,1.4626945786366077,1.1406333870101986,5.5689747718733225,7.347020933977456,2.0933977455716586,6.790123456790123,1.107085346215781,0.2147074610842727,
210,12.02361782071927,1.6371443907675791,6.561996779388084,11.439881910896403,2.791196994095545,0.4495437466451959,12.406065485775631,5.065754159957058,0.06038647342995169,11.178207192699947,8.340042941492216,3.2541599570585076,1.4626945786366077,1.1406333870101986,5.4549114331723025,6.870638754696726,2.0933977455716586,6.447933440687064,1.107085346215781,0.2147074610842727,
211,12.02361782071927,1.6371443907675791,6.561996779388084,11.439881910896403,2.791196994095545,0.4495437466451959,12.406065485775631,5.065754159957058,0.06038647342995169,11.178207192699947,8.340042941492216,3.2541599570585076,1.4626945786366077,1.1406333870101986,5.4549114331723025,6.870638754696726,2.0933977455716586,6.447933440687064,1.107085346215781,0.2147074610842727,
212,12.02361782071927,1.6371443907675791,6.561996779388084,11.439881910896403,2.791196994095545,0.4495437466451959,12.406065485775631,5.065754159957058,0.06038647342995169,11.178207192699947,8.340042941492216,3.2541599570585076,1.4626945786366077,1.1406333870101986,5.4549114331723025,6.870638754696726,2.0933977455716586,6.447933440687064,1.107085346215781,0.2147074610842727,
213,12.681159420289855,1.6371443907675791,6.535158346752549,11.386205045625335,2.791196994095545,0.4495437466451959,12.224906065485776,4.790660225442834,0.06038647342995169,11.097691894793345,8.219269994632313,3.1535158346752548,1.4626945786366077,1.1406333870101986,5.414653784219001,7.098765432098766,2.0933977455716586,6.447933440687064,1.107085346215781,0.20799785292538917,
214,12.681159420289855,1.6371443907675791,6.535158346752549,11.386205045625335,2.791196994095545,0.4495437466451959,12.224906065485776,4.790660225442834,0.06038647342995169,11.097691894793345,8.219269994632313,3.1535158346752548,1.4626945786366077,1.1406333870101986,5.414653784219001,7.098765432098766,2.0933977455716586,6.447933440687064,1.107085346215781,0.20799785292538917,
215,12.681159420289855,1.6371443907675791,6.535158346752549,10.889694041867955,2.791196994095545,0.4495437466451959,12.198067632850242,4.790660225442834,0.06038647342995169,11.634460547504025,8.219269994632313,3.1535158346752548,1.4626945786366077,1.1406333870101986,5.414653784219001,7.085346215780999,2.0933977455716586,6.447933440687064,1.107085346215781,0.20799785292538917,
216,12.647611379495437,1.6371443907675791,6.535158346752549,10.466988727858293,2.791196994095545,0.4495437466451959,12.198067632850242,4.783950617283951,0.06038647342995169,11.634460547504025,8.219269994632313,3.1535158346752548,1.4626945786366077,1.1406333870101986,5.414653784219001,7.548309178743962,2.0933977455716586,6.447933440687064,1.107085346215781,0.20799785292538917,
217,12.620772946859903,1.2681159420289856,6.515029522275899,10.34621578099839,2.791196994095545,0.4495437466451959,11.90955448201825,4.783950617283951,0.06038647342995169,11.708266237251744,8.219269994632313,3.1535158346752548,1.4626945786366077,1.1406333870101986,5.3274288781535155,7.4208266237251745,2.0933977455716586,7.4141170155662905,1.107085346215781,0.20799785292538917,
218,12.359098228663447,1.2681159420289856,6.515029522275899,10.34621578099839,2.791196994095545,0.4495437466451959,11.90955448201825,4.502147074610843,0.06038647342995169,11.708266237251744,8.943907675791733,2.9723564143853998,1.4626945786366077,1.1406333870101986,5.3274288781535155,7.4208266237251745,2.0933977455716586,7.4141170155662905,1.107085346215781,0.20799785292538917,
219,12.593934514224369,1.2681159420289856,6.494900697799249,10.34621578099839,2.791196994095545,0.4495437466451959,11.90955448201825,4.502147074610843,0.06038647342995169,11.708266237251744,8.729200214707461,2.9723564143853998,1.4626945786366077,1.1406333870101986,5.3274288781535155,7.4208266237251745,2.0933977455716586,7.4141170155662905,1.107085346215781,0.20799785292538917,
220,12.593934514224369,1.2681159420289856,6.494900697799249,10.34621578099839,2.791196994095545,0.4495437466451959,11.90955448201825,4.502147074610843,0.06038647342995169,11.708266237251744,8.729200214707461,2.9723564143853998,1.4626945786366077,1.1406333870101986,5.3274288781535155,7.4208266237251745,2.0933977455716586,7.4141170155662905,1.107085346215781,0.20799785292538917,
221,12.070585077831455,1.2077294685990339,6.494900697799249,11.05072463768116,2.791196994095545,0.4495437466451959,11.90955448201825,4.502147074610843,0.06038647342995169,11.58749329039184,8.729200214707461,2.9723564143853998,1.4626945786366077,1.1406333870101986,5.3274288781535155,7.4208266237251745,2.0933977455716586,7.4141170155662905,1.107085346215781,0.20799785292538917,
222,12.070585077831455,1.2077294685990339,6.494900697799249,11.05072463768116,2.791196994095545,0.4495437466451959,11.90955448201825,4.502147074610843,0.06038647342995169,11.58749329039184,8.729200214707461,2.9723564143853998,1.4626945786366077,1.1406333870101986,5.3274288781535155,7.4208266237251745,2.0933977455716586,7.4141170155662905,1.107085346215781,0.20799785292538917,
223,12.070585077831455,1.2077294685990339,6.494900697799249,11.05072463768116,2.791196994095545,0.4495437466451959,11.90955448201825,4.502147074610843,0.06038647342995169,11.58749329039184,8.729200214707461,2.9723564143853998,1.4626945786366077,1.1406333870101986,5.3274288781535155,7.4208266237251745,2.0933977455716586,7.4141170155662905,1.107085346215781,0.20799785292538917,
224,12.070585077831455,1.2077294685990339,6.494900697799249,11.05072463768116,2.791196994095545,0.4495437466451959,11.735104669887278,4.502147074610843,0.06038647342995169,11.882716049382717,8.68894256575416,2.9723564143853998,1.4626945786366077,1.1406333870101986,5.246913580246914,7.4208266237251745,2.0933977455716586,7.4141170155662905,1.107085346215781,0.20799785292538917,
225,12.070585077831455,1.2077294685990339,6.494900697799249,11.05072463768116,2.791196994095545,0.4495437466451959,11.735104669887278,4.502147074610843,0.06038647342995169,11.882716049382717,8.68894256575416,2.9723564143853998,1.4626945786366077,1.1406333870101986,5.246913580246914,7.4208266237251745,2.0933977455716586,7.4141170155662905,1.107085346215781,0.20799785292538917,
226,12.070585077831455,1.2010198604401503,6.394256575415996,10.95679012345679,2.791196994095545,0.4495437466451959,11.735104669887278,4.488727858293076,0.06038647342995169,11.621041331186259,8.68894256575416,2.9723564143853998,1.4626945786366077,1.1406333870101986,4.898013955984971,7.769726247987117,2.5697799248523885,7.4141170155662905,1.107085346215781,0.20799785292538917,
227,12.070585077831455,1.2010198604401503,6.394256575415996,10.95679012345679,2.791196994095545,0.4495437466451959,11.735104669887278,4.488727858293076,0.06038647342995169,11.621041331186259,8.68894256575416,2.9723564143853998,1.4626945786366077,1.1406333870101986,4.898013955984971,7.769726247987117,2.5697799248523885,7.4141170155662905,1.107085346215781,0.20799785292538917,
228,12.070585077831455,1.2010198604401503,6.394256575415996,10.95679012345679,2.791196994095545,0.4495437466451959,11.735104669887278,4.488727858293076,0.06038647342995169,11.621041331186259,8.68894256575416,2.9723564143853998,1.4626945786366077,1.1406333870101986,4.898013955984971,7.769726247987117,2.5697799248523885,7.4141170155662905,1.107085346215781,0.20799785292538917,
229,12.070585077831455,1.2010198604401503,6.394256575415996,10.95679012345679,2.791196994095545,0.4495437466451959,11.735104669887278,4.488727858293076,0.06038647342995169,11.621041331186259,8.68894256575416,2.9723564143853998,1.4626945786366077,1.1406333870101986,4.898013955984971,7.769726247987117,2.5697799248523885,7.4141170155662905,1.107085346215781,0.20799785292538917,
230,11.81561996779388,1.2010198604401503,6.394256575415996,11.2788513150832,2.791196994095545,0.4495437466451959,11.735104669887278,4.488727858293076,0.06038647342995169,11.621041331186259,8.621846484165324,2.9723564143853998,1.4626945786366077,1.1406333870101986,4.898013955984971,7.769726247987117,2.5697799248523885,7.4141170155662905,1.107085346215781,0.20799785292538917,
231,11.81561996779388,1.2010198604401503,6.394256575415996,11.2788513150832,2.791196994095545,0.4495437466451959,11.735104669887278,4.488727858293076,0.06038647342995169,11.621041331186259,8.621846484165324,2.9723564143853998,1.4626945786366077,1.1406333870101986,4.898013955984971,7.769726247987117,2.5697799248523885,7.4141170155662905,1.107085346215781,0.20799785292538917,
232,11.81561996779388,1.2010198604401503,6.394256575415996,11.2788513150832,2.791196994095545,0.4495437466451959,11.688137412775093,4.488727858293076,0.06038647342995169,11.621041331186259,8.621846484165324,2.9589371980676327,1.4626945786366077,1.1406333870101986,4.891304347826087,7.742887815351583,2.522812667740204,7.4006977992485234,0.5770263016639828,0.8923778851315083,
233,11.782071926999464,1.2010198604401503,6.172839506172839,11.949812130971551,2.791196994095545,0.4495437466451959,11.688137412775093,4.072732152442297,0.06038647342995169,11.621041331186259,8.621846484165324,2.9589371980676327,1.4626945786366077,1.1406333870101986,4.891304347826087,7.742887815351583,2.522812667740204,7.4006977992485234,0.5770263016639828,0.8923778851315083,
