31,2.1739130434782608,2.918679549114332,0.2885131508319914,0.16774020397208803,52.77106816961889,0.8454106280193237,3.7238325281803544,2.771068169618894,,1.2144390767579174,4.280730005367687,2.0263016639828235,1.0332796564680622,24.52361782071927,1.261406333870102,,,,
32,2.1739130434782608,2.918679549114332,0.2885131508319914,0.16774020397208803,52.77106816961889,0.8454106280193237,3.7238325281803544,2.771068169618894,,1.6975308641975309,4.206924315619967,2.0263016639828235,1.0332796564680622,24.114331723027377,1.261406333870102,,,,
33,2.1739130434782608,2.898550724637681,0.2885131508319914,0.16774020397208803,52.47584541062802,0.8454106280193237,4.03918411164788,2.771068169618894,,1.6975308641975309,4.206924315619967,2.0263016639828235,1.2010198604401503,23.946591519055286,1.093666129898014,0.16774020397208803,,,
34,2.1739130434782608,2.898550724637681,0.2885131508319914,0.41599570585077833,50.939345142243695,0.8454106280193237,4.03918411164788,3.1736446591519054,,1.6975308641975309,5.8172302737520125,2.3886205045625335,1.1876006441223832,22.873054213633925,1.093666129898014,0.16774020397208803,,,
35,1.288244766505636,2.623456790123457,0.2885131508319914,0.16774020397208803,50.88566827697262,0.9057971014492754,4.019055287171229,2.7241009125067097,,1.0735373054213635,3.6768652710681695,2.9589371980676327,0.8319914117015567,28.415190552871714,0.14090177133655393,,,,
36,1.288244766505636,2.623456790123457,0.2885131508319914,0.4428341384863124,49.36929683306495,0.9057971014492754,5.260332796564681,2.7241009125067097,,1.0735373054213635,3.6768652710681695,2.9589371980676327,0.8319914117015567,28.415190552871714,0.14090177133655393,,,,
37,1.288244766505636,2.623456790123457,0.2885131508319914,0.4428341384863124,49.36929683306495,0.9057971014492754,5.260332796564681,2.7241009125067097,,1.0735373054213635,3.6768652710681695,2.9589371980676327,0.8319914117015567,28.415190552871714,0.14090177133655393,,,,
38,1.2815351583467525,2.623456790123457,0.2885131508319914,0.4428341384863124,45.128824476650564,0.8051529790660226,6.172839506172839,2.4557165861513686,,1.6304347826086956,3.6366076221148687,1.6774020397208802,0.5703166935050993,33.1454643048846,0.14090177133655393,,,,
39,1.2546967257112185,2.227589908749329,0.28180354267310787,0.7045088566827697,50.415995705850776,0.8051529790660226,4.086151368760064,1.8518518518518519,,1.1272141706924315,3.3950617283950617,1.1607622114868492,0.30193236714975846,29.394793344068706,2.9924852388620504,,,,
40,1.2546967257112185,2.0263016639828235,0.5233494363929146,0.8319914117015567,47.71202361782072,0.8051529790660226,5.669618894256575,2.804616210413312,,1.1272141706924315,3.3950617283950617,1.1607622114868492,0.30193236714975846,29.394793344068706,2.9924852388620504,,,,
41,1.2546967257112185,2.2611379495437465,0.5233494363929146,0.8319914117015567,47.175254965110035,0.798443370907139,6.025228126677402,2.804616210413312,,1.1272141706924315,3.3480944712828773,1.1607622114868492,0.30193236714975846,29.394793344068706,2.9924852388620504,,,,
42,1.2546967257112185,2.2611379495437465,0.5233494363929146,0.8319914117015567,46.71229200214707,1.0064412238325282,6.427804616210413,2.657004830917874,,1.1272141706924315,3.3480944712828773,1.1607622114868492,0.30193236714975846,29.394793344068706,2.9924852388620504,,,,
43,1.2546967257112185,3.0059044551798175,0.5233494363929146,0.8252818035426731,45.860171765968865,1.0064412238325282,6.427804616210413,3.435319377348363,,1.0064412238325282,3.260869565217391,1.1607622114868492,0.30193236714975846,28.992216854535695,2.9388083735909825,,,,
44,1.2546967257112185,3.0059044551798175,0.5233494363929146,1.107085346215781,44.38405797101449,1.0064412238325282,7.360440150295223,4.012345679012346,,0.9460547504025765,3.260869565217391,1.1607622114868492,0.30193236714975846,28.73725174449812,2.9388083735909825,,,,
45,1.2546967257112185,3.0059044551798175,0.5233494363929146,1.0399892646269457,43.45813204508857,1.0064412238325282,8.353462157809984,4.012345679012346,,0.9460547504025765,3.260869565217391,1.7713365539452497,0.30193236714975846,28.12667740203972,2.9388083735909825,,,,
46,1.2546967257112185,2.120236178207193,0.5233494363929146,0.7917337627482555,36.72839506172839,0.48980139559849706,7.085346215780999,2.85829307568438,,0.9460547504025765,30.347557702630166,0.3153515834675255,0.17444981213097155,13.425925925925926,2.9388083735909825,,,,
47,1.0802469135802468,2.0397208803005906,0.49651100375738055,0.7917337627482555,36.20504562533548,0.48980139559849706,7.608695652173913,2.85829307568438,,0.9460547504025765,30.347557702630166,1.0198604401502953,0.17444981213097155,13.003220611916264,2.9388083735909825,,,,
48,1.0802469135802468,2.0397208803005906,0.49651100375738055,0.7917337627482555,36.20504562533548,0.48980139559849706,7.608695652173913,3.5762211486849167,,0.9460547504025765,29.62962962962963,1.5163714439076759,0.17444981213097155,12.506709608158884,2.9388083735909825,,,,
49,1.0802469135802468,2.0397208803005906,0.49651100375738055,1.0332796564680622,36.09769189479334,0.48980139559849706,7.474503488996243,4.294149221685454,,0.9460547504025765,28.911701556629094,1.5163714439076759,0.17444981213097155,12.506709608158884,2.9388083735909825,,,,
50,1.0802469135802468,2.0397208803005906,0.49651100375738055,1.0332796564680622,35.970209339774556,0.48980139559849706,7.796564680622652,5.763553408480945,,0.9460547504025765,27.24771873322598,1.5163714439076759,0.17444981213097155,12.506709608158884,2.9388083735909825,,,,
51,1.0802469135802468,2.0397208803005906,0.49651100375738055,1.3016639828234031,35.70182501341922,0.798443370907139,7.796564680622652,6.515029522275899,,0.9460547504025765,26.187600644122384,1.5163714439076759,0.17444981213097155,12.506709608158884,2.9388083735909825,,,,
52,1.0802469135802468,5.515297906602254,0.49651100375738055,1.1473429951690821,27.905260332796566,0.30193236714975846,7.98443370907139,5.12614063338701,,0.9460547504025765,33.69565217391305,1.5163714439076759,0.17444981213097155,11.855877616747183,2.254428341384863,,,,
53,1.0802469135802468,6.219806763285024,0.49651100375738055,1.2010198604401503,27.72410091250671,0.5166398282340311,7.75630703166935,6.394256575415996,,0.9460547504025765,32.347020933977454,1.4559849704777241,0.17444981213097155,11.79549114331723,1.892109500805153,,,,
54,1.0332796564680622,6.146001073537305,0.49651100375738055,0.9326355340848095,63.727858293075684,0.36902844873859364,7.199409554482019,2.5563607085346214,,0.9460547504025765,8.729200214707461,1.751207729468599,0.17444981213097155,4.066022544283414,1.8719806763285025,,,,
55,1.0332796564680622,5.3341384863123995,0.49651100375738055,0.9326355340848095,67.5925925925926,0.24825550187869028,6.568706387546968,2.4355877616747184,,0.9460547504025765,6.884057971014493,1.5230810520665594,0.06709608158883522,4.066022544283414,1.8719806763285025,,,,
56,1.0332796564680622,3.066290928609769,0.8118625872249061,0.6776704240472357,74.17471819645732,0.4428341384863124,5.01207729468599,1.6639828234031133,,0.9393451422436929,4.790660225442834,1.3888888888888888,0.06709608158883522,4.066022544283414,1.865271068169619,,,,
57,1.0332796564680622,3.066290928609769,0.8118625872249061,0.8990874932903918,73.95330112721417,0.4428341384863124,5.01207729468599,1.6639828234031133,,0.9393451422436929,4.790660225442834,1.3888888888888888,0.06709608158883522,4.066022544283414,1.865271068169619,,,,
58,1.0332796564680622,6.0654857756307035,0.8118625872249061,1.0332796564680622,69.87385936661299,0.4428341384863124,5.958132045088567,1.6639828234031133,,0.9393451422436929,4.790660225442834,1.3888888888888888,0.06709608158883522,4.066022544283414,1.865271068169619,,,,
59,1.0332796564680622,6.0654857756307035,0.8118625872249061,1.0332796564680622,69.87385936661299,0.4428341384863124,5.958132045088567,1.6639828234031133,,0.9393451422436929,4.790660225442834,1.3888888888888888,0.06709608158883522,4.066022544283414,1.865271068169619,,,,
60,1.0332796564680622,5.911164787976382,0.8118625872249061,1.0332796564680622,67.24369296833065,0.5971551261406334,5.958132045088567,2.073268921095008,,3.1602254428341383,4.790660225442834,1.3888888888888888,0.06709608158883522,4.066022544283414,1.865271068169619,,,,
61,1.0332796564680622,5.884326355340848,0.9863123993558777,1.3553408480944713,65.65351583467526,0.5971551261406334,6.374127750939345,2.9253891572732154,,3.1602254428341383,4.790660225442834,1.247987117552335,0.06709608158883522,4.05931293612453,1.865271068169619,,,,
62,1.0332796564680622,5.884326355340848,0.9863123993558777,1.6371443907675791,64.64036500268384,0.5971551261406334,7.105475040257649,2.9253891572732154,,3.1602254428341383,4.790660225442834,1.247987117552335,0.06709608158883522,4.05931293612453,1.865271068169619,,,,
63,0.7045088566827697,4.49543746645196,0.49651100375738055,1.6371443907675791,78.1333870101986,0.16774020397208803,7.105475040257649,1.0265700483091786,,2.2208803005904456,3.3413848631239937,0.5904455179817498,0.06709608158883522,,0.013419216317767043,,,,
64,0.7045088566827697,4.49543746645196,0.49651100375738055,1.6371443907675791,78.1333870101986,0.16774020397208803,7.105475040257649,1.0265700483091786,,2.2208803005904456,3.3413848631239937,0.5904455179817498,0.06709608158883522,,0.013419216317767043,,,,
65,0.7045088566827697,4.49543746645196,0.49651100375738055,1.6170155662909287,79.38808373590982,0.16774020397208803,6.246645195920558,0.6508319914117016,,2.2208803005904456,3.3413848631239937,0.5904455179817498,0.06709608158883522,,0.013419216317767043,,,,
66,0.7045088566827697,4.233762748255502,0.49651100375738055,1.6170155662909287,79.64975845410628,0.16774020397208803,6.146001073537305,1.4626945786366077,,1.5096618357487923,3.3413848631239937,0.5904455179817498,0.06709608158883522,,0.013419216317767043,,,,
67,0.7045088566827697,4.233762748255502,0.49651100375738055,1.6170155662909287,79.28743961352657,0.5300590445517982,6.146001073537305,1.4626945786366077,,1.5096618357487923,3.3413848631239937,0.5904455179817498,0.06709608158883522,,0.013419216317767043,,,,
68,0.7045088566827697,4.025764895330113,0.49651100375738055,0.6172839506172839,80.47504025764896,0.8789586688137413,5.166398282340311,1.9793344068706387,,1.5096618357487923,3.3413848631239937,0.5904455179817498,0.06709608158883522,,0.013419216317767043,,0.13419216317767044,,
69,0.7045088566827697,4.025764895330113,0.49651100375738055,0.6172839506172839,74.2216854535695,0.8789586688137413,6.629092860976919,1.710950080515298,,1.5096618357487923,5.609232420826624,0.5904455179817498,0.06709608158883522,2.791196994095545,0.013419216317767043,,0.13419216317767044,,
70,0.7045088566827697,4.025764895330113,0.49651100375738055,0.6172839506172839,74.79200214707461,0.8789586688137413,6.629092860976919,1.710950080515298,,1.5096618357487923,5.428073000536768,0.5904455179817498,0.06709608158883522,2.4020397208803006,0.013419216317767043,,0.13419216317767044,,
71,0.7045088566827697,4.025764895330113,0.49651100375738055,0.6172839506172839,74.79200214707461,0.8789586688137413,6.629092860976919,1.710950080515298,,1.5096618357487923,5.428073000536768,0.5904455179817498,0.06709608158883522,2.4020397208803006,0.013419216317767043,,0.13419216317767044,,
72,0.7045088566827697,4.025764895330113,0.49651100375738055,0.6172839506172839,73.63794954374664,0.9863123993558777,6.629092860976919,2.757648953301127,,1.5096618357487923,5.428073000536768,0.5904455179817498,0.06709608158883522,2.4020397208803006,0.013419216317767043,,0.13419216317767044,,
73,0.7045088566827697,4.025764895330113,0.49651100375738055,0.6172839506172839,73.19511540526034,1.1540526033279657,6.904186795491143,2.757648953301127,,1.5096618357487923,5.428073000536768,0.5904455179817498,0.06709608158883522,2.4020397208803006,0.013419216317767043,,0.13419216317767044,,
74,0.7045088566827697,4.025764895330113,0.49651100375738055,0.6172839506172839,73.19511540526034,1.1540526033279657,6.904186795491143,2.757648953301127,,1.5096618357487923,5.428073000536768,0.5904455179817498,0.06709608158883522,2.4020397208803006,0.013419216317767043,,0.13419216317767044,,
75,0.7045088566827697,4.025764895330113,0.49651100375738055,0.6172839506172839,71.68545356951154,1.4492753623188406,7.434245840042942,3.44873859366613,,1.5096618357487923,5.421363392377885,0.5904455179817498,0.06709608158883522,2.4020397208803006,0.013419216317767043,,0.13419216317767044,,
76,0.7045088566827697,4.025764895330113,0.49651100375738055,0.6172839506172839,70.94739667203436,1.6908212560386473,7.930756843800322,3.44873859366613,,1.5096618357487923,5.421363392377885,0.5904455179817498,0.06709608158883522,2.4020397208803006,0.013419216317767043,,0.13419216317767044,,
77,0.7045088566827697,3.603059581320451,0.49651100375738055,0.6172839506172839,66.72705314009661,1.4626945786366077,9.098228663446054,3.44873859366613,,1.5096618357487923,5.421363392377885,1.3016639828234031,0.06709608158883522,5.394524959742351,0.013419216317767043,,0.13419216317767044,,
78,0.24825550187869028,4.05931293612453,0.49651100375738055,0.6172839506172839,66.19028448738594,1.4626945786366077,9.634997316156737,3.44873859366613,,1.5096618357487923,5.421363392377885,1.3016639828234031,0.06709608158883522,5.394524959742351,0.013419216317767043,,0.13419216317767044,,
79,0.24825550187869028,4.05931293612453,0.49651100375738055,0.6172839506172839,64.58668813741278,1.4626945786366077,9.634997316156737,5.052334943639291,,1.5096618357487923,5.421363392377885,1.3016639828234031,0.06709608158883522,5.394524959742351,0.013419216317767043,,0.13419216317767044,,
80,0.24825550187869028,4.05931293612453,0.49651100375738055,0.6172839506172839,63.99624261943102,1.6103059581320451,9.131776704240472,5.9514224369296835,,1.5096618357487923,5.320719269994632,1.4492753623188406,0.06709608158883522,5.394524959742351,0.013419216317767043,,0.13419216317767044,,
81,0.24825550187869028,4.052603327965647,0.49651100375738055,0.6172839506172839,64.3719806763285,1.6103059581320451,9.346484165324744,5.870907139023081,,1.5096618357487923,4.884594739667204,1.3821792807300053,0.06709608158883522,5.394524959742351,0.013419216317767043,,0.13419216317767044,,
82,0.24825550187869028,4.052603327965647,0.49651100375738055,0.7514761137949544,62.98309178743961,1.6103059581320451,10.25228126677402,6.219806763285024,,1.5096618357487923,4.884594739667204,1.3821792807300053,0.06709608158883522,5.394524959742351,0.013419216317767043,,0.13419216317767044,,
83,0.24825550187869028,4.052603327965647,0.49651100375738055,0.6575415995705851,62.07729468599034,1.6103059581320451,10.171765968867419,6.964573268921095,,1.5096618357487923,4.884594739667204,1.8719806763285025,0.06709608158883522,5.24020397208803,0.013419216317767043,,0.13419216317767044,,
84,3.502415458937198,4.052603327965647,0.49651100375738055,0.8252818035426731,63.00322061191626,0.9393451422436929,10.124798711755233,5.515297906602254,,1.5096618357487923,3.1333870101986045,1.5901771336553945,0.06709608158883522,5.092592592592593,0.013419216317767043,,0.13419216317767044,,
85,3.502415458937198,4.052603327965647,0.49651100375738055,0.8252818035426731,62.533548040794415,0.9393451422436929,10.721953837895867,5.3341384863123995,,1.5096618357487923,3.1333870101986045,1.5901771336553945,0.06709608158883522,4.898013955984971,0.013419216317767043,,0.13419216317767044,0.24825550187869028,
86,3.502415458937198,4.052603327965647,0.49651100375738055,1.093666129898014,60.18518518518518,0.9393451422436929,12.016908212560386,6.119162640901771,,1.5096618357487923,3.1333870101986045,1.5901771336553945,0.06709608158883522,4.898013955984971,0.013419216317767043,,0.13419216317767044,0.24825550187869028,
87,3.502415458937198,4.052603327965647,0.49651100375738055,1.093666129898014,60.18518518518518,0.9393451422436929,12.016908212560386,6.119162640901771,,1.5096618357487923,3.1333870101986045,1.5901771336553945,0.06709608158883522,4.898013955984971,0.013419216317767043,,0.13419216317767044,0.24825550187869028,
88,3.502415458937198,4.052603327965647,0.49651100375738055,1.093666129898014,57.33360171765969,0.9393451422436929,12.640901771336553,5.776972624798712,,1.5096618357487923,6.474771873322598,1.556629092860977,0.06709608158883522,4.180085882984434,0.013419216317767043,,0.13419216317767044,,0.2281266774020397
89,3.4688674181427803,4.052603327965647,0.49651100375738055,1.093666129898014,56.447933440687066,0.9326355340848095,13.285024154589372,5.991680085882985,,1.5096618357487923,6.474771873322598,1.5230810520665594,0.16774020397208803,4.180085882984434,0.013419216317767043,,0.13419216317767044,,0.2281266774020397
90,3.4688674181427803,3.7238325281803544,0.49651100375738055,0.9863123993558777,56.333870101986044,0.9326355340848095,13.063607085346217,6.830381105743425,,1.5096618357487923,6.421095008051529,1.5230810520665594,0.16774020397208803,4.166666666666667,0.013419216317767043,,0.13419216317767044,,0.2281266774020397
91,3.4688674181427803,3.7238325281803544,0.49651100375738055,0.9863123993558777,55.28046162104133,1.288244766505636,13.331991411701557,6.830381105743425,,1.5096618357487923,6.146001073537305,2.38191089640365,0.16774020397208803,4.012345679012346,0.013419216317767043,,0.13419216317767044,,0.2281266774020397
92,3.307836822329576,3.7238325281803544,0.49651100375738055,0.9863123993558777,55.072463768115945,1.288244766505636,13.325281803542673,6.6827697262479875,,2.3081052066559313,6.112453032742888,2.1403650026838434,0.16774020397208803,4.012345679012346,0.013419216317767043,,0.13419216317767044,,0.2281266774020397
93,0.08051529790660225,2.636876006441224,0.10735373054213634,0.7045088566827697,76.89881910896403,0.9863123993558777,8.407139023081053,3.3950617283950617,,0.9326355340848095,1.6774020397208802,1.1674718196457328,,2.6435856146001075,,,0.13419216317767044,,0.2281266774020397
94,0.08051529790660225,2.636876006441224,0.10735373054213634,0.7045088566827697,76.89881910896403,0.9863123993558777,8.407139023081053,3.3950617283950617,,0.9326355340848095,1.6774020397208802,1.1674718196457328,,2.6435856146001075,,,0.13419216317767044,,0.2281266774020397
95,0.08051529790660225,2.636876006441224,0.10735373054213634,0.7045088566827697,76.64385399892646,1.2412775093934514,8.407139023081053,3.3950617283950617,,0.9326355340848095,1.6774020397208802,1.1674718196457328,,2.6435856146001075,,,0.13419216317767044,,0.2281266774020397
96,0.08051529790660225,2.636876006441224,0.10735373054213634,0.7045088566827697,76.23456790123457,1.2412775093934514,8.407139023081053,3.3950617283950617,,0.6172839506172839,1.6774020397208802,1.892109500805153,,2.6435856146001075,,,0.13419216317767044,,0.2281266774020397
97,0.08051529790660225,2.636876006441224,0.10735373054213634,0.8118625872249061,74.81884057971014,1.2412775093934514,10.010735373054214,3.099838969404187,,0.6172839506172839,1.6774020397208802,1.892109500805153,,2.6435856146001075,,,0.13419216317767044,,0.2281266774020397
98,0.08051529790660225,2.636876006441224,0.10735373054213634,0.8118625872249061,74.47665056360708,1.2412775093934514,9.71551261406334,3.3011272141706924,,0.6172839506172839,1.6774020397208802,2.328234031132582,,2.6435856146001075,,,0.13419216317767044,,0.2281266774020397
99,0.08051529790660225,2.636876006441224,0.10735373054213634,0.8118625872249061,73.67149758454106,1.2412775093934514,10.520665593129362,3.3011272141706924,,0.6172839506172839,1.6774020397208802,2.328234031132582,,2.6435856146001075,,,0.13419216317767044,,0.2281266774020397
100,0.08051529790660225,2.636876006441224,0.10735373054213634,0.8118625872249061,72.94015029522276,1.42914653784219,11.084272678475577,3.3011272141706924,,0.6172839506172839,1.6774020397208802,2.314814814814815,,2.6435856146001075,,,0.13419216317767044,,0.2214170692431562
101,0.08051529790660225,2.636876006441224,0.10735373054213634,0.7783145464304885,71.24932903918412,1.6371443907675791,11.79549114331723,3.938539989264627,,0.6172839506172839,1.6304347826086956,2.314814814814815,0.2147074610842727,2.6435856146001075,,,0.13419216317767044,,0.2214170692431562
102,0.08051529790660225,2.636876006441224,0.10735373054213634,0.7783145464304885,70.78636607622114,1.6371443907675791,12.258454106280194,3.938539989264627,,0.6172839506172839,1.6304347826086956,2.314814814814815,0.2147074610842727,2.6435856146001075,,,0.13419216317767044,,0.2214170692431562
103,0.08051529790660225,2.636876006441224,0.10735373054213634,0.7783145464304885,70.78636607622114,1.6371443907675791,12.258454106280194,3.938539989264627,,0.6172839506172839,1.6304347826086956,2.314814814814815,0.2147074610842727,2.6435856146001075,,,0.13419216317767044,,0.2214170692431562
104,0.08051529790660225,2.5966183574879227,0.10735373054213634,0.9057971014492754,69.10225442834138,1.8786902844873858,13.197799248523886,3.938539989264627,,0.5166398282340311,1.5297906602254427,2.301395598497048,0.5501878690284487,2.6435856146001075,,,0.13419216317767044,,0.5166398282340311
105,0.08051529790660225,2.5966183574879227,0.10735373054213634,0.9393451422436929,67.88781535158347,1.778046162104133,13.546698872785829,4.871175523349437,,0.5166398282340311,1.5297906602254427,2.301395598497048,0.5501878690284487,2.6435856146001075,,,0.13419216317767044,,0.5166398282340311
106,0.08051529790660225,2.5966183574879227,0.10735373054213634,0.9393451422436929,65.53945249597423,1.778046162104133,13.546698872785829,4.871175523349437,,0.5166398282340311,1.5297906602254427,4.64975845410628,0.5501878690284487,2.6435856146001075,,,0.13419216317767044,,0.5166398282340311
107,0.08051529790660225,2.5966183574879227,0.10735373054213634,0.9393451422436929,65.90848094471284,1.778046162104133,13.546698872785829,4.871175523349437,,0.46296296296296297,2.046430488459474,4.2203435319377345,0.5501878690284487,2.1940418679549114,,,0.13419216317767044,0.10735373054213634,0.4562533548040794
108,0.08051529790660225,2.5966183574879227,0.10735373054213634,0.9393451422436929,64.93558776167473,2.0128824476650564,14.371980676328503,4.783950617283951,,0.46296296296296297,2.046430488459474,4.2203435319377345,0.5501878690284487,2.1940418679549114,,,0.13419216317767044,0.10735373054213634,0.4562533548040794
109,0.08051529790660225,2.5966183574879227,0.10735373054213634,0.9393451422436929,64.62694578636608,2.341653247450349,14.371980676328503,4.770531400966184,,0.4562533548040794,2.046430488459474,4.2203435319377345,0.5501878690284487,2.1940418679549114,,,0.13419216317767044,0.10735373054213634,0.4562533548040794
110,0.08051529790660225,2.5966183574879227,0.10735373054213634,0.9393451422436929,64.39210950080515,2.187332259796028,14.412238325281804,5.119431025228127,,0.4562533548040794,2.046430488459474,4.2203435319377345,0.5501878690284487,2.1940418679549114,,,0.13419216317767044,0.10735373054213634,0.4562533548040794
