149,3.556092324208266,1.5029522275899088,3.978797638217928,8.387010198604402,0.32877079978529256,1.0198604401502953,14.351851851851851,,0.16774020397208803,,3.5829307568438002,1.402308105206656,20.088566827697264,2.4825550187869028,16.659957058507782,4.032474503488996,6.575415995705851,2.9790660225442833,3.1736446591519054,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
150,3.556092324208266,1.5029522275899088,3.978797638217928,8.387010198604402,0.32877079978529256,1.0198604401502953,14.351851851851851,,0.16774020397208803,,3.5829307568438002,1.402308105206656,20.088566827697264,2.4825550187869028,16.659957058507782,4.032474503488996,6.575415995705851,2.9790660225442833,3.1736446591519054,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
151,3.556092324208266,1.5029522275899088,3.9720880300590444,8.373590982286634,0.2281266774020397,1.0198604401502953,14.17740203972088,,1.0265700483091786,,3.8848631239935587,1.402308105206656,19.223027375201287,2.4825550187869028,16.659957058507782,4.032474503488996,6.575415995705851,2.9790660225442833,3.1736446591519054,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
152,3.556092324208266,1.5029522275899088,3.9720880300590444,8.373590982286634,0.2281266774020397,1.0198604401502953,14.17740203972088,,1.0265700483091786,,3.8848631239935587,1.402308105206656,19.223027375201287,2.4825550187869028,16.659957058507782,4.032474503488996,6.575415995705851,2.9790660225442833,3.1736446591519054,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
153,3.556092324208266,1.5029522275899088,3.9720880300590444,8.373590982286634,0.2281266774020397,1.0198604401502953,14.17740203972088,,1.0265700483091786,,3.8848631239935587,1.402308105206656,19.223027375201287,2.4825550187869028,16.659957058507782,4.032474503488996,6.575415995705851,2.9790660225442833,3.1736446591519054,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
154,3.556092324208266,1.5029522275899088,3.9720880300590444,8.373590982286634,0.2281266774020397,1.0198604401502953,14.17740203972088,,1.0265700483091786,,3.8848631239935587,1.402308105206656,19.223027375201287,2.4825550187869028,16.659957058507782,4.032474503488996,6.575415995705851,2.9790660225442833,3.1736446591519054,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
155,3.556092324208266,1.5029522275899088,3.9720880300590444,8.373590982286634,0.2281266774020397,1.0198604401502953,13.955984970477724,,1.0265700483091786,,3.260869565217391,1.402308105206656,17.59259259259259,2.4825550187869028,19.826892109500804,4.032474503488996,6.561996779388084,2.9790660225442833,2.49597423510467,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
156,3.556092324208266,1.5029522275899088,3.9720880300590444,8.373590982286634,0.2281266774020397,1.0198604401502953,13.955984970477724,,1.0265700483091786,,3.260869565217391,1.402308105206656,17.59259259259259,2.4825550187869028,19.826892109500804,4.032474503488996,6.561996779388084,2.9790660225442833,2.49597423510467,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
157,3.556092324208266,1.5029522275899088,3.9720880300590444,8.527911969940956,0.2281266774020397,1.0198604401502953,13.922436929683306,,1.0265700483091786,,3.260869565217391,1.2815351583467525,17.59259259259259,2.4825550187869028,19.826892109500804,4.032474503488996,6.561996779388084,2.9790660225442833,2.49597423510467,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
158,3.556092324208266,1.5029522275899088,3.9720880300590444,8.527911969940956,0.2281266774020397,1.0198604401502953,13.922436929683306,,1.0265700483091786,,3.260869565217391,1.2815351583467525,17.59259259259259,2.4825550187869028,19.826892109500804,4.032474503488996,6.561996779388084,2.9790660225442833,2.49597423510467,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
159,3.556092324208266,1.5029522275899088,3.9720880300590444,8.527911969940956,0.2281266774020397,1.0198604401502953,13.922436929683306,,1.0265700483091786,,3.260869565217391,1.2815351583467525,17.59259259259259,2.4825550187869028,19.826892109500804,4.032474503488996,6.561996779388084,2.9790660225442833,2.49597423510467,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
160,3.556092324208266,1.5029522275899088,3.9720880300590444,8.527911969940956,0.2281266774020397,1.0198604401502953,13.922436929683306,,1.0265700483091786,,3.260869565217391,1.2815351583467525,17.59259259259259,2.4825550187869028,19.826892109500804,4.032474503488996,6.561996779388084,2.9790660225442833,2.49597423510467,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
161,3.556092324208266,1.5029522275899088,3.9720880300590444,8.527911969940956,0.2281266774020397,1.0198604401502953,13.922436929683306,,1.0265700483091786,,3.260869565217391,1.2815351583467525,17.59259259259259,2.4825550187869028,19.826892109500804,4.032474503488996,6.561996779388084,2.9790660225442833,2.49597423510467,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
162,3.556092324208266,1.5029522275899088,3.9720880300590444,8.527911969940956,0.2281266774020397,1.0198604401502953,13.922436929683306,,1.0265700483091786,,3.260869565217391,1.2815351583467525,17.59259259259259,2.4825550187869028,19.826892109500804,4.032474503488996,6.561996779388084,2.9790660225442833,2.49597423510467,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
163,3.556092324208266,1.5029522275899088,3.9720880300590444,8.527911969940956,0.2281266774020397,1.0198604401502953,13.922436929683306,,1.0265700483091786,,3.260869565217391,1.2815351583467525,17.002147074610843,2.1604938271604937,19.826892109500804,4.944981213097155,6.561996779388084,2.9790660225442833,2.49597423510467,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
164,4.455179817498658,1.5029522275899088,3.9720880300590444,8.527911969940956,0.2281266774020397,1.0198604401502953,13.922436929683306,,1.0265700483091786,,3.260869565217391,1.2815351583467525,16.760601180891037,2.1604938271604937,19.16935050993022,4.944981213097155,6.561996779388084,2.9790660225442833,2.49597423510467,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
165,4.455179817498658,1.5029522275899088,3.9720880300590444,8.527911969940956,0.2281266774020397,1.0198604401502953,13.922436929683306,,1.0265700483091786,,3.260869565217391,1.2815351583467525,16.760601180891037,2.1604938271604937,19.16935050993022,4.944981213097155,6.561996779388084,2.9790660225442833,2.49597423510467,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
166,4.455179817498658,1.5029522275899088,3.9720880300590444,8.527911969940956,0.2281266774020397,1.0198604401502953,13.922436929683306,,1.0265700483091786,,3.260869565217391,1.2815351583467525,16.760601180891037,2.1604938271604937,19.16935050993022,4.944981213097155,6.561996779388084,2.9790660225442833,2.49597423510467,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
167,4.455179817498658,1.5029522275899088,3.9720880300590444,8.527911969940956,0.2281266774020397,1.0198604401502953,13.922436929683306,,1.0265700483091786,,3.260869565217391,1.2815351583467525,16.760601180891037,2.1604938271604937,19.16935050993022,4.944981213097155,6.561996779388084,2.9790660225442833,2.49597423510467,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
168,4.455179817498658,1.5029522275899088,3.9720880300590444,8.527911969940956,0.2281266774020397,1.0198604401502953,13.922436929683306,,1.0265700483091786,,3.260869565217391,1.2815351583467525,16.760601180891037,2.1604938271604937,19.16935050993022,4.944981213097155,6.561996779388084,2.9790660225442833,2.49597423510467,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
169,4.455179817498658,1.5029522275899088,3.9720880300590444,8.527911969940956,0.2281266774020397,1.0198604401502953,13.922436929683306,,1.0265700483091786,,3.260869565217391,1.2815351583467525,16.760601180891037,2.1604938271604937,19.16935050993022,4.944981213097155,6.561996779388084,2.9790660225442833,2.49597423510467,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
170,3.7909286097691894,1.5029522275899088,3.280998389694042,8.527911969940956,0.2281266774020397,1.0198604401502953,12.754965110037574,,1.0265700483091786,,3.1602254428341383,1.2815351583467525,15.861513687600644,1.8786902844873858,19.880568974771872,4.85775630703167,9.742351046698873,2.9790660225442833,2.49597423510467,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
171,3.770799785292539,1.5029522275899088,3.280998389694042,8.420558239398819,0.2281266774020397,1.0198604401502953,14.190821256038648,,1.0265700483091786,,2.4221685453569513,1.1272141706924315,15.646806226516372,1.6774020397208802,19.880568974771872,4.85775630703167,9.742351046698873,2.9790660225442833,2.49597423510467,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
172,3.770799785292539,1.5029522275899088,3.280998389694042,8.420558239398819,0.2281266774020397,1.0198604401502953,14.190821256038648,,1.0265700483091786,,2.4221685453569513,1.1272141706924315,15.646806226516372,1.6774020397208802,19.880568974771872,4.85775630703167,9.742351046698873,2.9790660225442833,2.49597423510467,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
173,3.770799785292539,1.5029522275899088,3.2340311325818574,8.313204508856682,0.2281266774020397,1.0198604401502953,14.170692431561998,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,15.103327965646805,1.9994632313472893,19.880568974771872,4.85775630703167,9.742351046698873,2.9790660225442833,2.4355877616747184,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
174,3.770799785292539,1.5029522275899088,3.2340311325818574,8.313204508856682,0.2281266774020397,1.0198604401502953,14.170692431561998,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,15.103327965646805,1.9994632313472893,19.880568974771872,4.85775630703167,9.742351046698873,2.9790660225442833,2.4355877616747184,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
175,3.770799785292539,1.5029522275899088,3.2340311325818574,8.313204508856682,0.2281266774020397,1.0198604401502953,14.170692431561998,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,15.103327965646805,1.9994632313472893,19.880568974771872,4.85775630703167,9.742351046698873,2.9790660225442833,2.4355877616747184,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
176,3.770799785292539,1.5029522275899088,3.2340311325818574,8.313204508856682,0.2281266774020397,1.0198604401502953,14.170692431561998,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,15.103327965646805,1.9726247987117553,19.558507783145465,5.5756843800322065,9.742351046698873,2.9790660225442833,2.0665593129361244,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
177,3.770799785292539,1.5029522275899088,3.2340311325818574,8.313204508856682,0.2281266774020397,1.0198604401502953,14.170692431561998,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,15.103327965646805,1.9726247987117553,19.558507783145465,5.5756843800322065,9.742351046698873,2.9790660225442833,2.0665593129361244,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
178,3.770799785292539,1.5029522275899088,3.2340311325818574,8.313204508856682,0.2281266774020397,1.0198604401502953,14.170692431561998,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,15.103327965646805,1.9726247987117553,19.558507783145465,5.5756843800322065,9.742351046698873,2.9790660225442833,2.0665593129361244,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
179,3.770799785292539,1.5029522275899088,3.2340311325818574,8.313204508856682,0.2281266774020397,1.0198604401502953,14.170692431561998,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,15.103327965646805,1.9726247987117553,19.558507783145465,5.5756843800322065,9.742351046698873,2.9790660225442833,2.0665593129361244,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
180,3.770799785292539,1.5029522275899088,3.2340311325818574,8.313204508856682,0.2281266774020397,1.0198604401502953,14.170692431561998,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,15.103327965646805,1.9726247987117553,19.558507783145465,5.5756843800322065,9.742351046698873,2.9790660225442833,2.0665593129361244,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
181,3.770799785292539,1.5029522275899088,3.2340311325818574,8.313204508856682,0.2281266774020397,1.0198604401502953,14.170692431561998,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,15.103327965646805,1.9726247987117553,19.558507783145465,5.5756843800322065,9.742351046698873,2.9790660225442833,2.0665593129361244,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
182,3.770799785292539,1.5029522275899088,3.2340311325818574,8.313204508856682,0.2281266774020397,1.0198604401502953,14.170692431561998,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,15.103327965646805,1.9726247987117553,19.558507783145465,5.5756843800322065,9.742351046698873,2.9790660225442833,2.0665593129361244,1.3888888888888888,1.1540526033279657,1.6572732152442298,1.5297906602254427,
183,3.770799785292539,1.5029522275899088,3.2340311325818574,8.313204508856682,0.2281266774020397,1.0198604401502953,13.66076221148685,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,15.03623188405797,1.7579173376274826,19.558507783145465,5.5756843800322065,9.742351046698873,2.9790660225442833,3.012614063338701,1.3888888888888888,1.1540526033279657,1.5029522275899088,1.5297906602254427,
184,3.770799785292539,1.5029522275899088,3.207192699946323,8.313204508856682,0.2281266774020397,1.0198604401502953,13.66076221148685,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,14.949006977992486,1.7579173376274826,19.558507783145465,5.9447128287707995,9.4873859366613,2.9790660225442833,3.012614063338701,1.3888888888888888,1.1540526033279657,1.5029522275899088,1.5297906602254427,
185,3.770799785292539,1.5029522275899088,3.207192699946323,8.313204508856682,0.2281266774020397,1.0198604401502953,13.66076221148685,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,14.949006977992486,1.7579173376274826,19.558507783145465,5.9447128287707995,9.4873859366613,2.9790660225442833,3.012614063338701,1.3888888888888888,1.1540526033279657,1.5029522275899088,1.5297906602254427,
186,3.770799785292539,1.5029522275899088,3.207192699946323,8.313204508856682,0.2281266774020397,1.0198604401502953,13.66076221148685,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,14.949006977992486,1.7579173376274826,19.558507783145465,5.924584004294149,9.172034353193773,2.9790660225442833,3.012614063338701,2.1806226516371443,1.1540526033279657,1.4559849704777241,1.1205045625335481,
187,3.770799785292539,1.5029522275899088,3.207192699946323,8.313204508856682,0.2281266774020397,1.0198604401502953,13.66076221148685,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,14.949006977992486,1.7579173376274826,19.558507783145465,5.924584004294149,9.172034353193773,2.9790660225442833,3.012614063338701,2.1806226516371443,1.1540526033279657,1.4559849704777241,1.1205045625335481,
188,3.770799785292539,1.5029522275899088,3.207192699946323,8.313204508856682,0.2281266774020397,1.0198604401502953,13.66076221148685,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,14.949006977992486,1.7579173376274826,19.558507783145465,5.924584004294149,9.172034353193773,2.9790660225442833,3.012614063338701,2.1806226516371443,1.1540526033279657,1.4559849704777241,1.1205045625335481,
189,3.421900161030596,1.5029522275899088,2.9790660225442833,8.313204508856682,0.2281266774020397,1.0198604401502953,13.009930220075148,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,14.949006977992486,1.7579173376274826,20.78636607622115,5.924584004294149,9.172034353193773,2.9790660225442833,3.012614063338701,2.1806226516371443,1.1540526033279657,1.4559849704777241,1.1205045625335481,
190,3.421900161030596,1.5029522275899088,2.9790660225442833,8.313204508856682,0.2281266774020397,1.0198604401502953,13.009930220075148,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,14.949006977992486,1.7579173376274826,20.78636607622115,5.924584004294149,9.172034353193773,2.9790660225442833,3.012614063338701,2.1806226516371443,1.1540526033279657,1.4559849704777241,1.1205045625335481,
191,3.421900161030596,1.5029522275899088,2.9790660225442833,8.313204508856682,0.2281266774020397,1.0198604401502953,13.009930220075148,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,14.949006977992486,1.7579173376274826,20.78636607622115,5.924584004294149,9.172034353193773,2.9790660225442833,3.012614063338701,2.1806226516371443,1.1540526033279657,1.4559849704777241,1.1205045625335481,
192,3.421900161030596,1.5029522275899088,2.9790660225442833,8.313204508856682,0.2281266774020397,1.0198604401502953,13.009930220075148,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,14.949006977992486,1.7579173376274826,20.78636607622115,5.924584004294149,9.172034353193773,2.9790660225442833,3.012614063338701,2.1806226516371443,1.1540526033279657,1.4559849704777241,1.1205045625335481,
193,3.421900161030596,1.5029522275899088,2.9790660225442833,8.313204508856682,0.2281266774020397,1.0198604401502953,13.009930220075148,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,14.949006977992486,1.7579173376274826,20.78636607622115,5.924584004294149,9.172034353193773,2.9790660225442833,3.012614063338701,2.1806226516371443,1.1540526033279657,1.4559849704777241,1.1205045625335481,
194,3.421900161030596,1.5029522275899088,2.9790660225442833,8.313204508856682,0.2281266774020397,1.0198604401502953,13.009930220075148,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,14.949006977992486,1.7579173376274826,20.78636607622115,5.924584004294149,9.172034353193773,2.9790660225442833,3.012614063338701,2.1806226516371443,1.1540526033279657,1.4559849704777241,1.1205045625335481,
195,3.421900161030596,1.5029522275899088,2.9790660225442833,8.313204508856682,0.2281266774020397,1.0198604401502953,13.009930220075148,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,14.949006977992486,1.7579173376274826,20.78636607622115,5.924584004294149,9.172034353193773,2.9790660225442833,3.012614063338701,2.1806226516371443,1.1540526033279657,1.4559849704777241,1.1205045625335481,
196,3.421900161030596,1.5029522275899088,2.9790660225442833,8.313204508856682,0.2281266774020397,1.0198604401502953,13.009930220075148,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,14.949006977992486,1.7579173376274826,20.78636607622115,5.924584004294149,9.172034353193773,2.9790660225442833,3.012614063338701,2.1806226516371443,1.1540526033279657,1.4559849704777241,1.1205045625335481,
197,3.421900161030596,1.5029522275899088,2.9790660225442833,8.313204508856682,0.2281266774020397,1.0198604401502953,13.009930220075148,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,14.949006977992486,1.7579173376274826,20.78636607622115,5.924584004294149,9.172034353193773,2.9790660225442833,3.012614063338701,2.1806226516371443,1.1540526033279657,1.4559849704777241,1.1205045625335481,
198,3.421900161030596,1.5029522275899088,2.9790660225442833,8.313204508856682,0.2281266774020397,1.0198604401502953,13.009930220075148,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,14.949006977992486,2.7308105206655933,20.356951154052602,5.924584004294149,8.628556092324208,2.9790660225442833,3.012614063338701,2.1806226516371443,1.1540526033279657,1.4559849704777241,1.1205045625335481,
199,3.421900161030596,1.5029522275899088,2.9790660225442833,8.313204508856682,0.2281266774020397,1.0198604401502953,13.009930220075148,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,14.949006977992486,2.7308105206655933,20.356951154052602,6.608964036500268,7.950885668276973,2.9790660225442833,3.012614063338701,2.1806226516371443,1.1540526033279657,1.4559849704777241,1.1137949543746646,
200,3.421900161030596,1.5029522275899088,2.9790660225442833,8.313204508856682,0.2281266774020397,1.0198604401502953,13.009930220075148,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,14.949006977992486,2.7308105206655933,20.356951154052602,6.608964036500268,7.950885668276973,2.9790660225442833,3.012614063338701,2.1806226516371443,1.1540526033279657,1.4559849704777241,1.1137949543746646,
201,3.421900161030596,1.5029522275899088,2.9790660225442833,8.313204508856682,0.2281266774020397,1.0198604401502953,13.009930220075148,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,14.949006977992486,2.7308105206655933,20.356951154052602,6.608964036500268,7.950885668276973,2.9790660225442833,3.012614063338701,2.1806226516371443,1.1540526033279657,1.4559849704777241,1.1137949543746646,
202,3.421900161030596,1.5029522275899088,2.9790660225442833,8.313204508856682,0.2281266774020397,1.0198604401502953,13.009930220075148,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,14.949006977992486,2.7308105206655933,20.356951154052602,6.608964036500268,7.950885668276973,2.9790660225442833,3.012614063338701,2.1806226516371443,1.1540526033279657,1.4559849704777241,1.1137949543746646,
203,3.421900161030596,1.5029522275899088,2.9790660225442833,8.313204508856682,0.2281266774020397,1.0198604401502953,13.009930220075148,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,14.949006977992486,2.7308105206655933,20.356951154052602,6.608964036500268,7.950885668276973,2.9790660225442833,3.012614063338701,2.1806226516371443,1.1540526033279657,1.4559849704777241,1.1137949543746646,
204,3.421900161030596,1.5029522275899088,2.9790660225442833,8.313204508856682,0.2281266774020397,1.0198604401502953,13.009930220075148,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,14.949006977992486,2.7308105206655933,20.356951154052602,6.608964036500268,7.950885668276973,2.9790660225442833,3.012614063338701,2.1806226516371443,1.1540526033279657,1.4559849704777241,1.1137949543746646,
205,3.421900161030596,1.5029522275899088,2.9790660225442833,8.313204508856682,0.2281266774020397,1.0198604401502953,13.009930220075148,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,14.949006977992486,2.7308105206655933,20.356951154052602,6.608964036500268,7.950885668276973,2.9790660225442833,3.012614063338701,2.1806226516371443,1.1540526033279657,1.4559849704777241,1.1137949543746646,
206,3.2742887815351582,1.5029522275899088,2.9790660225442833,8.313204508856682,0.2281266774020397,1.0198604401502953,13.009930220075148,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,14.949006977992486,2.7308105206655933,19.565217391304348,7.548309178743962,7.950885668276973,2.9790660225442833,3.012614063338701,2.1806226516371443,1.1540526033279657,1.4559849704777241,1.1137949543746646,
207,3.2742887815351582,1.5029522275899088,2.9790660225442833,8.313204508856682,0.2281266774020397,1.0198604401502953,13.009930220075148,,1.0265700483091786,,2.8784219001610305,1.1272141706924315,14.949006977992486,2.7308105206655933,19.565217391304348,7.548309178743962,7.950885668276973,2.9790660225442833,3.012614063338701,2.1806226516371443,1.1540526033279657,1.4559849704777241,1.1137949543746646,
208,3.2742887815351582,1.5029522275899088,2.9790660225442833,8.313204508856682,0.2281266774020397,1.0198604401502953,12.52012882447665,,1.0265700483091786,,3.3682232957595275,1.1272141706924315,14.949006977992486,2.7308105206655933,19.565217391304348,7.548309178743962,7.950885668276973,2.9790660225442833,3.012614063338701,2.1806226516371443,1.1540526033279657,1.4559849704777241,1.1137949543746646,
209,3.2742887815351582,1.5029522275899088,2.9790660225442833,8.313204508856682,0.2281266774020397,1.0198604401502953,12.52012882447665,,1.0265700483091786,,3.3682232957595275,1.1272141706924315,14.949006977992486,2.7308105206655933,19.565217391304348,7.548309178743962,7.950885668276973,2.9790660225442833,3.012614063338701,2.1806226516371443,1.1540526033279657,1.4559849704777241,1.1137949543746646,
210,3.2474503488996245,1.5029522275899088,2.9790660225442833,8.152173913043478,0.2281266774020397,1.0198604401502953,12.298711755233494,,1.0265700483091786,,4.052603327965647,0.8521202361782072,14.949006977992486,2.7308105206655933,19.565217391304348,7.548309178743962,7.950885668276973,2.9790660225442833,3.012614063338701,2.1806226516371443,1.1540526033279657,1.4559849704777241,1.1137949543746646,
211,3.227321524422974,1.5029522275899088,2.9790660225442833,8.152173913043478,0.2281266774020397,1.0198604401502953,11.976650563607086,,1.0265700483091786,,4.052603327965647,0.8387010198604401,14.942297369833602,3.2877079978529253,19.370638754696724,7.548309178743962,7.950885668276973,2.9790660225442833,3.012614063338701,2.1806226516371443,1.1540526033279657,1.4559849704777241,1.1137949543746646,
212,3.166935050993022,1.5029522275899088,2.9790660225442833,8.152173913043478,0.2281266774020397,1.0198604401502953,11.976650563607086,,1.0265700483091786,,4.052603327965647,0.8387010198604401,14.88191089640365,3.2877079978529253,19.370638754696724,7.286634460547504,7.950885668276973,2.9388083735909825,3.5091250670960816,2.1068169618894257,1.1540526033279657,1.4559849704777241,1.1137949543746646,
213,3.166935050993022,1.5029522275899088,2.9790660225442833,8.152173913043478,0.2281266774020397,1.0198604401502953,11.976650563607086,,1.0265700483091786,,4.052603327965647,0.8387010198604401,14.88191089640365,3.2877079978529253,19.370638754696724,7.286634460547504,7.950885668276973,2.9388083735909825,3.5091250670960816,2.1068169618894257,1.1540526033279657,1.4559849704777241,1.1137949543746646,
214,3.166935050993022,1.5029522275899088,2.9790660225442833,8.152173913043478,0.2281266774020397,1.0198604401502953,11.976650563607086,,1.0265700483091786,,4.052603327965647,0.8387010198604401,14.88191089640365,3.2877079978529253,18.61916264090177,7.494632313472893,7.950885668276973,2.9388083735909825,3.5091250670960816,2.1068169618894257,1.6975308641975309,1.4559849704777241,1.1137949543746646,
215,3.166935050993022,1.5029522275899088,2.9790660225442833,8.152173913043478,0.2281266774020397,1.0198604401502953,11.976650563607086,,1.0265700483091786,,4.052603327965647,0.8387010198604401,14.88191089640365,3.2877079978529253,18.61916264090177,7.494632313472893,7.950885668276973,2.9388083735909825,3.5091250670960816,2.1068169618894257,1.6975308641975309,1.4559849704777241,1.1137949543746646,
216,3.166935050993022,1.5029522275899088,2.9790660225442833,8.152173913043478,0.2281266774020397,1.0198604401502953,11.976650563607086,,1.0265700483091786,,4.052603327965647,0.8387010198604401,14.88191089640365,3.2877079978529253,18.61916264090177,7.494632313472893,7.950885668276973,2.9388083735909825,3.5091250670960816,2.1068169618894257,1.6975308641975309,1.4559849704777241,1.1137949543746646,
217,3.166935050993022,1.5029522275899088,2.9790660225442833,8.152173913043478,0.2281266774020397,1.0198604401502953,11.976650563607086,,1.0265700483091786,,4.052603327965647,0.8387010198604401,14.868491680085883,3.2877079978529253,18.61916264090177,7.494632313472893,7.950885668276973,2.885131508319914,3.4420289855072466,2.1068169618894257,1.556629092860977,1.1943102522812667,1.1137949543746646,0.5367686527106817
218,3.166935050993022,1.5029522275899088,2.368491680085883,8.152173913043478,0.2281266774020397,1.0198604401502953,11.849168008588299,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.61352657004831,3.2877079978529253,18.61916264090177,7.494632313472893,7.950885668276973,2.885131508319914,3.4420289855072466,2.1068169618894257,1.556629092860977,1.1943102522812667,1.1137949543746646,0.5367686527106817
219,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.849168008588299,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.2877079978529253,18.61916264090177,7.494632313472893,7.950885668276973,2.885131508319914,3.4420289855072466,2.1068169618894257,1.556629092860977,1.1943102522812667,1.1137949543746646,0.5367686527106817
220,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.849168008588299,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.2877079978529253,18.61916264090177,7.494632313472893,7.950885668276973,2.885131508319914,3.4420289855072466,2.1068169618894257,1.556629092860977,1.1943102522812667,1.1137949543746646,0.5367686527106817
221,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.849168008588299,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.2877079978529253,18.61916264090177,7.494632313472893,7.950885668276973,2.885131508319914,3.4420289855072466,2.1068169618894257,1.556629092860977,1.1943102522812667,1.1137949543746646,0.5367686527106817
222,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.849168008588299,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.2877079978529253,18.61916264090177,7.494632313472893,7.950885668276973,2.885131508319914,3.4420289855072466,2.1068169618894257,1.556629092860977,1.1943102522812667,1.1137949543746646,0.5367686527106817
223,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.849168008588299,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.2877079978529253,18.61916264090177,7.494632313472893,7.950885668276973,2.885131508319914,3.4420289855072466,2.1068169618894257,1.556629092860977,1.1943102522812667,1.1137949543746646,0.5367686527106817
