130,0.9796027911969941,1.751207729468599,3.69699409554482,2.8381642512077296,4.367954911433173,8.608427267847558,16.901502952227588,,4.38137412775094,21.658615136876005,1.1674718196457328,7.5348899624261945,2.2745571658615136,9.037842190016104,0.9192163177670424,5.763553408480945,3.307836822329576,2.3081052066559313,2.1604938271604937,0.32877079978529256,0.013419216317767043,,,,
131,0.9796027911969941,1.751207729468599,3.69699409554482,2.8381642512077296,4.367954911433173,8.93719806763285,16.418411164787976,,4.126409017713366,22.12157809983897,1.1607622114868492,7.179280730005368,2.2745571658615136,9.212292002147075,0.9192163177670424,5.897745571658615,3.307836822329576,2.3081052066559313,2.1604938271604937,0.32877079978529256,0.013419216317767043,,,,
132,0.9796027911969941,1.751207729468599,3.69699409554482,2.8381642512077296,4.314278046162104,8.93719806763285,16.076221148684915,,4.126409017713366,23.369565217391305,1.1607622114868492,7.024959742351046,2.2745571658615136,8.514492753623188,0.9192163177670424,5.897745571658615,3.307836822329576,2.3081052066559313,2.1604938271604937,0.32877079978529256,0.013419216317767043,,,,
133,0.9796027911969941,1.751207729468599,3.3950617283950617,2.757648953301127,4.314278046162104,9.64170692431562,16.06280193236715,,4.092860976918948,23.05421363392378,1.1137949543746646,7.018250134192163,2.2745571658615136,8.225979602791197,0.9192163177670424,6.280193236714976,3.307836822329576,2.3081052066559313,2.1604938271604937,0.32877079978529256,0.013419216317767043,,,,
134,0.9796027911969941,1.751207729468599,3.569511540526033,2.7509393451422435,5.3341384863123995,9.400161030595813,16.1231884057971,,3.9452495974235107,22.73886205045625,0.9259259259259259,6.320450885668277,2.2611379495437465,8.521202361782072,0.9125067096081588,6.266774020397209,3.180354267310789,2.3081052066559313,2.368491680085883,0.32877079978529256,0.013419216317767043,,,,
135,0.9796027911969941,1.751207729468599,3.569511540526033,2.7509393451422435,5.3341384863123995,9.386741814278047,15.385131508319914,,4.200214707461084,22.57783145464305,0.9259259259259259,6.320450885668277,2.086688137412775,9.178743961352657,0.9125067096081588,6.266774020397209,3.180354267310789,2.3081052066559313,2.5429414922168547,0.32877079978529256,0.013419216317767043,,,,
136,0.9796027911969941,1.751207729468599,3.7372517444981215,2.623456790123457,4.817498658078368,10.198604401502953,14.600107353730541,,4.012345679012346,23.020665593129362,0.9259259259259259,5.783682232957595,2.086688137412775,9.990606548577563,0.9125067096081588,6.011808910359635,3.099838969404187,2.3081052066559313,2.7979066022544283,0.32877079978529256,0.013419216317767043,,,,
137,0.966183574879227,1.751207729468599,3.7372517444981215,2.623456790123457,4.817498658078368,10.487117552334944,14.42565754159957,,3.9318303811057436,22.530864197530864,0.8319914117015567,6.0587761674718195,2.073268921095008,10.272410091250672,0.7313472893183038,5.5756843800322065,3.851315083199141,2.3081052066559313,2.6838432635534084,0.32877079978529256,0.013419216317767043,,,,
138,1.1943102522812667,1.751207729468599,3.7037037037037037,2.3081052066559313,4.817498658078368,10.540794417606012,12.714707461084272,,3.4286097691894795,24.758454106280194,0.8319914117015567,5.797101449275362,1.8384326355340848,10.540794417606012,0.7045088566827697,5.5756843800322065,3.851315083199141,2.3081052066559313,2.9924852388620504,0.32877079978529256,0.013419216317767043,,,,
139,1.1741814278046163,1.751207729468599,4.106280193236715,2.281266774020397,4.817498658078368,10.466988727858293,11.98336017176597,,3.0394524959742353,25.288513150831992,0.6977992485238862,5.360976918947934,2.120236178207193,11.077563070316694,1.2077294685990339,5.495169082125604,3.6768652710681695,2.2946859903381642,2.818035426731079,0.32877079978529256,0.013419216317767043,,,,
140,1.1741814278046163,1.5029522275899088,3.8915727321524423,2.187332259796028,4.804079441760601,10.131508319914117,9.836285560923242,,3.6231884057971016,23.886205045625335,0.5434782608695652,5.018786902844874,2.3215244229736984,11.265432098765432,1.4559849704777241,8.896940418679549,3.7640901771336552,2.2946859903381642,3.0864197530864197,0.30193236714975846,0.013419216317767043,,,,
141,1.1741814278046163,1.7579173376274826,3.8915727321524423,2.0933977455716586,4.804079441760601,10.084541062801932,9.802737520128824,,4.066022544283414,23.517176596886742,0.5434782608695652,4.64975845410628,2.3215244229736984,11.761943102522812,1.583467525496511,8.514492753623188,3.8043478260869565,2.26784755770263,3.046162104133119,0.30193236714975846,0.013419216317767043,,,,
142,1.1741814278046163,1.7579173376274826,3.8915727321524423,2.0933977455716586,4.804079441760601,10.144927536231885,9.970477724100913,,3.8311862587224907,23.866076221148685,0.5434782608695652,4.64975845410628,2.3215244229736984,11.419753086419753,1.583467525496511,8.514492753623188,3.8043478260869565,2.26784755770263,3.046162104133119,0.30193236714975846,0.013419216317767043,,,,
143,1.0265700483091786,1.3754696725711217,3.4621578099838968,2.0933977455716586,4.247181964573269,11.037305421363392,9.876543209876543,,3.824476650563607,23.235373054213635,0.46296296296296297,4.569243156199678,2.9723564143853998,11.614331723027375,2.328234031132582,8.427267847557703,3.374932903918411,3.207192699946323,2.5697799248523885,0.2952227589908749,,,,,
144,1.0265700483091786,1.3754696725711217,3.4621578099838968,2.24771873322598,4.247181964573269,10.802469135802468,9.27938808373591,,4.2203435319377345,22.69189479334407,0.41599570585077833,5.052334943639291,2.9119699409554483,12.4597423510467,2.328234031132582,8.28636607622115,3.2541599570585076,3.207192699946323,2.4355877616747184,0.2952227589908749,,,,,
145,1.0265700483091786,1.3754696725711217,3.4621578099838968,2.24771873322598,4.247181964573269,10.802469135802468,9.265968867418144,,4.542404723564144,22.537573805689746,0.41599570585077833,5.052334943639291,2.9119699409554483,12.305421363392378,2.328234031132582,8.28636607622115,3.2541599570585076,3.207192699946323,2.4355877616747184,0.2952227589908749,,,,,
146,1.2949543746645196,1.3754696725711217,3.2139023081052067,2.100107353730542,4.247181964573269,10.406602254428341,8.561460010735374,,5.246913580246914,23.62453032742888,0.41599570585077833,4.757112184648417,3.1602254428341383,11.990069779924852,2.328234031132582,8.266237251744498,3.0730005367686526,3.207192699946323,2.4355877616747184,0.2952227589908749,,,,,
147,1.2949543746645196,1.3754696725711217,3.7372517444981215,1.9659151905528718,4.119699409554482,10.044283413848632,8.413848631239935,,5.548845947396672,24.000268384326354,0.41599570585077833,4.696725711218465,3.1602254428341383,11.889425657541599,2.328234031132582,7.997852925389157,3.0730005367686526,3.207192699946323,2.4355877616747184,0.2952227589908749,,,,,
148,1.2949543746645196,1.3754696725711217,3.629898013955985,1.1607622114868492,3.9184111647879765,10.916532474503489,8.179012345679013,,5.515297906602254,24.664519592055825,0.41599570585077833,5.273752012882448,2.965646806226516,11.540526033279656,2.328234031132582,7.50805152979066,3.784219001610306,3.207192699946323,2.0263016639828235,0.2952227589908749,,,,,
149,1.2949543746645196,1.3754696725711217,3.629898013955985,1.1607622114868492,3.9184111647879765,10.896403650026839,8.085077831454644,,5.515297906602254,25.10064412238325,0.41599570585077833,5.273752012882448,2.965646806226516,11.218464841653248,2.328234031132582,7.132313472893183,3.784219001610306,2.932098765432099,2.4020397208803006,0.5703166935050993,,,,,
150,1.6706924315619969,1.3754696725711217,4.213633923778851,1.1607622114868492,3.9184111647879765,10.701825013419215,8.064949006977992,,5.347557702630167,24.953032742887814,0.38915727321524424,5.273752012882448,2.9589371980676327,11.11111111111111,2.3215244229736984,6.749865807836822,3.5762211486849167,3.294417606011809,2.3483628556092326,0.5703166935050993,,,,,
151,1.8719806763285025,1.9793344068706387,3.8714439076757916,1.1473429951690821,4.327697262479871,10.399892646269459,7.98443370907139,,5.60252281266774,24.52361782071927,0.785024154589372,5.273752012882448,3.140096618357488,11.057434245840042,2.3215244229736984,6.535158346752549,3.3145464304884595,3.1468062265163717,2.328234031132582,0.38915727321524424,,,,,
152,2.1068169618894257,1.9793344068706387,3.8714439076757916,1.1473429951690821,4.247181964573269,10.205314009661835,7.98443370907139,,5.515297906602254,24.765163714439076,0.6977992485238862,5.273752012882448,3.113258185721954,11.037305421363392,2.281266774020397,6.387546967257112,3.0059044551798175,3.7640901771336552,2.227589908749329,0.38915727321524424,,,,,
153,2.0933977455716586,1.9793344068706387,3.5292538915727323,1.1473429951690821,4.247181964573269,9.849704777241008,7.85024154589372,,6.387546967257112,24.765163714439076,0.6977992485238862,5.233494363929147,3.3413848631239937,10.668276972624799,2.7241009125067097,6.092324208266238,2.9790660225442833,3.8043478260869565,2.2208803005904456,0.38915727321524424,,,,,
154,1.8317230273752012,1.9793344068706387,3.5225442834138487,1.1003757380568975,4.206924315619967,9.16532474503489,7.836822329575953,,6.877348362855609,24.724906065485776,0.5568974771873323,5.703166935050993,3.616478797638218,10.970209339774557,2.717391304347826,5.233494363929147,3.8580246913580245,3.5762211486849167,1.7444981213097155,0.7783145464304885,,,,,
155,2.4154589371980677,1.6304347826086956,3.5225442834138487,1.1003757380568975,4.206924315619967,8.903650026838433,7.816693505099302,,6.515029522275899,25.140901771336555,0.5568974771873323,5.669618894256575,3.616478797638218,10.681696188942565,2.717391304347826,5.233494363929147,3.824476650563607,3.5762211486849167,1.7444981213097155,0.7783145464304885,,0.3488996242619431,,,
156,2.395330112721417,1.6304347826086956,3.079710144927536,1.093666129898014,4.830917874396135,7.950885668276973,6.8035426731078905,,6.414385399892646,25.248255501878692,0.5568974771873323,6.320450885668277,2.985775630703167,11.500268384326356,2.536231884057971,4.958400429414922,3.5762211486849167,5.246913580246914,1.7444981213097155,0.7783145464304885,,0.3488996242619431,,,
157,2.3483628556092326,1.442565754159957,3.079710144927536,1.093666129898014,4.824208266237251,7.615405260332796,6.575415995705851,,6.407675791733762,25.704508856682768,0.5568974771873323,6.300322061191626,2.9790660225442833,11.688137412775093,2.885131508319914,4.871175523349437,3.5426731078904994,4.898013955984971,2.086688137412775,0.7783145464304885,,0.322061191626409,,,
158,2.301395598497048,1.778046162104133,2.945517981749866,1.093666129898014,4.810789049919484,7.769726247987117,6.427804616210413,,6.293612453032743,25.966183574879228,0.5501878690284487,6.736446591519055,2.368491680085883,11.647879763821793,2.6301663982823404,5.35426731078905,3.5963499731615673,4.38137412775094,1.751207729468599,0.7514761137949544,0.5233494363929146,0.322061191626409,,,
159,2.395330112721417,1.778046162104133,2.945517981749866,1.093666129898014,4.783950617283951,7.709339774557166,6.427804616210413,,6.360708534621578,25.254965110037574,0.5501878690284487,6.689479334406871,2.368491680085883,12.332259796027913,2.6301663982823404,5.35426731078905,3.435319377348363,4.233762748255502,2.059849704777241,0.7514761137949544,0.5233494363929146,0.322061191626409,,,
160,2.395330112721417,1.778046162104133,2.7979066022544283,1.093666129898014,4.777241009125067,7.454374664519592,6.286902844873859,,6.6760601180891035,24.59742351046699,0.5501878690284487,6.991411701556629,2.462426194310252,13.077026301663983,2.6301663982823404,5.166398282340311,3.374932903918411,4.233762748255502,2.059849704777241,0.7514761137949544,0.5233494363929146,0.322061191626409,,,
161,2.7979066022544283,1.6774020397208802,3.1602254428341383,1.0064412238325282,5.038915727321524,7.192699946323135,6.166129898013956,,7.132313472893183,24.456521739130434,0.6776704240472357,6.749865807836822,2.462426194310252,12.593934514224369,2.6301663982823404,5.166398282340311,3.260869565217391,4.233762748255502,2.006172839506173,0.7447665056360708,0.5233494363929146,0.322061191626409,,,
162,2.7979066022544283,1.6774020397208802,3.1602254428341383,1.0064412238325282,5.038915727321524,7.185990338164252,6.568706387546968,,7.481213097155126,24.16129898013956,0.6776704240472357,6.508319914117015,2.462426194310252,12.385936661298981,2.6301663982823404,5.166398282340311,3.260869565217391,4.233762748255502,2.006172839506173,0.7447665056360708,0.5233494363929146,0.322061191626409,,,
163,2.8650026838432634,1.6304347826086956,2.9924852388620504,1.0064412238325282,5.038915727321524,8.192431561996779,6.078904991948471,,7.105475040257649,24.48336017176597,0.966183574879227,6.105743424584004,2.3886205045625335,12.4597423510467,2.6301663982823404,4.918142780461621,3.260869565217391,3.9519592055823938,2.006172839506173,1.0735373054213635,0.5233494363929146,0.322061191626409,,,
164,2.8650026838432634,1.6304347826086956,2.9924852388620504,1.0064412238325282,5.038915727321524,7.977724100912507,5.24020397208803,,7.454374664519592,24.986580783682232,0.966183574879227,6.092324208266238,2.3886205045625335,12.674449812130971,2.6301663982823404,4.918142780461621,3.260869565217391,3.9519592055823938,2.006172839506173,1.0735373054213635,0.5233494363929146,0.322061191626409,,,
165,2.7241009125067097,1.6304347826086956,3.307836822329576,1.0064412238325282,5.038915727321524,8.494363929146537,5.24020397208803,,7.454374664519592,24.664519592055825,0.9326355340848095,6.085614600107354,2.3886205045625335,12.5402576489533,2.5295222758990876,4.824208266237251,3.260869565217391,3.9519592055823938,2.006172839506173,1.0735373054213635,0.5233494363929146,0.322061191626409,,,
166,2.6167471819645733,1.6304347826086956,3.992216854535695,1.0064412238325282,4.891304347826087,8.494363929146537,5.2066559312936125,,7.796564680622652,24.61755233494364,1.2010198604401503,5.5756843800322065,2.3617820719269993,12.117552334943639,2.5295222758990876,4.824208266237251,3.260869565217391,3.9519592055823938,2.006172839506173,1.0735373054213635,0.5233494363929146,0.322061191626409,,,
167,2.932098765432099,1.482823403113258,3.9586688137412773,1.0064412238325282,4.804079441760601,8.179012345679013,5.179817498658078,,8.246108427267847,24.436392914653783,1.2010198604401503,5.495169082125604,2.3483628556092326,11.876006441223833,2.7241009125067097,4.824208266237251,3.2340311325818574,3.743961352657005,2.408749329039184,1.0735373054213635,0.5233494363929146,0.322061191626409,,,
168,2.932098765432099,1.482823403113258,3.9586688137412773,1.0064412238325282,4.804079441760601,7.62211486849168,5.179817498658078,,8.641975308641975,24.436392914653783,1.2010198604401503,5.495169082125604,2.3483628556092326,12.037037037037036,2.7241009125067097,4.824208266237251,3.2340311325818574,3.556092324208266,2.2208803005904456,1.4492753623188406,0.5233494363929146,0.322061191626409,,,
169,2.932098765432099,1.482823403113258,3.9586688137412773,1.0064412238325282,4.804079441760601,8.776167471819646,4.696725711218465,,8.57487922705314,24.382716049382715,1.2010198604401503,5.495169082125604,2.3483628556092326,11.486849168008588,2.7241009125067097,4.824208266237251,3.2340311325818574,3.556092324208266,2.2208803005904456,1.4492753623188406,0.5233494363929146,0.322061191626409,,,
170,2.6637144390767578,1.482823403113258,3.8378958668813743,0.8185721953837896,4.797369833601718,9.930220075147611,4.62962962962963,,8.501073537305421,24.60413311862587,0.9326355340848095,5.407944176060118,2.3483628556092326,11.191626409017713,2.7241009125067097,4.824208266237251,3.2340311325818574,3.556092324208266,2.2208803005904456,1.4492753623188406,0.5233494363929146,0.322061191626409,,,
171,2.3886205045625335,1.1473429951690821,3.8378958668813743,0.8185721953837896,4.797369833601718,10.21202361782072,4.5893719806763285,,8.501073537305421,24.288781535158346,0.9326355340848095,5.300590445517981,2.3483628556092326,11.540526033279656,2.7241009125067097,4.274020397208803,3.2139023081052067,4.2203435319377345,2.5697799248523885,1.4492753623188406,0.5233494363929146,0.322061191626409,,,
172,2.3886205045625335,1.1473429951690821,3.8378958668813743,0.8185721953837896,4.797369833601718,10.091250670960816,4.300858829844337,,8.447396672034353,24.14117015566291,0.9326355340848095,5.018786902844874,2.3483628556092326,12.184648416532475,2.7241009125067097,4.274020397208803,3.1870638754696725,4.2203435319377345,2.844873859366613,1.4492753623188406,0.5233494363929146,0.322061191626409,,,
173,2.38191089640365,1.1473429951690821,3.8378958668813743,0.8185721953837896,4.797369833601718,9.480676328502415,4.28743961352657,,9.131776704240472,24.537037037037038,0.9326355340848095,5.01207729468599,2.3483628556092326,11.741814278046162,2.7241009125067097,4.9718196457326895,2.623456790123457,4.139828234031133,2.5563607085346214,1.4492753623188406,0.7581857219538379,0.322061191626409,,,
174,2.3215244229736984,1.1473429951690821,3.515834675254965,0.5233494363929146,4.542404723564144,8.61513687600644,4.025764895330113,,9.27938808373591,26.113794954374665,1.3083735909822867,4.891304347826087,2.5966183574879227,11.439881910896403,2.4691358024691357,5.669618894256575,2.563070316693505,3.9049919484702094,2.5429414922168547,1.4492753623188406,0.7581857219538379,0.322061191626409,,,
175,2.281266774020397,1.710950080515298,3.515834675254965,0.5233494363929146,4.441760601180891,8.487654320987655,3.878153515834675,,9.252549651100376,25.91921631776704,1.751207729468599,4.656468062265164,2.5966183574879227,11.808910359634996,2.4154589371980677,5.656199677938808,2.3617820719269993,3.2742887815351582,2.3081052066559313,1.4492753623188406,1.3888888888888888,0.322061191626409,,,
176,2.1806226516371443,1.710950080515298,3.4151905528717124,0.5233494363929146,4.361245303274289,8.454106280193237,3.878153515834675,,9.158615136876007,25.89908749329039,2.1403650026838434,4.394793344068707,3.066290928609769,11.808910359634996,2.3349436392914655,5.428073000536768,2.2611379495437465,3.240740740740741,2.6167471819645733,1.415727321524423,1.3888888888888888,0.322061191626409,,,
177,2.4355877616747184,1.710950080515298,3.2877079978529253,0.8387010198604401,4.086151368760064,8.943907675791733,3.81105743424584,,8.977455716586151,25.697799248523886,2.1403650026838434,4.126409017713366,2.771068169618894,11.621041331186259,2.15378421900161,6.085614600107354,2.2611379495437465,3.240740740740741,2.509393451422437,1.0601180891035964,1.9189479334406871,0.322061191626409,,,
178,2.563070316693505,1.570048309178744,5.253623188405797,0.8387010198604401,4.374664519592056,7.836822329575953,3.7104133118625873,,9.957058507783145,25.234836285560924,1.7444981213097155,3.8915727321524423,2.6502952227589907,11.191626409017713,1.9592055823939882,5.891035963499732,2.2342995169082127,3.227321524422974,2.6435856146001075,1.0601180891035964,1.8451422436929683,0.322061191626409,,,
179,2.4020397208803006,1.133923778851315,4.62962962962963,0.8387010198604401,5.0791733762748255,8.507783145464305,3.629898013955985,,9.601449275362318,24.86580783682233,1.737788513150832,3.8714439076757916,2.6502952227589907,11.372785829307569,1.8988191089640365,5.884326355340848,2.086688137412775,3.844605475040258,2.254428341384863,0.9594739667203436,2.7509393451422435,,,,
180,2.4020397208803006,1.1272141706924315,4.730273752012883,0.8387010198604401,5.0791733762748255,8.507783145464305,3.629898013955985,,9.574610842726784,24.838969404186795,2.1403650026838434,3.5762211486849167,2.885131508319914,11.372785829307569,1.8988191089640365,5.763553408480945,2.086688137412775,3.6634460547504024,2.1739130434782608,0.9594739667203436,2.7509393451422435,,,,
181,2.3752012882447664,1.1272141706924315,4.38137412775094,0.785024154589372,5.059044551798175,10.721953837895867,3.589640365002684,,8.997584541062801,24.154589371980677,2.1135265700483092,3.5762211486849167,2.885131508319914,10.93666129898014,1.8988191089640365,5.763553408480945,2.086688137412775,3.6634460547504024,2.1739130434782608,0.9594739667203436,2.7509393451422435,,,,
182,2.8650026838432634,1.1205045625335481,4.05931293612453,0.7581857219538379,5.025496511003757,11.3593666129898,3.589640365002684,,9.091519055287172,23.517176596886742,2.046430488459474,3.475577026301664,2.831454643048846,10.534084809447128,1.8719806763285025,5.763553408480945,2.61003757380569,3.6634460547504024,2.1739130434782608,0.9594739667203436,2.6838432635534084,,,,
183,2.831454643048846,1.1205045625335481,3.629898013955985,0.7447665056360708,4.884594739667204,11.272141706924316,3.589640365002684,,9.044551798174986,23.60440150295223,1.8786902844873858,3.92512077294686,2.7241009125067097,10.433440687063875,1.8988191089640365,6.837090713902308,2.3483628556092326,3.6634460547504024,1.9994632313472893,0.9594739667203436,2.61003757380569,,,,
184,2.831454643048846,1.1205045625335481,3.629898013955985,0.7447665056360708,4.884594739667204,10.896403650026839,3.5091250670960816,,8.977455716586151,24.402844873859365,1.8719806763285025,3.92512077294686,2.6033279656468062,10.158346752549651,1.8585614600107354,6.709608158883521,2.6435856146001075,3.6634460547504024,1.9994632313472893,0.9594739667203436,2.61003757380569,,,,
185,2.737520128824477,1.1205045625335481,3.5963499731615673,0.6642512077294686,5.508588298443371,10.59447128287708,3.5091250670960816,,8.977455716586151,24.27536231884058,2.3081052066559313,3.7238325281803544,2.6033279656468062,10.285829307568438,1.8585614600107354,6.360708534621578,2.6435856146001075,3.435319377348363,1.9994632313472893,1.1876006441223832,2.61003757380569,,,,
186,2.737520128824477,1.6774020397208802,3.5963499731615673,0.6642512077294686,5.508588298443371,10.59447128287708,3.4621578099838968,,9.460547504025765,23.939881910896403,2.3081052066559313,3.7238325281803544,2.6033279656468062,10.185185185185185,1.8585614600107354,6.172839506172839,2.5831991411701556,3.240740740740741,1.9524959742351047,1.1205045625335481,2.61003757380569,,,,
187,2.703972088030059,1.556629092860977,4.4820182501341925,0.6642512077294686,5.387815351583468,10.540794417606012,3.4621578099838968,,9.86983360171766,23.752012882447666,2.3081052066559313,3.1065485775630703,2.5161030595813205,10.017444981213098,1.8250134192163177,6.642512077294686,2.24771873322598,3.240740740740741,1.9457863660762211,1.1205045625335481,2.61003757380569,,,,
188,2.6637144390767578,1.556629092860977,4.341116478797638,0.6642512077294686,5.139559849704777,10.34621578099839,3.33467525496511,,9.782608695652174,23.557434245840042,2.3081052066559313,3.1065485775630703,2.9052603327965647,10.661567364465915,1.8250134192163177,6.642512077294686,2.24771873322598,3.240740740740741,1.9457863660762211,1.1205045625335481,2.61003757380569,,,,
189,2.5429414922168547,1.4761137949543746,4.341116478797638,0.6642512077294686,5.018786902844874,10.896403650026839,3.3011272141706924,,9.373322597960279,24.14117015566291,2.6637144390767578,2.8113258185721954,2.703972088030059,10.25228126677402,1.7713365539452497,6.521739130434782,2.214170692431562,2.985775630703167,2.589908749329039,1.1205045625335481,2.61003757380569,,,,
190,2.6972624798711755,1.4761137949543746,4.300858829844337,0.6642512077294686,5.555555555555555,10.393183038110575,3.2139023081052067,,9.084809447128288,24.932903918411164,2.6637144390767578,2.771068169618894,2.6972624798711755,9.943639291465379,1.751207729468599,6.521739130434782,2.1806226516371443,2.918679549114332,2.475845410628019,1.0735373054213635,2.6838432635534084,,,,
191,2.6838432635534084,1.4761137949543746,4.300858829844337,0.6642512077294686,5.501878690284487,10.205314009661835,3.026033279656468,,9.648416532474503,24.731615673644658,2.6637144390767578,2.771068169618894,2.6972624798711755,10.02415458937198,1.751207729468599,6.521739130434782,2.1806226516371443,2.918679549114332,2.475845410628019,1.0735373054213635,2.6838432635534084,,,,
192,2.6838432635534084,1.4761137949543746,4.300858829844337,0.6642512077294686,5.501878690284487,10.071121846484166,2.952227589908749,,9.594739667203436,25.09393451422437,2.6637144390767578,2.6972624798711755,2.6972624798711755,9.997316156736447,1.751207729468599,6.521739130434782,2.1806226516371443,2.918679549114332,2.475845410628019,1.0735373054213635,2.6838432635534084,,,,
193,2.6838432635534084,1.3553408480944713,4.300858829844337,0.6642512077294686,5.501878690284487,10.071121846484166,2.8381642512077296,,9.957058507783145,24.570585077831456,2.6637144390767578,2.6972624798711755,2.428878153515835,10.272410091250672,1.9189479334406871,6.226516371443908,2.147074610842727,2.8247450348899625,2.227589908749329,1.5029522275899088,3.1468062265163717,,,,
194,2.6838432635534084,1.3553408480944713,3.81105743424584,0.6642512077294686,5.877616747181965,10.748792270531402,2.831454643048846,,9.957058507783145,24.282071926999464,2.6637144390767578,2.6972624798711755,2.428878153515835,9.77589908749329,2.147074610842727,6.226516371443908,2.147074610842727,2.8247450348899625,2.227589908749329,1.5029522275899088,3.1468062265163717,,,,
195,2.818035426731079,1.3553408480944713,3.5963499731615673,0.6642512077294686,5.810520665593129,10.339506172839506,2.771068169618894,,10.312667740203972,24.644390767579175,2.6637144390767578,2.6972624798711755,2.428878153515835,9.702093397745571,2.147074610842727,6.199677938808374,2.147074610842727,2.8247450348899625,2.227589908749329,1.5029522275899088,3.1468062265163717,,,,
196,3.046162104133119,1.3553408480944713,3.5225442834138487,0.6642512077294686,5.810520665593129,10.178475577026301,2.5697799248523885,,10.534084809447128,25.315351583467525,2.6637144390767578,2.657004830917874,2.428878153515835,9.064680622651638,2.1403650026838434,6.199677938808374,2.147074610842727,2.8247450348899625,2.227589908749329,1.5029522275899088,3.1468062265163717,,,,
197,2.85829307568438,1.3553408480944713,3.4822866344605474,0.6642512077294686,5.803811057434245,10.983628556092324,2.368491680085883,,10.782340311325818,25.026838432635532,2.6637144390767578,2.5966183574879227,2.428878153515835,8.796296296296296,2.1403650026838434,6.199677938808374,2.147074610842727,2.8247450348899625,2.227589908749329,1.5029522275899088,3.1468062265163717,,,,
198,2.85829307568438,1.3553408480944713,3.4822866344605474,0.6642512077294686,5.803811057434245,10.950080515297907,2.368491680085883,,10.782340311325818,24.838969404186795,2.6637144390767578,2.5966183574879227,2.428878153515835,9.017713365539452,2.1403650026838434,6.199677938808374,2.147074610842727,2.8247450348899625,2.227589908749329,1.5029522275899088,3.1468062265163717,,,,
199,2.9388083735909825,1.3553408480944713,3.4822866344605474,0.6642512077294686,5.803811057434245,10.648148148148149,2.301395598497048,,10.856146001073537,25.0805152979066,2.6637144390767578,2.536231884057971,2.428878153515835,9.05126140633387,2.1403650026838434,6.199677938808374,2.147074610842727,2.8247450348899625,2.227589908749329,1.5029522275899088,3.1468062265163717,,,,
200,2.9388083735909825,1.3553408480944713,3.3682232957595275,0.6575415995705851,6.709608158883521,10.7085346215781,2.2946859903381642,,10.46027911969941,25.563607085346217,2.6637144390767578,2.536231884057971,2.428878153515835,8.420558239398819,2.1403650026838434,6.199677938808374,2.147074610842727,2.49597423510467,2.227589908749329,1.7444981213097155,2.9388083735909825,,,,
201,2.9388083735909825,1.3553408480944713,3.3011272141706924,0.6575415995705851,6.709608158883521,10.628019323671497,2.2946859903381642,,10.581052066559312,25.523349436392916,2.6637144390767578,2.9924852388620504,2.281266774020397,8.420558239398819,2.006172839506173,6.199677938808374,2.147074610842727,2.3886205045625335,2.227589908749329,1.7444981213097155,2.9388083735909825,,,,
202,2.9388083735909825,1.3553408480944713,3.3011272141706924,0.6575415995705851,6.709608158883521,10.373054213633925,2.2879763821792807,,10.527375201288244,25.966183574879228,2.6637144390767578,2.9924852388620504,2.281266774020397,8.293075684380032,2.006172839506173,6.199677938808374,2.147074610842727,2.3886205045625335,2.227589908749329,1.7444981213097155,2.9388083735909825,,,,
203,3.294417606011809,1.3217928073000538,3.3011272141706924,0.630703166935051,6.394256575415996,10.36634460547504,2.1604938271604937,,10.607890499194847,25.986312399355878,2.6637144390767578,2.8918411164787976,2.3550724637681157,8.239398819108963,1.9524959742351047,6.199677938808374,2.147074610842727,2.214170692431562,2.589908749329039,1.7444981213097155,2.9388083735909825,,,,
204,3.4420289855072466,1.3217928073000538,3.3011272141706924,0.630703166935051,6.233225979602791,9.73564143853999,2.15378421900161,,10.607890499194847,26.50295222758991,2.442297369833602,2.576489533011272,2.341653247450349,8.199141170155663,1.9390767579173376,7.051798174986581,2.1135265700483092,2.214170692431562,2.7643585614600106,1.583467525496511,2.844873859366613,,,,
205,3.7640901771336552,1.3217928073000538,3.3011272141706924,0.630703166935051,6.139291465378422,9.71551261406334,2.1135265700483092,,10.654857756307031,26.34863123993559,2.7643585614600106,2.536231884057971,2.341653247450349,8.085077831454644,1.9390767579173376,6.951154052603328,2.1135265700483092,2.086688137412775,2.7643585614600106,1.583467525496511,2.844873859366613,,,,
206,4.240472356414386,1.3217928073000538,3.3011272141706924,0.630703166935051,5.897745571658615,9.71551261406334,2.1135265700483092,,10.601180891035963,26.02657004830918,2.7643585614600106,2.536231884057971,2.341653247450349,8.225979602791197,1.9390767579173376,6.951154052603328,2.1135265700483092,2.086688137412775,2.7643585614600106,1.583467525496511,2.844873859366613,,,,
207,4.240472356414386,1.3217928073000538,3.079710144927536,0.630703166935051,5.783682232957595,10.359634997316157,1.9860440150295222,,10.104669887278583,26.536500268384327,2.7241009125067097,2.4892646269457863,2.2946859903381642,7.883789586688137,2.3081052066559313,6.951154052603328,2.1135265700483092,1.9524959742351047,2.7106816961889426,1.3083735909822867,2.6502952227589907,,0.5703166935050993,,
208,4.206924315619967,1.3217928073000538,3.0193236714975846,0.630703166935051,5.783682232957595,10.299248523886206,1.9390767579173376,,10.238862050456254,26.529790660225444,2.717391304347826,2.4892646269457863,2.073268921095008,7.863660762211487,2.3081052066559313,7.273215244229737,2.1135265700483092,1.9524959742351047,2.7106816961889426,1.3083735909822867,2.6502952227589907,,0.5703166935050993,,
