120,3.6634460547504024,4.025764895330113,3.3279656468062266,16.814278046162105,,31.00509930220075,,13.553408480944713,1.4694041867954912,9.930220075147611,2.0799785292538915,0.8789586688137413,2.85829307568438,4.783950617283951,2.1940418679549114,1.5365002683843263,1.107085346215781,0.7716049382716049,,
121,3.6634460547504024,4.025764895330113,3.3279656468062266,16.80756843800322,,30.73671497584541,,13.848631239935587,1.4694041867954912,9.930220075147611,2.0799785292538915,0.8789586688137413,2.85829307568438,4.7638217928073,2.1940418679549114,1.5365002683843263,1.107085346215781,0.7716049382716049,,
122,3.6634460547504024,4.025764895330113,3.3279656468062266,16.80756843800322,,30.73671497584541,,13.848631239935587,1.4694041867954912,9.930220075147611,2.0799785292538915,0.8789586688137413,2.85829307568438,4.7638217928073,2.1940418679549114,1.5365002683843263,1.107085346215781,0.7716049382716049,,
123,3.6634460547504024,4.025764895330113,2.7777777777777777,18.947933440687063,,29.871175523349436,,13.848631239935587,1.4694041867954912,9.930220075147611,2.0665593129361244,0.8789586688137413,2.85829307568438,4.7638217928073,1.482823403113258,1.5365002683843263,1.107085346215781,0.7716049382716049,,
124,3.6634460547504024,4.025764895330113,2.7777777777777777,18.947933440687063,,29.871175523349436,,13.848631239935587,1.4694041867954912,9.930220075147611,2.0665593129361244,0.8789586688137413,2.85829307568438,4.7638217928073,1.482823403113258,1.5365002683843263,1.107085346215781,0.7716049382716049,,
125,4.032474503488996,4.025764895330113,2.7777777777777777,18.391035963499732,,29.824208266237253,,14.150563607085346,1.4694041867954912,9.930220075147611,2.0665593129361244,0.8789586688137413,2.85829307568438,4.696725711218465,1.482823403113258,1.5365002683843263,1.107085346215781,0.7716049382716049,,
126,4.790660225442834,3.717122920021471,2.7777777777777777,18.35077831454643,,28.844605475040257,,14.439076757917338,1.4694041867954912,9.930220075147611,2.0665593129361244,0.8789586688137413,2.85829307568438,4.683306494900698,1.482823403113258,1.5230810520665594,1.415727321524423,0.7716049382716049,,
127,4.790660225442834,3.717122920021471,2.7777777777777777,18.35077831454643,,28.844605475040257,,14.439076757917338,1.4694041867954912,9.930220075147611,2.0665593129361244,0.8789586688137413,2.85829307568438,4.683306494900698,1.482823403113258,1.5230810520665594,1.415727321524423,0.7716049382716049,,
128,5.434782608695652,3.717122920021471,2.7777777777777777,17.652979066022546,,28.844605475040257,,15.11003757380569,1.4694041867954912,9.708803005904455,2.0665593129361244,0.8789586688137413,2.85829307568438,4.408212560386473,1.3620504562533549,1.5230810520665594,1.415727321524423,0.7716049382716049,,
129,5.434782608695652,3.717122920021471,2.7777777777777777,17.652979066022546,,28.844605475040257,,15.11003757380569,1.4694041867954912,9.708803005904455,2.0665593129361244,0.8789586688137413,2.85829307568438,4.408212560386473,1.3620504562533549,1.5230810520665594,1.415727321524423,0.7716049382716049,,
130,5.434782608695652,3.717122920021471,2.7777777777777777,17.652979066022546,,28.844605475040257,,15.11003757380569,1.4694041867954912,9.708803005904455,2.0665593129361244,0.8789586688137413,2.85829307568438,4.408212560386473,1.3620504562533549,1.5230810520665594,1.415727321524423,0.7716049382716049,,
131,5.434782608695652,3.717122920021471,2.7777777777777777,17.652979066022546,,28.844605475040257,,15.11003757380569,1.4694041867954912,9.708803005904455,2.0665593129361244,0.8789586688137413,2.85829307568438,4.408212560386473,1.3620504562533549,1.5230810520665594,1.415727321524423,0.7716049382716049,,
132,5.434782608695652,3.717122920021471,2.7777777777777777,17.961621041331185,,28.844605475040257,,15.01610305958132,1.4694041867954912,9.494095544820183,2.0665593129361244,0.8789586688137413,2.85829307568438,4.408212560386473,1.3620504562533549,1.5230810520665594,1.415727321524423,0.7716049382716049,,
133,5.434782608695652,3.717122920021471,2.7777777777777777,17.94820182501342,,28.844605475040257,,15.029522275899087,1.4694041867954912,9.494095544820183,2.0665593129361244,0.8789586688137413,2.85829307568438,4.408212560386473,1.3620504562533549,1.5230810520665594,1.415727321524423,0.7716049382716049,,
134,5.434782608695652,3.717122920021471,2.7777777777777777,17.94820182501342,,28.37493290391841,,15.499194847020934,1.4694041867954912,9.494095544820183,2.0665593129361244,0.8789586688137413,2.85829307568438,4.408212560386473,1.3620504562533549,1.5230810520665594,1.415727321524423,0.7716049382716049,,
135,5.434782608695652,3.717122920021471,2.7777777777777777,17.418142780461622,,27.965646806226516,,15.163714439076758,1.1205045625335481,11.56736446591519,1.6304347826086956,1.3150831991411702,2.831454643048846,4.408212560386473,1.3620504562533549,1.1473429951690821,1.3687600644122384,0.7716049382716049,,
136,5.434782608695652,3.603059581320451,2.7777777777777777,17.418142780461622,,27.965646806226516,,15.163714439076758,0.8454106280193237,11.56736446591519,1.6304347826086956,1.7042404723564144,2.831454643048846,4.408212560386473,1.3620504562533549,1.1473429951690821,1.3687600644122384,0.7716049382716049,,
137,5.434782608695652,3.603059581320451,2.7777777777777777,17.24369296833065,,27.395330112721417,,15.619967793880837,0.8454106280193237,11.56736446591519,1.6304347826086956,1.7042404723564144,2.831454643048846,4.05931293612453,1.3620504562533549,1.7847557702630166,1.3687600644122384,0.7716049382716049,,
138,5.434782608695652,3.603059581320451,2.7777777777777777,17.176596886741816,,27.34836285560923,,15.613258185721953,1.5163714439076759,11.56736446591519,1.6304347826086956,1.7042404723564144,2.831454643048846,4.05931293612453,0.8118625872249061,1.7847557702630166,1.3687600644122384,0.7716049382716049,,
139,5.367686527106817,3.603059581320451,2.7777777777777777,17.06924315619968,,27.2812667740204,,15.854804079441761,1.5163714439076759,11.56736446591519,1.6304347826086956,1.7042404723564144,2.831454643048846,4.05931293612453,0.8118625872249061,1.7847557702630166,1.3687600644122384,0.7716049382716049,,
140,5.367686527106817,3.603059581320451,2.7777777777777777,16.552603327965645,,27.2812667740204,,15.827965646806227,2.227589908749329,11.399624261943103,1.6304347826086956,1.7042404723564144,2.831454643048846,4.05931293612453,0.8118625872249061,1.7847557702630166,1.3687600644122384,0.7716049382716049,,
141,5.367686527106817,3.603059581320451,2.7777777777777777,16.552603327965645,,27.2812667740204,,15.827965646806227,2.227589908749329,11.399624261943103,1.6304347826086956,1.7042404723564144,2.831454643048846,4.05931293612453,0.8118625872249061,1.7847557702630166,1.3687600644122384,0.7716049382716049,,
142,5.367686527106817,3.603059581320451,2.7777777777777777,16.552603327965645,,27.2812667740204,,15.827965646806227,2.227589908749329,11.399624261943103,1.6304347826086956,1.7042404723564144,2.831454643048846,4.05931293612453,0.8118625872249061,1.7847557702630166,1.3687600644122384,0.7716049382716049,,
143,5.320719269994632,3.603059581320451,2.7777777777777777,16.552603327965645,,26.939076757917338,,16.21712292002147,2.227589908749329,11.399624261943103,1.6304347826086956,1.7042404723564144,2.831454643048846,4.05931293612453,0.8118625872249061,1.7847557702630166,1.3687600644122384,0.7716049382716049,,
144,5.320719269994632,3.603059581320451,2.7777777777777777,16.552603327965645,,26.939076757917338,,16.21712292002147,2.227589908749329,11.399624261943103,1.6304347826086956,1.7042404723564144,2.831454643048846,4.05931293612453,0.8118625872249061,1.7847557702630166,1.3687600644122384,0.7716049382716049,,
145,4.951690821256038,3.603059581320451,5.01207729468599,16.968599033816425,,26.650563607085346,,15.4723564143854,1.90552871712292,10.82259796027912,1.3553408480944713,1.7042404723564144,2.831454643048846,3.9989264626945786,0.798443370907139,1.7847557702630166,1.3687600644122384,0.7716049382716049,,
146,4.951690821256038,3.603059581320451,5.01207729468599,16.968599033816425,,26.288244766505635,,15.83467525496511,1.90552871712292,10.82259796027912,1.3553408480944713,1.7042404723564144,2.831454643048846,3.9989264626945786,0.798443370907139,1.7847557702630166,1.3687600644122384,0.7716049382716049,,
147,5.300590445517981,3.5292538915727323,5.01207729468599,16.75389157273215,,25.758185721953836,,15.747450348899624,1.90552871712292,10.82259796027912,1.3553408480944713,2.2745571658615136,2.831454643048846,3.9855072463768115,0.798443370907139,1.7847557702630166,1.3687600644122384,0.7716049382716049,,
148,5.300590445517981,3.180354267310789,5.01207729468599,16.445249597423512,,25.731347289318304,,15.693773483628556,2.3081052066559313,10.782340311325818,1.3553408480944713,2.13365539452496,2.831454643048846,3.9855072463768115,0.798443370907139,1.7847557702630166,1.8853998926462694,0.7716049382716049,,
149,5.300590445517981,3.180354267310789,5.01207729468599,16.445249597423512,,25.731347289318304,,15.693773483628556,2.3081052066559313,10.782340311325818,1.3553408480944713,2.13365539452496,2.831454643048846,3.9855072463768115,0.798443370907139,1.7847557702630166,1.8853998926462694,0.7716049382716049,,
150,5.300590445517981,3.180354267310789,5.01207729468599,16.445249597423512,,25.731347289318304,,15.693773483628556,2.3081052066559313,10.782340311325818,1.3553408480944713,2.13365539452496,2.831454643048846,3.9855072463768115,0.798443370907139,1.7847557702630166,1.8853998926462694,0.7716049382716049,,
151,5.300590445517981,2.6972624798711755,5.01207729468599,16.445249597423512,,25.10064412238325,,15.33816425120773,2.3081052066559313,10.782340311325818,1.3553408480944713,2.13365539452496,2.831454643048846,4.918142780461621,0.798443370907139,1.7847557702630166,1.8853998926462694,0.7716049382716049,0.5367686527106817,
152,5.300590445517981,2.6972624798711755,5.01207729468599,16.445249597423512,,25.10064412238325,,15.33816425120773,2.3081052066559313,10.782340311325818,1.3553408480944713,2.13365539452496,2.831454643048846,4.918142780461621,0.798443370907139,1.7847557702630166,1.8853998926462694,0.7716049382716049,0.5367686527106817,
153,5.300590445517981,2.6972624798711755,5.01207729468599,16.445249597423512,,25.10064412238325,,15.33816425120773,2.3081052066559313,10.782340311325818,1.3553408480944713,2.13365539452496,2.831454643048846,4.918142780461621,0.798443370907139,1.7847557702630166,1.8853998926462694,0.7716049382716049,0.5367686527106817,
154,5.300590445517981,2.6972624798711755,5.01207729468599,16.445249597423512,,25.10064412238325,,15.33816425120773,2.3081052066559313,10.782340311325818,1.3553408480944713,2.13365539452496,2.831454643048846,4.918142780461621,0.798443370907139,1.7847557702630166,1.8853998926462694,0.7716049382716049,0.5367686527106817,
155,5.300590445517981,2.6972624798711755,5.01207729468599,16.445249597423512,,25.10064412238325,,15.33816425120773,2.3081052066559313,10.782340311325818,1.3553408480944713,2.13365539452496,2.831454643048846,4.918142780461621,0.798443370907139,1.7847557702630166,1.8853998926462694,0.7716049382716049,0.5367686527106817,
156,4.918142780461621,2.6972624798711755,5.01207729468599,16.445249597423512,,25.10064412238325,,15.324745034889963,2.3081052066559313,10.426731078904991,1.3553408480944713,2.13365539452496,2.831454643048846,4.918142780461621,0.798443370907139,1.7847557702630166,1.6237251744498122,1.7847557702630166,0.5367686527106817,
157,4.918142780461621,2.6972624798711755,5.01207729468599,16.445249597423512,,25.10064412238325,,15.324745034889963,2.3081052066559313,10.426731078904991,1.3553408480944713,2.13365539452496,2.831454643048846,4.918142780461621,0.798443370907139,1.7847557702630166,1.6237251744498122,1.7847557702630166,0.5367686527106817,
158,4.918142780461621,2.6972624798711755,5.01207729468599,16.445249597423512,,25.10064412238325,,15.324745034889963,2.3081052066559313,10.426731078904991,1.3553408480944713,2.13365539452496,2.831454643048846,4.918142780461621,0.798443370907139,1.7847557702630166,1.6237251744498122,1.7847557702630166,0.5367686527106817,
159,4.918142780461621,2.6972624798711755,5.01207729468599,16.445249597423512,,25.10064412238325,,15.365002683843263,2.3081052066559313,10.426731078904991,1.3150831991411702,2.13365539452496,2.831454643048846,4.918142780461621,0.798443370907139,1.7847557702630166,1.6237251744498122,1.7847557702630166,0.5367686527106817,
160,4.918142780461621,2.6972624798711755,5.01207729468599,16.445249597423512,,25.10064412238325,,15.365002683843263,2.3081052066559313,10.426731078904991,1.3150831991411702,2.13365539452496,2.831454643048846,4.918142780461621,0.798443370907139,1.7847557702630166,1.6237251744498122,1.7847557702630166,0.5367686527106817,
161,4.918142780461621,2.6972624798711755,5.01207729468599,16.445249597423512,,25.10064412238325,,15.365002683843263,2.3081052066559313,10.426731078904991,1.3150831991411702,2.13365539452496,2.831454643048846,4.918142780461621,0.798443370907139,1.7847557702630166,1.6237251744498122,1.7847557702630166,0.5367686527106817,
162,5.669618894256575,2.6972624798711755,4.891304347826087,16.411701556629094,,24.758454106280194,,15.365002683843263,2.3081052066559313,10.426731078904991,1.3150831991411702,2.13365539452496,2.831454643048846,4.918142780461621,0.798443370907139,1.5297906602254427,1.6237251744498122,1.7847557702630166,0.5367686527106817,
163,5.669618894256575,2.6972624798711755,4.891304347826087,16.411701556629094,,24.67793880837359,,15.646806226516372,2.3081052066559313,10.426731078904991,1.3150831991411702,2.13365539452496,2.831454643048846,4.7168545356951155,0.798443370907139,1.5297906602254427,1.6237251744498122,1.7847557702630166,0.5367686527106817,
164,5.669618894256575,2.6972624798711755,4.891304347826087,16.411701556629094,,24.67793880837359,,15.646806226516372,2.3081052066559313,10.426731078904991,1.3150831991411702,2.13365539452496,2.831454643048846,4.7168545356951155,0.798443370907139,1.5297906602254427,1.6237251744498122,1.7847557702630166,0.5367686527106817,
165,5.669618894256575,2.6972624798711755,4.891304347826087,16.411701556629094,,24.67793880837359,,15.646806226516372,2.3081052066559313,10.426731078904991,1.3150831991411702,2.13365539452496,2.831454643048846,4.7168545356951155,0.798443370907139,1.5297906602254427,1.6237251744498122,1.7847557702630166,0.5367686527106817,
166,5.669618894256575,2.6972624798711755,4.891304347826087,16.411701556629094,,24.18142780461621,,16.14331723027375,2.3081052066559313,10.426731078904991,1.3150831991411702,2.13365539452496,2.831454643048846,4.7168545356951155,0.798443370907139,1.5297906602254427,1.6237251744498122,1.7847557702630166,0.5367686527106817,
167,5.669618894256575,2.6972624798711755,4.891304347826087,16.411701556629094,,24.18142780461621,,16.14331723027375,2.3081052066559313,10.426731078904991,1.3150831991411702,2.13365539452496,2.831454643048846,4.7168545356951155,0.798443370907139,1.5297906602254427,1.6237251744498122,1.7847557702630166,0.5367686527106817,
168,5.669618894256575,2.6972624798711755,4.891304347826087,16.411701556629094,,23.765432098765434,,16.55931293612453,2.3081052066559313,10.426731078904991,1.3150831991411702,2.13365539452496,2.831454643048846,4.7168545356951155,0.798443370907139,1.5297906602254427,1.6237251744498122,1.7847557702630166,0.5367686527106817,
169,5.669618894256575,2.6972624798711755,4.891304347826087,16.411701556629094,,23.765432098765434,,16.55931293612453,2.3081052066559313,10.426731078904991,1.3150831991411702,2.13365539452496,2.831454643048846,4.7168545356951155,0.798443370907139,1.5297906602254427,1.6237251744498122,1.7847557702630166,0.5367686527106817,
170,5.669618894256575,2.6972624798711755,4.891304347826087,16.398282340311326,,23.765432098765434,,16.6129898013956,2.3081052066559313,10.426731078904991,1.3150831991411702,2.13365539452496,2.831454643048846,4.676596886741814,0.798443370907139,1.5297906602254427,1.6237251744498122,1.7847557702630166,0.5367686527106817,
171,5.669618894256575,2.6972624798711755,4.891304347826087,16.398282340311326,,23.765432098765434,,16.6129898013956,2.3081052066559313,10.426731078904991,1.3150831991411702,2.13365539452496,2.831454643048846,4.676596886741814,0.798443370907139,1.5297906602254427,1.6237251744498122,1.7847557702630166,0.5367686527106817,
172,5.669618894256575,2.6972624798711755,4.891304347826087,16.398282340311326,,23.765432098765434,,16.6129898013956,2.3081052066559313,10.426731078904991,1.3150831991411702,2.13365539452496,2.831454643048846,4.676596886741814,0.798443370907139,1.5297906602254427,1.6237251744498122,1.7847557702630166,0.5367686527106817,
173,5.320719269994632,2.6972624798711755,4.891304347826087,15.962157809983896,,23.765432098765434,,16.512345679012345,3.193773483628556,10.426731078904991,1.3150831991411702,2.13365539452496,2.831454643048846,4.676596886741814,0.798443370907139,1.5297906602254427,1.6237251744498122,1.7847557702630166,0.5367686527106817,
174,5.267042404723564,2.6972624798711755,4.891304347826087,15.962157809983896,,23.658078368223297,,16.67337627482555,3.193773483628556,10.426731078904991,1.3150831991411702,2.13365539452496,2.831454643048846,4.676596886741814,0.798443370907139,1.5297906602254427,1.6237251744498122,1.7847557702630166,0.5367686527106817,
175,5.166398282340311,2.6972624798711755,4.683306494900698,15.868223295759528,,22.25577026301664,,16.27079978529254,4.1129898013955986,10.426731078904991,1.3150831991411702,2.9052603327965647,3.8043478260869565,4.676596886741814,0.7581857219538379,1.3352120236178207,1.6237251744498122,1.7847557702630166,0.3153515834675255,
176,5.166398282340311,2.6972624798711755,4.683306494900698,15.868223295759528,,21.712292002147073,,16.814278046162105,4.1129898013955986,10.426731078904991,1.3150831991411702,2.9052603327965647,3.8043478260869565,4.676596886741814,0.7581857219538379,1.3352120236178207,1.6237251744498122,1.7847557702630166,0.3153515834675255,
177,5.166398282340311,2.6972624798711755,4.683306494900698,15.868223295759528,,21.712292002147073,,16.814278046162105,4.1129898013955986,10.426731078904991,1.3150831991411702,2.9052603327965647,3.8043478260869565,4.676596886741814,0.7581857219538379,1.3352120236178207,1.6237251744498122,1.7847557702630166,0.3153515834675255,
178,5.166398282340311,2.3617820719269993,4.683306494900698,15.868223295759528,,21.39694041867955,,16.814278046162105,4.106280193236715,10.426731078904991,1.3150831991411702,2.9052603327965647,3.8043478260869565,4.676596886741814,0.7581857219538379,1.3352120236178207,1.596886741814278,2.4691358024691357,0.3153515834675255,
179,5.166398282340311,2.3617820719269993,4.683306494900698,15.807836822329575,,21.39694041867955,,16.814278046162105,4.106280193236715,10.111379495437467,1.3150831991411702,3.280998389694042,3.8043478260869565,4.676596886741814,0.7581857219538379,1.3352120236178207,1.596886741814278,2.4691358024691357,0.3153515834675255,
180,5.166398282340311,2.3617820719269993,4.683306494900698,15.807836822329575,,21.39694041867955,,16.814278046162105,4.106280193236715,10.111379495437467,1.3150831991411702,3.280998389694042,3.8043478260869565,4.676596886741814,0.7581857219538379,1.3352120236178207,1.596886741814278,2.4691358024691357,0.3153515834675255,
181,5.166398282340311,2.3617820719269993,4.683306494900698,15.807836822329575,,21.39694041867955,,16.814278046162105,4.106280193236715,10.111379495437467,1.3150831991411702,3.280998389694042,3.8043478260869565,4.676596886741814,0.7581857219538379,1.3352120236178207,1.596886741814278,2.4691358024691357,0.3153515834675255,
182,5.166398282340311,2.3617820719269993,4.683306494900698,15.807836822329575,,21.39694041867955,,16.814278046162105,4.106280193236715,10.111379495437467,1.3150831991411702,3.280998389694042,3.8043478260869565,4.676596886741814,0.7581857219538379,1.3352120236178207,1.596886741814278,2.4691358024691357,0.3153515834675255,
183,5.166398282340311,2.3617820719269993,4.683306494900698,15.807836822329575,,21.39694041867955,,16.814278046162105,4.106280193236715,9.883252818035427,1.3150831991411702,3.280998389694042,3.743961352657005,4.676596886741814,0.7581857219538379,1.3352120236178207,1.2681159420289856,2.3349436392914655,1.06682769726248,
184,5.166398282340311,2.3617820719269993,4.683306494900698,15.807836822329575,,21.39694041867955,,16.814278046162105,4.106280193236715,9.883252818035427,1.3150831991411702,3.280998389694042,3.743961352657005,4.676596886741814,0.7581857219538379,1.3352120236178207,1.2681159420289856,2.3349436392914655,1.06682769726248,
185,5.166398282340311,2.3617820719269993,4.683306494900698,15.807836822329575,,21.39694041867955,,16.814278046162105,4.106280193236715,9.883252818035427,1.3150831991411702,3.280998389694042,3.743961352657005,4.676596886741814,0.7581857219538379,1.3352120236178207,1.2681159420289856,2.3349436392914655,1.06682769726248,
186,5.166398282340311,2.3617820719269993,4.683306494900698,15.807836822329575,,21.39694041867955,,16.814278046162105,4.106280193236715,9.883252818035427,1.3150831991411702,3.280998389694042,3.743961352657005,4.676596886741814,0.7581857219538379,1.3352120236178207,1.2681159420289856,2.3349436392914655,1.06682769726248,
187,5.166398282340311,2.3617820719269993,4.683306494900698,15.807836822329575,,21.39694041867955,,16.814278046162105,4.106280193236715,9.883252818035427,1.3150831991411702,3.280998389694042,3.743961352657005,4.676596886741814,0.7581857219538379,1.3352120236178207,1.2681159420289856,2.3349436392914655,1.06682769726248,
188,4.87788513150832,2.3617820719269993,4.683306494900698,15.807836822329575,,20.860171765968868,,16.800858829844337,4.951690821256038,9.883252818035427,1.3150831991411702,3.280998389694042,3.743961352657005,4.669887278582931,0.7581857219538379,1.3352120236178207,1.2681159420289856,2.3349436392914655,1.06682769726248,
189,4.87788513150832,2.3617820719269993,4.683306494900698,15.807836822329575,,20.860171765968868,,16.800858829844337,4.951690821256038,9.883252818035427,1.3150831991411702,3.280998389694042,3.743961352657005,4.669887278582931,0.7581857219538379,1.3352120236178207,1.2681159420289856,2.3349436392914655,1.06682769726248,
190,4.87788513150832,2.3617820719269993,4.683306494900698,15.807836822329575,,20.860171765968868,,16.800858829844337,4.951690821256038,9.883252818035427,1.3150831991411702,3.280998389694042,3.743961352657005,4.669887278582931,0.7581857219538379,1.3352120236178207,1.2681159420289856,2.3349436392914655,1.06682769726248,
191,4.87788513150832,2.3617820719269993,4.683306494900698,15.807836822329575,,20.665593129361245,,16.99543746645196,4.951690821256038,9.856414385399892,1.3150831991411702,3.280998389694042,3.421900161030596,4.669887278582931,0.7581857219538379,1.3352120236178207,1.6170155662909287,2.3349436392914655,1.06682769726248,
192,4.87788513150832,2.3617820719269993,4.683306494900698,15.807836822329575,,20.665593129361245,,16.99543746645196,4.951690821256038,9.245840042941492,1.3150831991411702,3.280998389694042,3.421900161030596,4.669887278582931,0.7581857219538379,1.9457863660762211,1.6170155662909287,2.3349436392914655,1.06682769726248,
193,4.87788513150832,2.3617820719269993,4.683306494900698,15.72061191626409,,20.591787439613526,,16.968599033816425,4.951690821256038,9.004294149221685,1.3150831991411702,3.455448201825013,3.0864197530864197,4.669887278582931,0.7313472893183038,1.751207729468599,2.428878153515835,2.3349436392914655,1.06682769726248,
194,4.87788513150832,2.3617820719269993,4.683306494900698,15.72061191626409,,20.591787439613526,,16.968599033816425,4.951690821256038,9.004294149221685,1.3150831991411702,3.455448201825013,3.0864197530864197,4.669887278582931,0.7313472893183038,1.751207729468599,2.428878153515835,2.3349436392914655,1.06682769726248,
195,4.87788513150832,2.3617820719269993,4.683306494900698,15.72061191626409,,20.591787439613526,,16.968599033816425,4.951690821256038,9.004294149221685,1.3150831991411702,3.455448201825013,3.0864197530864197,4.669887278582931,0.7313472893183038,1.751207729468599,2.428878153515835,2.3349436392914655,1.06682769726248,
196,4.87788513150832,2.3617820719269993,4.683306494900698,15.72061191626409,,20.591787439613526,,16.968599033816425,4.951690821256038,9.004294149221685,1.3150831991411702,3.455448201825013,3.0864197530864197,4.669887278582931,0.7313472893183038,1.751207729468599,2.428878153515835,2.3349436392914655,1.06682769726248,
197,4.87788513150832,2.3617820719269993,4.683306494900698,15.72061191626409,,20.182501341921633,,17.37788513150832,4.951690821256038,9.004294149221685,1.3150831991411702,3.455448201825013,3.0864197530864197,4.669887278582931,0.7313472893183038,1.751207729468599,2.428878153515835,2.3349436392914655,1.06682769726248,
198,4.87788513150832,2.3617820719269993,4.683306494900698,15.72061191626409,,20.182501341921633,,17.37788513150832,4.951690821256038,9.004294149221685,1.3150831991411702,3.455448201825013,2.9052603327965647,4.669887278582931,0.7313472893183038,1.751207729468599,2.3349436392914655,2.328234031132582,1.3486312399355878,
199,4.87788513150832,2.3617820719269993,4.683306494900698,15.72061191626409,,20.182501341921633,,17.37788513150832,4.951690821256038,9.004294149221685,1.3150831991411702,3.455448201825013,2.7979066022544283,4.669887278582931,0.7313472893183038,1.751207729468599,2.3349436392914655,2.328234031132582,1.4559849704777241,
200,4.87788513150832,2.3617820719269993,4.683306494900698,15.72061191626409,,20.182501341921633,,17.37788513150832,4.951690821256038,9.004294149221685,1.3150831991411702,3.455448201825013,2.7979066022544283,4.669887278582931,0.7313472893183038,1.751207729468599,2.3349436392914655,2.328234031132582,1.4559849704777241,
201,4.87788513150832,2.3617820719269993,4.683306494900698,15.72061191626409,,20.182501341921633,,17.37788513150832,4.951690821256038,9.004294149221685,1.3150831991411702,3.455448201825013,2.7979066022544283,4.669887278582931,0.7313472893183038,1.751207729468599,2.3349436392914655,2.328234031132582,1.4559849704777241,
202,4.87788513150832,2.3617820719269993,4.683306494900698,15.72061191626409,,20.182501341921633,,17.37788513150832,4.951690821256038,9.004294149221685,1.3150831991411702,3.455448201825013,2.7979066022544283,4.669887278582931,0.7313472893183038,1.751207729468599,2.3349436392914655,2.328234031132582,1.4559849704777241,
203,4.87788513150832,2.3617820719269993,4.683306494900698,15.72061191626409,,20.182501341921633,,17.37788513150832,4.951690821256038,9.004294149221685,1.3150831991411702,3.455448201825013,2.7979066022544283,4.669887278582931,0.7313472893183038,1.751207729468599,2.3349436392914655,2.328234031132582,1.4559849704777241,
204,4.87788513150832,2.3617820719269993,4.528985507246377,15.546162104133119,,20.578368223295758,,17.371175523349436,4.951690821256038,9.004294149221685,1.3150831991411702,3.3950617283950617,2.7979066022544283,4.669887278582931,0.7313472893183038,1.751207729468599,2.3349436392914655,2.328234031132582,1.4559849704777241,
205,4.87788513150832,2.3617820719269993,4.528985507246377,15.385131508319914,,19.786634460547504,,17.753623188405797,4.951690821256038,9.004294149221685,1.3150831991411702,3.3950617283950617,2.6502952227589907,4.669887278582931,0.7313472893183038,1.751207729468599,2.3349436392914655,3.079710144927536,1.4224369296833066,
206,4.87788513150832,2.3617820719269993,4.274020397208803,15.841384863123993,,19.786634460547504,,17.753623188405797,4.951690821256038,9.004294149221685,1.3150831991411702,3.3950617283950617,2.4490069779924855,4.669887278582931,0.7313472893183038,1.751207729468599,2.3349436392914655,3.079710144927536,1.4224369296833066,
207,4.87788513150832,2.3617820719269993,4.274020397208803,15.841384863123993,,19.786634460547504,,17.753623188405797,4.951690821256038,9.004294149221685,1.3150831991411702,3.3950617283950617,2.4490069779924855,4.669887278582931,0.7313472893183038,1.751207729468599,2.3349436392914655,3.079710144927536,1.4224369296833066,
208,4.87788513150832,2.3617820719269993,4.274020397208803,15.841384863123993,,19.786634460547504,,17.753623188405797,4.951690821256038,9.004294149221685,1.3150831991411702,3.3950617283950617,2.4490069779924855,4.669887278582931,0.7313472893183038,1.751207729468599,2.3349436392914655,3.079710144927536,1.4224369296833066,
209,4.87788513150832,2.3617820719269993,4.274020397208803,15.774288781535159,,19.632313472893184,,17.74020397208803,4.951690821256038,9.004294149221685,1.3150831991411702,3.1870638754696725,2.4490069779924855,4.669887278582931,0.7313472893183038,2.301395598497048,2.227589908749329,3.079710144927536,1.4224369296833066,
210,4.87788513150832,2.3617820719269993,4.274020397208803,15.774288781535159,,19.632313472893184,,17.74020397208803,4.951690821256038,9.004294149221685,1.3150831991411702,3.1870638754696725,2.4490069779924855,4.669887278582931,0.7313472893183038,2.301395598497048,2.227589908749329,3.079710144927536,1.4224369296833066,
211,4.87788513150832,2.3617820719269993,4.274020397208803,15.774288781535159,,19.632313472893184,,17.74020397208803,4.951690821256038,9.004294149221685,1.3150831991411702,3.1870638754696725,2.4490069779924855,4.669887278582931,0.7313472893183038,2.301395598497048,2.227589908749329,3.079710144927536,1.4224369296833066,
212,4.87788513150832,2.3617820719269993,4.274020397208803,15.774288781535159,,19.28341384863124,,17.74020397208803,4.951690821256038,8.93719806763285,1.3150831991411702,3.603059581320451,2.4490069779924855,4.669887278582931,0.7313472893183038,2.301395598497048,2.227589908749329,3.079710144927536,1.4224369296833066,
213,4.87788513150832,2.3617820719269993,4.274020397208803,15.774288781535159,,19.28341384863124,,17.74020397208803,4.951690821256038,8.93719806763285,1.3150831991411702,3.603059581320451,2.4490069779924855,4.669887278582931,0.7313472893183038,2.301395598497048,2.227589908749329,3.079710144927536,1.4224369296833066,
214,4.87788513150832,2.3617820719269993,4.274020397208803,15.774288781535159,,18.99490069779925,,18.02871712292002,4.951690821256038,8.93719806763285,1.3150831991411702,3.603059581320451,2.4490069779924855,4.669887278582931,0.7313472893183038,2.301395598497048,2.227589908749329,3.079710144927536,1.4224369296833066,
215,4.87788513150832,2.3617820719269993,4.274020397208803,15.774288781535159,,18.99490069779925,,18.431293612453032,4.951690821256038,8.93719806763285,1.3150831991411702,3.603059581320451,2.4490069779924855,4.26731078904992,0.7313472893183038,2.301395598497048,2.227589908749329,3.079710144927536,1.4224369296833066,
