144,2.120236178207193,4.978529253891573,23.181696188942567,1.4761137949543746,0.8185721953837896,1.2077294685990339,4.1532474503489,3.9855072463768115,7.7361782071927,6.763285024154589,1.2412775093934514,4.51556629092861,7.326892109500805,24.14117015566291,2.100107353730542,0.08051529790660225,3.388352120236178,0.23483628556092323,0.2549651100375738,0.2952227589908749,
145,2.120236178207193,4.978529253891573,23.013955984970476,1.4761137949543746,0.8185721953837896,1.2077294685990339,4.079441760601181,3.9855072463768115,7.7361782071927,6.763285024154589,1.1741814278046163,4.468599033816425,7.326892109500805,24.986580783682232,2.033011272141707,0.08051529790660225,2.965646806226516,0.23483628556092323,0.2549651100375738,0.2952227589908749,
146,2.059849704777241,4.924852388620504,22.65834675254965,1.4761137949543746,0.7246376811594203,1.2077294685990339,4.079441760601181,3.9855072463768115,7.7361782071927,6.763285024154589,1.1741814278046163,4.468599033816425,7.326892109500805,25.664251207729468,2.033011272141707,0.08051529790660225,2.8918411164787976,0.23483628556092323,0.2147074610842727,0.2952227589908749,
147,2.059849704777241,4.924852388620504,22.383252818035427,1.4761137949543746,0.7246376811594203,0.966183574879227,3.5963499731615673,3.92512077294686,7.7361782071927,7.407407407407407,1.1741814278046163,4.468599033816425,7.326892109500805,26.006441223832528,2.1604938271604937,0.08051529790660225,2.8381642512077296,0.23483628556092323,0.2147074610842727,0.2952227589908749,
148,2.059849704777241,4.924852388620504,22.36983360171766,1.4761137949543746,0.7246376811594203,0.966183574879227,3.5963499731615673,3.797638217928073,7.7361782071927,7.407407407407407,1.1741814278046163,4.3545356951154055,7.326892109500805,26.006441223832528,2.1604938271604937,0.33548040794417605,2.8381642512077296,0.23483628556092323,0.2147074610842727,0.2952227589908749,
149,2.059849704777241,4.924852388620504,22.36983360171766,1.4761137949543746,0.7246376811594203,0.966183574879227,3.5963499731615673,3.797638217928073,7.7361782071927,7.407407407407407,1.1741814278046163,4.3545356951154055,7.071926999463232,25.986312399355878,2.1604938271604937,0.6105743424584005,2.8381642512077296,0.23483628556092323,0.2147074610842727,0.2952227589908749,
150,2.059849704777241,4.924852388620504,22.148416532474503,1.4761137949543746,0.7246376811594203,0.966183574879227,4.0995705850778315,3.7238325281803544,7.722758990874933,7.407407407407407,1.1741814278046163,4.549114331723027,6.977992485238862,25.45625335480408,2.395330112721417,0.6105743424584005,2.8381642512077296,0.23483628556092323,0.2147074610842727,0.2952227589908749,
151,2.059849704777241,4.924852388620504,22.148416532474503,1.3419216317767042,0.7246376811594203,0.966183574879227,4.0995705850778315,3.7238325281803544,7.722758990874933,7.407407407407407,1.3083735909822867,4.549114331723027,6.977992485238862,25.45625335480408,2.395330112721417,0.6105743424584005,2.8381642512077296,0.23483628556092323,0.2147074610842727,0.2952227589908749,
152,2.059849704777241,4.924852388620504,22.906602254428343,1.328502415458937,0.7246376811594203,0.9326355340848095,3.9049919484702094,3.7238325281803544,7.561728395061729,7.407407407407407,1.2949543746645196,4.7101449275362315,6.91760601180891,25.11406333870102,2.395330112721417,0.6105743424584005,2.737520128824477,0.23483628556092323,0.2147074610842727,0.2952227589908749,
153,2.059849704777241,4.924852388620504,22.906602254428343,1.328502415458937,0.7246376811594203,0.9326355340848095,3.9049919484702094,3.717122920021471,7.387278582930757,7.39398819108964,1.2949543746645196,4.7101449275362315,6.91760601180891,25.40257648953301,2.395330112721417,0.6105743424584005,2.6435856146001075,0.23483628556092323,0.2147074610842727,0.2952227589908749,
154,2.059849704777241,4.924852388620504,22.550993022007514,1.328502415458937,0.7246376811594203,0.9326355340848095,4.5893719806763285,3.4688674181427803,7.387278582930757,7.39398819108964,1.2949543746645196,4.7101449275362315,6.91760601180891,24.704777241009126,2.395330112721417,0.6105743424584005,3.260869565217391,0.23483628556092323,0.2147074610842727,0.2952227589908749,
155,2.059849704777241,4.924852388620504,22.550993022007514,1.328502415458937,0.7246376811594203,0.9326355340848095,4.575952764358561,3.4688674181427803,7.883789586688137,7.39398819108964,1.2949543746645196,4.7101449275362315,6.89747718733226,24.241814278046164,2.395330112721417,0.6105743424584005,3.260869565217391,0.23483628556092323,0.2147074610842727,0.2952227589908749,
156,2.059849704777241,4.924852388620504,22.550993022007514,1.328502415458937,0.7246376811594203,0.9326355340848095,4.575952764358561,3.824476650563607,7.541599570585078,7.380568974771873,1.2949543746645196,4.7101449275362315,6.89747718733226,24.241814278046164,2.395330112721417,0.6105743424584005,3.260869565217391,0.23483628556092323,0.2147074610842727,0.2952227589908749,
157,2.059849704777241,5.0858829844337095,22.550993022007514,1.328502415458937,0.7246376811594203,0.9326355340848095,4.569243156199678,3.824476650563607,7.541599570585078,7.380568974771873,1.2949543746645196,4.7101449275362315,6.89747718733226,24.241814278046164,2.395330112721417,0.6105743424584005,3.260869565217391,0.2281266774020397,0.2147074610842727,0.14761137949543746,
158,2.059849704777241,5.045625335480408,22.41009125067096,1.328502415458937,0.7246376811594203,0.9326355340848095,4.542404723564144,3.824476650563607,7.541599570585078,7.380568974771873,1.2949543746645196,4.7101449275362315,7.246376811594203,24.154589371980677,2.395330112721417,0.6105743424584005,3.207192699946323,0.2281266774020397,0.2147074610842727,0.14761137949543746,
159,2.059849704777241,5.045625335480408,22.41009125067096,1.328502415458937,0.7246376811594203,0.9326355340848095,4.542404723564144,3.824476650563607,7.541599570585078,7.380568974771873,1.2949543746645196,4.7101449275362315,7.246376811594203,24.154589371980677,2.395330112721417,0.6105743424584005,3.207192699946323,0.2281266774020397,0.2147074610842727,0.14761137949543746,
160,2.059849704777241,5.045625335480408,22.41009125067096,1.328502415458937,0.7246376811594203,0.9326355340848095,4.542404723564144,3.824476650563607,7.541599570585078,7.380568974771873,1.2949543746645196,4.7101449275362315,7.246376811594203,24.154589371980677,2.395330112721417,0.6105743424584005,3.207192699946323,0.2281266774020397,0.2147074610842727,0.14761137949543746,
161,2.059849704777241,5.045625335480408,22.19538378958669,1.328502415458937,0.7246376811594203,0.9326355340848095,4.542404723564144,3.824476650563607,7.514761137949543,7.380568974771873,1.2949543746645196,5.307300053676865,7.246376811594203,23.79898013955985,2.395330112721417,0.6105743424584005,3.207192699946323,0.2281266774020397,0.2147074610842727,0.14761137949543746,
162,2.2208803005904456,5.025496511003757,22.15512614063339,1.5029522275899088,0.7045088566827697,0.9326355340848095,4.468599033816425,3.824476650563607,7.434245840042942,7.266505636070853,1.1607622114868492,5.307300053676865,7.950885668276973,23.235373054213635,2.703972088030059,0.6105743424584005,2.9052603327965647,0.2281266774020397,0.2147074610842727,0.14761137949543746,
163,2.2208803005904456,5.025496511003757,22.15512614063339,1.6706924315619969,0.7045088566827697,0.9326355340848095,4.468599033816425,3.824476650563607,7.434245840042942,7.098765432098766,1.1607622114868492,5.307300053676865,7.950885668276973,23.235373054213635,2.703972088030059,0.6105743424584005,2.9052603327965647,0.2281266774020397,0.2147074610842727,0.14761137949543746,
164,2.1806226516371443,5.01207729468599,21.93370907139023,1.6706924315619969,0.7045088566827697,0.9326355340848095,4.441760601180891,3.683574879227053,7.4208266237251745,7.098765432098766,1.1272141706924315,5.481749865807837,8.36688137412775,22.86634460547504,2.9790660225442833,0.6105743424584005,2.898550724637681,0.2281266774020397,0.2147074610842727,0.14761137949543746,
165,2.1806226516371443,5.01207729468599,21.920289855072465,1.6706924315619969,0.8655394524959742,0.9326355340848095,4.441760601180891,3.683574879227053,7.4208266237251745,6.957863660762212,1.1272141706924315,5.481749865807837,8.36688137412775,22.79253891572732,3.052871712292002,0.6105743424584005,2.8918411164787976,0.2281266774020397,0.2147074610842727,0.14761137949543746,
166,2.073268921095008,5.01207729468599,21.85990338164251,1.6706924315619969,0.785024154589372,0.9125067096081588,4.441760601180891,4.079441760601181,7.4141170155662905,6.9310252281266775,1.1272141706924315,5.481749865807837,8.36688137412775,22.69860440150295,3.052871712292002,0.6105743424584005,2.8918411164787976,0.2281266774020397,0.2147074610842727,0.14761137949543746,
167,2.2208803005904456,5.01207729468599,21.85990338164251,1.8585614600107354,0.785024154589372,0.9125067096081588,4.441760601180891,4.052603327965647,7.226247987117552,6.9310252281266775,1.1272141706924315,5.481749865807837,8.36688137412775,22.57783145464305,3.052871712292002,0.6105743424584005,2.8918411164787976,0.2281266774020397,0.2147074610842727,0.14761137949543746,
168,2.2208803005904456,5.01207729468599,21.85990338164251,1.8585614600107354,0.785024154589372,0.9125067096081588,4.441760601180891,4.052603327965647,7.226247987117552,6.9310252281266775,1.1272141706924315,5.481749865807837,8.36688137412775,22.57783145464305,3.052871712292002,0.6105743424584005,2.8918411164787976,0.2281266774020397,0.2147074610842727,0.14761137949543746,
169,2.2208803005904456,4.85775630703167,21.69887278582931,1.8585614600107354,0.785024154589372,0.9125067096081588,4.441760601180891,4.052603327965647,7.226247987117552,6.9310252281266775,1.1272141706924315,5.193236714975845,8.36688137412775,23.181696188942567,3.052871712292002,0.6105743424584005,2.8918411164787976,0.2281266774020397,0.2147074610842727,0.14761137949543746,
170,2.2208803005904456,4.85775630703167,21.69887278582931,1.8585614600107354,0.785024154589372,0.9125067096081588,4.441760601180891,4.052603327965647,7.226247987117552,6.9310252281266775,1.1272141706924315,5.193236714975845,8.36688137412775,23.181696188942567,3.052871712292002,0.6105743424584005,2.8918411164787976,0.2281266774020397,0.2147074610842727,0.14761137949543746,
171,2.522812667740204,4.770531400966184,21.309715512614062,1.8183038110574343,0.785024154589372,0.9125067096081588,4.441760601180891,4.052603327965647,7.427536231884058,7.206119162640902,1.1272141706924315,5.0858829844337095,8.36688137412775,23.027375201288244,3.052871712292002,0.6105743424584005,2.8918411164787976,0.2281266774020397,0.2147074610842727,0.14761137949543746,
172,2.522812667740204,4.770531400966184,21.101717659688674,1.8183038110574343,0.785024154589372,0.9125067096081588,4.441760601180891,4.052603327965647,7.427536231884058,7.206119162640902,1.1272141706924315,5.293880837359098,8.36688137412775,23.027375201288244,3.052871712292002,0.6105743424584005,2.8918411164787976,0.2281266774020397,0.2147074610842727,0.14761137949543746,
173,2.522812667740204,4.770531400966184,21.101717659688674,1.8183038110574343,0.785024154589372,0.9125067096081588,4.441760601180891,4.052603327965647,7.427536231884058,7.206119162640902,1.1272141706924315,5.293880837359098,8.36688137412775,23.027375201288244,3.052871712292002,0.6105743424584005,2.8918411164787976,0.2281266774020397,0.2147074610842727,0.14761137949543746,
174,2.522812667740204,4.770531400966184,21.101717659688674,1.8183038110574343,0.785024154589372,0.9125067096081588,4.441760601180891,4.052603327965647,7.427536231884058,7.206119162640902,1.1272141706924315,5.293880837359098,8.36688137412775,23.027375201288244,2.8650026838432634,0.798443370907139,2.8918411164787976,0.2281266774020397,0.2147074610842727,0.14761137949543746,
175,2.522812667740204,4.770531400966184,21.088298443370906,1.8183038110574343,0.785024154589372,0.9125067096081588,4.441760601180891,4.052603327965647,7.427536231884058,7.206119162640902,1.1272141706924315,5.46833064949007,8.36688137412775,22.926731078904993,2.804616210413312,0.798443370907139,2.8918411164787976,0.2281266774020397,0.2147074610842727,0.14761137949543746,
176,2.844873859366613,5.394524959742351,21.088298443370906,1.8183038110574343,0.785024154589372,0.9125067096081588,4.441760601180891,4.052603327965647,7.1658615136876005,7.206119162640902,1.1272141706924315,5.280461621041331,8.36688137412775,22.725442834138487,2.7442297369833604,0.798443370907139,2.831454643048846,0.2281266774020397,0.1274825550187869,0.06038647342995169,
177,2.844873859366613,5.394524959742351,21.088298443370906,1.8183038110574343,0.785024154589372,0.9125067096081588,4.441760601180891,4.052603327965647,7.1658615136876005,7.206119162640902,1.1272141706924315,5.280461621041331,8.36688137412775,22.725442834138487,2.7442297369833604,0.798443370907139,2.831454643048846,0.2281266774020397,0.1274825550187869,0.06038647342995169,
178,2.844873859366613,5.394524959742351,21.088298443370906,1.8183038110574343,0.785024154589372,0.9125067096081588,4.441760601180891,4.052603327965647,7.1658615136876005,7.206119162640902,1.1272141706924315,5.280461621041331,8.36688137412775,22.725442834138487,2.7442297369833604,0.798443370907139,2.831454643048846,0.2281266774020397,0.1274825550187869,0.06038647342995169,
179,2.844873859366613,5.394524959742351,21.088298443370906,1.8183038110574343,0.785024154589372,0.9125067096081588,4.441760601180891,4.052603327965647,7.1658615136876005,7.206119162640902,1.1272141706924315,5.280461621041331,8.36688137412775,22.725442834138487,2.7442297369833604,0.798443370907139,2.831454643048846,0.2281266774020397,0.1274825550187869,0.06038647342995169,
180,2.844873859366613,5.394524959742351,21.07487922705314,1.8183038110574343,0.785024154589372,0.9125067096081588,4.441760601180891,4.052603327965647,7.1658615136876005,7.206119162640902,1.261406333870102,5.562265163714439,8.36688137412775,22.322866344605476,2.7442297369833604,0.798443370907139,2.831454643048846,0.2281266774020397,0.1274825550187869,0.06038647342995169,
181,2.844873859366613,5.394524959742351,21.07487922705314,1.8183038110574343,0.785024154589372,0.9125067096081588,4.441760601180891,4.052603327965647,7.1658615136876005,7.206119162640902,1.261406333870102,5.562265163714439,8.36688137412775,22.322866344605476,2.7442297369833604,0.798443370907139,2.831454643048846,0.2281266774020397,0.1274825550187869,0.06038647342995169,
182,2.844873859366613,5.394524959742351,21.07487922705314,1.8183038110574343,0.785024154589372,0.9125067096081588,4.253891572732153,4.052603327965647,7.1658615136876005,7.206119162640902,1.261406333870102,5.3341384863123995,8.876811594202898,22.228931830381107,2.7442297369833604,0.798443370907139,2.831454643048846,0.2281266774020397,0.1274825550187869,0.06038647342995169,
183,2.844873859366613,5.394524959742351,21.07487922705314,1.7713365539452497,0.785024154589372,0.9125067096081588,4.253891572732153,3.9720880300590444,6.951154052603328,7.548309178743962,1.261406333870102,5.3341384863123995,8.876811594202898,22.228931830381107,2.7442297369833604,0.798443370907139,2.831454643048846,0.2281266774020397,0.1274825550187869,0.06038647342995169,
184,2.844873859366613,5.394524959742351,21.07487922705314,1.7713365539452497,0.785024154589372,0.9125067096081588,4.253891572732153,3.9720880300590444,6.951154052603328,7.548309178743962,1.261406333870102,5.3341384863123995,8.876811594202898,22.228931830381107,2.7442297369833604,0.798443370907139,2.831454643048846,0.2281266774020397,0.1274825550187869,0.06038647342995169,
185,2.844873859366613,5.394524959742351,20.853462157809982,1.6304347826086956,0.785024154589372,0.9125067096081588,4.247181964573269,3.9720880300590444,7.454374664519592,7.266505636070853,1.261406333870102,5.307300053676865,8.876811594202898,22.423510466988727,2.7241009125067097,0.798443370907139,2.831454643048846,0.2281266774020397,0.1274825550187869,0.06038647342995169,
186,2.844873859366613,5.394524959742351,20.853462157809982,1.6304347826086956,0.785024154589372,0.9125067096081588,4.247181964573269,3.9720880300590444,7.454374664519592,7.266505636070853,1.261406333870102,5.307300053676865,8.876811594202898,22.423510466988727,2.7241009125067097,0.798443370907139,2.831454643048846,0.2281266774020397,0.1274825550187869,0.06038647342995169,
187,2.844873859366613,5.394524959742351,20.343531937734838,1.6304347826086956,0.785024154589372,1.482823403113258,4.247181964573269,3.9720880300590444,7.407407407407407,7.253086419753086,1.261406333870102,5.307300053676865,8.876811594202898,22.423510466988727,2.7241009125067097,0.798443370907139,2.831454643048846,0.2281266774020397,0.1274825550187869,0.06038647342995169,
188,3.1535158346752548,5.394524959742351,20.25630703166935,1.6304347826086956,0.785024154589372,1.482823403113258,4.247181964573269,3.878153515834675,7.407407407407407,7.253086419753086,1.261406333870102,5.233494363929147,9.333064949006978,22.04777241009125,2.7241009125067097,0.798443370907139,2.6972624798711755,0.2281266774020397,0.1274825550187869,0.06038647342995169,
189,3.1535158346752548,5.394524959742351,20.25630703166935,1.6304347826086956,0.785024154589372,1.482823403113258,4.247181964573269,3.878153515834675,7.407407407407407,7.253086419753086,1.261406333870102,5.233494363929147,9.333064949006978,22.04777241009125,2.7241009125067097,0.798443370907139,2.6972624798711755,0.2281266774020397,0.1274825550187869,0.06038647342995169,
190,3.1535158346752548,5.394524959742351,20.25630703166935,1.6304347826086956,0.785024154589372,1.482823403113258,4.247181964573269,3.878153515834675,7.407407407407407,7.253086419753086,1.261406333870102,5.233494363929147,9.27938808373591,21.87332259796028,2.952227589908749,0.798443370907139,2.6972624798711755,0.2281266774020397,0.1274825550187869,0.06038647342995169,
191,3.1535158346752548,5.394524959742351,20.25630703166935,1.6304347826086956,0.785024154589372,1.482823403113258,4.247181964573269,3.878153515834675,7.407407407407407,7.253086419753086,1.261406333870102,5.233494363929147,9.27938808373591,21.87332259796028,2.952227589908749,0.798443370907139,2.6972624798711755,0.2281266774020397,0.1274825550187869,0.06038647342995169,
192,3.1535158346752548,5.394524959742351,19.578636607622116,1.583467525496511,0.785024154589372,1.482823403113258,4.247181964573269,3.878153515834675,7.407407407407407,7.253086419753086,1.261406333870102,5.233494363929147,9.41358024691358,22.463768115942027,2.952227589908749,0.798443370907139,2.6972624798711755,0.2281266774020397,0.1274825550187869,0.06038647342995169,
193,3.1535158346752548,5.394524959742351,19.578636607622116,1.583467525496511,0.785024154589372,1.482823403113258,4.247181964573269,3.878153515834675,7.407407407407407,7.253086419753086,1.261406333870102,5.233494363929147,9.41358024691358,22.463768115942027,2.952227589908749,0.798443370907139,2.6972624798711755,0.2281266774020397,0.1274825550187869,0.06038647342995169,
194,3.1535158346752548,5.394524959742351,19.578636607622116,1.583467525496511,0.785024154589372,1.482823403113258,4.247181964573269,3.878153515834675,7.407407407407407,7.253086419753086,1.261406333870102,5.233494363929147,9.41358024691358,22.463768115942027,2.952227589908749,0.798443370907139,2.6972624798711755,0.2281266774020397,0.1274825550187869,0.06038647342995169,
195,3.1535158346752548,5.394524959742351,19.578636607622116,1.583467525496511,0.785024154589372,1.482823403113258,4.247181964573269,3.878153515834675,7.407407407407407,7.253086419753086,1.261406333870102,5.233494363929147,9.41358024691358,22.463768115942027,2.952227589908749,0.798443370907139,2.6972624798711755,0.2281266774020397,0.1274825550187869,0.06038647342995169,
196,3.1535158346752548,5.394524959742351,19.578636607622116,1.583467525496511,0.785024154589372,1.482823403113258,4.247181964573269,3.878153515834675,7.407407407407407,7.253086419753086,1.261406333870102,5.233494363929147,9.41358024691358,22.463768115942027,2.952227589908749,0.798443370907139,2.6972624798711755,0.2281266774020397,0.1274825550187869,0.06038647342995169,
197,3.1535158346752548,5.394524959742351,19.578636607622116,1.583467525496511,0.785024154589372,1.482823403113258,4.247181964573269,3.878153515834675,7.407407407407407,7.253086419753086,1.261406333870102,5.233494363929147,9.41358024691358,22.463768115942027,2.952227589908749,0.798443370907139,2.6972624798711755,0.2281266774020397,0.1274825550187869,0.06038647342995169,
198,3.012614063338701,5.287171229200215,19.578636607622116,1.583467525496511,0.785024154589372,1.482823403113258,4.247181964573269,3.878153515834675,7.407407407407407,7.253086419753086,1.261406333870102,5.226784755770263,9.41358024691358,22.25577026301664,2.952227589908749,0.798443370907139,3.1602254428341383,0.2281266774020397,0.1274825550187869,0.06038647342995169,
199,3.012614063338701,5.287171229200215,19.43102522812668,1.5365002683843263,0.785024154589372,1.482823403113258,4.233762748255502,4.461889425657541,7.407407407407407,7.0383789586688135,1.261406333870102,5.226784755770263,9.41358024691358,22.128287707997853,2.918679549114332,0.798443370907139,3.1602254428341383,0.2281266774020397,0.1274825550187869,0.06038647342995169,
200,2.9052603327965647,5.287171229200215,19.404186795491142,1.4694041867954912,0.785024154589372,1.482823403113258,3.9318303811057436,4.388083735909823,7.407407407407407,7.0383789586688135,1.261406333870102,5.092592592592593,9.41358024691358,22.839506172839506,2.918679549114332,0.798443370907139,3.1602254428341383,0.2281266774020397,0.1274825550187869,0.06038647342995169,
201,2.9052603327965647,5.287171229200215,19.236446591519055,1.3821792807300053,0.785024154589372,1.482823403113258,3.9318303811057436,4.388083735909823,7.682501341921632,7.03166935050993,1.2144390767579174,4.683306494900698,10.010735373054214,22.685185185185187,2.918679549114332,0.798443370907139,3.1602254428341383,0.2281266774020397,0.1274825550187869,0.06038647342995169,
202,2.9052603327965647,5.273752012882448,18.78690284487386,1.3821792807300053,0.785024154589372,1.482823403113258,3.9318303811057436,4.388083735909823,7.682501341921632,7.03166935050993,1.2144390767579174,4.730273752012883,10.010735373054214,22.973698336017176,3.046162104133119,0.798443370907139,3.1602254428341383,0.2281266774020397,0.1274825550187869,0.06038647342995169,
203,2.898550724637681,5.173107890499195,18.67283950617284,1.3821792807300053,0.785024154589372,1.482823403113258,3.9318303811057436,4.388083735909823,7.682501341921632,7.03166935050993,1.2144390767579174,4.9651100375738055,10.010735373054214,22.96027911969941,3.046162104133119,0.798443370907139,3.1602254428341383,0.2281266774020397,0.1274825550187869,0.06038647342995169,
204,2.898550724637681,5.173107890499195,18.67283950617284,1.3821792807300053,0.785024154589372,1.482823403113258,3.9318303811057436,4.388083735909823,7.682501341921632,7.03166935050993,1.2144390767579174,4.9651100375738055,10.010735373054214,22.96027911969941,3.046162104133119,0.798443370907139,3.1602254428341383,0.2281266774020397,0.1274825550187869,0.06038647342995169,
205,2.8784219001610305,5.173107890499195,18.531937734836287,1.3821792807300053,0.785024154589372,1.482823403113258,3.9318303811057436,4.388083735909823,7.682501341921632,7.03166935050993,1.2144390767579174,4.9651100375738055,9.849704777241008,22.953569511540525,3.046162104133119,0.798443370907139,3.488996242619431,0.2281266774020397,0.1274825550187869,0.06038647342995169,
206,2.8784219001610305,5.173107890499195,18.511808910359633,1.2949543746645196,0.785024154589372,1.482823403113258,3.9318303811057436,4.388083735909823,7.669082125603865,7.011540526033279,1.4090177133655395,4.9651100375738055,9.849704777241008,22.899892646269457,3.046162104133119,0.798443370907139,3.488996242619431,0.2281266774020397,0.1274825550187869,0.06038647342995169,
207,2.8784219001610305,5.173107890499195,18.511808910359633,1.2949543746645196,0.785024154589372,1.482823403113258,3.9318303811057436,4.388083735909823,7.669082125603865,7.011540526033279,1.4090177133655395,4.9651100375738055,9.849704777241008,22.899892646269457,3.046162104133119,0.798443370907139,3.488996242619431,0.2281266774020397,0.1274825550187869,0.06038647342995169,
208,2.8784219001610305,5.173107890499195,18.511808910359633,1.2949543746645196,0.785024154589372,1.482823403113258,3.9318303811057436,4.388083735909823,7.669082125603865,7.011540526033279,1.4090177133655395,4.9651100375738055,9.849704777241008,22.899892646269457,3.046162104133119,0.798443370907139,3.488996242619431,0.2281266774020397,0.1274825550187869,0.06038647342995169,
209,2.8784219001610305,5.173107890499195,18.438003220611915,1.2949543746645196,0.785024154589372,1.4090177133655395,3.9318303811057436,4.388083735909823,7.87037037037037,7.011540526033279,1.3553408480944713,4.9651100375738055,9.849704777241008,22.899892646269457,3.046162104133119,0.798443370907139,3.488996242619431,0.2281266774020397,0.1274825550187869,0.06038647342995169,
210,2.8784219001610305,5.173107890499195,18.344068706387546,1.1876006441223832,0.7648953301127214,1.3486312399355878,3.9184111647879765,4.817498658078368,8.158883521202362,6.615673644659152,1.2010198604401503,5.139559849704777,10.312667740203972,22.73886205045625,2.6972624798711755,0.798443370907139,3.488996242619431,0.2281266774020397,0.1274825550187869,0.06038647342995169,
211,2.8784219001610305,5.173107890499195,18.344068706387546,1.1876006441223832,0.7648953301127214,1.3486312399355878,3.9184111647879765,4.817498658078368,8.158883521202362,6.615673644659152,1.2010198604401503,5.139559849704777,10.312667740203972,22.73886205045625,2.6972624798711755,0.798443370907139,3.488996242619431,0.2281266774020397,0.1274825550187869,0.06038647342995169,
212,2.8784219001610305,5.173107890499195,18.283682232957595,1.1876006441223832,0.7648953301127214,1.3486312399355878,3.9184111647879765,4.817498658078368,8.158883521202362,6.615673644659152,1.2010198604401503,5.199946323134729,10.312667740203972,22.73886205045625,2.6972624798711755,0.798443370907139,3.488996242619431,0.2281266774020397,0.1274825550187869,0.06038647342995169,
213,2.8784219001610305,5.173107890499195,18.283682232957595,1.1876006441223832,0.7648953301127214,1.3486312399355878,3.9184111647879765,4.817498658078368,8.158883521202362,6.615673644659152,1.2010198604401503,5.199946323134729,10.312667740203972,22.73886205045625,2.6972624798711755,0.798443370907139,3.488996242619431,0.2281266774020397,0.1274825550187869,0.06038647342995169,
214,2.8784219001610305,5.173107890499195,18.283682232957595,1.1876006441223832,0.7648953301127214,1.3486312399355878,3.9184111647879765,4.817498658078368,8.158883521202362,6.615673644659152,1.2010198604401503,5.199946323134729,10.312667740203972,22.73886205045625,2.6972624798711755,0.798443370907139,3.488996242619431,0.2281266774020397,0.1274825550187869,0.06038647342995169,
215,2.8784219001610305,5.0791733762748255,18.129361245303276,1.1876006441223832,0.7648953301127214,1.3486312399355878,3.9184111647879765,4.817498658078368,8.158883521202362,6.615673644659152,1.2010198604401503,4.985238862050457,10.312667740203972,23.07434245840043,2.8247450348899625,0.798443370907139,3.488996242619431,0.2281266774020397,0.1274825550187869,0.06038647342995169,
216,2.8784219001610305,5.0791733762748255,18.129361245303276,1.1876006441223832,0.7648953301127214,1.3486312399355878,3.9184111647879765,4.817498658078368,8.158883521202362,6.615673644659152,1.2010198604401503,4.918142780461621,10.312667740203972,23.141438539989263,2.8247450348899625,0.798443370907139,3.488996242619431,0.2281266774020397,0.1274825550187869,0.06038647342995169,
217,2.8784219001610305,5.0791733762748255,18.129361245303276,1.1876006441223832,0.7648953301127214,1.3486312399355878,3.9184111647879765,4.817498658078368,8.158883521202362,6.615673644659152,1.2010198604401503,4.918142780461621,10.312667740203972,23.141438539989263,2.8247450348899625,0.798443370907139,3.488996242619431,0.2281266774020397,0.1274825550187869,0.06038647342995169,
218,2.8784219001610305,5.0791733762748255,18.129361245303276,1.1876006441223832,0.7648953301127214,1.3486312399355878,3.9184111647879765,4.817498658078368,8.158883521202362,6.615673644659152,1.2010198604401503,4.918142780461621,10.312667740203972,23.141438539989263,2.8247450348899625,0.798443370907139,3.488996242619431,0.2281266774020397,0.1274825550187869,0.06038647342995169,
219,2.8784219001610305,5.0791733762748255,18.129361245303276,1.1876006441223832,0.7648953301127214,1.3486312399355878,3.9184111647879765,4.817498658078368,8.158883521202362,6.615673644659152,1.2010198604401503,4.918142780461621,10.312667740203972,23.141438539989263,2.8247450348899625,0.798443370907139,3.488996242619431,0.2281266774020397,0.1274825550187869,0.06038647342995169,
220,2.8784219001610305,5.0791733762748255,18.129361245303276,1.1876006441223832,0.7648953301127214,1.3486312399355878,3.9184111647879765,4.817498658078368,8.158883521202362,6.615673644659152,1.2010198604401503,4.918142780461621,10.312667740203972,23.141438539989263,2.8247450348899625,0.798443370907139,3.488996242619431,0.2281266774020397,0.1274825550187869,0.06038647342995169,
221,2.8784219001610305,5.0791733762748255,18.129361245303276,1.1876006441223832,0.7648953301127214,1.3486312399355878,3.9184111647879765,4.817498658078368,8.158883521202362,6.615673644659152,1.2010198604401503,4.918142780461621,10.312667740203972,23.141438539989263,2.8247450348899625,0.798443370907139,3.488996242619431,0.2281266774020397,0.1274825550187869,0.06038647342995169,
222,2.8784219001610305,5.0791733762748255,18.129361245303276,1.1876006441223832,0.7648953301127214,1.3486312399355878,3.9184111647879765,4.817498658078368,8.158883521202362,6.615673644659152,1.2010198604401503,4.918142780461621,10.312667740203972,23.141438539989263,2.8247450348899625,0.798443370907139,3.488996242619431,0.2281266774020397,0.1274825550187869,0.06038647342995169,
223,2.7844873859366612,4.9718196457326895,18.686258722490606,1.1876006441223832,0.7648953301127214,1.3486312399355878,3.9184111647879765,4.817498658078368,8.031400966183575,6.602254428341385,1.2010198604401503,4.918142780461621,10.21202361782072,23.027375201288244,2.8247450348899625,0.798443370907139,3.488996242619431,0.2281266774020397,0.1274825550187869,0.06038647342995169,
224,2.717391304347826,4.9718196457326895,18.55877616747182,1.1876006441223832,0.7648953301127214,1.3486312399355878,3.9184111647879765,4.817498658078368,8.031400966183575,6.602254428341385,1.2010198604401503,4.891304347826087,10.21202361782072,23.2487922705314,2.8247450348899625,0.798443370907139,3.488996242619431,0.2281266774020397,0.1274825550187869,0.06038647342995169,
