111,2.328234031132582,5.314009661835748,5.770263016639828,4.931561996779388,1.737788513150832,0.7112184648416533,37.1309715512614,1.8384326355340848,0.48980139559849706,0.4227053140096618,16.847826086956523,2.2879763821792807,0.7716049382716049,8.440687063875469,2.690552871712292,0.013419216317767043,2.61003757380569,2.8515834675254963,0.4294149221685454,2.38191089640365
112,2.328234031132582,5.314009661835748,7.521470746108427,3.455448201825013,1.737788513150832,0.7112184648416533,37.003488996242616,1.8384326355340848,0.48980139559849706,0.4227053140096618,16.700214707461082,2.2879763821792807,0.7716049382716049,8.440687063875469,2.690552871712292,0.013419216317767043,2.61003757380569,2.8515834675254963,0.4294149221685454,2.38191089640365
113,3.052871712292002,5.314009661835748,7.521470746108427,3.455448201825013,2.6637144390767578,0.7112184648416533,33.21256038647343,1.8384326355340848,2.8918411164787976,0.4227053140096618,16.438539989264626,2.2879763821792807,0.7716049382716049,8.440687063875469,2.690552871712292,0.013419216317767043,2.61003757380569,2.8515834675254963,0.4294149221685454,2.38191089640365
114,3.052871712292002,5.314009661835748,7.521470746108427,3.455448201825013,2.6637144390767578,0.7112184648416533,33.21256038647343,1.8384326355340848,2.8918411164787976,0.4227053140096618,16.438539989264626,2.2879763821792807,0.7716049382716049,8.440687063875469,2.690552871712292,0.013419216317767043,2.61003757380569,2.8515834675254963,0.4294149221685454,2.38191089640365
115,3.6231884057971016,5.314009661835748,7.521470746108427,3.455448201825013,2.6637144390767578,0.7112184648416533,33.21256038647343,1.8384326355340848,2.8918411164787976,0.4227053140096618,15.868223295759528,2.2879763821792807,0.7716049382716049,8.440687063875469,2.690552871712292,0.013419216317767043,2.61003757380569,2.8515834675254963,0.4294149221685454,2.38191089640365
116,3.6231884057971016,5.307300053676865,7.447665056360709,3.455448201825013,2.6637144390767578,0.7112184648416533,33.21256038647343,1.8384326355340848,2.8918411164787976,0.4227053140096618,15.056360708534621,2.2879763821792807,2.2342995169082127,8.05823939881911,2.5026838432635534,0.013419216317767043,2.61003757380569,2.8515834675254963,0.4294149221685454,2.38191089640365
117,3.6231884057971016,5.307300053676865,7.447665056360709,3.455448201825013,2.6637144390767578,0.7112184648416533,33.21256038647343,1.8384326355340848,2.8918411164787976,0.4227053140096618,15.056360708534621,2.2879763821792807,2.2342995169082127,8.05823939881911,2.5026838432635534,0.013419216317767043,2.61003757380569,2.8515834675254963,0.4294149221685454,2.38191089640365
118,3.6231884057971016,5.307300053676865,7.447665056360709,3.455448201825013,2.6637144390767578,0.7112184648416533,33.21256038647343,1.8384326355340848,2.8918411164787976,0.4227053140096618,15.056360708534621,2.2879763821792807,2.2342995169082127,8.05823939881911,2.5026838432635534,0.013419216317767043,2.61003757380569,2.8515834675254963,0.4294149221685454,2.38191089640365
119,3.6231884057971016,5.307300053676865,7.447665056360709,4.99194847020934,2.6637144390767578,0.7112184648416533,31.676060118089104,1.8384326355340848,2.8918411164787976,0.4227053140096618,15.056360708534621,2.2879763821792807,2.2342995169082127,8.05823939881911,2.5026838432635534,0.013419216317767043,2.61003757380569,2.8515834675254963,0.4294149221685454,2.38191089640365
120,3.6231884057971016,5.307300053676865,7.447665056360709,4.99194847020934,2.6637144390767578,0.7112184648416533,31.676060118089104,1.8384326355340848,2.8918411164787976,0.4227053140096618,15.056360708534621,2.2879763821792807,2.2342995169082127,8.05823939881911,2.5026838432635534,0.013419216317767043,2.61003757380569,2.8515834675254963,0.4294149221685454,2.38191089640365
121,3.6231884057971016,5.132850241545894,7.447665056360709,4.99194847020934,2.6637144390767578,0.7112184648416533,31.676060118089104,1.7310789049919484,2.8918411164787976,0.4227053140096618,14.942297369833602,2.2879763821792807,2.2342995169082127,7.9039184111647875,2.5026838432635534,0.013419216317767043,2.0397208803005906,3.9720880300590444,0.4294149221685454,2.38191089640365
122,3.6231884057971016,5.132850241545894,7.447665056360709,4.99194847020934,2.6637144390767578,0.7112184648416533,31.676060118089104,1.7310789049919484,2.8918411164787976,0.4227053140096618,14.942297369833602,2.2879763821792807,2.2342995169082127,7.9039184111647875,2.5026838432635534,0.013419216317767043,2.0397208803005906,3.9720880300590444,0.4294149221685454,2.38191089640365
123,3.6231884057971016,8.78287707997853,7.447665056360709,4.99194847020934,2.6637144390767578,0.7112184648416533,31.676060118089104,1.7310789049919484,2.8918411164787976,0.4227053140096618,14.506172839506172,2.0531400966183573,2.2342995169082127,4.924852388620504,2.5026838432635534,0.013419216317767043,2.0397208803005906,3.9720880300590444,0.4294149221685454,2.38191089640365
124,3.6231884057971016,8.78287707997853,7.447665056360709,4.99194847020934,2.6637144390767578,0.7112184648416533,31.676060118089104,1.7310789049919484,2.8918411164787976,0.4227053140096618,14.506172839506172,2.0531400966183573,2.2342995169082127,4.924852388620504,2.5026838432635534,0.013419216317767043,2.0397208803005906,3.9720880300590444,0.4294149221685454,2.38191089640365
125,3.6231884057971016,8.78287707997853,7.447665056360709,4.99194847020934,2.6637144390767578,0.7112184648416533,31.676060118089104,1.7310789049919484,2.8918411164787976,0.4227053140096618,14.506172839506172,2.0531400966183573,2.2342995169082127,4.924852388620504,2.5026838432635534,0.013419216317767043,2.0397208803005906,3.9720880300590444,0.4294149221685454,2.38191089640365
126,3.6231884057971016,8.78287707997853,7.447665056360709,5.924584004294149,2.6637144390767578,0.7112184648416533,30.743424584004295,1.7310789049919484,2.8918411164787976,0.4227053140096618,14.506172839506172,2.0531400966183573,2.2342995169082127,4.924852388620504,2.5026838432635534,0.013419216317767043,2.0397208803005906,3.9720880300590444,0.4294149221685454,2.38191089640365
127,3.6231884057971016,8.78287707997853,7.447665056360709,5.924584004294149,2.6637144390767578,0.7112184648416533,30.743424584004295,1.7310789049919484,2.8918411164787976,0.4227053140096618,14.506172839506172,2.0531400966183573,2.2342995169082127,4.924852388620504,2.5026838432635534,0.013419216317767043,2.0397208803005906,3.9720880300590444,0.4294149221685454,2.38191089640365
128,3.6231884057971016,8.78287707997853,7.447665056360709,5.924584004294149,2.6637144390767578,0.7112184648416533,30.743424584004295,1.7310789049919484,2.8918411164787976,0.4227053140096618,14.506172839506172,2.0531400966183573,2.2342995169082127,4.924852388620504,2.5026838432635534,0.013419216317767043,2.0397208803005906,3.9720880300590444,0.4294149221685454,2.38191089640365
129,3.6231884057971016,8.78287707997853,7.447665056360709,5.924584004294149,2.6637144390767578,0.7112184648416533,30.743424584004295,1.7310789049919484,2.8918411164787976,0.4227053140096618,14.506172839506172,2.0531400966183573,2.2342995169082127,4.924852388620504,2.5026838432635534,0.013419216317767043,2.0397208803005906,3.9720880300590444,0.4294149221685454,2.38191089640365
130,3.6231884057971016,8.78287707997853,7.447665056360709,7.333601717659689,2.6637144390767578,0.7112184648416533,29.334406870638755,1.7310789049919484,2.8918411164787976,0.4227053140096618,14.506172839506172,2.0531400966183573,2.2342995169082127,4.924852388620504,2.5026838432635534,0.013419216317767043,2.0397208803005906,3.9720880300590444,0.4294149221685454,2.38191089640365
131,3.6231884057971016,8.78287707997853,7.447665056360709,7.333601717659689,2.6637144390767578,0.7112184648416533,29.334406870638755,1.7310789049919484,2.8918411164787976,0.4227053140096618,14.506172839506172,2.0531400966183573,2.2342995169082127,4.924852388620504,2.5026838432635534,0.013419216317767043,2.0397208803005906,3.9720880300590444,0.4294149221685454,2.38191089640365
132,3.6231884057971016,8.78287707997853,7.447665056360709,7.333601717659689,2.6637144390767578,0.7112184648416533,29.334406870638755,1.7310789049919484,2.8918411164787976,0.4227053140096618,14.506172839506172,2.0531400966183573,2.2342995169082127,4.924852388620504,2.5026838432635534,0.013419216317767043,2.0397208803005906,3.9720880300590444,0.4294149221685454,2.38191089640365
133,3.6231884057971016,8.78287707997853,7.427536231884058,6.427804616210413,2.6637144390767578,0.7112184648416533,30.26033279656468,1.7310789049919484,2.8918411164787976,0.4227053140096618,14.506172839506172,2.0531400966183573,2.2342995169082127,4.924852388620504,2.5026838432635534,0.013419216317767043,2.0397208803005906,3.9720880300590444,0.4294149221685454,2.38191089640365
134,3.6231884057971016,8.78287707997853,7.427536231884058,6.427804616210413,2.6637144390767578,0.7112184648416533,30.26033279656468,1.7310789049919484,2.8918411164787976,0.4227053140096618,14.506172839506172,2.0531400966183573,2.2342995169082127,4.924852388620504,2.5026838432635534,0.013419216317767043,2.0397208803005906,3.9720880300590444,0.4294149221685454,2.38191089640365
135,3.6231884057971016,8.78287707997853,7.427536231884058,6.427804616210413,2.6637144390767578,0.7112184648416533,30.26033279656468,1.7310789049919484,2.8918411164787976,0.4227053140096618,14.506172839506172,2.0531400966183573,2.2342995169082127,4.924852388620504,2.5026838432635534,0.013419216317767043,2.0397208803005906,3.9720880300590444,0.4294149221685454,2.38191089640365
136,3.1736446591519054,8.78287707997853,7.427536231884058,6.427804616210413,2.6637144390767578,0.7112184648416533,30.26033279656468,1.7310789049919484,2.8918411164787976,0.4227053140096618,14.955716586151368,2.0531400966183573,2.2342995169082127,4.924852388620504,2.5026838432635534,0.013419216317767043,2.0397208803005906,3.9720880300590444,0.4294149221685454,2.38191089640365
137,3.1736446591519054,8.78287707997853,7.427536231884058,6.427804616210413,2.6637144390767578,0.7112184648416533,30.26033279656468,1.7310789049919484,2.8918411164787976,0.4227053140096618,14.955716586151368,2.0531400966183573,2.2342995169082127,4.924852388620504,2.5026838432635534,0.013419216317767043,2.0397208803005906,3.9720880300590444,0.4294149221685454,2.38191089640365
138,4.1129898013955986,8.78287707997853,5.159688674181428,6.374127750939345,2.6637144390767578,0.7112184648416533,30.018786902844873,1.7310789049919484,2.8918411164787976,0.4227053140096618,16.57944176060118,2.0531400966183573,2.2342995169082127,4.924852388620504,2.5026838432635534,0.013419216317767043,2.0397208803005906,3.9720880300590444,0.4294149221685454,2.38191089640365
139,4.1129898013955986,8.588298443370908,5.159688674181428,6.374127750939345,2.6637144390767578,0.7112184648416533,30.018786902844873,1.7042404723564144,2.8918411164787976,0.4227053140096618,16.53918411164788,2.0531400966183573,2.2342995169082127,4.871175523349437,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
140,4.1129898013955986,8.588298443370908,5.159688674181428,6.374127750939345,2.6637144390767578,0.7112184648416533,30.018786902844873,1.7042404723564144,2.8918411164787976,0.4227053140096618,16.53918411164788,2.0531400966183573,2.2342995169082127,4.871175523349437,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
141,4.1129898013955986,8.588298443370908,5.159688674181428,6.374127750939345,2.6637144390767578,0.7112184648416533,30.018786902844873,1.7042404723564144,2.8918411164787976,0.4227053140096618,16.53918411164788,2.0531400966183573,2.2342995169082127,4.871175523349437,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
142,4.1129898013955986,8.588298443370908,5.159688674181428,6.374127750939345,2.6637144390767578,0.7112184648416533,30.018786902844873,1.7042404723564144,2.8918411164787976,0.4227053140096618,16.53918411164788,2.0531400966183573,2.2342995169082127,4.871175523349437,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
143,4.1129898013955986,8.588298443370908,5.159688674181428,6.374127750939345,2.6637144390767578,0.7112184648416533,30.018786902844873,1.7042404723564144,2.8918411164787976,0.4227053140096618,16.53918411164788,2.0531400966183573,2.2342995169082127,4.871175523349437,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
144,4.1129898013955986,8.588298443370908,5.159688674181428,6.374127750939345,2.6637144390767578,0.7112184648416533,30.018786902844873,1.7042404723564144,2.8918411164787976,0.4227053140096618,16.53918411164788,2.0531400966183573,2.2342995169082127,4.871175523349437,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
145,4.1129898013955986,8.588298443370908,5.159688674181428,6.374127750939345,2.6637144390767578,0.7112184648416533,30.018786902844873,1.7042404723564144,2.8918411164787976,0.4227053140096618,16.53918411164788,2.0531400966183573,2.2342995169082127,4.871175523349437,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
146,4.1129898013955986,8.588298443370908,5.159688674181428,5.340848094471283,2.6637144390767578,0.5770263016639828,29.421631776704242,1.7042404723564144,2.8918411164787976,2.187332259796028,16.53918411164788,2.0531400966183573,2.2342995169082127,4.871175523349437,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
147,4.1129898013955986,8.588298443370908,5.159688674181428,5.340848094471283,2.6637144390767578,0.5770263016639828,29.421631776704242,1.7042404723564144,2.8918411164787976,2.187332259796028,16.53918411164788,2.0531400966183573,2.2342995169082127,4.871175523349437,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
148,4.1129898013955986,8.588298443370908,5.159688674181428,5.340848094471283,2.6637144390767578,0.5770263016639828,29.421631776704242,1.7042404723564144,2.8918411164787976,2.187332259796028,16.53918411164788,2.0531400966183573,2.2342995169082127,4.871175523349437,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
149,4.1129898013955986,8.588298443370908,5.159688674181428,5.340848094471283,2.6637144390767578,0.5770263016639828,29.421631776704242,1.7042404723564144,2.8918411164787976,2.187332259796028,16.53918411164788,2.0531400966183573,2.2342995169082127,4.871175523349437,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
150,4.1129898013955986,8.588298443370908,5.159688674181428,5.340848094471283,2.6637144390767578,0.5770263016639828,29.421631776704242,1.7042404723564144,2.8918411164787976,2.187332259796028,16.53918411164788,2.0531400966183573,2.2342995169082127,4.871175523349437,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
151,4.1129898013955986,8.588298443370908,5.159688674181428,5.340848094471283,2.6637144390767578,0.5770263016639828,29.421631776704242,1.7042404723564144,2.8918411164787976,2.187332259796028,16.53918411164788,2.0531400966183573,2.2342995169082127,4.871175523349437,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
152,4.1129898013955986,8.588298443370908,5.159688674181428,5.340848094471283,2.6637144390767578,0.5770263016639828,29.421631776704242,1.7042404723564144,2.8918411164787976,2.187332259796028,16.53918411164788,2.0531400966183573,2.2342995169082127,4.871175523349437,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
153,5.032206119162641,8.588298443370908,4.790660225442834,5.340848094471283,2.6637144390767578,0.5770263016639828,29.421631776704242,1.7042404723564144,2.8918411164787976,2.187332259796028,15.98899624261943,2.0531400966183573,2.2342995169082127,4.871175523349437,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
154,5.032206119162641,8.588298443370908,4.790660225442834,5.340848094471283,2.6637144390767578,0.5770263016639828,29.421631776704242,1.7042404723564144,2.8918411164787976,2.187332259796028,15.98899624261943,2.0531400966183573,2.2342995169082127,4.871175523349437,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
155,5.032206119162641,8.588298443370908,4.790660225442834,5.340848094471283,2.6637144390767578,0.5770263016639828,29.421631776704242,1.7042404723564144,2.8918411164787976,2.187332259796028,15.98899624261943,2.0531400966183573,2.2342995169082127,4.871175523349437,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
156,5.032206119162641,8.588298443370908,4.790660225442834,5.340848094471283,2.6637144390767578,0.5770263016639828,29.421631776704242,1.7042404723564144,2.8918411164787976,2.187332259796028,15.98899624261943,2.0531400966183573,2.2342995169082127,4.871175523349437,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
157,5.032206119162641,8.588298443370908,4.790660225442834,5.340848094471283,2.6637144390767578,0.5770263016639828,29.421631776704242,1.7042404723564144,2.8918411164787976,2.187332259796028,15.98899624261943,2.0531400966183573,2.2342995169082127,4.871175523349437,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
158,5.032206119162641,8.588298443370908,4.790660225442834,5.340848094471283,2.6637144390767578,0.5770263016639828,29.421631776704242,1.7042404723564144,2.8918411164787976,2.187332259796028,15.98899624261943,2.0531400966183573,2.2342995169082127,4.871175523349437,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
159,5.032206119162641,8.588298443370908,4.790660225442834,5.340848094471283,2.6637144390767578,0.5770263016639828,29.421631776704242,1.7042404723564144,2.8918411164787976,2.187332259796028,15.98899624261943,2.0531400966183573,2.2342995169082127,4.871175523349437,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
160,5.032206119162641,8.588298443370908,4.790660225442834,5.340848094471283,2.6637144390767578,0.5770263016639828,29.421631776704242,1.7042404723564144,2.8918411164787976,2.187332259796028,15.98899624261943,2.0531400966183573,2.2342995169082127,4.871175523349437,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
161,5.032206119162641,8.588298443370908,4.790660225442834,5.340848094471283,2.6637144390767578,0.5770263016639828,29.421631776704242,1.7042404723564144,2.8918411164787976,2.187332259796028,15.98899624261943,2.0531400966183573,2.2342995169082127,4.871175523349437,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
162,4.461889425657541,7.320182501341922,4.790660225442834,5.340848094471283,2.6637144390767578,0.5770263016639828,28.985507246376812,1.7042404723564144,2.8918411164787976,2.187332259796028,14.942297369833602,5.434782608695652,2.2342995169082127,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
163,4.461889425657541,7.320182501341922,4.790660225442834,5.340848094471283,2.6637144390767578,0.5770263016639828,28.985507246376812,1.7042404723564144,2.8918411164787976,2.187332259796028,14.942297369833602,5.434782608695652,2.2342995169082127,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
164,4.461889425657541,7.320182501341922,4.790660225442834,5.340848094471283,2.6637144390767578,0.5770263016639828,28.985507246376812,1.7042404723564144,2.8918411164787976,2.187332259796028,14.942297369833602,5.434782608695652,2.2342995169082127,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
165,4.461889425657541,7.320182501341922,4.790660225442834,5.340848094471283,2.6637144390767578,0.5770263016639828,28.985507246376812,1.7042404723564144,2.8918411164787976,2.187332259796028,14.942297369833602,5.434782608695652,2.2342995169082127,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
166,4.461889425657541,7.320182501341922,4.790660225442834,5.340848094471283,2.6637144390767578,0.5770263016639828,28.985507246376812,1.7042404723564144,2.8918411164787976,2.187332259796028,14.942297369833602,5.434782608695652,2.2342995169082127,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
167,4.461889425657541,7.320182501341922,4.790660225442834,5.340848094471283,2.6637144390767578,0.5770263016639828,28.985507246376812,1.7042404723564144,2.8918411164787976,2.187332259796028,14.942297369833602,5.434782608695652,2.2342995169082127,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
168,4.461889425657541,7.320182501341922,4.790660225442834,5.340848094471283,2.6637144390767578,0.5770263016639828,28.985507246376812,1.7042404723564144,2.8918411164787976,2.187332259796028,14.942297369833602,5.434782608695652,2.2342995169082127,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
169,4.461889425657541,7.320182501341922,3.7372517444981215,5.340848094471283,3.784219001610306,0.5770263016639828,28.918411164787976,1.7042404723564144,2.8918411164787976,2.187332259796028,14.942297369833602,5.434782608695652,2.2342995169082127,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
170,4.461889425657541,7.320182501341922,3.7372517444981215,5.340848094471283,3.784219001610306,0.5770263016639828,28.918411164787976,1.7042404723564144,2.8918411164787976,2.187332259796028,14.942297369833602,5.434782608695652,2.2342995169082127,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
171,4.461889425657541,7.320182501341922,3.7372517444981215,5.340848094471283,3.784219001610306,0.5770263016639828,28.918411164787976,1.7042404723564144,2.8918411164787976,2.187332259796028,14.942297369833602,5.434782608695652,2.2342995169082127,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
172,4.461889425657541,7.320182501341922,3.7372517444981215,5.340848094471283,3.784219001610306,0.5770263016639828,28.918411164787976,1.7042404723564144,2.8918411164787976,2.187332259796028,14.942297369833602,5.434782608695652,2.2342995169082127,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
173,4.461889425657541,7.320182501341922,3.7372517444981215,5.340848094471283,3.784219001610306,0.5770263016639828,28.918411164787976,1.7042404723564144,2.8918411164787976,2.187332259796028,14.942297369833602,5.434782608695652,2.2342995169082127,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
174,3.911701556629093,7.320182501341922,3.166935050993022,5.340848094471283,3.784219001610306,0.5770263016639828,28.911701556629094,3.2541599570585076,2.8918411164787976,2.187332259796028,14.573268921095009,5.434782608695652,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
175,3.911701556629093,7.320182501341922,3.166935050993022,5.340848094471283,3.784219001610306,0.5770263016639828,28.911701556629094,3.2541599570585076,2.8918411164787976,2.187332259796028,14.573268921095009,5.434782608695652,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
176,3.911701556629093,7.320182501341922,3.166935050993022,5.340848094471283,3.784219001610306,0.5770263016639828,28.911701556629094,3.2541599570585076,2.8918411164787976,2.187332259796028,14.573268921095009,5.434782608695652,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
177,3.911701556629093,7.320182501341922,3.166935050993022,5.340848094471283,3.784219001610306,0.5770263016639828,28.911701556629094,3.2541599570585076,2.8918411164787976,2.187332259796028,14.573268921095009,5.434782608695652,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
178,3.911701556629093,7.320182501341922,3.166935050993022,5.340848094471283,3.784219001610306,0.5770263016639828,28.911701556629094,3.2541599570585076,2.8918411164787976,2.187332259796028,14.573268921095009,5.434782608695652,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
179,3.911701556629093,7.320182501341922,3.166935050993022,5.340848094471283,3.784219001610306,0.5770263016639828,28.911701556629094,3.2541599570585076,2.8918411164787976,2.187332259796028,14.573268921095009,5.434782608695652,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
180,3.911701556629093,7.320182501341922,3.166935050993022,5.340848094471283,3.784219001610306,0.5770263016639828,28.911701556629094,3.2541599570585076,2.8918411164787976,2.187332259796028,14.573268921095009,5.434782608695652,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
181,3.911701556629093,7.320182501341922,3.166935050993022,4.696725711218465,5.609232420826624,0.5770263016639828,27.865002683843265,3.2541599570585076,2.8918411164787976,2.187332259796028,14.573268921095009,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
182,3.911701556629093,7.320182501341922,3.166935050993022,4.696725711218465,5.609232420826624,0.5770263016639828,27.865002683843265,3.2541599570585076,2.8918411164787976,2.187332259796028,14.573268921095009,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
183,3.911701556629093,7.320182501341922,3.166935050993022,4.696725711218465,5.609232420826624,0.5770263016639828,27.865002683843265,3.2541599570585076,2.8918411164787976,2.187332259796028,14.573268921095009,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
184,3.911701556629093,7.320182501341922,3.166935050993022,4.696725711218465,5.609232420826624,0.5770263016639828,27.865002683843265,3.2541599570585076,2.8918411164787976,2.187332259796028,14.573268921095009,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
185,3.911701556629093,7.320182501341922,3.166935050993022,4.696725711218465,5.609232420826624,0.5770263016639828,27.865002683843265,3.2541599570585076,2.8918411164787976,2.187332259796028,14.573268921095009,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
186,3.911701556629093,7.320182501341922,3.166935050993022,4.696725711218465,5.609232420826624,0.5770263016639828,27.865002683843265,3.2541599570585076,2.8918411164787976,2.187332259796028,14.573268921095009,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
187,3.911701556629093,7.320182501341922,3.166935050993022,4.696725711218465,5.609232420826624,0.5770263016639828,27.865002683843265,3.2541599570585076,2.8918411164787976,2.187332259796028,14.573268921095009,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
188,3.911701556629093,7.320182501341922,3.166935050993022,4.696725711218465,5.609232420826624,0.5770263016639828,27.865002683843265,3.2541599570585076,2.8918411164787976,2.187332259796028,14.573268921095009,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
189,3.911701556629093,7.320182501341922,3.166935050993022,4.696725711218465,5.609232420826624,0.5770263016639828,27.865002683843265,3.2541599570585076,2.8918411164787976,2.187332259796028,14.573268921095009,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
190,3.911701556629093,7.320182501341922,3.166935050993022,4.696725711218465,5.609232420826624,0.5770263016639828,27.865002683843265,3.2541599570585076,2.8918411164787976,2.187332259796028,14.573268921095009,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
191,3.911701556629093,7.320182501341922,3.166935050993022,4.696725711218465,5.609232420826624,0.5770263016639828,27.865002683843265,3.2541599570585076,2.8918411164787976,2.187332259796028,14.573268921095009,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
