66,0.8051529790660226,4.549114331723027,0.30193236714975846,80.15968867418142,0.0067096081588835215,5.515297906602254,1.4559849704777241,1.751207729468599,,3.3413848631239937,0.5904455179817498,1.5096618357487923,,,0.013419216317767043,,
67,0.8051529790660226,4.549114331723027,0.30193236714975846,79.93827160493827,0.2281266774020397,5.515297906602254,1.4559849704777241,1.751207729468599,,3.3413848631239937,0.5904455179817498,1.5096618357487923,,,0.013419216317767043,,
68,0.8051529790660226,4.4753086419753085,0.30193236714975846,80.66290928609769,0.9930220075147611,4.139828234031133,1.9726247987117553,1.1943102522812667,,3.3413848631239937,0.5904455179817498,1.5096618357487923,,,0.013419216317767043,,
69,0.8051529790660226,4.4753086419753085,0.30193236714975846,74.40955448201825,0.9930220075147611,5.60252281266774,1.7042404723564144,1.1943102522812667,,5.609232420826624,0.5904455179817498,1.5096618357487923,,2.791196994095545,0.013419216317767043,,
70,0.8051529790660226,4.4753086419753085,0.30193236714975846,74.97987117552334,0.9930220075147611,5.60252281266774,1.7042404723564144,1.1943102522812667,,5.428073000536768,0.5904455179817498,1.5096618357487923,,2.4020397208803006,0.013419216317767043,,
71,0.8051529790660226,4.4753086419753085,0.30193236714975846,74.97987117552334,0.9930220075147611,5.60252281266774,1.7042404723564144,1.1943102522812667,,5.428073000536768,0.5904455179817498,1.5096618357487923,,2.4020397208803006,0.013419216317767043,,
72,0.8051529790660226,4.4753086419753085,0.30193236714975846,73.82581857219539,1.1003757380568975,5.60252281266774,2.7509393451422435,1.1943102522812667,,5.428073000536768,0.5904455179817498,1.5096618357487923,,2.4020397208803006,0.013419216317767043,,
73,0.8051529790660226,4.4753086419753085,0.30193236714975846,73.55072463768116,1.1003757380568975,5.60252281266774,2.7509393451422435,1.4694041867954912,,5.428073000536768,0.5904455179817498,1.5096618357487923,,2.4020397208803006,0.013419216317767043,,
74,0.8051529790660226,4.4753086419753085,0.30193236714975846,73.55072463768116,1.1003757380568975,5.60252281266774,2.7509393451422435,1.4694041867954912,,5.428073000536768,0.5904455179817498,1.5096618357487923,,2.4020397208803006,0.013419216317767043,,
75,0.8051529790660226,4.4753086419753085,0.30193236714975846,72.33628556092324,1.1003757380568975,6.132581857219538,3.4420289855072466,1.4694041867954912,,5.421363392377885,0.5904455179817498,1.5096618357487923,,2.4020397208803006,0.013419216317767043,,
76,0.8051529790660226,4.4753086419753085,0.30193236714975846,71.59822866344605,1.8384326355340848,6.132581857219538,3.4420289855072466,1.4694041867954912,,5.421363392377885,0.5904455179817498,1.5096618357487923,,2.4020397208803006,0.013419216317767043,,
77,0.8051529790660226,4.052603327965647,0.30193236714975846,67.37788513150832,1.6103059581320451,7.326892109500805,3.4420289855072466,1.442565754159957,,5.421363392377885,1.3016639828234031,1.5096618357487923,,5.394524959742351,0.013419216317767043,,
78,0.3488996242619431,4.508856682769726,0.30193236714975846,66.84111647879764,1.6103059581320451,7.863660762211487,3.4420289855072466,1.442565754159957,,5.421363392377885,1.3016639828234031,1.5096618357487923,,5.394524959742351,0.013419216317767043,,
79,0.3488996242619431,4.508856682769726,0.30193236714975846,65.23752012882447,1.6103059581320451,7.863660762211487,5.045625335480408,1.442565754159957,,5.421363392377885,1.3016639828234031,1.5096618357487923,,5.394524959742351,0.013419216317767043,,
80,0.3488996242619431,4.508856682769726,0.30193236714975846,64.64707461084272,1.2546967257112185,7.863660762211487,5.9447128287707995,1.442565754159957,,5.320719269994632,0.9997316156736447,1.5096618357487923,0.4495437466451959,5.394524959742351,0.013419216317767043,,
81,0.3488996242619431,4.502147074610843,0.30193236714975846,65.0228126677402,1.4694041867954912,7.863660762211487,5.864197530864198,1.442565754159957,,4.884594739667204,0.9997316156736447,1.5096618357487923,0.3824476650563607,5.394524959742351,0.013419216317767043,,
82,0.3488996242619431,4.502147074610843,0.30193236714975846,63.768115942028984,1.402308105206656,8.836553945249598,6.213097155126141,1.442565754159957,,4.884594739667204,0.9997316156736447,1.5096618357487923,0.3824476650563607,5.394524959742351,0.013419216317767043,,
83,0.3488996242619431,4.502147074610843,0.30193236714975846,62.996511003757384,1.402308105206656,8.756038647342995,6.957863660762212,1.2144390767579174,,4.884594739667204,0.9997316156736447,1.5096618357487923,0.8722490606548577,5.24020397208803,0.013419216317767043,,
84,3.603059581320451,4.502147074610843,0.30193236714975846,63.788244766505635,0.6709608158883521,9.078099838969404,5.508588298443371,1.2077294685990339,,3.1333870101986045,0.8521202361782072,1.5096618357487923,0.7380568974771873,5.092592592592593,0.013419216317767043,,
85,3.603059581320451,4.502147074610843,0.30193236714975846,63.31857219538379,0.6709608158883521,9.675254965110037,5.3274288781535155,1.2077294685990339,,3.1333870101986045,0.8521202361782072,1.5096618357487923,0.7380568974771873,4.898013955984971,0.013419216317767043,0.24825550187869028,
86,3.603059581320451,4.502147074610843,0.30193236714975846,60.970209339774556,0.6709608158883521,10.970209339774557,6.112453032742888,1.4761137949543746,,3.1333870101986045,0.8521202361782072,1.5096618357487923,0.7380568974771873,4.898013955984971,0.013419216317767043,0.24825550187869028,
87,3.603059581320451,4.502147074610843,0.30193236714975846,60.970209339774556,0.6709608158883521,10.970209339774557,6.112453032742888,1.4761137949543746,,3.1333870101986045,0.8521202361782072,1.5096618357487923,0.7380568974771873,4.898013955984971,0.013419216317767043,0.24825550187869028,
88,3.603059581320451,4.502147074610843,0.30193236714975846,58.11862587224906,0.6709608158883521,11.594202898550725,5.770263016639828,1.4761137949543746,,6.474771873322598,0.8521202361782072,1.5096618357487923,0.7045088566827697,4.180085882984434,0.013419216317767043,,0.2281266774020397
89,3.569511540526033,4.502147074610843,0.30193236714975846,57.22624798711755,0.6709608158883521,12.245034889962426,6.078904991948471,1.4761137949543746,,6.474771873322598,0.8185721953837896,1.5096618357487923,0.7045088566827697,4.180085882984434,0.013419216317767043,,0.2281266774020397
90,3.569511540526033,4.17337627482555,0.30193236714975846,57.11218464841653,0.6709608158883521,12.02361782071927,6.91760601180891,1.3687600644122384,,6.421095008051529,0.8185721953837896,1.5096618357487923,0.7045088566827697,4.166666666666667,0.013419216317767043,,0.2281266774020397
91,3.569511540526033,4.17337627482555,0.30193236714975846,56.05877616747182,1.0265700483091786,11.902844873859367,6.91760601180891,1.7579173376274826,,6.146001073537305,1.6774020397208802,1.5096618357487923,0.7045088566827697,4.012345679012346,0.013419216317767043,,0.2281266774020397
92,3.408480944712829,4.17337627482555,0.30193236714975846,55.44820182501342,1.0265700483091786,11.896135265700483,6.769994632313473,1.7579173376274826,,6.112453032742888,1.5901771336553945,2.3081052066559313,0.5501878690284487,4.012345679012346,0.013419216317767043,,0.630703166935051
93,0.15432098765432098,2.932098765432099,0.026838432635534086,77.5228126677402,0.5166398282340311,7.514761137949543,3.3950617283950617,1.288244766505636,,1.6774020397208802,0.7112184648416533,0.9326355340848095,0.4562533548040794,2.6435856146001075,,,0.2281266774020397
94,0.15432098765432098,2.932098765432099,0.026838432635534086,77.5228126677402,0.5166398282340311,7.514761137949543,3.3950617283950617,1.288244766505636,,1.6774020397208802,0.7112184648416533,0.9326355340848095,0.4562533548040794,2.6435856146001075,,,0.2281266774020397
95,0.15432098765432098,2.932098765432099,0.026838432635534086,77.26784755770262,0.7716049382716049,7.514761137949543,3.3950617283950617,1.288244766505636,,1.6774020397208802,0.7112184648416533,0.9326355340848095,0.4562533548040794,2.6435856146001075,,,0.2281266774020397
96,0.15432098765432098,2.932098765432099,0.026838432635534086,76.85856146001073,0.7716049382716049,7.514761137949543,3.3950617283950617,1.288244766505636,,1.6774020397208802,1.4358561460010735,0.6172839506172839,0.4562533548040794,2.6435856146001075,,,0.2281266774020397
97,0.15432098765432098,2.932098765432099,0.026838432635534086,75.44283413848632,0.7716049382716049,9.198872785829307,3.099838969404187,1.3150831991411702,,1.6774020397208802,1.4358561460010735,0.6172839506172839,0.4562533548040794,2.6435856146001075,,,0.2281266774020397
98,0.15432098765432098,2.932098765432099,0.026838432635534086,75.10064412238326,0.9728931830381106,8.433977455716587,3.099838969404187,1.7847557702630166,,1.6774020397208802,1.4358561460010735,0.6172839506172839,0.8923778851315083,2.6435856146001075,,,0.2281266774020397
99,0.15432098765432098,2.932098765432099,0.026838432635534086,74.29549114331724,0.9728931830381106,9.23913043478261,3.099838969404187,1.7847557702630166,,1.6774020397208802,1.4358561460010735,0.6172839506172839,0.8923778851315083,2.6435856146001075,,,0.2281266774020397
100,0.15432098765432098,2.932098765432099,0.026838432635534086,73.71846484165324,0.9728931830381106,9.816156736446592,3.099838969404187,1.7847557702630166,,1.6774020397208802,1.4358561460010735,0.6172839506172839,0.8923778851315083,2.6435856146001075,,,0.2281266774020397
101,0.15432098765432098,2.932098765432099,0.026838432635534086,72.40338164251207,0.9728931830381106,10.527375201288244,3.7372517444981215,1.751207729468599,,1.6774020397208802,1.4358561460010735,0.6172839506172839,0.8923778851315083,2.6435856146001075,,,0.2281266774020397
102,0.15432098765432098,2.932098765432099,0.026838432635534086,71.94041867954911,1.4358561460010735,10.527375201288244,3.7372517444981215,1.751207729468599,,1.6774020397208802,1.4358561460010735,0.6172839506172839,0.8923778851315083,2.6435856146001075,,,0.2281266774020397
103,0.15432098765432098,2.932098765432099,0.026838432635534086,71.94041867954911,1.4358561460010735,10.527375201288244,3.7372517444981215,1.751207729468599,,1.6774020397208802,1.4358561460010735,0.6172839506172839,0.8923778851315083,2.6435856146001075,,,0.2281266774020397
104,0.15432098765432098,2.8918411164787976,0.026838432635534086,70.37037037037037,1.6774020397208802,11.037305421363392,3.7372517444981215,2.1940418679549114,,1.5767579173376274,1.4224369296833066,0.5166398282340311,1.2278582930756843,2.6435856146001075,,,0.5233494363929146
105,0.15432098765432098,2.8918411164787976,0.026838432635534086,69.18947933440687,2.0397208803005906,10.923242082662373,4.669887278582931,2.1940418679549114,,1.5767579173376274,1.4224369296833066,0.5166398282340311,1.2278582930756843,2.6435856146001075,,,0.5233494363929146
106,0.15432098765432098,2.8918411164787976,0.026838432635534086,66.84111647879764,2.0397208803005906,10.923242082662373,4.669887278582931,2.1940418679549114,,1.5767579173376274,3.770799785292539,0.5166398282340311,1.2278582930756843,2.6435856146001075,,,0.5233494363929146
107,0.15432098765432098,2.8918411164787976,0.026838432635534086,66.82098765432099,2.0397208803005906,10.923242082662373,4.669887278582931,2.1940418679549114,,2.0933977455716586,3.4621578099838968,0.46296296296296297,1.107085346215781,2.1940418679549114,,0.10735373054213634,0.8521202361782072
108,0.15432098765432098,2.8918411164787976,0.026838432635534086,65.84809447128288,3.099838969404187,10.923242082662373,4.582662372517445,2.1940418679549114,,2.0933977455716586,3.4621578099838968,0.46296296296296297,1.107085346215781,2.1940418679549114,,0.10735373054213634,0.8521202361782072
109,0.15432098765432098,2.8918411164787976,0.026838432635534086,65.53945249597423,3.4286097691894795,10.923242082662373,4.569243156199678,2.1940418679549114,,2.0933977455716586,3.4621578099838968,0.4562533548040794,1.107085346215781,2.1940418679549114,,0.10735373054213634,0.8521202361782072
110,0.15432098765432098,2.8918411164787976,0.026838432635534086,65.30461621041331,3.2742887815351582,10.963499731615673,4.918142780461621,2.1940418679549114,,2.0933977455716586,3.4621578099838968,0.4562533548040794,1.107085346215781,2.1940418679549114,,0.10735373054213634,0.8521202361782072
111,0.15432098765432098,2.8918411164787976,0.026838432635534086,65.30461621041331,3.2742887815351582,10.963499731615673,4.918142780461621,2.1940418679549114,,2.0933977455716586,3.4621578099838968,0.4562533548040794,1.107085346215781,2.1940418679549114,,0.10735373054213634,0.8521202361782072
112,0.15432098765432098,2.8918411164787976,0.026838432635534086,65.30461621041331,3.2742887815351582,10.963499731615673,4.918142780461621,2.1940418679549114,,2.0933977455716586,3.4621578099838968,0.4562533548040794,1.107085346215781,2.1940418679549114,,0.10735373054213634,0.8521202361782072
113,0.15432098765432098,2.8918411164787976,0.026838432635534086,64.86849168008588,3.7104133118625873,10.963499731615673,4.918142780461621,2.1940418679549114,,2.0933977455716586,3.4621578099838968,0.4562533548040794,1.107085346215781,2.1940418679549114,,0.10735373054213634,0.8521202361782072
114,0.15432098765432098,2.8113258185721954,0.026838432635534086,63.17096081588835,3.9318303811057436,12.305421363392378,4.918142780461621,2.1940418679549114,,2.0933977455716586,3.4420289855072466,0.8990874932903918,1.107085346215781,2.1940418679549114,,0.10735373054213634,0.644122383252818
115,0.15432098765432098,2.8113258185721954,0.026838432635534086,62.72141706924316,4.2203435319377345,12.473161567364466,4.918142780461621,2.1940418679549114,,2.0933977455716586,3.435319377348363,0.8990874932903918,1.107085346215781,2.1940418679549114,,0.10735373054213634,0.644122383252818
116,0.15432098765432098,2.8113258185721954,0.026838432635534086,62.30542136339238,4.636339237788513,12.473161567364466,4.918142780461621,2.1940418679549114,,2.0933977455716586,3.435319377348363,0.8990874932903918,1.107085346215781,2.1940418679549114,,0.10735373054213634,0.644122383252818
