105,17.800590445517983,2.2342995169082127,0.39586688137412773,20.8467525496511,9.73564143853999,6.515029522275899,0.2616747181964573,9.728931830381105,0.7112184648416533,0.14761137949543746,,,3.6097691894793345,8.80300590445518,8.648684916800859,7.199409554482019,,0.03354804079441761,2.341653247450349,0.9863123993558777,
106,18.04884594739667,1.7713365539452497,0.39586688137412773,20.8467525496511,9.73564143853999,6.300322061191626,0.2616747181964573,9.728931830381105,0.7112184648416533,0.14761137949543746,,,3.5762211486849167,8.80300590445518,8.648684916800859,7.199409554482019,,0.03354804079441761,1.9524959742351047,1.8384326355340848,
107,18.06897477187332,1.751207729468599,0.39586688137412773,20.8467525496511,9.73564143853999,6.300322061191626,0.2616747181964573,9.708803005904455,0.7112184648416533,0.14761137949543746,,,3.5762211486849167,8.695652173913043,8.648684916800859,7.199409554482019,,0.03354804079441761,1.482823403113258,2.4355877616747184,
108,17.94820182501342,1.751207729468599,0.39586688137412773,18.63929146537842,10.701825013419215,5.374396135265701,0.2616747181964573,9.655126140633387,0.7112184648416533,0.14761137949543746,,,3.5762211486849167,8.68894256575416,8.648684916800859,6.937734836285561,2.985775630703167,0.013419216317767043,1.1272141706924315,2.4355877616747184,
109,17.518786902844873,1.751207729468599,0.39586688137412773,19.35721953837896,11.54723564143854,5.374396135265701,0.2616747181964573,9.655126140633387,0.7112184648416533,0.14761137949543746,,,3.374932903918411,8.68894256575416,8.561460010735374,6.092324208266238,2.985775630703167,0.013419216317767043,1.1272141706924315,2.4355877616747184,
110,17.518786902844873,1.751207729468599,0.39586688137412773,19.35721953837896,11.54723564143854,5.374396135265701,0.2616747181964573,9.655126140633387,0.7112184648416533,0.14761137949543746,,,3.374932903918411,8.68894256575416,8.561460010735374,6.092324208266238,2.985775630703167,0.013419216317767043,1.1272141706924315,2.4355877616747184,
111,17.518786902844873,1.751207729468599,0.39586688137412773,17.793880837359097,11.553945249597424,5.374396135265701,0.2616747181964573,8.608427267847558,0.7112184648416533,0.14761137949543746,,,3.374932903918411,8.675523349436393,8.541331186258722,8.729200214707461,2.985775630703167,0.013419216317767043,1.1272141706924315,2.4355877616747184,
112,17.008856682769725,1.6237251744498122,0.39586688137412773,17.787171229200215,11.553945249597424,5.374396135265701,0.2616747181964573,8.59500805152979,0.7112184648416533,0.14761137949543746,,,3.3682232957595275,9.608158883521202,8.507783145464305,8.729200214707461,2.985775630703167,,1.1272141706924315,2.214170692431562,
113,17.008856682769725,1.6237251744498122,0.38915727321524424,18.095813204508858,11.305689747718732,5.374396135265701,0.2616747181964573,8.59500805152979,0.7112184648416533,0.14761137949543746,,,3.3682232957595275,9.561191626409018,8.501073537305421,8.729200214707461,2.985775630703167,,1.1272141706924315,2.214170692431562,
114,17.008856682769725,1.6237251744498122,0.38915727321524424,18.095813204508858,10.815888352120236,5.374396135265701,0.2616747181964573,8.581588835212024,0.7112184648416533,0.14761137949543746,,,3.3682232957595275,10.064412238325282,8.501073537305421,8.729200214707461,2.985775630703167,,1.1272141706924315,2.214170692431562,
115,16.99543746645196,1.6103059581320451,0.38915727321524424,18.115942028985508,10.789049919484702,5.374396135265701,0.2616747181964573,8.581588835212024,0.7112184648416533,0.14761137949543746,,,3.321256038647343,9.39345142243693,8.494363929146537,8.729200214707461,2.985775630703167,,1.8853998926462694,2.214170692431562,
116,17.505367686527105,1.3620504562533549,0.38915727321524424,18.431293612453032,11.345947396672035,5.005367686527107,0.2616747181964573,8.3467525496511,0.49651100375738055,0.14761137949543746,,,3.321256038647343,9.118357487922705,8.105206655931294,8.729200214707461,2.985775630703167,,1.8585614600107354,2.589908749329039,
117,17.351046698872786,1.3620504562533549,0.38915727321524424,18.9345142243693,11.922973698336017,5.005367686527107,0.2616747181964573,8.32662372517445,0.49651100375738055,0.14761137949543746,,,3.307836822329576,9.118357487922705,7.212828770799785,8.729200214707461,2.985775630703167,,1.8585614600107354,2.589908749329039,
118,17.351046698872786,1.3620504562533549,0.38915727321524424,18.86070853462158,13.45276435856146,5.005367686527107,0.2616747181964573,7.85024154589372,0.49651100375738055,0.14761137949543746,,,3.307836822329576,8.997584541062801,7.206119162640902,7.877079978529254,2.985775630703167,,1.8585614600107354,2.589908749329039,
119,17.20343531937735,1.1540526033279657,0.38915727321524424,18.86070853462158,13.942565754159958,5.005367686527107,0.2616747181964573,7.816693505099302,0.46296296296296297,0.14761137949543746,,,3.307836822329576,8.876811594202898,7.206119162640902,7.588566827697263,2.985775630703167,,1.6103059581320451,3.180354267310789,
120,17.002147074610843,1.1540526033279657,0.38915727321524424,18.86070853462158,14.150563607085346,5.005367686527107,0.2616747181964573,7.816693505099302,0.46296296296296297,0.14761137949543746,,,3.307836822329576,8.876811594202898,7.206119162640902,7.581857219538379,2.985775630703167,,1.6103059581320451,3.180354267310789,
121,16.304347826086957,1.1540526033279657,0.38915727321524424,20.034889962426195,14.150563607085346,5.938003220611916,0.20128824476650564,7.568438003220612,0.4562533548040794,0.14761137949543746,,,2.4825550187869028,8.876811594202898,6.937734836285561,7.581857219538379,2.985775630703167,,1.6103059581320451,3.180354267310789,
122,16.1231884057971,0.7380568974771873,0.38915727321524424,19.679280730005367,15.539452495974235,5.850778314546431,0.20128824476650564,7.5348899624261945,0.28180354267310787,0.14761137949543746,,,2.442297369833602,8.044820182501342,6.843800322061192,7.011540526033279,2.985775630703167,,3.321256038647343,2.8650026838432634,
123,14.935587761674718,0.7380568974771873,0.38915727321524424,19.679280730005367,15.593129361245303,5.850778314546431,0.20128824476650564,6.253354804079442,0.28180354267310787,0.14761137949543746,,,2.4020397208803006,8.044820182501342,6.843800322061192,7.011540526033279,5.441492216854535,,3.321256038647343,2.8650026838432634,
124,14.714170692431562,0.7380568974771873,0.38915727321524424,19.363929146537842,15.371712292002147,5.743424584004294,0.20128824476650564,6.253354804079442,0.28180354267310787,0.14761137949543746,,,2.4020397208803006,8.044820182501342,8.467525496511003,6.253354804079442,5.441492216854535,,3.321256038647343,2.8650026838432634,
125,14.351851851851851,0.7380568974771873,0.38915727321524424,19.726247987117553,15.693773483628556,5.723295759527644,0.20128824476650564,6.253354804079442,0.2214170692431562,0.14761137949543746,,,2.3886205045625335,7.9106280193236715,8.373590982286634,6.119162640901771,5.441492216854535,,3.455448201825013,2.8650026838432634,
126,14.351851851851851,0.7380568974771873,0.38915727321524424,19.726247987117553,15.693773483628556,5.723295759527644,0.20128824476650564,6.253354804079442,0.2214170692431562,0.14761137949543746,,,2.3886205045625335,7.9106280193236715,8.373590982286634,6.119162640901771,5.441492216854535,,3.455448201825013,2.8650026838432634,
127,14.351851851851851,0.4428341384863124,0.38915727321524424,19.726247987117553,15.58641975308642,5.723295759527644,0.20128824476650564,6.253354804079442,0.2214170692431562,0.14761137949543746,,,2.3886205045625335,7.897208803005904,8.373590982286634,6.119162640901771,5.441492216854535,,3.2139023081052067,3.5225442834138487,
128,14.049919484702093,0.4428341384863124,0.38915727321524424,19.41760601180891,16.505636070853463,5.71658615136876,0.20128824476650564,6.253354804079442,0.2214170692431562,0.14761137949543746,,,2.3886205045625335,7.897208803005904,8.071658615136876,6.119162640901771,5.441492216854535,,3.2139023081052067,3.5225442834138487,
129,14.049919484702093,0.4092860976918948,0.38915727321524424,19.41760601180891,16.505636070853463,5.71658615136876,0.20128824476650564,6.253354804079442,0.2214170692431562,0.14761137949543746,,,2.3886205045625335,7.897208803005904,8.071658615136876,6.119162640901771,5.441492216854535,,3.126677402039721,3.643317230273752,
130,13.955984970477724,2.5966183574879227,0.3824476650563607,19.47799248523886,16.451959205582394,5.448201825013419,0.20128824476650564,6.253354804079442,0.2214170692431562,0.14761137949543746,,,2.3886205045625335,7.581857219538379,7.883789586688137,5.9514224369296835,5.273752012882448,,2.1806226516371443,3.603059581320451,
131,13.94927536231884,2.5966183574879227,0.3757380568974772,18.612453032742888,16.344605475040257,5.387815351583468,0.20128824476650564,6.233225979602791,0.2214170692431562,0.14761137949543746,,,2.3886205045625335,7.360440150295223,9.172034353193773,5.9514224369296835,5.273752012882448,,2.1806226516371443,3.603059581320451,
132,15.559581320450885,4.7168545356951155,0.3757380568974772,18.471551261406333,16.150026838432634,4.8443370907139025,0.08051529790660225,5.810520665593129,0.2214170692431562,0.14761137949543746,,,2.187332259796028,6.816961889425658,9.172034353193773,5.931293612453032,5.267042404723564,,1.402308105206656,2.844873859366613,
133,15.559581320450885,4.7168545356951155,0.3757380568974772,18.14278046162104,16.478797638217927,4.8443370907139025,0.08051529790660225,5.810520665593129,0.2214170692431562,0.14761137949543746,,,2.187332259796028,6.816961889425658,9.172034353193773,5.931293612453032,5.267042404723564,,1.402308105206656,2.844873859366613,
134,15.559581320450885,4.62962962962963,0.3757380568974772,18.14278046162104,16.478797638217927,4.8443370907139025,0.08051529790660225,5.810520665593129,0.2214170692431562,0.14761137949543746,,,2.187332259796028,6.387546967257112,9.172034353193773,5.931293612453032,5.267042404723564,,1.402308105206656,3.361513687600644,
135,15.277777777777779,4.62962962962963,0.3757380568974772,16.861245303274288,17.364465915190554,4.978529253891573,0.08051529790660225,5.669618894256575,0.2214170692431562,0.14761137949543746,,,2.187332259796028,5.4616210413311865,7.212828770799785,5.931293612453032,8.836553945249598,,1.402308105206656,3.361513687600644,
136,15.277777777777779,4.005636070853462,0.3757380568974772,16.49892646269458,17.793880837359097,3.3145464304884595,0.06709608158883522,7.340311325818572,0.2214170692431562,0.14761137949543746,,,2.046430488459474,6.038647342995169,7.098765432098766,5.931293612453032,7.440955448201825,,1.3955984970477724,1.583467525496511,3.421900161030596
137,15.277777777777779,4.005636070853462,0.3757380568974772,16.337895866881375,18.337359098228664,3.3145464304884595,0.06709608158883522,7.340311325818572,0.2214170692431562,0.14761137949543746,,,2.046430488459474,6.018518518518518,6.736446591519055,5.931293612453032,7.440955448201825,,1.3955984970477724,1.583467525496511,3.421900161030596
138,15.029522275899087,4.005636070853462,0.3757380568974772,16.552603327965645,18.23671497584541,3.3145464304884595,0.06709608158883522,7.340311325818572,0.2214170692431562,0.14761137949543746,,,2.046430488459474,6.951154052603328,6.152710681696189,5.931293612453032,7.226247987117552,,1.3955984970477724,1.583467525496511,3.421900161030596
139,15.029522275899087,4.005636070853462,0.3757380568974772,16.51905528717123,18.23671497584541,3.3145464304884595,0.06709608158883522,7.340311325818572,0.2214170692431562,0.14761137949543746,,,2.046430488459474,6.790123456790123,6.152710681696189,5.931293612453032,7.226247987117552,,2.5295222758990876,0.7313472893183038,3.33467525496511
140,15.58641975308642,4.005636070853462,0.10064412238325282,15.237520128824476,17.746913580246915,3.3145464304884595,0.06709608158883522,7.024959742351046,0.2214170692431562,0.14761137949543746,,,1.9860440150295222,7.648953301127214,5.434782608695652,7.6556629092860975,7.226247987117552,,2.5295222758990876,0.7313472893183038,3.33467525496511
141,15.479066022544284,4.005636070853462,0.10064412238325282,16.545893719806763,16.076221148684915,3.3145464304884595,0.06709608158883522,6.159420289855072,0.2214170692431562,0.14761137949543746,,,1.9860440150295222,7.648953301127214,5.038915727321524,7.6556629092860975,8.957326892109501,,2.5295222758990876,0.7313472893183038,3.33467525496511
142,15.908480944712828,4.005636070853462,0.10064412238325282,16.881374127750938,16.056092324208265,3.2474503488996245,0.04696725711218465,5.4616210413311865,0.2214170692431562,0.14761137949543746,,,1.9860440150295222,8.199141170155663,5.038915727321524,7.6556629092860975,8.548040794417606,,2.428878153515835,0.7313472893183038,3.33467525496511
143,15.908480944712828,4.005636070853462,0.10064412238325282,16.881374127750938,16.056092324208265,3.2474503488996245,0.04696725711218465,5.4616210413311865,0.2214170692431562,0.14761137949543746,,,1.9860440150295222,8.199141170155663,5.038915727321524,7.6556629092860975,8.548040794417606,,2.428878153515835,0.7313472893183038,3.33467525496511
144,14.36527106816962,4.005636070853462,0.10064412238325282,17.66639828234031,15.888352120236178,3.2004830917874396,0.04696725711218465,5.360976918947934,0.2214170692431562,0.14761137949543746,,,1.9659151905528718,7.930756843800322,6.266774020397209,7.521470746108427,8.548040794417606,,3.2340311325818574,0.5837359098228664,2.945517981749866
145,14.573268921095009,3.488996242619431,0.10064412238325282,17.250402576489535,18.323939881910896,2.5831991411701556,0.04696725711218465,5.059044551798175,0.2214170692431562,0.14761137949543746,,,1.6908212560386473,8.353462157809984,6.226516371443908,7.454374664519592,8.051529790660226,,2.9119699409554483,0.5703166935050993,2.945517981749866
146,14.828234031132581,3.488996242619431,0.10064412238325282,18.203166935050994,18.766774020397207,2.5295222758990876,0.04696725711218465,4.320987654320987,0.2147074610842727,0.14761137949543746,,,1.6841116478797638,8.091787439613526,6.099033816425121,7.447665056360709,8.051529790660226,,2.9119699409554483,0.5703166935050993,2.49597423510467
147,14.828234031132581,3.488996242619431,0.10064412238325282,18.203166935050994,18.766774020397207,2.5295222758990876,0.04696725711218465,4.320987654320987,0.2147074610842727,0.14761137949543746,,,1.6841116478797638,8.091787439613526,6.099033816425121,7.447665056360709,8.051529790660226,,2.9119699409554483,0.5703166935050993,2.49597423510467
148,14.814814814814815,3.488996242619431,0.10064412238325282,19.028448738593667,18.766774020397207,2.509393451422437,0.04696725711218465,3.844605475040258,0.2147074610842727,0.14761137949543746,,,1.6371443907675791,8.091787439613526,6.0654857756307035,7.447665056360709,7.816693505099302,,2.9119699409554483,0.5703166935050993,2.49597423510467
149,14.814814814814815,3.488996242619431,0.10064412238325282,19.746376811594203,18.766774020397207,2.509393451422437,0.04696725711218465,3.844605475040258,0.2147074610842727,0.14761137949543746,,,1.6371443907675791,8.091787439613526,5.8172302737520125,7.447665056360709,7.347020933977456,,2.9119699409554483,0.5703166935050993,2.49597423510467
150,14.814814814814815,3.488996242619431,0.10064412238325282,19.746376811594203,18.49838969404187,2.509393451422437,0.04696725711218465,3.844605475040258,0.2147074610842727,0.14761137949543746,,,1.6371443907675791,7.749597423510467,5.8172302737520125,7.447665056360709,7.347020933977456,,3.5225442834138487,0.5703166935050993,2.49597423510467
151,14.65378421900161,3.488996242619431,0.10064412238325282,19.082125603864736,18.927804616210413,2.3886205045625335,0.04696725711218465,3.844605475040258,0.2147074610842727,0.14761137949543746,,,1.6371443907675791,8.494363929146537,5.669618894256575,7.447665056360709,7.266505636070853,,3.5225442834138487,0.5703166935050993,2.49597423510467
152,14.65378421900161,3.488996242619431,0.10064412238325282,19.082125603864736,18.927804616210413,2.3886205045625335,0.04696725711218465,3.844605475040258,0.2147074610842727,0.14761137949543746,,,1.6371443907675791,8.494363929146537,5.669618894256575,7.447665056360709,7.266505636070853,,3.5225442834138487,0.5703166935050993,2.49597423510467
153,14.65378421900161,3.488996242619431,0.10064412238325282,19.082125603864736,18.927804616210413,2.3886205045625335,0.04696725711218465,3.844605475040258,0.2147074610842727,0.14761137949543746,,,1.6371443907675791,8.494363929146537,5.669618894256575,7.447665056360709,7.266505636070853,,3.5225442834138487,0.5703166935050993,2.49597423510467
154,14.65378421900161,3.488996242619431,0.10064412238325282,19.082125603864736,18.927804616210413,2.3886205045625335,0.04696725711218465,3.844605475040258,0.2147074610842727,0.14761137949543746,,,1.6371443907675791,8.494363929146537,5.669618894256575,7.447665056360709,7.266505636070853,,3.5225442834138487,0.5703166935050993,2.49597423510467
155,15.559581320450885,2.7442297369833604,0.10064412238325282,18.57890499194847,19.484702093397747,2.15378421900161,0.04696725711218465,3.616478797638218,0.2147074610842727,0.14761137949543746,,,1.5901771336553945,9.31964573268921,5.434782608695652,7.4141170155662905,7.004830917874396,,3.5225442834138487,0.5703166935050993,2.49597423510467
156,15.559581320450885,2.7442297369833604,0.10064412238325282,18.57890499194847,19.484702093397747,2.15378421900161,0.04696725711218465,3.616478797638218,0.2147074610842727,0.14761137949543746,,,1.5901771336553945,9.31964573268921,5.434782608695652,7.4141170155662905,7.004830917874396,,3.5225442834138487,0.5703166935050993,2.49597423510467
157,15.559581320450885,2.7442297369833604,0.10064412238325282,18.646001073537306,18.95464304884595,1.90552871712292,0.04696725711218465,3.3682232957595275,0.2147074610842727,0.14761137949543746,,,1.482823403113258,9.292807300053678,5.038915727321524,8.205850778314547,6.951154052603328,,3.5225442834138487,1.3217928073000538,2.49597423510467
158,15.559581320450885,2.7442297369833604,0.10064412238325282,18.646001073537306,18.95464304884595,1.90552871712292,0.04696725711218465,3.3682232957595275,0.2147074610842727,0.14761137949543746,,,1.482823403113258,9.292807300053678,5.038915727321524,8.205850778314547,6.951154052603328,,3.5225442834138487,1.3217928073000538,2.49597423510467
159,15.559581320450885,2.7442297369833604,0.10064412238325282,18.646001073537306,18.95464304884595,1.90552871712292,0.04696725711218465,3.3682232957595275,0.2147074610842727,0.14761137949543746,,,1.482823403113258,9.292807300053678,5.038915727321524,8.205850778314547,6.951154052603328,,3.5225442834138487,1.3217928073000538,2.49597423510467
160,15.150295222758992,2.7442297369833604,0.10064412238325282,19.558507783145465,18.780193236714975,1.90552871712292,0.04696725711218465,3.3682232957595275,0.2147074610842727,0.14761137949543746,,,1.482823403113258,8.57487922705314,5.038915727321524,8.205850778314547,6.951154052603328,,3.911701556629093,1.3217928073000538,2.49597423510467
161,15.002683843263553,2.7442297369833604,0.07380568974771873,20.90042941492217,17.76033279656468,1.90552871712292,0.04696725711218465,3.3682232957595275,0.2147074610842727,0.14761137949543746,,,1.4761137949543746,9.373322597960279,4.51556629092861,8.205850778314547,6.535158346752549,,3.911701556629093,1.3217928073000538,2.49597423510467
162,15.002683843263553,2.7442297369833604,0.07380568974771873,20.90042941492217,17.76033279656468,1.90552871712292,0.04696725711218465,3.3682232957595275,0.2147074610842727,0.14761137949543746,,,1.4761137949543746,9.373322597960279,4.51556629092861,8.205850778314547,6.535158346752549,,3.911701556629093,1.3217928073000538,2.49597423510467
163,14.774557165861514,2.7442297369833604,0.07380568974771873,20.967525496511005,18.4849704777241,1.90552871712292,0.04696725711218465,3.180354267310789,0.20128824476650564,0.11406333870101985,,,1.3821792807300053,9.373322597960279,4.280730005367687,8.205850778314547,6.535158346752549,,3.911701556629093,1.3217928073000538,2.49597423510467
164,14.345142243692969,2.7442297369833604,0.07380568974771873,21.618357487922705,17.16988727858293,1.865271068169619,0.04696725711218465,3.180354267310789,0.20128824476650564,0.11406333870101985,,,1.3821792807300053,11.158078368223295,4.280730005367687,8.152173913043478,5.938003220611916,,3.911701556629093,1.3217928073000538,2.49597423510467
165,14.251207729468598,2.6301663982823404,0.07380568974771873,21.55126140633387,17.16988727858293,2.368491680085883,0.04696725711218465,3.180354267310789,0.20128824476650564,0.11406333870101985,,,0.9728931830381106,10.487117552334944,4.280730005367687,8.152173913043478,5.938003220611916,,4.7638217928073,1.3217928073000538,2.49597423510467
166,14.915458937198068,2.6301663982823404,0.07380568974771873,20.8870101986044,17.16988727858293,2.368491680085883,0.04696725711218465,3.180354267310789,0.20128824476650564,0.11406333870101985,,,0.9728931830381106,10.487117552334944,4.280730005367687,8.152173913043478,5.938003220611916,,4.7638217928073,1.3217928073000538,2.49597423510467
167,13.56682769726248,2.6301663982823404,0.07380568974771873,20.52469135802469,17.505367686527105,1.778046162104133,0.04696725711218465,3.1333870101986045,0.20128824476650564,0.11406333870101985,,,0.5837359098228664,11.010466988727858,6.743156199677939,7.581857219538379,5.938003220611916,,4.7638217928073,1.3083735909822867,2.49597423510467
168,13.56682769726248,2.6301663982823404,0.07380568974771873,20.52469135802469,17.505367686527105,1.778046162104133,0.04696725711218465,3.1333870101986045,0.20128824476650564,0.11406333870101985,,,0.5837359098228664,11.010466988727858,6.743156199677939,7.581857219538379,5.938003220611916,,4.7638217928073,1.3083735909822867,2.49597423510467
169,13.56682769726248,2.2745571658615136,0.07380568974771873,20.229468599033815,18.377616747181964,1.778046162104133,0.04696725711218465,3.1333870101986045,0.20128824476650564,0.11406333870101985,,,0.5837359098228664,10.628019323671497,6.615673644659152,7.581857219538379,5.548845947396672,,5.441492216854535,1.3083735909822867,2.49597423510467
170,13.331991411701557,2.2745571658615136,0.07380568974771873,20.705850778314545,18.377616747181964,1.583467525496511,0.03354804079441761,3.099838969404187,0.20128824476650564,0.11406333870101985,,,0.5837359098228664,10.628019323671497,6.615673644659152,7.581857219538379,5.548845947396672,,5.441492216854535,1.3083735909822867,2.49597423510467
171,13.331991411701557,2.2745571658615136,0.07380568974771873,20.705850778314545,17.793880837359097,1.583467525496511,0.03354804079441761,3.099838969404187,0.20128824476650564,0.11406333870101985,,,0.5837359098228664,11.252012882447666,6.615673644659152,7.541599570585078,5.548845947396672,,5.441492216854535,1.3083735909822867,2.49597423510467
172,13.271604938271604,2.2745571658615136,0.07380568974771873,20.585077831454644,17.236983360171767,2.301395598497048,0.03354804079441761,2.6435856146001075,0.20128824476650564,0.11406333870101985,,,0.5300590445517982,11.869296833064949,6.602254428341385,7.467793880837359,5.548845947396672,,5.441492216854535,1.3083735909822867,2.49597423510467
173,13.821792807300053,2.2745571658615136,0.07380568974771873,19.81347289318304,18.02871712292002,2.301395598497048,0.03354804079441761,2.6167471819645733,0.20128824476650564,0.11406333870101985,,,0.5032206119162641,11.869296833064949,6.494900697799249,7.1658615136876005,5.441492216854535,,5.441492216854535,1.3083735909822867,2.49597423510467
174,13.821792807300053,2.2745571658615136,0.07380568974771873,19.773215244229736,17.47181964573269,2.301395598497048,0.03354804079441761,2.61003757380569,0.20128824476650564,0.11406333870101985,,,0.49651100375738055,12.848899624261943,6.494900697799249,7.085346215780999,5.441492216854535,,5.441492216854535,1.0198604401502953,2.49597423510467
175,13.647342995169081,2.2745571658615136,0.07380568974771873,20.242887815351583,17.47181964573269,2.2879763821792807,0.03354804079441761,2.328234031132582,0.20128824476650564,0.11406333870101985,,,0.49651100375738055,12.848899624261943,6.494900697799249,7.085346215780999,5.441492216854535,,5.441492216854535,1.0198604401502953,2.49597423510467
176,13.607085346215781,2.2745571658615136,0.07380568974771873,21.101717659688674,17.424852388620504,2.2879763821792807,0.03354804079441761,2.328234031132582,0.20128824476650564,0.11406333870101985,,,0.49651100375738055,12.848899624261943,5.723295759527644,7.085346215780999,5.441492216854535,,5.441492216854535,1.0198604401502953,2.49597423510467
177,13.607085346215781,2.2745571658615136,0.07380568974771873,21.101717659688674,17.424852388620504,2.2879763821792807,0.03354804079441761,2.328234031132582,0.20128824476650564,0.11406333870101985,,,0.49651100375738055,12.848899624261943,5.723295759527644,7.085346215780999,5.441492216854535,,5.441492216854535,1.0198604401502953,2.49597423510467
178,13.446054750402576,2.2745571658615136,0.07380568974771873,20.90713902308105,17.867686527106816,2.2879763821792807,0.03354804079441761,2.328234031132582,0.20128824476650564,0.11406333870101985,,,0.49651100375738055,12.761674718196458,5.723295759527644,7.085346215780999,5.441492216854535,,5.441492216854535,1.0198604401502953,2.49597423510467
179,13.446054750402576,2.2745571658615136,0.07380568974771873,19.93424584004294,18.511808910359633,2.2879763821792807,0.03354804079441761,2.328234031132582,0.20128824476650564,0.11406333870101985,,,0.49651100375738055,13.278314546430488,5.709876543209877,7.085346215780999,5.22007514761138,,5.488459473966721,1.0198604401502953,2.49597423510467
180,13.446054750402576,2.2745571658615136,0.07380568974771873,19.93424584004294,18.511808910359633,2.2879763821792807,0.03354804079441761,2.328234031132582,0.20128824476650564,0.11406333870101985,,,0.49651100375738055,13.278314546430488,5.709876543209877,7.085346215780999,5.22007514761138,,5.488459473966721,1.0198604401502953,2.49597423510467
181,13.446054750402576,2.2745571658615136,0.07380568974771873,19.35721953837896,19.316961889425656,2.2879763821792807,0.03354804079441761,2.328234031132582,0.20128824476650564,0.11406333870101985,,,0.49651100375738055,13.278314546430488,5.709876543209877,6.857219538378959,5.22007514761138,,5.488459473966721,1.0198604401502953,2.49597423510467
182,13.446054750402576,2.2745571658615136,0.07380568974771873,19.32367149758454,19.162640901771336,2.2879763821792807,0.03354804079441761,2.328234031132582,0.20128824476650564,0.11406333870101985,,,0.49651100375738055,13.714439076757918,6.622383252818035,6.494900697799249,5.112721417069243,,5.488459473966721,1.0198604401502953,1.8048845947396672
183,13.425925925925926,2.2745571658615136,0.07380568974771873,19.545088566827697,19.162640901771336,2.2879763821792807,0.03354804079441761,2.2208803005904456,0.20128824476650564,0.11406333870101985,,,0.4025764895330113,13.714439076757918,6.622383252818035,6.494900697799249,5.112721417069243,,5.488459473966721,1.0198604401502953,1.8048845947396672
184,13.425925925925926,2.26784755770263,0.07380568974771873,20.40391841116479,18.95464304884595,2.2879763821792807,0.03354804079441761,2.147074610842727,0.15432098765432098,0.11406333870101985,,,0.4025764895330113,13.123993558776167,6.515029522275899,6.494900697799249,5.10601180891036,,6.018518518518518,0.6709608158883521,1.8048845947396672
185,13.419216317767042,2.26784755770263,0.07380568974771873,19.719538378958667,19.652442297369834,2.2879763821792807,0.03354804079441761,2.147074610842727,0.15432098765432098,0.11406333870101985,,,0.4025764895330113,13.123993558776167,6.508319914117015,6.494900697799249,5.10601180891036,,6.018518518518518,0.6709608158883521,1.8048845947396672
186,13.123993558776167,2.147074610842727,0.07380568974771873,19.47799248523886,20.813204508856682,2.2410091250670963,0.026838432635534086,2.046430488459474,0.14090177133655393,0.11406333870101985,,,0.4025764895330113,12.922705314009661,6.360708534621578,6.119162640901771,5.0858829844337095,,6.427804616210413,0.6709608158883521,1.8048845947396672
187,13.123993558776167,2.147074610842727,0.07380568974771873,19.47799248523886,20.813204508856682,2.2410091250670963,0.026838432635534086,2.046430488459474,0.14090177133655393,0.11406333870101985,,,0.4025764895330113,12.922705314009661,6.360708534621578,6.119162640901771,5.0858829844337095,,6.427804616210413,0.6709608158883521,1.8048845947396672
188,13.123993558776167,2.147074610842727,0.07380568974771873,19.47799248523886,20.813204508856682,2.2410091250670963,0.026838432635534086,2.046430488459474,0.14090177133655393,0.11406333870101985,,,0.4025764895330113,12.922705314009661,6.360708534621578,6.119162640901771,5.0858829844337095,,6.427804616210413,0.6709608158883521,1.8048845947396672
189,12.848899624261943,2.147074610842727,0.07380568974771873,19.390767579173378,21.490874932903917,2.2410091250670963,0.026838432635534086,2.046430488459474,0.14090177133655393,0.11406333870101985,,,0.4025764895330113,13.385668276972625,6.045356951154052,6.119162640901771,4.62962962962963,,6.427804616210413,0.6709608158883521,1.7981749865807837
190,12.848899624261943,2.147074610842727,0.07380568974771873,19.390767579173378,21.490874932903917,2.2410091250670963,0.026838432635534086,2.046430488459474,0.14090177133655393,0.11406333870101985,,,0.4025764895330113,13.385668276972625,6.045356951154052,6.119162640901771,4.62962962962963,,6.427804616210413,0.6709608158883521,1.7981749865807837
191,13.211218464841654,2.147074610842727,0.07380568974771873,19.202898550724637,21.135265700483092,1.9927536231884058,0.026838432635534086,2.046430488459474,0.14090177133655393,0.11406333870101985,,,0.3824476650563607,13.969404186795492,5.911164787976382,6.119162640901771,4.62962962962963,,6.427804616210413,0.6709608158883521,1.7981749865807837
192,12.74825550187869,2.147074610842727,0.07380568974771873,19.91411701556629,20.78636607622115,1.9927536231884058,0.026838432635534086,2.046430488459474,0.14090177133655393,0.11406333870101985,,,0.3824476650563607,13.841921631776705,5.730005367686527,6.119162640901771,4.62962962962963,,6.367418142780462,1.6103059581320451,1.328502415458937
193,12.74825550187869,2.147074610842727,0.07380568974771873,19.91411701556629,20.78636607622115,1.9927536231884058,0.026838432635534086,2.046430488459474,0.14090177133655393,0.11406333870101985,,,0.3824476650563607,13.841921631776705,5.730005367686527,6.119162640901771,4.62962962962963,,6.367418142780462,1.6103059581320451,1.328502415458937
194,12.741545893719806,2.147074610842727,0.07380568974771873,19.900697799248523,20.7662372517445,1.9927536231884058,0.026838432635534086,1.9994632313472893,0.14090177133655393,0.11406333870101985,,,0.3824476650563607,14.13714439076758,5.730005367686527,5.971551261406334,4.62962962962963,,6.367418142780462,1.5499194847020934,1.328502415458937
