95,6.072195383789587,0.013419216317767043,0.8722490606548577,7.716049382716049,31.260064412238325,15.391841116478798,0.36902844873859364,0.5837359098228664,4.341116478797638,6.219806763285024,7.333601717659689,6.655931293612453,2.428878153515835,0.4428341384863124,3.361513687600644,3.616478797638218,,2.408749329039184,0.9125067096081588,,
96,5.4549114331723025,0.013419216317767043,0.8722490606548577,7.64224369296833,30.52871712292002,15.378421900161031,1.3083735909822867,0.48980139559849706,4.757112184648417,6.1929683306494905,7.306763285024155,6.414385399892646,2.898550724637681,0.4428341384863124,3.361513687600644,3.616478797638218,,2.408749329039184,0.9125067096081588,,
97,3.844605475040258,0.013419216317767043,0.7716049382716049,7.380568974771873,21.517713365539453,14.573268921095009,0.36902844873859364,0.4830917874396135,4.455179817498658,5.421363392377885,6.239935587761675,21.81964573268921,2.563070316693505,0.4428341384863124,3.7573805689747717,4.066022544283414,,2.1135265700483092,0.16774020397208803,,
98,3.7775093934514223,0.013419216317767043,0.7716049382716049,7.306763285024155,21.980676328502415,13.177670424047236,0.36902844873859364,0.4830917874396135,4.17337627482555,5.421363392377885,6.729736983360172,19.97450348899624,2.5295222758990876,0.4428341384863124,3.743961352657005,4.066022544283414,,4.898013955984971,0.14090177133655393,,
99,3.7640901771336552,0.013419216317767043,0.7716049382716049,7.635534084809447,22.73215244229737,13.258185721953838,0.36902844873859364,0.20128824476650564,4.1532474503489,5.401234567901234,6.427804616210413,19.176060118089104,2.3550724637681157,0.4428341384863124,4.2203435319377345,4.066022544283414,,4.871175523349437,0.14090177133655393,,
100,3.44873859366613,0.013419216317767043,0.7716049382716049,8.017981749865807,22.758990874932906,13.358829844337091,0.36902844873859364,0.19457863660762212,4.676596886741814,5.112721417069243,6.146001073537305,19.03515834675255,2.3550724637681157,0.4428341384863124,4.2203435319377345,4.066022544283414,,4.871175523349437,0.14090177133655393,,
101,3.2742887815351582,0.013419216317767043,0.7716049382716049,7.709339774557166,23.067632850241544,13.251476113794954,0.30864197530864196,0.19457863660762212,5.3274288781535155,5.112721417069243,6.146001073537305,18.766774020397207,2.2946859903381642,0.4428341384863124,4.435050993022007,3.8714439076757916,,4.871175523349437,0.14090177133655393,,
102,3.8915727321524423,0.013419216317767043,0.7648953301127214,6.9310252281266775,23.597691894793343,13.358829844337091,0.30864197530864196,0.19457863660762212,5.045625335480408,4.864465915190553,5.776972624798712,17.51207729468599,3.0059044551798175,1.2144390767579174,4.40150295222759,3.166935050993022,,5.810520665593129,0.14090177133655393,,
103,3.8915727321524423,0.013419216317767043,0.7648953301127214,7.501341921631776,24.362587224906065,13.331991411701557,0.30864197530864196,0.19457863660762212,5.025496511003757,4.824208266237251,5.709876543209877,16.6532474503489,3.6768652710681695,1.2144390767579174,4.361245303274289,2.85829307568438,,5.166398282340311,0.14090177133655393,,
104,3.743961352657005,0.0067096081588835215,0.7514761137949544,7.353730542136339,25.691089640365004,13.707729468599034,0.2214170692431562,0.19457863660762212,5.4549114331723025,4.2203435319377345,5.656199677938808,15.60654857756307,3.569511540526033,1.2144390767579174,4.569243156199678,2.85829307568438,,5.038915727321524,0.14090177133655393,,
105,3.549382716049383,0.0067096081588835215,0.7514761137949544,8.319914117015566,25.617283950617285,13.39237788513151,1.1406333870101986,0.19457863660762212,5.4549114331723025,3.824476650563607,5.347557702630167,15.190552871712292,3.569511540526033,1.2144390767579174,4.569243156199678,2.844873859366613,,4.871175523349437,0.14090177133655393,,
106,3.2877079978529253,0.0067096081588835215,0.7514761137949544,8.313204508856682,26.261406333870102,13.942565754159958,1.1406333870101986,0.19457863660762212,5.2066559312936125,3.589640365002684,6.072195383789587,14.204240472356414,3.4957058507783145,1.1205045625335481,4.555823939881911,2.844873859366613,,4.871175523349437,0.14090177133655393,,
107,3.2877079978529253,0.0067096081588835215,0.7514761137949544,8.239398819108963,28.14680622651637,12.983091787439614,1.1406333870101986,0.19457863660762212,4.958400429414922,3.4688674181427803,6.461352657004831,13.479602791196994,3.455448201825013,1.1205045625335481,4.542404723564144,2.844873859366613,,4.8376274825550185,0.08051529790660225,,
108,3.240740740740741,0.0067096081588835215,0.7514761137949544,8.527911969940956,28.6231884057971,13.439345142243694,0.6575415995705851,0.19457863660762212,4.730273752012883,3.455448201825013,6.756575415995706,12.734836285560924,3.455448201825013,1.1205045625335481,4.542404723564144,2.844873859366613,,4.8376274825550185,0.08051529790660225,,
109,3.1199677938808374,0.0067096081588835215,0.7246376811594203,8.628556092324208,28.629898013955984,13.110574342458401,0.6374127750939346,0.1610305958132045,5.045625335480408,3.8848631239935587,5.797101449275362,13.258185721953838,3.5762211486849167,1.1205045625335481,4.582662372517445,2.8113258185721954,,4.824208266237251,0.08051529790660225,,
110,2.965646806226516,,0.7179280730005367,8.695652173913043,29.53569511540526,12.385936661298981,0.46967257112184646,0.1610305958132045,5.501878690284487,3.7104133118625873,5.629361245303274,13.258185721953838,2.563070316693505,1.1205045625335481,3.9855072463768115,3.603059581320451,,4.824208266237251,0.08051529790660225,0.7917337627482555,
111,4.3478260869565215,,0.7179280730005367,8.380300590445518,30.709876543209877,12.04374664519592,0.46967257112184646,0.15432098765432098,5.320719269994632,3.589640365002684,4.824208266237251,12.546967257112184,2.3886205045625335,1.1205045625335481,3.683574879227053,4.502147074610843,,4.3545356951154055,0.07380568974771873,0.7716049382716049,
112,4.790660225442834,,1.1473429951690821,7.971014492753623,31.568706387546968,12.184648416532475,0.46967257112184646,0.15432098765432098,5.280461621041331,3.0595813204508855,4.723564143853999,12.06387546967257,2.3886205045625335,0.9393451422436929,3.683574879227053,4.502147074610843,,4.2270531400966185,0.07380568974771873,0.7716049382716049,
113,4.9718196457326895,,1.1473429951690821,7.924047235641439,31.166129898013956,12.842190016103059,0.46967257112184646,0.15432098765432098,5.280461621041331,3.052871712292002,4.723564143853999,11.681427804616211,2.3886205045625335,0.9393451422436929,3.683574879227053,4.502147074610843,,4.2270531400966185,0.07380568974771873,0.7716049382716049,
114,4.951690821256038,,0.9192163177670424,8.246108427267847,31.716317767042405,13.003220611916264,0.46967257112184646,0.15432098765432098,5.367686527106817,2.999194847020934,5.287171229200215,10.976918947933441,3.1065485775630703,0.8722490606548577,3.4621578099838968,3.8043478260869565,,3.8177670424047236,0.07380568974771873,0.7716049382716049,
115,4.7638217928073,,0.9057971014492754,9.084809447128288,31.374127750939344,13.902308105206655,0.46967257112184646,0.15432098765432098,4.7101449275362315,2.9723564143853998,5.837359098228664,10.044283413848632,3.2474503488996245,0.8252818035426731,3.435319377348363,3.7573805689747717,,3.670155662909286,0.07380568974771873,0.7716049382716049,
116,4.7638217928073,,0.9057971014492754,9.084809447128288,31.729736983360173,13.600375738056897,0.46296296296296297,0.15432098765432098,4.622920021470746,2.9723564143853998,5.5756843800322065,9.990606548577563,3.2474503488996245,0.8252818035426731,3.797638217928073,3.750670960815888,,3.670155662909286,0.07380568974771873,0.7716049382716049,
117,5.736714975845411,,0.9057971014492754,9.084809447128288,31.884057971014492,13.41250670960816,0.46296296296296297,0.15432098765432098,5.629361245303274,2.9723564143853998,5.508588298443371,9.245840042941492,3.0059044551798175,0.8252818035426731,3.6902844873859366,2.965646806226516,,3.670155662909286,0.07380568974771873,0.7716049382716049,
118,5.562265163714439,,0.9057971014492754,9.534353193773484,33.60842726784756,13.33870101986044,0.4025764895330113,0.15432098765432098,5.857487922705314,2.6704240472356413,4.247181964573269,8.158883521202362,3.260869565217391,1.6505636070853462,3.992216854535695,2.690552871712292,,3.1870638754696725,0.0067096081588835215,0.7716049382716049,
119,5.46833064949007,,0.8990874932903918,8.480944712828771,33.97745571658615,13.33870101986044,0.4025764895330113,0.1274825550187869,5.783682232957595,2.6704240472356413,4.280730005367687,8.091787439613526,3.4957058507783145,1.4962426194310252,3.9519592055823938,2.690552871712292,,4.066022544283414,0.0067096081588835215,0.7716049382716049,
120,5.46833064949007,,0.5837359098228664,9.27938808373591,33.52120236178207,13.33870101986044,0.4025764895330113,0.1274825550187869,5.783682232957595,2.6704240472356413,4.280730005367687,8.091787439613526,3.4957058507783145,1.4962426194310252,3.9519592055823938,2.690552871712292,,4.03918411164788,0.0067096081588835215,0.7716049382716049,
121,5.46833064949007,,0.5837359098228664,9.75577026301664,31.89747718733226,12.842190016103059,0.4025764895330113,0.1274825550187869,5.770263016639828,2.636876006441224,4.663177670424047,8.091787439613526,3.4957058507783145,1.4962426194310252,3.9519592055823938,2.3081052066559313,,5.730005367686527,0.0067096081588835215,0.7716049382716049,
122,5.448201825013419,,0.4428341384863124,10.017444981213098,32.2866344605475,12.31213097155126,0.39586688137412773,0.1274825550187869,5.434782608695652,2.636876006441224,5.112721417069243,8.071658615136876,2.999194847020934,1.4962426194310252,3.770799785292539,2.2342995169082127,,5.730005367686527,0.0067096081588835215,1.4761137949543746,
123,5.60252281266774,,0.4428341384863124,10.077831454643048,31.97128287707998,12.352388620504563,0.39586688137412773,0.08051529790660225,5.434782608695652,2.4691358024691357,5.10601180891036,7.977724100912507,2.999194847020934,1.4962426194310252,3.770799785292539,2.01959205582394,,6.320450885668277,0.0067096081588835215,1.4761137949543746,
124,5.58239398819109,,0.4092860976918948,10.547504025764896,31.736446591519055,12.258454106280194,0.39586688137412773,0.08051529790660225,5.428073000536768,2.4490069779924855,5.059044551798175,7.977724100912507,2.844873859366613,1.4962426194310252,4.106280193236715,1.9793344068706387,,6.166129898013956,0.0067096081588835215,1.4761137949543746,
125,6.132581857219538,,0.24825550187869028,10.057702630166398,31.729736983360173,12.889157273215245,0.39586688137412773,0.08051529790660225,5.971551261406334,2.4490069779924855,4.53569511540526,7.380568974771873,2.9790660225442833,1.4358561460010735,4.119699409554482,1.9793344068706387,,6.132581857219538,0.0067096081588835215,1.4761137949543746,
126,6.132581857219538,,0.24825550187869028,10.057702630166398,33.48765432098765,12.305421363392378,0.39586688137412773,0.08051529790660225,6.233225979602791,2.3483628556092326,4.522275899087493,6.944444444444445,2.9723564143853998,1.4358561460010735,3.7104133118625873,1.9793344068706387,,5.246913580246914,0.4227053140096618,1.4761137949543746,
127,5.756843800322061,,0.24825550187869028,9.406870638754697,33.09849704777241,11.876006441223833,2.0128824476650564,0.08051529790660225,6.642512077294686,2.254428341384863,4.341116478797638,6.481481481481482,2.717391304347826,1.4358561460010735,3.1199677938808374,2.898550724637681,,5.730005367686527,0.4227053140096618,1.4761137949543746,
128,6.253354804079442,,0.24825550187869028,9.05126140633387,33.8365539452496,11.41304347826087,1.8115942028985508,,6.179549114331723,2.1269457863660763,5.676328502415459,6.400966183574879,2.428878153515835,1.4358561460010735,3.166935050993022,2.7106816961889426,,5.709876543209877,0.07380568974771873,1.4761137949543746,
129,6.005099302200751,,0.24825550187869028,10.030864197530864,33.16559312936125,10.990338164251208,1.6841116478797638,,6.353998926462695,3.079710144927536,5.515297906602254,6.092324208266238,2.428878153515835,1.4358561460010735,3.1535158346752548,2.5966183574879227,,5.669618894256575,0.07380568974771873,1.4761137949543746,
130,6.005099302200751,,0.24825550187869028,10.030864197530864,33.43397745571659,10.923242082662373,1.6841116478797638,,6.353998926462695,3.079710144927536,5.515297906602254,6.092324208266238,2.428878153515835,1.4358561460010735,3.1535158346752548,2.5966183574879227,,5.46833064949007,0.07380568974771873,1.4761137949543746,
131,6.005099302200751,,0.24825550187869028,9.500805152979066,34.52093397745572,10.909822866344605,1.6841116478797638,,5.904455179817498,2.8515834675254963,6.045356951154052,5.6964573268921095,2.428878153515835,1.4358561460010735,3.1535158346752548,2.5966183574879227,,5.46833064949007,0.07380568974771873,1.4761137949543746,
132,6.005099302200751,,0.24825550187869028,9.447128287707997,34.42699946323135,10.507246376811594,1.6841116478797638,,5.904455179817498,2.8515834675254963,6.045356951154052,5.508588298443371,2.428878153515835,1.4358561460010735,3.1535158346752548,2.5966183574879227,,6.206387546967257,0.07380568974771873,1.4761137949543746,
133,5.669618894256575,,0.24825550187869028,9.212292002147075,34.245840042941495,10.272410091250672,2.623456790123457,,5.71658615136876,2.5831991411701556,6.568706387546968,5.488459473966721,2.428878153515835,1.4358561460010735,3.1535158346752548,2.5966183574879227,,6.206387546967257,0.07380568974771873,1.4761137949543746,
134,5.730005367686527,,0.24825550187869028,10.279119699409554,34.19887278582931,10.513955984970478,2.623456790123457,,4.958400429414922,2.38191089640365,6.857219538378959,5.132850241545894,2.428878153515835,1.4224369296833066,3.1535158346752548,2.368491680085883,,6.152710681696189,0.07380568974771873,1.4761137949543746,
135,5.730005367686527,,0.24825550187869028,10.628019323671497,34.17203435319377,10.36634460547504,2.623456790123457,,4.958400429414922,2.301395598497048,6.857219538378959,5.10601180891036,2.428878153515835,1.4224369296833066,3.1535158346752548,2.368491680085883,,6.085614600107354,0.07380568974771873,1.4761137949543746,
136,5.495169082125604,,0.24825550187869028,11.3191089640365,35.03086419753087,9.98389694041868,2.623456790123457,,4.958400429414922,2.15378421900161,6.857219538378959,4.448470209339774,2.428878153515835,1.4224369296833066,3.1535158346752548,2.2879763821792807,,6.038647342995169,0.07380568974771873,1.4761137949543746,
137,5.495169082125604,,0.24825550187869028,11.594202898550725,34.856414385399894,9.88996242619431,2.5161030595813205,,4.924852388620504,2.13365539452496,7.387278582930757,4.408212560386473,2.24771873322598,1.4224369296833066,3.1535158346752548,2.2879763821792807,,5.884326355340848,0.07380568974771873,1.4761137949543746,
138,5.495169082125604,,0.24825550187869028,12.419484702093397,34.05126140633387,8.373590982286634,2.5161030595813205,,4.924852388620504,1.7981749865807837,7.387278582930757,4.3545356951154055,2.24771873322598,1.4224369296833066,3.1535158346752548,2.2879763821792807,,7.769726247987117,0.07380568974771873,1.4761137949543746,
139,5.441492216854535,,0.24154589371980675,12.245034889962426,33.45410628019324,8.407139023081053,2.5161030595813205,,4.4753086419753085,1.7914653784219001,7.702630166398282,4.334406870638754,2.7442297369833604,1.4224369296833066,3.1535158346752548,2.100107353730542,,8.420558239398819,0.07380568974771873,1.4761137949543746,
140,5.441492216854535,,0.24154589371980675,11.922973698336017,32.776435856146,7.4141170155662905,2.5161030595813205,,4.435050993022007,1.6438539989264627,7.628824476650563,3.92512077294686,3.052871712292002,4.8443370907139025,3.1468062265163717,2.100107353730542,,7.360440150295223,0.07380568974771873,1.4761137949543746,
141,5.441492216854535,,0.24154589371980675,12.265163714439076,33.10520665593129,7.555018786902845,2.5161030595813205,,5.173107890499195,1.6438539989264627,7.971014492753623,3.455448201825013,2.462426194310252,3.9452495974235107,3.3682232957595275,2.100107353730542,,7.206119162640902,0.07380568974771873,1.4761137949543746,
142,5.441492216854535,,0.24154589371980675,12.070585077831455,34.01771336553945,7.440955448201825,2.5697799248523885,,5.173107890499195,1.3150831991411702,7.971014492753623,3.455448201825013,2.462426194310252,3.9452495974235107,3.3682232957595275,2.100107353730542,,6.877348362855609,0.07380568974771873,1.4761137949543746,
143,5.193236714975845,,0.24154589371980675,12.560386473429952,33.55475040257649,7.347020933977456,2.475845410628019,,5.052334943639291,1.3150831991411702,8.205850778314547,3.4017713365539453,3.2474503488996245,3.8915727321524423,2.4691358024691357,1.8048845947396672,,6.756575415995706,0.06709608158883522,2.4154589371980677,
144,5.193236714975845,,0.24154589371980675,12.93612453032743,33.78958668813741,7.1725711218464845,2.475845410628019,,5.58239398819109,1.1003757380568975,8.225979602791197,3.2139023081052067,3.2474503488996245,3.5091250670960816,2.4691358024691357,1.8048845947396672,,6.5552871712292005,0.06709608158883522,2.4154589371980677,
145,5.193236714975845,,0.24154589371980675,12.93612453032743,33.78958668813741,7.1725711218464845,2.475845410628019,,5.58239398819109,1.1003757380568975,8.225979602791197,3.2139023081052067,3.2474503488996245,3.5091250670960816,2.4691358024691357,1.8048845947396672,,6.5552871712292005,0.06709608158883522,2.4154589371980677,
146,5.173107890499195,,0.24154589371980675,13.117283950617283,34.86312399355877,6.501610305958132,2.3752012882447664,,5.58239398819109,1.1003757380568975,8.474235104669887,2.9052603327965647,3.2474503488996245,3.5091250670960816,2.4691358024691357,1.6237251744498122,,6.333870101986044,0.06709608158883522,2.4154589371980677,
147,5.736714975845411,,0.24154589371980675,12.915995705850777,35.07783145464305,6.3070316693505095,2.3752012882447664,,5.542136339237788,1.1003757380568975,8.3064949006978,2.844873859366613,3.2474503488996245,3.408480944712829,2.4691358024691357,1.6237251744498122,,6.320450885668277,0.06709608158883522,2.4154589371980677,
148,5.501878690284487,,0.24154589371980675,12.848899624261943,36.312399355877616,5.501878690284487,2.3752012882447664,,5.958132045088567,0.9192163177670424,8.876811594202898,2.7106816961889426,3.2474503488996245,2.9790660225442833,2.281266774020397,1.5499194847020934,,6.213097155126141,0.06709608158883522,2.4154589371980677,
149,5.501878690284487,,0.24154589371980675,12.848899624261943,36.39291465378422,5.501878690284487,2.3752012882447664,,5.60252281266774,0.9192163177670424,8.876811594202898,2.7106816961889426,3.2474503488996245,2.9589371980676327,2.657004830917874,1.5499194847020934,,6.132581857219538,0.06709608158883522,2.4154589371980677,
150,6.421095008051529,,0.24154589371980675,12.607353730542137,36.05743424584004,5.501878690284487,2.3752012882447664,,5.562265163714439,0.9192163177670424,8.467525496511003,2.7106816961889426,3.7104133118625873,2.9589371980676327,2.657004830917874,1.3486312399355878,,6.112453032742888,0.06709608158883522,2.281266774020397,
151,6.884057971014493,,0.24154589371980675,13.150831991411701,35.47369833601718,5.448201825013419,2.281266774020397,,5.622651637144391,0.9192163177670424,8.400429414922169,2.6838432635534084,3.69699409554482,2.9589371980676327,3.240740740740741,1.0869565217391304,,5.877616747181965,0.06709608158883522,1.9659151905528718,
152,6.884057971014493,,0.24154589371980675,12.969672571121846,35.65485775630703,5.448201825013419,2.281266774020397,,5.622651637144391,0.9192163177670424,8.13875469672571,2.6838432635534084,4.26731078904992,2.7643585614600106,3.227321524422974,1.0869565217391304,,5.877616747181965,0.06709608158883522,1.865271068169619,
153,6.736446591519055,,0.24154589371980675,13.506441223832528,35.13150831991412,5.434782608695652,2.281266774020397,,5.622651637144391,0.9192163177670424,7.803274288781535,2.6838432635534084,4.770531400966184,2.7643585614600106,3.227321524422974,1.0869565217391304,,5.877616747181965,0.06709608158883522,1.8451422436929683,
154,6.716317767042405,,0.24154589371980675,13.774825550187868,34.70209339774557,5.434782608695652,2.281266774020397,,5.877616747181965,0.9192163177670424,7.380568974771873,2.6838432635534084,4.408212560386473,2.5966183574879227,2.999194847020934,1.8518518518518519,,5.837359098228664,0.4562533548040794,1.8384326355340848,
155,7.065217391304348,,0.24154589371980675,13.311862587224907,34.98389694041868,5.434782608695652,2.281266774020397,,5.877616747181965,0.9192163177670424,7.347020933977456,2.6838432635534084,4.408212560386473,2.5966183574879227,2.999194847020934,1.8518518518518519,,5.703166935050993,0.4562533548040794,1.8384326355340848,
156,6.5485775630703165,,0.24154589371980675,13.479602791196994,35.80246913580247,4.663177670424047,1.6639828234031133,,6.501610305958132,0.9192163177670424,6.5552871712292005,2.657004830917874,4.2270531400966185,2.5966183574879227,2.999194847020934,1.6170155662909287,,5.562265163714439,0.4562533548040794,3.5091250670960816,
157,6.515029522275899,,0.24154589371980675,13.191089640365004,36.33923778851315,4.4753086419753085,1.6639828234031133,,6.501610305958132,0.9192163177670424,6.5552871712292005,2.6301663982823404,4.2270531400966185,2.5966183574879227,2.999194847020934,1.6170155662909287,,5.562265163714439,0.4562533548040794,3.5091250670960816,
158,6.4345142243692965,,0.18115942028985507,13.20450885668277,36.61433172302738,4.4753086419753085,1.6639828234031133,,5.850778314546431,0.9192163177670424,6.857219538378959,3.569511540526033,4.0995705850778315,2.5966183574879227,3.026033279656468,1.2949543746645196,,5.280461621041331,0.9259259259259259,3.0059044551798175,
159,6.702898550724638,,0.18115942028985507,13.009930220075148,36.61433172302738,4.4753086419753085,1.6639828234031133,,5.776972624798712,0.9192163177670424,6.857219538378959,3.569511540526033,4.0995705850778315,2.5966183574879227,3.026033279656468,1.2949543746645196,,5.280461621041331,0.9259259259259259,3.0059044551798175,
160,6.568706387546968,,0.18115942028985507,12.97638217928073,36.87600644122383,4.4753086419753085,1.4358561460010735,,6.078904991948471,0.9192163177670424,6.749865807836822,3.569511540526033,4.0995705850778315,2.5966183574879227,3.026033279656468,1.2345679012345678,,5.280461621041331,0.9259259259259259,3.0059044551798175,
161,6.112453032742888,,1.1674718196457328,13.533279656468062,36.65458937198068,4.274020397208803,1.4358561460010735,,6.078904991948471,0.9192163177670424,6.749865807836822,3.1870638754696725,3.965378421900161,2.5966183574879227,2.885131508319914,1.2345679012345678,,5.280461621041331,0.9192163177670424,3.0059044551798175,
162,6.112453032742888,,1.1674718196457328,13.92914653784219,36.72168545356951,4.26731078904992,1.4358561460010735,,6.078904991948471,0.9192163177670424,6.749865807836822,2.945517981749866,3.965378421900161,2.5966183574879227,2.885131508319914,1.2345679012345678,,5.065754159957058,0.9192163177670424,3.0059044551798175,
163,5.810520665593129,,1.1674718196457328,13.741277509393452,37.09742351046699,3.9720880300590444,2.3752012882447664,,5.83064949006978,0.9192163177670424,6.6760601180891035,2.7643585614600106,3.938539989264627,2.5966183574879227,2.8381642512077296,1.2345679012345678,,5.038915727321524,1.3553408480944713,2.6435856146001075,
164,5.810520665593129,,1.1674718196457328,13.88888888888889,37.432903918411164,3.5091250670960816,2.3752012882447664,,5.83064949006978,0.9192163177670424,6.6760601180891035,2.7442297369833604,3.938539989264627,2.5966183574879227,2.8381642512077296,1.2345679012345678,,5.038915727321524,1.3553408480944713,2.6435856146001075,
165,5.9514224369296835,,1.1674718196457328,14.40552871712292,36.97665056360709,3.5091250670960816,2.3752012882447664,,5.83064949006978,0.9192163177670424,6.6760601180891035,2.737520128824477,3.8378958668813743,2.5026838432635534,2.8381642512077296,1.2345679012345678,,5.038915727321524,1.3553408480944713,2.6435856146001075,
166,6.635802469135802,,1.1406333870101986,14.761137949543746,36.66129898013956,3.3480944712828773,2.3752012882447664,,5.649490069779925,0.9192163177670424,6.6760601180891035,2.395330112721417,3.8378958668813743,2.5026838432635534,2.8381642512077296,1.2345679012345678,,5.025496511003757,1.3553408480944713,2.6435856146001075,
167,6.635802469135802,,1.1406333870101986,15.08990874932904,36.3593666129898,3.321256038647343,2.3752012882447664,,5.649490069779925,0.9192163177670424,6.6760601180891035,2.395330112721417,3.8378958668813743,2.5026838432635534,3.0931293612453032,1.221148684916801,,5.025496511003757,1.3553408480944713,2.4020397208803006,
168,6.635802469135802,,1.1406333870101986,15.083199141170155,36.74852388620504,3.321256038647343,1.9927536231884058,,5.649490069779925,0.9192163177670424,6.629092860976919,2.395330112721417,3.515834675254965,2.5026838432635534,3.0931293612453032,1.221148684916801,,5.025496511003757,1.7310789049919484,2.395330112721417,
169,6.635802469135802,,1.1406333870101986,15.230810520665592,37.32555018786903,3.1736446591519054,1.9860440150295222,,5.649490069779925,0.8990874932903918,6.629092860976919,2.395330112721417,3.515834675254965,2.5026838432635534,3.0931293612453032,1.221148684916801,,4.4753086419753085,1.7310789049919484,2.395330112721417,
170,6.260064412238325,,1.0131508319914118,16.317767042404725,37.3389694041868,2.844873859366613,1.9860440150295222,,5.649490069779925,0.8990874932903918,6.629092860976919,2.3081052066559313,3.515834675254965,2.5026838432635534,3.0931293612453032,1.221148684916801,,4.294149221685454,1.7310789049919484,2.395330112721417,
171,6.038647342995169,,1.0131508319914118,16.55931293612453,37.31884057971015,2.844873859366613,1.9860440150295222,,5.542136339237788,0.8990874932903918,6.072195383789587,2.3081052066559313,4.180085882984434,2.5026838432635534,3.1065485775630703,1.2077294685990339,,4.294149221685454,1.7310789049919484,2.395330112721417,
172,6.038647342995169,,1.0131508319914118,16.42512077294686,37.61406333870102,2.844873859366613,1.9860440150295222,,5.542136339237788,0.8588298443370908,6.072195383789587,2.26784755770263,4.180085882984434,2.5026838432635534,3.1065485775630703,1.2077294685990339,,4.213633923778851,1.7310789049919484,2.395330112721417,
173,6.038647342995169,,1.0131508319914118,16.492216854535695,37.61406333870102,2.791196994095545,1.9860440150295222,,5.535426731078905,0.8588298443370908,6.622383252818035,2.254428341384863,4.032474503488996,2.5026838432635534,2.952227589908749,0.7313472893183038,,4.213633923778851,1.9659151905528718,2.395330112721417,
174,5.649490069779925,,0.9057971014492754,16.23725174449812,38.64734299516908,2.576489533011272,1.9860440150295222,,5.810520665593129,0.6776704240472357,7.763016639828234,1.9994632313472893,3.5292538915727323,2.15378421900161,2.9388083735909825,0.630703166935051,,4.133118625872249,1.9659151905528718,2.395330112721417,
175,5.642780461621041,,0.9057971014492754,16.009125067096083,38.768115942028984,2.5496511003757383,1.9860440150295222,,6.031937734836285,0.5770263016639828,7.695920558239399,1.9457863660762211,3.1870638754696725,2.15378421900161,3.2675791733762747,0.5367686527106817,,4.133118625872249,2.5966183574879227,2.0128824476650564,
176,5.535426731078905,,0.8051529790660226,15.848094471282877,38.747987117552334,2.5496511003757383,1.9860440150295222,,6.253354804079442,0.5770263016639828,7.682501341921632,1.9457863660762211,3.1065485775630703,2.15378421900161,3.569511540526033,0.5300590445517982,,4.133118625872249,2.563070316693505,2.0128824476650564,
177,5.387815351583468,,0.8051529790660226,16.163446054750402,38.41250670960816,2.5496511003757383,1.90552871712292,,6.951154052603328,0.5770263016639828,7.360440150295223,1.9457863660762211,2.9253891572732154,2.1403650026838434,3.4621578099838968,0.5300590445517982,,4.133118625872249,2.737520128824477,2.0128824476650564,
178,6.944444444444445,,0.8051529790660226,16.586151368760063,37.82206119162641,2.5026838432635534,1.892109500805153,,6.166129898013956,0.5233494363929146,7.206119162640902,1.7847557702630166,2.8918411164787976,2.1403650026838434,3.3816425120772946,0.5300590445517982,,4.1129898013955986,2.6972624798711755,2.0128824476650564,
179,6.3070316693505095,,0.7917337627482555,16.794149221685455,38.52657004830918,2.475845410628019,1.865271068169619,,6.119162640901771,0.5032206119162641,7.011540526033279,1.7847557702630166,3.535963499731616,2.0531400966183573,3.240740740740741,0.5166398282340311,,3.8915727321524423,2.6167471819645733,1.9659151905528718,
180,6.488191089640365,,0.7917337627482555,16.780730005367687,38.486312399355874,2.475845410628019,1.865271068169619,,6.260064412238325,0.5032206119162641,6.937734836285561,1.7847557702630166,3.549382716049383,2.0531400966183573,3.227321524422974,0.5166398282340311,,3.8915727321524423,2.6167471819645733,1.7713365539452497,
181,6.468062265163715,,0.46296296296296297,18.773483628556093,37.432903918411164,2.395330112721417,1.865271068169619,,6.233225979602791,0.3757380568974772,6.937734836285561,1.778046162104133,3.549382716049383,2.0531400966183573,3.227321524422974,0.5166398282340311,,3.5426731078904994,2.6167471819645733,1.7713365539452497,
182,6.622383252818035,,0.46296296296296297,19.0552871712292,36.231884057971016,2.368491680085883,2.4557165861513686,,6.0654857756307035,0.3757380568974772,7.454374664519592,1.778046162104133,3.5225442834138487,2.0531400966183573,3.1535158346752548,0.46967257112184646,,3.5426731078904994,2.6167471819645733,1.7713365539452497,
183,5.971551261406334,,0.46296296296296297,18.59903381642512,36.54723564143854,2.3550724637681157,2.4557165861513686,,6.152710681696189,0.3757380568974772,7.273215244229737,1.7444981213097155,3.7640901771336552,3.1736446591519054,3.1468062265163717,0.4562533548040794,,3.207192699946323,2.5429414922168547,1.7713365539452497,
184,5.971551261406334,,0.46296296296296297,18.256843800322063,36.37278582930757,2.3550724637681157,2.3483628556092326,,6.152710681696189,0.3757380568974772,7.098765432098766,1.737788513150832,4.072732152442297,3.046162104133119,3.1468062265163717,0.4562533548040794,,3.8311862587224907,2.5429414922168547,1.7713365539452497,
185,6.615673644659152,,0.46296296296296297,18.06897477187332,36.16478797638218,2.2745571658615136,2.3483628556092326,,6.494900697799249,0.3757380568974772,7.098765432098766,1.6035963499731616,3.844605475040258,2.6972624798711755,3.1468062265163717,0.4562533548040794,,3.8043478260869565,2.771068169618894,1.7713365539452497,
