14,3.33467525496511,32.058507783145465,47.43022007514761,0.7313472893183038,1.3754696725711217,,2.5295222758990876,2.563070316693505,1.7981749865807837,1.8384326355340848,0.35560923242082665,2.200751476113795,3.784219001610306,,,,,,,
15,3.5628019323671496,30.723295759527645,46.69887278582931,0.966183574879227,1.7713365539452497,,2.5295222758990876,2.563070316693505,1.7981749865807837,2.49597423510467,0.35560923242082665,2.187332259796028,4.3478260869565215,,,,,,,
16,3.4957058507783145,29.159957058507782,48.087761674718195,1.3150831991411702,1.7713365539452497,,2.442297369833602,2.563070316693505,1.7981749865807837,2.475845410628019,0.35560923242082665,2.187332259796028,4.3478260869565215,,,,,,,
17,3.6097691894793345,28.576221148684915,43.71980676328502,1.3150831991411702,2.3550724637681157,,2.690552871712292,2.563070316693505,1.7981749865807837,2.475845410628019,0.6239935587761675,2.187332259796028,8.085077831454644,,,,,,,
18,3.556092324208266,28.31454643048846,44.10896403650027,1.3150831991411702,2.3550724637681157,,2.6435856146001075,2.563070316693505,1.7981749865807837,2.475845410628019,0.7581857219538379,2.187332259796028,7.64224369296833,0.28180354267310787,,,,,,
19,3.556092324208266,28.31454643048846,44.02844873859367,1.3150831991411702,2.3550724637681157,,2.49597423510467,2.563070316693505,1.7981749865807837,2.475845410628019,0.7581857219538379,2.187332259796028,7.588566827697263,0.28180354267310787,0.28180354267310787,,,,,
20,4.133118625872249,27.737520128824478,44.02844873859367,1.3150831991411702,2.3550724637681157,,2.49597423510467,2.563070316693505,1.7981749865807837,2.475845410628019,0.7581857219538379,2.187332259796028,7.588566827697263,0.28180354267310787,0.28180354267310787,,,,,
21,4.133118625872249,27.737520128824478,43.75335480407944,1.3150831991411702,2.3550724637681157,0.4227053140096618,2.49597423510467,2.563070316693505,1.7981749865807837,2.328234031132582,0.7581857219538379,2.187332259796028,7.588566827697263,0.28180354267310787,0.28180354267310787,,,,,
22,4.133118625872249,27.086688137412775,44.357219538378956,1.3150831991411702,2.3550724637681157,0.7917337627482555,2.49597423510467,2.4490069779924855,1.7981749865807837,2.328234031132582,1.1808910359634996,1.9793344068706387,7.1658615136876005,0.28180354267310787,0.28180354267310787,,,,,
23,4.441760601180891,26.724369296833064,43.73993558776167,1.3150831991411702,2.0531400966183573,1.1876006441223832,2.49597423510467,2.4490069779924855,2.442297369833602,2.2611379495437465,1.1808910359634996,1.9793344068706387,7.1658615136876005,0.28180354267310787,0.28180354267310787,,,,,
24,4.736983360171766,25.10064412238325,43.70638754696726,1.0466988727858293,1.724369296833065,1.0265700483091786,3.307836822329576,3.3548040794417604,2.442297369833602,2.9790660225442833,1.3754696725711217,1.9793344068706387,6.66935050993022,0.28180354267310787,0.2683843263553409,,,,,
25,4.736983360171766,25.10064412238325,43.70638754696726,1.0466988727858293,1.724369296833065,1.0265700483091786,3.307836822329576,3.3548040794417604,2.442297369833602,2.9790660225442833,1.3754696725711217,1.9793344068706387,6.66935050993022,0.28180354267310787,0.2683843263553409,,,,,
26,4.9718196457326895,24.04723564143854,44.12238325281803,1.0466988727858293,1.6639828234031133,1.402308105206656,3.2675791733762747,3.8177670424047236,2.442297369833602,2.2208803005904456,1.7981749865807837,1.9793344068706387,6.66935050993022,0.28180354267310787,0.2683843263553409,,,,,
27,5.736714975845411,23.17498658078368,40.29119699409554,0.9326355340848095,1.3083735909822867,1.5230810520665594,3.2474503488996245,4.723564143853999,2.408749329039184,2.8247450348899625,1.482823403113258,1.9793344068706387,9.816156736446592,0.28180354267310787,0.2683843263553409,,,,,
28,6.045356951154052,22.061191626409016,40.995705850778315,1.4224369296833066,1.3083735909822867,1.5230810520665594,4.019055287171229,4.7101449275362315,2.006172839506173,2.8247450348899625,1.8451422436929683,1.9659151905528718,8.722490606548577,0.28180354267310787,0.2683843263553409,,,,,
29,5.58239398819109,21.980676328502415,40.19726247987118,1.3553408480944713,1.3083735909822867,1.5230810520665594,4.575952764358561,4.7101449275362315,2.7509393451422435,2.8247450348899625,2.0665593129361244,1.8518518518518519,8.722490606548577,0.28180354267310787,0.2683843263553409,,,,,
30,5.58239398819109,21.980676328502415,40.19726247987118,1.3553408480944713,1.3083735909822867,1.5230810520665594,4.575952764358561,4.7101449275362315,2.7509393451422435,2.8247450348899625,2.0665593129361244,1.8518518518518519,8.722490606548577,0.28180354267310787,0.2683843263553409,,,,,
31,5.58239398819109,21.980676328502415,40.19726247987118,1.3553408480944713,1.3083735909822867,1.5230810520665594,4.260601180891036,4.7101449275362315,2.7509393451422435,2.8247450348899625,2.0665593129361244,1.8518518518518519,9.037842190016104,0.28180354267310787,0.2683843263553409,,,,,
32,5.58239398819109,21.618357487922705,40.063070316693505,1.3553408480944713,1.3083735909822867,1.5230810520665594,4.260601180891036,4.7101449275362315,2.7509393451422435,2.8247450348899625,2.0665593129361244,1.8518518518518519,9.037842190016104,0.7783145464304885,0.2683843263553409,,,,,
33,5.3274288781535155,21.490874932903917,39.452495974235106,1.3553408480944713,1.3083735909822867,1.5230810520665594,4.2203435319377345,4.7101449275362315,2.7509393451422435,3.5829307568438002,2.341653247450349,1.8518518518518519,9.037842190016104,0.7783145464304885,0.2683843263553409,,,,,
34,5.065754159957058,21.088298443370906,37.76167471819646,0.8655394524959742,1.2412775093934514,1.482823403113258,4.206924315619967,4.146537842190016,3.026033279656468,3.4286097691894795,2.341653247450349,1.8518518518518519,9.017713365539452,0.7783145464304885,0.2683843263553409,3.4286097691894795,,,,
35,4.7638217928073,18.55877616747182,40.92860976918948,0.8655394524959742,1.2412775093934514,1.482823403113258,4.206924315619967,4.146537842190016,3.026033279656468,3.4286097691894795,2.4154589371980677,1.8518518518518519,8.608427267847558,0.7783145464304885,0.2683843263553409,3.4286097691894795,,,,
36,4.669887278582931,17.975040257648953,41.706924315619965,0.8655394524959742,1.2412775093934514,1.482823403113258,4.206924315619967,4.146537842190016,3.026033279656468,2.952227589908749,2.3752012882447664,1.7914653784219001,8.608427267847558,0.7783145464304885,0.7447665056360708,3.4286097691894795,,,,
37,4.669887278582931,17.975040257648953,41.706924315619965,0.8655394524959742,1.2412775093934514,1.482823403113258,4.206924315619967,4.146537842190016,3.026033279656468,2.952227589908749,2.3752012882447664,1.7914653784219001,8.608427267847558,0.7783145464304885,0.7447665056360708,3.4286097691894795,,,,
38,4.300858829844337,16.566022544283413,43.552066559312934,0.8655394524959742,1.2412775093934514,1.482823403113258,4.206924315619967,4.146537842190016,3.026033279656468,2.952227589908749,2.3081052066559313,1.7914653784219001,8.608427267847558,0.7783145464304885,0.7447665056360708,3.4286097691894795,,,,
39,4.300858829844337,16.566022544283413,43.552066559312934,0.8655394524959742,1.2412775093934514,1.482823403113258,4.206924315619967,4.146537842190016,3.026033279656468,2.952227589908749,2.3081052066559313,1.7914653784219001,8.608427267847558,0.7783145464304885,0.7447665056360708,3.4286097691894795,,,,
40,4.770531400966184,15.854804079441761,42.78046162104133,0.8588298443370908,1.2412775093934514,1.482823403113258,4.146537842190016,4.690016103059581,2.945517981749866,3.3145464304884595,2.563070316693505,1.7914653784219001,8.608427267847558,0.7783145464304885,0.7447665056360708,3.4286097691894795,,,,
41,4.542404723564144,15.854804079441761,42.55904455179817,1.1003757380568975,1.1876006441223832,1.482823403113258,5.139559849704777,4.186795491143317,2.757648953301127,3.3145464304884595,2.737520128824477,1.7847557702630166,8.400429414922169,0.7783145464304885,0.7447665056360708,3.4286097691894795,,,,
42,4.683306494900698,15.854804079441761,42.109500805152976,1.0332796564680622,1.1540526033279657,1.1808910359634996,5.139559849704777,4.186795491143317,2.757648953301127,4.025764895330113,2.737520128824477,1.7847557702630166,8.400429414922169,0.7783145464304885,0.7447665056360708,3.4286097691894795,,,,
43,4.683306494900698,15.76086956521739,41.1634460547504,1.0332796564680622,1.1540526033279657,1.6371443907675791,5.059044551798175,5.139559849704777,2.6502952227589907,4.025764895330113,3.0193236714975846,1.7847557702630166,7.937466451959206,0.7783145464304885,0.7447665056360708,3.4286097691894795,,,,
44,4.683306494900698,15.76086956521739,40.465646806226516,1.0332796564680622,1.1540526033279657,1.6371443907675791,5.776972624798712,5.139559849704777,2.6502952227589907,4.025764895330113,3.0193236714975846,1.7847557702630166,7.917337627482555,0.7783145464304885,0.7447665056360708,3.4286097691894795,,,,
45,4.683306494900698,15.76086956521739,39.19753086419753,1.0332796564680622,1.8183038110574343,1.6371443907675791,5.193236714975845,5.139559849704777,3.408480944712829,4.025764895330113,3.44873859366613,1.7847557702630166,7.917337627482555,0.7783145464304885,0.7447665056360708,3.4286097691894795,,,,
46,4.683306494900698,15.150295222758992,39.57326892109501,1.0332796564680622,1.8183038110574343,1.6371443907675791,5.9514224369296835,4.64975845410628,3.408480944712829,4.025764895330113,3.4151905528717124,1.7847557702630166,7.917337627482555,0.7783145464304885,0.7447665056360708,3.4286097691894795,,,,
47,4.998658078368224,15.150295222758992,39.31159420289855,1.0332796564680622,1.8183038110574343,1.6371443907675791,5.904455179817498,4.64975845410628,3.408480944712829,4.025764895330113,3.4151905528717124,1.7847557702630166,7.917337627482555,0.7716049382716049,0.7447665056360708,3.4286097691894795,,,,
48,5.059044551798175,14.754428341384862,39.93558776167472,1.0332796564680622,1.8183038110574343,1.6371443907675791,5.904455179817498,4.408212560386473,3.408480944712829,4.025764895330113,3.166935050993022,1.7847557702630166,7.763016639828234,0.7716049382716049,1.1003757380568975,3.4286097691894795,,,,
49,5.059044551798175,14.143853998926463,39.88191089640365,1.0332796564680622,1.8183038110574343,1.5297906602254427,5.904455179817498,5.032206119162641,3.227321524422974,4.025764895330113,3.4957058507783145,1.7847557702630166,7.763016639828234,0.7716049382716049,1.1003757380568975,3.4286097691894795,,,,
50,5.025496511003757,13.446054750402576,40.5931293612453,1.288244766505636,1.8183038110574343,1.5297906602254427,5.904455179817498,4.99194847020934,3.1468062265163717,3.911701556629093,3.4957058507783145,1.7847557702630166,7.763016639828234,0.7716049382716049,1.1003757380568975,3.4286097691894795,,,,
51,5.025496511003757,13.446054750402576,39.88191089640365,1.288244766505636,1.8183038110574343,1.5297906602254427,5.595813204508857,4.757112184648417,3.8580246913580245,3.911701556629093,3.938539989264627,1.7847557702630166,8.246108427267847,0.7716049382716049,1.1003757380568975,3.046162104133119,,,,
52,5.401234567901234,13.39237788513151,36.03730542136339,1.288244766505636,1.8183038110574343,1.1808910359634996,5.320719269994632,3.851315083199141,3.535963499731616,3.6902844873859366,3.515834675254965,1.7847557702630166,14.264626945786366,0.7716049382716049,1.1003757380568975,3.046162104133119,,,,
53,5.401234567901234,13.325281803542673,35.668276972624795,1.288244766505636,1.8183038110574343,1.4492753623188406,5.320719269994632,3.743961352657005,4.240472356414386,3.683574879227053,3.6902844873859366,1.7847557702630166,13.667471819645733,0.7716049382716049,1.1003757380568975,3.046162104133119,,,,
54,5.401234567901234,13.325281803542673,35.218733225979605,1.288244766505636,2.509393451422437,1.2077294685990339,5.320719269994632,3.743961352657005,4.240472356414386,3.683574879227053,3.6902844873859366,1.7847557702630166,13.667471819645733,0.7716049382716049,1.1003757380568975,3.046162104133119,,,,
55,4.978529253891573,12.76838432635534,33.601717659688674,1.596886741814278,2.509393451422437,1.2077294685990339,4.461889425657541,3.743961352657005,4.240472356414386,3.683574879227053,3.475577026301664,1.556629092860977,17.431561996779386,0.5971551261406334,1.1003757380568975,3.046162104133119,,,,
56,4.394793344068707,11.41304347826087,36.47342995169082,1.596886741814278,2.509393451422437,1.2077294685990339,4.334406870638754,3.5426731078904994,3.6902844873859366,3.683574879227053,3.421900161030596,1.556629092860977,17.431561996779386,0.5971551261406334,1.1003757380568975,3.046162104133119,,,,
57,4.394793344068707,11.158078368223295,36.460010735373054,1.596886741814278,2.509393451422437,1.2077294685990339,4.944981213097155,3.408480944712829,3.6902844873859366,3.589640365002684,3.421900161030596,1.556629092860977,17.431561996779386,0.5971551261406334,0.9863123993558777,3.046162104133119,,,,
58,3.9989264626945786,10.466988727858293,36.822329575952764,1.596886741814278,2.509393451422437,1.2077294685990339,4.669887278582931,3.408480944712829,2.8918411164787976,3.589640365002684,3.207192699946323,1.5499194847020934,19.182769726247987,1.0399892646269457,0.9863123993558777,2.871712292002147,,,,
59,3.992216854535695,9.943639291465379,37.35238862050456,1.596886741814278,2.509393451422437,1.2077294685990339,4.669887278582931,3.408480944712829,2.8918411164787976,3.589640365002684,3.207192699946323,1.5499194847020934,19.182769726247987,1.0399892646269457,0.9863123993558777,2.871712292002147,,,,
60,3.992216854535695,9.943639291465379,37.084004294149224,1.596886741814278,2.509393451422437,1.2077294685990339,4.656468062265164,3.0864197530864197,2.8918411164787976,3.5829307568438002,3.475577026301664,1.5499194847020934,19.182769726247987,1.3083735909822867,1.328502415458937,2.6033279656468062,,,,
61,4.388083735909823,9.849704777241008,36.782071926999464,1.596886741814278,2.509393451422437,1.2077294685990339,4.656468062265164,3.0864197530864197,2.8918411164787976,3.5829307568438002,3.475577026301664,1.5499194847020934,19.182769726247987,1.3083735909822867,1.328502415458937,2.6033279656468062,,,,
62,4.374664519592056,9.762479871175524,35.44685990338164,1.596886741814278,2.509393451422437,1.2077294685990339,4.656468062265164,3.0864197530864197,2.8918411164787976,3.5829307568438002,4.133118625872249,1.5499194847020934,19.961084272678477,1.3083735909822867,1.328502415458937,2.6033279656468062,,,,
63,4.374664519592056,9.762479871175524,35.37305421363392,1.596886741814278,2.509393451422437,1.2077294685990339,4.656468062265164,3.0864197530864197,2.8918411164787976,3.5829307568438002,4.133118625872249,2.462426194310252,19.296833064949006,1.133923778851315,1.328502415458937,2.6033279656468062,,,,
64,4.374664519592056,9.762479871175524,35.37305421363392,1.596886741814278,2.509393451422437,1.2077294685990339,4.656468062265164,3.0864197530864197,2.8918411164787976,3.5829307568438002,4.133118625872249,2.462426194310252,19.296833064949006,1.133923778851315,1.328502415458937,2.6033279656468062,,,,
65,4.374664519592056,9.75577026301664,34.796027911969944,1.288244766505636,2.509393451422437,1.2077294685990339,4.656468062265164,3.0864197530864197,2.8918411164787976,3.5829307568438002,4.133118625872249,3.046162104133119,19.605475040257648,1.133923778851315,1.328502415458937,2.6033279656468062,,,,
66,4.5893719806763285,11.728395061728396,34.326355340848096,1.288244766505636,2.509393451422437,1.2077294685990339,4.656468062265164,3.0394524959742353,2.8918411164787976,3.5829307568438002,3.6097691894793345,3.0059044551798175,19.605475040257648,1.1003757380568975,1.328502415458937,1.5297906602254427,,,,
67,4.361245303274289,11.506977992485238,36.151368760064415,1.288244766505636,2.509393451422437,1.2077294685990339,4.609500805152979,2.918679549114332,2.24771873322598,3.5829307568438002,3.6097691894793345,3.0059044551798175,19.04186795491143,1.1003757380568975,1.328502415458937,1.5297906602254427,,,,
68,4.361245303274289,11.506977992485238,35.527375201288244,1.288244766505636,2.509393451422437,1.2077294685990339,4.609500805152979,2.918679549114332,2.24771873322598,3.5829307568438002,3.6097691894793345,3.0059044551798175,19.665861513687602,1.1003757380568975,1.328502415458937,1.5297906602254427,,,,
69,4.233762748255502,10.970209339774557,35.14492753623188,1.288244766505636,2.5697799248523885,1.2077294685990339,4.609500805152979,2.918679549114332,2.8515834675254963,3.5829307568438002,4.5960815888352125,3.0059044551798175,19.061996779388085,1.1003757380568975,1.328502415458937,1.5297906602254427,,,,
70,4.233762748255502,10.970209339774557,35.02415458937198,1.288244766505636,2.5697799248523885,1.2077294685990339,5.3274288781535155,2.918679549114332,2.844873859366613,3.5829307568438002,4.5960815888352125,3.0059044551798175,18.659420289855074,1.1003757380568975,1.328502415458937,1.3419216317767042,,,,
71,4.233762748255502,10.970209339774557,35.02415458937198,1.288244766505636,2.5697799248523885,1.2077294685990339,5.3274288781535155,2.918679549114332,2.844873859366613,3.5829307568438002,4.5960815888352125,3.0059044551798175,18.659420289855074,1.1003757380568975,1.328502415458937,1.3419216317767042,,,,
72,4.213633923778851,10.970209339774557,34.836285560923244,1.288244766505636,2.5563607085346214,1.2077294685990339,5.213365539452496,3.69699409554482,2.4020397208803006,3.5829307568438002,4.5960815888352125,3.0059044551798175,18.19645732689211,1.5633387010198605,1.328502415458937,1.3419216317767042,,,,
73,4.213633923778851,10.970209339774557,34.836285560923244,1.288244766505636,2.5563607085346214,1.2077294685990339,5.213365539452496,3.69699409554482,2.4020397208803006,3.5829307568438002,4.5960815888352125,3.0059044551798175,18.19645732689211,1.5633387010198605,1.328502415458937,1.3419216317767042,,,,
74,4.213633923778851,10.970209339774557,34.27938808373591,1.288244766505636,2.15378421900161,1.2077294685990339,5.159688674181428,3.408480944712829,2.395330112721417,4.9651100375738055,4.5960815888352125,3.0059044551798175,18.12265163714439,1.5633387010198605,1.328502415458937,1.3419216317767042,,,,
75,4.126409017713366,10.735373054213634,34.31964573268921,1.1943102522812667,2.15378421900161,1.2077294685990339,5.159688674181428,3.0327428878153517,3.6768652710681695,4.9651100375738055,4.871175523349437,3.0059044551798175,17.317498658078367,1.5633387010198605,1.328502415458937,1.3419216317767042,,,,
76,4.461889425657541,10.426731078904991,33.4272678475577,1.1943102522812667,2.15378421900161,1.2077294685990339,5.984970477724101,3.0059044551798175,3.6768652710681695,4.931561996779388,5.226784755770263,2.9052603327965647,17.28395061728395,1.442565754159957,1.328502415458937,1.3419216317767042,,,,
77,4.461889425657541,10.426731078904991,33.19914117015566,1.1406333870101986,2.15378421900161,1.2077294685990339,6.649221685453569,3.0059044551798175,3.6768652710681695,4.797369833601718,5.226784755770263,2.8113258185721954,17.12962962962963,1.442565754159957,1.328502415458937,1.3419216317767042,,,,
78,4.408212560386473,10.158346752549651,32.52147074610843,1.4224369296833066,2.0933977455716586,1.4694041867954912,6.649221685453569,3.0059044551798175,3.6768652710681695,4.64975845410628,5.186527106816962,2.8113258185721954,17.834138486312398,1.442565754159957,1.328502415458937,1.3419216317767042,,,,
79,4.62962962962963,10.131508319914117,31.635802469135804,1.7847557702630166,1.328502415458937,1.0332796564680622,5.877616747181965,2.576489533011272,3.6768652710681695,4.233762748255502,5.186527106816962,2.8113258185721954,21.390230810520666,1.442565754159957,0.9192163177670424,1.3419216317767042,,,,
80,4.891304347826087,9.930220075147611,31.146001073537306,1.7847557702630166,1.328502415458937,1.0332796564680622,5.864197530864198,2.576489533011272,3.6768652710681695,4.723564143853999,5.139559849704777,2.8113258185721954,21.390230810520666,1.442565754159957,0.9192163177670424,1.3419216317767042,,,,
81,4.891304347826087,9.742351046698873,30.817230273752013,1.7847557702630166,1.328502415458937,1.0332796564680622,6.575415995705851,2.576489533011272,3.6768652710681695,4.528985507246377,5.139559849704777,2.8113258185721954,21.390230810520666,1.442565754159957,0.9192163177670424,1.3419216317767042,,,,
82,4.87788513150832,9.742351046698873,30.589103596349972,1.7847557702630166,1.0534084809447128,1.3217928073000538,6.427804616210413,2.576489533011272,3.6768652710681695,4.51556629092861,5.501878690284487,2.8113258185721954,21.4170692431562,1.442565754159957,0.9192163177670424,1.3419216317767042,,,,
83,4.87788513150832,9.742351046698873,30.589103596349972,1.7847557702630166,1.0534084809447128,1.3217928073000538,6.427804616210413,2.576489533011272,3.6768652710681695,4.622920021470746,5.501878690284487,2.8113258185721954,21.309715512614062,1.442565754159957,0.9192163177670424,1.3419216317767042,,,,
84,4.87788513150832,9.742351046698873,30.589103596349972,1.7847557702630166,1.0534084809447128,1.3217928073000538,6.427804616210413,2.576489533011272,3.6768652710681695,4.622920021470746,5.501878690284487,2.8113258185721954,21.309715512614062,1.442565754159957,0.9192163177670424,1.3419216317767042,,,,
85,4.851046698872786,9.541062801932368,30.334138486312398,1.7847557702630166,1.0534084809447128,1.3217928073000538,6.427804616210413,2.576489533011272,3.6768652710681695,4.622920021470746,6.018518518518518,2.8113258185721954,21.276167471819647,1.442565754159957,0.9192163177670424,1.3419216317767042,,,,
86,4.851046698872786,9.27938808373591,29.830917874396135,1.7847557702630166,1.0534084809447128,1.3217928073000538,6.427804616210413,2.576489533011272,3.6768652710681695,4.622920021470746,6.018518518518518,2.8113258185721954,22.04777241009125,1.4358561460010735,0.9192163177670424,1.3419216317767042,,,,
87,4.797369833601718,9.27938808373591,29.7638217928073,1.7847557702630166,1.0198604401502953,1.3217928073000538,6.427804616210413,2.0665593129361244,3.5628019323671496,4.938271604938271,6.105743424584004,2.8113258185721954,22.020933977455716,1.8384326355340848,0.9192163177670424,1.3419216317767042,,,,
88,4.64975845410628,8.3467525496511,28.67686527106817,1.7847557702630166,1.0198604401502953,1.6371443907675791,6.964573268921095,1.7847557702630166,3.5628019323671496,4.938271604938271,5.132850241545894,2.8113258185721954,24.711486849168008,1.7176596886741815,0.9192163177670424,1.3419216317767042,,,,
89,4.64975845410628,8.3467525496511,28.67686527106817,2.147074610842727,1.0198604401502953,1.6371443907675791,6.964573268921095,1.7847557702630166,3.5628019323671496,4.938271604938271,5.132850241545894,2.8113258185721954,24.349168008588297,1.7176596886741815,0.9192163177670424,1.3419216317767042,,,,
90,4.488727858293076,8.064949006977992,28.32125603864734,2.2410091250670963,1.0198604401502953,1.9189479334406871,6.964573268921095,1.570048309178744,3.5628019323671496,4.938271604938271,5.132850241545894,3.629898013955985,24.22168545356951,1.710950080515298,0.9192163177670424,1.2949543746645196,,,,
91,4.488727858293076,8.064949006977992,27.469135802469136,2.2410091250670963,1.0198604401502953,1.9189479334406871,6.9243156199677935,2.15378421900161,4.193505099302201,4.669887278582931,5.0791733762748255,3.629898013955985,24.22168545356951,1.710950080515298,0.9192163177670424,1.2949543746645196,,,,
92,4.488727858293076,7.843531937734836,27.76435856146001,2.2410091250670963,1.0198604401502953,1.9189479334406871,6.9243156199677935,2.15378421900161,4.193505099302201,4.669887278582931,5.0791733762748255,3.629898013955985,24.14787976382179,1.710950080515298,0.9192163177670424,1.2949543746645196,,,,
93,4.488727858293076,7.6556629092860975,27.80461621041331,2.2410091250670963,1.0198604401502953,1.9189479334406871,6.9243156199677935,2.0665593129361244,4.139828234031133,4.669887278582931,5.260332796564681,3.629898013955985,23.97342995169082,1.710950080515298,1.2010198604401503,1.2949543746645196,,,,
94,4.488727858293076,7.4208266237251745,28.515834675254965,2.214170692431562,1.0198604401502953,1.9189479334406871,6.535158346752549,2.0665593129361244,4.139828234031133,4.669887278582931,5.260332796564681,3.629898013955985,23.678207192699947,1.710950080515298,1.2010198604401503,1.2949543746645196,0.23483628556092323,,,
95,4.488727858293076,7.4208266237251745,28.515834675254965,2.214170692431562,1.0198604401502953,1.9189479334406871,6.535158346752549,2.0665593129361244,4.139828234031133,4.669887278582931,5.260332796564681,3.629898013955985,23.678207192699947,1.710950080515298,1.2010198604401503,1.2949543746645196,0.23483628556092323,,,
96,4.575952764358561,7.199409554482019,28.690284487385938,1.9860440150295222,1.0198604401502953,1.7579173376274826,6.535158346752549,2.0665593129361244,4.139828234031133,5.092592592592593,5.186527106816962,3.629898013955985,23.678207192699947,1.710950080515298,1.2010198604401503,1.2949543746645196,0.23483628556092323,,,
97,4.575952764358561,7.092055823939882,28.576221148684915,1.9860440150295222,1.0198604401502953,1.7579173376274826,6.535158346752549,2.0665593129361244,4.139828234031133,5.092592592592593,5.542136339237788,3.629898013955985,23.544015029522274,1.710950080515298,1.2010198604401503,1.2949543746645196,0.23483628556092323,,,
98,4.575952764358561,7.051798174986581,28.670155662909288,2.341653247450349,1.0198604401502953,1.7579173376274826,6.528448738593666,2.0665593129361244,4.139828234031133,5.018786902844874,5.501878690284487,3.978797638217928,22.926731078904993,1.7042404723564144,1.2010198604401503,1.2815351583467525,0.23483628556092323,,,
99,4.575952764358561,7.051798174986581,28.670155662909288,2.341653247450349,1.0198604401502953,1.7579173376274826,6.528448738593666,2.0665593129361244,4.139828234031133,5.018786902844874,5.501878690284487,3.978797638217928,22.926731078904993,1.7042404723564144,1.2010198604401503,1.2815351583467525,0.23483628556092323,,,
100,4.575952764358561,7.051798174986581,28.670155662909288,2.341653247450349,1.0198604401502953,1.7579173376274826,6.528448738593666,2.0665593129361244,4.139828234031133,5.018786902844874,5.501878690284487,3.978797638217928,22.926731078904993,1.7042404723564144,1.2010198604401503,1.2815351583467525,0.23483628556092323,,,
101,4.757112184648417,6.830381105743425,27.891841116478798,2.341653247450349,1.0198604401502953,1.7579173376274826,6.528448738593666,2.0665593129361244,4.139828234031133,5.018786902844874,6.1862587224906065,3.978797638217928,23.060923242082662,1.7042404723564144,1.2010198604401503,1.2815351583467525,0.23483628556092323,,,
102,4.757112184648417,6.823671497584541,27.677133655394524,2.341653247450349,1.0198604401502953,1.7579173376274826,5.636070853462158,1.7042404723564144,4.139828234031133,5.018786902844874,6.575415995705851,3.978797638217928,21.36339237788513,1.7042404723564144,1.2010198604401503,4.066022544283414,0.23483628556092323,,,
103,4.636339237788513,6.823671497584541,27.100107353730543,2.341653247450349,1.7176596886741815,1.3888888888888888,5.636070853462158,1.6237251744498122,4.636339237788513,4.7638217928073,6.890767579173376,3.9049919484702094,21.329844337090712,1.7042404723564144,1.2010198604401503,4.066022544283414,0.23483628556092323,,,
104,4.542404723564144,6.649221685453569,26.73107890499195,2.341653247450349,1.7176596886741815,1.3888888888888888,5.636070853462158,1.6237251744498122,4.636339237788513,4.7638217928073,7.5281803542673105,3.9049919484702094,21.329844337090712,1.7042404723564144,1.2010198604401503,4.066022544283414,0.23483628556092323,,,
105,4.542404723564144,6.649221685453569,26.690821256038646,2.2410091250670963,1.7176596886741815,1.3888888888888888,5.448201825013419,1.6237251744498122,5.287171229200215,4.7638217928073,7.803274288781535,3.9049919484702094,20.73268921095008,1.7042404723564144,1.2010198604401503,4.066022544283414,0.23483628556092323,,,
