139,1.5029522275899088,13.915727321524423,0.3421900161030596,0.04696725711218465,,13.774825550187868,28.119967793880836,3.240740740740741,0.0939345142243693,20.40391841116479,0.05367686527106817,6.266774020397209,0.47638217928073,0.3153515834675255,,6.568706387546968,2.509393451422437,1.1540526033279657,0.3757380568974772,0.4562533548040794,0.15432098765432098,0.2281266774020397,,,
140,1.247987117552335,12.372517444981213,0.43612453032742887,0.03354804079441761,,13.365539452495975,27.026301663982824,3.7238325281803544,0.0939345142243693,18.800322061191626,0.05367686527106817,6.199677938808374,0.46967257112184646,0.2683843263553409,,10.795759527643586,2.6301663982823404,1.1674718196457328,0.36231884057971014,0.4562533548040794,0.15432098765432098,0.3421900161030596,,,
141,1.247987117552335,12.318840579710145,0.43612453032742887,0.03354804079441761,,13.331991411701557,26.1808910359635,4.676596886741814,0.0939345142243693,18.63929146537842,0.020128824476650563,6.199677938808374,0.46967257112184646,0.2683843263553409,,11.05072463768116,2.6033279656468062,1.1137949543746646,0.36231884057971014,0.4562533548040794,0.15432098765432098,0.3421900161030596,,,
142,1.247987117552335,11.708266237251744,0.43612453032742887,0.03354804079441761,,13.613794954374665,26.838432635534083,4.4753086419753085,0.0939345142243693,18.203166935050994,0.020128824476650563,6.092324208266238,0.46967257112184646,0.322061191626409,,11.20504562533548,2.5563607085346214,1.0869565217391304,0.7447665056360708,0.39586688137412773,0.11406333870101985,0.3421900161030596,,,
143,1.0869565217391304,11.81561996779388,0.43612453032742887,0.03354804079441761,,12.681159420289855,25.85882984433709,4.4753086419753085,0.0939345142243693,19.746376811594203,0.020128824476650563,5.984970477724101,0.5233494363929146,0.322061191626409,,11.513687600644122,2.442297369833602,1.0869565217391304,1.0265700483091786,0.39586688137412773,0.11406333870101985,0.3421900161030596,,,
144,1.0869565217391304,11.325818572195384,0.43612453032742887,0.03354804079441761,,12.72812667740204,26.167471819645733,4.468599033816425,0.0939345142243693,19.276704240472355,0.020128824476650563,6.333870101986044,0.5233494363929146,0.43612453032742887,,11.668008588298443,2.4020397208803006,1.1607622114868492,1.0265700483091786,0.39586688137412773,0.11406333870101985,0.30193236714975846,,,
145,1.0869565217391304,11.540526033279656,0.43612453032742887,,,13.47289318303811,25.999731615673646,4.455179817498658,0.0939345142243693,18.531937734836287,0.020128824476650563,6.1862587224906065,0.630703166935051,0.43612453032742887,,11.627750939345143,2.4020397208803006,1.1473429951690821,1.0265700483091786,0.39586688137412773,0.11406333870101985,0.39586688137412773,,,
146,1.0869565217391304,11.540526033279656,0.5166398282340311,,,13.955984970477724,26.382179280730007,4.025764895330113,0.0939345142243693,18.223295759527645,0.020128824476650563,6.3137412775093935,0.5837359098228664,0.32877079978529256,,11.399624261943103,2.4020397208803006,1.1943102522812667,1.0265700483091786,0.39586688137412773,0.11406333870101985,0.39586688137412773,,,
147,1.3553408480944713,11.305689747718732,0.5166398282340311,,,15.183843263553408,25.751476113794954,3.7372517444981215,0.0939345142243693,18.5252281266774,0.020128824476650563,6.152710681696189,0.5367686527106817,0.41599570585077833,,11.11111111111111,2.328234031132582,1.1943102522812667,0.8655394524959742,0.39586688137412773,0.11406333870101985,0.39586688137412773,,,
148,1.3553408480944713,10.856146001073537,0.5166398282340311,,,15.425389157273216,25.268384326355342,4.0995705850778315,0.0939345142243693,18.303811057434245,0.0067096081588835215,6.904186795491143,0.5367686527106817,0.41599570585077833,,11.030595813204508,2.2946859903381642,1.1205045625335481,0.8655394524959742,0.39586688137412773,0.11406333870101985,0.39586688137412773,,,
149,1.133923778851315,10.648148148148149,0.46967257112184646,,,16.438539989264626,25.261674718196456,3.9519592055823938,0.0939345142243693,17.98845947396672,0.0067096081588835215,7.125603864734299,0.5568974771873323,0.4495437466451959,,10.581052066559312,2.2946859903381642,1.2144390767579174,0.8655394524959742,0.3421900161030596,0.11406333870101985,0.46296296296296297,,,
150,1.133923778851315,11.09098228663446,0.46967257112184646,,,16.606280193236714,24.67793880837359,3.9184111647879765,0.0939345142243693,18.169618894256576,0.0067096081588835215,7.085346215780999,0.5501878690284487,0.4495437466451959,,10.520665593129362,2.2611379495437465,1.1137949543746646,0.8655394524959742,0.3421900161030596,0.11406333870101985,0.5300590445517982,,,
151,1.4962426194310252,10.923242082662373,0.5636070853462157,,,17.391304347826086,23.839237788513152,3.6366076221148687,0.0939345142243693,18.746645195920557,0.0067096081588835215,6.515029522275899,0.6172839506172839,0.5099302200751477,,10.178475577026301,2.5966183574879227,1.0466988727858293,0.8655394524959742,0.3421900161030596,0.11406333870101985,0.5166398282340311,,,
152,1.4962426194310252,11.044015029522276,0.5636070853462157,,,16.968599033816425,24.58400429414922,3.535963499731616,0.08051529790660225,17.847557702630166,0.0067096081588835215,6.837090713902308,0.5971551261406334,0.5099302200751477,,10.446859903381643,2.5966183574879227,1.0466988727858293,0.8655394524959742,0.3421900161030596,0.11406333870101985,0.5166398282340311,,,
153,1.4962426194310252,10.990338164251208,0.6642512077294686,,,16.284219001610307,23.906333870101985,3.488996242619431,0.08051529790660225,18.364197530864196,0.0067096081588835215,8.78287707997853,0.5971551261406334,0.43612453032742887,,9.440418679549115,2.5966183574879227,1.0332796564680622,0.8655394524959742,0.3421900161030596,0.11406333870101985,0.5099302200751477,,,
154,2.13365539452496,10.876274825550189,0.7313472893183038,,,15.901771336553946,23.658078368223297,3.488996242619431,0.08051529790660225,18.357487922705314,0.0067096081588835215,9.50751476113795,0.5971551261406334,0.43612453032742887,,9.27938808373591,2.2342995169082127,0.9728931830381106,0.8185721953837896,0.3421900161030596,0.11406333870101985,0.46296296296296297,,,
155,2.1269457863660763,10.849436392914654,0.7313472893183038,,,15.713902308105206,23.72517444981213,3.421900161030596,0.08051529790660225,18.109232420826622,0.0067096081588835215,10.084541062801932,0.5971551261406334,0.4830917874396135,,9.125067096081589,2.2342995169082127,0.9728931830381106,0.8185721953837896,0.3421900161030596,0.11406333870101985,0.46296296296296297,,,
156,2.1269457863660763,9.75577026301664,0.7313472893183038,,,16.015834675254965,23.564143853998928,3.4151905528717124,0.08051529790660225,18.95464304884595,0.0067096081588835215,10.084541062801932,0.5971551261406334,0.6105743424584005,,9.111647879763822,2.2342995169082127,0.9728931830381106,0.8185721953837896,0.3421900161030596,0.11406333870101985,0.46296296296296297,,,
157,1.9994632313472893,10.46027911969941,0.7917337627482555,,,15.975577026301664,23.946591519055286,2.9052603327965647,0.08051529790660225,18.840579710144926,0.0067096081588835215,9.675254965110037,0.5971551261406334,0.5837359098228664,,8.648684916800859,3.052871712292002,0.9594739667203436,0.6172839506172839,0.32877079978529256,0.07380568974771873,0.4562533548040794,,,
158,1.9994632313472893,10.057702630166398,0.7917337627482555,,,15.217391304347826,23.926462694578635,2.9052603327965647,0.08051529790660225,18.585614600107355,0.0067096081588835215,10.815888352120236,0.5032206119162641,0.5837359098228664,,9.044551798174986,3.052871712292002,0.95276435856146,0.6172839506172839,0.32877079978529256,0.07380568974771873,0.4562533548040794,,,
159,2.0799785292538915,9.930220075147611,0.6843800322061192,,,14.224369296833064,23.336017176596886,2.8247450348899625,0.07380568974771873,19.11567364465915,,10.426731078904991,0.5032206119162641,0.5837359098228664,,9.064680622651638,4.790660225442834,0.9796027911969941,0.6172839506172839,0.32877079978529256,0.07380568974771873,0.36231884057971014,,,
160,2.7241009125067097,10.420021470746109,0.6105743424584005,,,14.989264626945786,23.03408480944713,2.6972624798711755,0.07380568974771873,19.0150295222759,,9.554482018250134,0.6977992485238862,0.5837359098228664,,8.561460010735374,4.7101449275362315,0.966183574879227,0.5971551261406334,0.32877079978529256,0.07380568974771873,0.36231884057971014,,,
161,2.703972088030059,10.413311862587225,0.6105743424584005,,,15.411969940955448,22.987117552334944,2.6301663982823404,0.07380568974771873,18.88083735909823,,9.447128287707997,0.6843800322061192,0.5837359098228664,,8.541331186258722,4.7101449275362315,0.9594739667203436,0.5971551261406334,0.32877079978529256,0.07380568974771873,0.36231884057971014,,,
162,2.6838432635534084,10.285829307568438,0.5770263016639828,,,15.70048309178744,23.161567364465917,2.6033279656468062,0.07380568974771873,18.511808910359633,,9.789318303811058,0.6843800322061192,0.5837359098228664,,8.259527643585615,4.770531400966184,0.9594739667203436,0.5971551261406334,0.322061191626409,0.07380568974771873,0.36231884057971014,,,
163,2.657004830917874,11.11111111111111,0.7783145464304885,,,14.888620504562533,22.899892646269457,2.589908749329039,0.07380568974771873,18.53864734299517,,9.923510466988727,0.6843800322061192,0.5837359098228664,,8.192431561996779,4.408212560386473,0.8588298443370908,0.9460547504025765,0.322061191626409,0.18115942028985507,0.36231884057971014,,,
164,2.4221685453569513,10.721953837895867,0.7783145464304885,,,15.827965646806227,22.074610842726784,2.5429414922168547,0.06709608158883522,19.229736983360173,,10.48040794417606,0.6843800322061192,0.5367686527106817,,7.427536231884058,4.4753086419753085,0.8588298443370908,0.9460547504025765,0.322061191626409,0.24154589371980675,0.36231884057971014,,,
165,2.408749329039184,11.017176596886742,0.7783145464304885,,,15.539452495974235,22.530864197530864,2.4825550187869028,0.06038647342995169,18.438003220611915,,10.695115405260333,0.6575415995705851,0.5099302200751477,,7.5281803542673105,4.696725711218465,0.8521202361782072,0.9460547504025765,0.322061191626409,0.24154589371980675,0.2952227589908749,,,
166,2.147074610842727,11.325818572195384,0.7783145464304885,,,15.599838969404187,22.457058507783145,2.4825550187869028,0.06038647342995169,18.156199677938808,,10.990338164251208,0.7246376811594203,0.5099302200751477,,7.179280730005368,4.944981213097155,0.8521202361782072,0.9460547504025765,0.30864197530864196,0.24154589371980675,0.2952227589908749,,,
167,2.147074610842727,11.922973698336017,0.7783145464304885,,,15.291196994095545,22.457058507783145,2.4825550187869028,0.06038647342995169,17.458400429414922,,10.393183038110575,0.7246376811594203,0.5099302200751477,,8.105206655931294,4.824208266237251,0.8521202361782072,1.0869565217391304,0.30864197530864196,0.24154589371980675,0.35560923242082665,,,
168,2.0799785292538915,12.037037037037036,0.7783145464304885,,,14.949006977992486,22.10144927536232,2.38191089640365,0.06038647342995169,18.095813204508858,,10.0979602791197,0.7246376811594203,0.5501878690284487,,7.635534084809447,5.280461621041331,0.8521202361782072,1.4761137949543746,0.30864197530864196,0.23483628556092323,0.35560923242082665,,,
169,1.8183038110574343,12.661030595813205,0.7783145464304885,,,15.150295222758992,22.041062801932366,2.0128824476650564,0.06038647342995169,18.02871712292002,,10.7085346215781,0.7112184648416533,0.4562533548040794,,7.481213097155126,4.998658078368224,0.7648953301127214,1.42914653784219,0.30864197530864196,0.23483628556092323,0.35560923242082665,,,
170,1.6505636070853462,12.406065485775631,0.6977992485238862,,,14.754428341384862,22.041062801932366,2.0128824476650564,0.06038647342995169,17.773752012882447,,11.305689747718732,0.7112184648416533,0.4562533548040794,,7.1658615136876005,5.0993022007514766,0.7648953301127214,2.1135265700483092,0.30864197530864196,0.23483628556092323,0.4428341384863124,,,
171,1.6505636070853462,12.31213097155126,0.6575415995705851,,,14.694041867954912,21.880032206119164,2.006172839506173,0.06038647342995169,17.921363392377884,,11.480139559849706,0.7112184648416533,0.4562533548040794,,6.884057971014493,5.421363392377885,0.7648953301127214,2.1135265700483092,0.30864197530864196,0.23483628556092323,0.4428341384863124,,,
172,1.865271068169619,12.177938808373591,0.6575415995705851,,,13.741277509393452,21.81964573268921,2.006172839506173,0.06038647342995169,18.04884594739667,,11.956521739130435,0.6776704240472357,0.36902844873859364,,6.769994632313473,5.857487922705314,0.7648953301127214,2.4825550187869028,0.08051529790660225,0.23483628556092323,0.4294149221685454,,,
173,1.865271068169619,12.177938808373591,0.6575415995705851,,,13.741277509393452,21.81964573268921,2.006172839506173,0.06038647342995169,18.04884594739667,,11.560654857756306,0.6776704240472357,0.36902844873859364,,6.723027375201288,6.541867954911433,0.7648953301127214,2.2410091250670963,0.08051529790660225,0.23483628556092323,0.4294149221685454,,,
174,1.8518518518518519,12.218196457326892,0.7648953301127214,,,13.137412775093935,21.712292002147073,2.006172839506173,0.06038647342995169,18.51851851851852,,11.446591519055287,0.6776704240472357,0.36902844873859364,,6.353998926462695,6.595544820182502,0.7648953301127214,2.7777777777777777,0.08051529790660225,0.23483628556092323,0.4294149221685454,,,
175,1.8518518518518519,11.56736446591519,0.6575415995705851,,,13.996242619431026,21.564680622651636,2.006172839506173,0.06038647342995169,18.55877616747182,,11.285560923242082,0.6776704240472357,0.36902844873859364,,6.521739130434782,6.582125603864735,0.7648953301127214,2.7777777777777777,0.08051529790660225,0.23483628556092323,0.4428341384863124,,,
176,1.8518518518518519,11.406333870101985,0.6575415995705851,,,14.908749329039184,21.531132581857218,1.9726247987117553,0.026838432635534086,18.16290928609769,,11.030595813204508,0.6776704240472357,0.36902844873859364,,6.521739130434782,6.582125603864735,0.7648953301127214,2.7777777777777777,0.08051529790660225,0.23483628556092323,0.4428341384863124,,,
177,1.7914653784219001,12.4597423510467,0.6508319914117016,,,14.40552871712292,21.477455716586153,1.9457863660762211,0.026838432635534086,17.632850241545892,,11.3593666129898,0.6776704240472357,0.4428341384863124,,6.689479334406871,6.333870101986044,0.7648953301127214,2.7241009125067097,0.08051529790660225,0.23483628556092323,0.30193236714975846,,,
178,1.7914653784219001,11.56736446591519,0.6374127750939346,,,14.096886741814279,21.826355340848096,1.8853998926462694,0.026838432635534086,17.780461621041333,,12.338969404186795,0.7380568974771873,0.4428341384863124,,6.541867954911433,6.206387546967257,0.7783145464304885,2.7241009125067097,0.08051529790660225,0.23483628556092323,0.30193236714975846,,,
179,1.7914653784219001,11.688137412775093,0.6843800322061192,,,13.828502415458937,22.168545356951153,1.737788513150832,0.0067096081588835215,17.55233494363929,,12.06387546967257,0.6575415995705851,0.4428341384863124,,6.716317767042405,6.501610305958132,0.7783145464304885,2.690552871712292,0.08051529790660225,0.23483628556092323,0.3757380568974772,,,
180,1.7914653784219001,12.278582930756844,0.6843800322061192,,,13.821792807300053,22.088030059044552,1.583467525496511,,17.351046698872786,,12.915995705850777,0.5971551261406334,0.4428341384863124,,6.468062265163715,5.8172302737520125,0.7783145464304885,2.690552871712292,0.08051529790660225,0.23483628556092323,0.3757380568974772,,,
181,1.570048309178744,12.06387546967257,0.6374127750939346,,,13.479602791196994,22.302737520128826,1.583467525496511,,17.14975845410628,,12.915995705850777,0.644122383252818,0.4495437466451959,,7.353730542136339,5.689747718733226,0.7783145464304885,2.690552871712292,0.08051529790660225,0.23483628556092323,0.3757380568974772,,,
182,1.570048309178744,12.06387546967257,0.6374127750939346,,,13.311862587224907,22.18196457326892,1.583467525496511,,17.236983360171767,,13.647342995169081,0.644122383252818,0.4495437466451959,,7.159151905528717,5.35426731078905,0.7783145464304885,2.690552871712292,0.08051529790660225,0.23483628556092323,0.3757380568974772,,,
183,1.570048309178744,11.855877616747183,0.6374127750939346,,,13.513150831991412,22.08132045088567,1.570048309178744,,17.458400429414922,,13.627214170692431,0.6038647342995169,0.4495437466451959,,7.159151905528717,5.35426731078905,0.7380568974771873,2.690552871712292,0.08051529790660225,0.23483628556092323,0.3757380568974772,,,
184,1.8384326355340848,11.701556629092861,0.6374127750939346,,,13.264895330112722,22.33628556092324,1.1674718196457328,,17.746913580246915,,13.41250670960816,0.46967257112184646,0.4495437466451959,,7.340311325818572,5.515297906602254,0.7380568974771873,2.690552871712292,0.08051529790660225,0.23483628556092323,0.3757380568974772,,,
185,1.8384326355340848,12.117552334943639,0.6374127750939346,,,12.406065485775631,22.436929683306495,1.0802469135802468,,17.673107890499196,,14.284755770263017,0.46967257112184646,0.4092860976918948,,7.9039184111647875,5.233494363929147,0.7380568974771873,2.1940418679549114,0.020128824476650563,0.23483628556092323,0.322061191626409,,,
186,1.8384326355340848,11.916264090177133,0.49651100375738055,,,12.338969404186795,23.05421363392378,0.9997316156736447,,17.941492216854535,,13.607085346215781,0.46967257112184646,0.35560923242082665,,8.185721953837897,5.347557702630167,0.6776704240472357,2.1940418679549114,0.020128824476650563,0.23483628556092323,0.322061191626409,,,
187,1.8384326355340848,12.00348899624262,0.49651100375738055,,,12.741545893719806,22.765700483091788,0.9997316156736447,,18.337359098228664,,13.083735909822867,0.5636070853462157,0.35560923242082665,,7.347020933977456,6.454643048845948,0.6776704240472357,1.8384326355340848,0.020128824476650563,0.23483628556092323,0.24154589371980675,,,
188,1.5365002683843263,11.876006441223833,0.49651100375738055,,,12.473161567364466,22.685185185185187,0.9997316156736447,,18.276972624798713,,13.79495437466452,0.5636070853462157,0.28180354267310787,,6.716317767042405,6.884057971014493,0.6776704240472357,2.2611379495437465,,0.23483628556092323,0.24154589371980675,,,
189,1.5365002683843263,11.929683306494901,0.49651100375738055,,,12.265163714439076,22.490606548577563,0.8856682769726248,,18.766774020397207,,13.58695652173913,0.4495437466451959,0.28180354267310787,,6.991411701556629,6.796833064949007,0.7917337627482555,2.2611379495437465,,0.2281266774020397,0.24154589371980675,,,
190,1.5365002683843263,11.439881910896403,0.5904455179817498,,,12.151100375738057,22.544283413848632,0.8454106280193237,,19.14922168545357,,14.237788513150832,0.4495437466451959,0.24825550187869028,,6.488191089640365,6.796833064949007,0.7514761137949544,2.254428341384863,,0.27509393451422437,0.24154589371980675,,,
191,1.8451422436929683,11.238593666129898,0.5099302200751477,,,12.392646269457863,20.276435856146,0.7648953301127214,,18.49838969404187,,13.868760064412239,0.4495437466451959,0.19457863660762212,,9.997316156736447,6.468062265163715,0.7246376811594203,2.254428341384863,,0.27509393451422437,0.24154589371980675,,,
192,1.7713365539452497,11.842458400429415,0.5099302200751477,,,12.86231884057971,19.981213097155127,0.7648953301127214,,17.954911433172303,,13.238056897477188,0.43612453032742887,0.19457863660762212,,10.373054213633925,6.723027375201288,0.7246376811594203,2.1068169618894257,,0.27509393451422437,0.24154589371980675,,,
193,1.737788513150832,11.621041331186259,0.5099302200751477,,,12.95625335480408,19.91411701556629,0.7648953301127214,,17.901234567901234,,13.09044551798175,0.43612453032742887,0.19457863660762212,,11.332528180354267,6.380837359098229,0.7246376811594203,1.9189479334406871,,0.27509393451422437,0.24154589371980675,,,
194,1.6505636070853462,11.171497584541063,0.5099302200751477,,,13.868760064412239,19.679280730005367,0.7648953301127214,,17.827428878153516,,13.278314546430488,0.43612453032742887,0.19457863660762212,,11.151368760064413,6.3070316693505095,0.7246376811594203,1.9189479334406871,,0.27509393451422437,0.24154589371980675,,,
195,1.6505636070853462,11.158078368223295,0.5099302200751477,,,13.868760064412239,19.6256038647343,0.7648953301127214,,17.827428878153516,,13.278314546430488,0.43612453032742887,0.2616747181964573,,11.151368760064413,6.3070316693505095,0.7246376811594203,1.9189479334406871,,0.27509393451422437,0.24154589371980675,,,
196,1.6505636070853462,12.258454106280194,0.5099302200751477,,,13.43263553408481,19.867149758454108,0.6239935587761675,,17.800590445517983,,12.855609232420827,0.2952227589908749,0.3488996242619431,,10.896403650026839,6.3070316693505095,0.7179280730005367,1.9189479334406871,,0.27509393451422437,0.24154589371980675,,,
197,1.6505636070853462,12.016908212560386,0.5099302200751477,,,13.761406333870102,19.726247987117553,0.6239935587761675,,18.00858829844337,,12.70799785292539,0.24825550187869028,0.3488996242619431,,11.131239935587761,6.132581857219538,0.6977992485238862,1.9189479334406871,,0.27509393451422437,0.24154589371980675,,,
198,2.1604938271604937,11.486849168008588,0.4495437466451959,,,13.22463768115942,18.833870101986044,1.4090177133655395,,19.189479334406872,,12.533548040794418,0.23483628556092323,0.3488996242619431,,10.748792270531402,5.931293612453032,0.6709608158883521,1.9189479334406871,0.3421900161030596,0.27509393451422437,0.24154589371980675,,,
199,2.1604938271604937,11.708266237251744,0.5568974771873323,,,12.983091787439614,18.820450885668276,1.3016639828234031,,19.182769726247987,0.013419216317767043,12.473161567364466,0.32877079978529256,0.3488996242619431,,10.748792270531402,5.931293612453032,0.6709608158883521,1.9189479334406871,0.3421900161030596,0.27509393451422437,0.23483628556092323,,,
200,2.1604938271604937,11.634460547504025,0.644122383252818,,,12.70799785292539,18.65271068169619,1.2748255501878691,,19.41760601180891,0.013419216317767043,12.835480407944177,0.3153515834675255,0.38915727321524424,,10.205314009661835,6.293612453032743,0.6642512077294686,1.9189479334406871,0.3421900161030596,0.23483628556092323,0.23483628556092323,0.06038647342995169,,
201,2.1604938271604937,11.647879763821793,0.644122383252818,,,12.895866881374127,18.646001073537306,1.221148684916801,,19.162640901771336,0.013419216317767043,12.76838432635534,0.3153515834675255,0.38915727321524424,,10.339506172839506,6.293612453032743,0.6508319914117016,1.9189479334406871,0.3421900161030596,0.23483628556092323,0.2952227589908749,0.06038647342995169,,
202,2.1604938271604937,11.3593666129898,0.798443370907139,,,13.144122383252817,18.612453032742888,1.2077294685990339,,19.008319914117017,0.013419216317767043,12.74825550187869,0.30864197530864196,0.38915727321524424,,10.869565217391305,5.897745571658615,0.6374127750939346,1.90552871712292,0.24825550187869028,0.23483628556092323,0.39586688137412773,0.06038647342995169,,
203,2.7643585614600106,12.27187332259796,0.798443370907139,,,13.009930220075148,18.337359098228664,1.2077294685990339,,18.55877616747182,0.013419216317767043,12.962962962962964,0.30864197530864196,0.322061191626409,,10.426731078904991,5.5689747718733225,0.6038647342995169,1.90552871712292,0.24825550187869028,0.23483628556092323,0.39586688137412773,0.06038647342995169,,
204,2.428878153515835,12.338969404186795,0.6977992485238862,,,12.76838432635534,18.612453032742888,1.2077294685990339,,18.33064949006978,0.013419216317767043,12.99651100375738,0.36231884057971014,0.322061191626409,,10.59447128287708,5.877616747181965,0.6038647342995169,1.90552871712292,0.24825550187869028,0.23483628556092323,0.39586688137412773,0.06038647342995169,,
205,2.428878153515835,12.4597423510467,0.6977992485238862,,,12.640901771336553,18.612453032742888,1.2077294685990339,,18.317230273752013,0.013419216317767043,12.882447665056361,0.36231884057971014,0.322061191626409,,10.86285560923242,5.743424584004294,0.6038647342995169,1.90552871712292,0.24825550187869028,0.23483628556092323,0.39586688137412773,0.06038647342995169,,
206,2.3617820719269993,12.493290391841116,0.6977992485238862,,,12.895866881374127,18.585614600107355,1.1607622114868492,,18.310520665593128,0.013419216317767043,12.895866881374127,0.36231884057971014,0.322061191626409,,10.735373054213634,5.340848094471283,0.6038647342995169,2.2879763821792807,0.24825550187869028,0.23483628556092323,0.38915727321524424,0.06038647342995169,,
207,2.3349436392914655,12.822061191626409,0.6910896403650026,,,12.95625335480408,18.317230273752013,1.1607622114868492,,18.263553408480945,0.013419216317767043,13.09044551798175,0.43612453032742887,0.30864197530864196,,10.258990874932904,5.22007514761138,0.5837359098228664,2.61003757380569,0.24825550187869028,0.23483628556092323,0.38915727321524424,0.06038647342995169,,
208,2.804616210413312,12.439613526570048,0.7917337627482555,,,12.580515297906603,18.21658615136876,1.1607622114868492,,18.572195383789587,0.013419216317767043,13.352120236178207,0.5099302200751477,0.30864197530864196,,10.064412238325282,4.8443370907139025,0.5837359098228664,2.8247450348899625,0.24825550187869028,0.23483628556092323,0.38915727321524424,0.06038647342995169,,
209,2.757648953301127,13.519860440150294,0.7917337627482555,,,12.439613526570048,18.035426731078903,1.1607622114868492,,18.035426731078903,0.013419216317767043,13.81508319914117,0.5770263016639828,0.30864197530864196,,9.212292002147075,5.132850241545894,0.5837359098228664,2.6838432635534084,0.24825550187869028,0.23483628556092323,0.38915727321524424,0.06038647342995169,,
210,2.757648953301127,13.459473966720344,0.7917337627482555,,,12.432903918411165,17.753623188405797,1.1607622114868492,,18.209876543209877,0.013419216317767043,13.66076221148685,0.6843800322061192,0.30864197530864196,,8.93719806763285,5.669618894256575,0.5837359098228664,2.6435856146001075,0.24825550187869028,0.23483628556092323,0.38915727321524424,0.06038647342995169,,
211,2.428878153515835,13.962694578636608,0.7716049382716049,,,12.47987117552335,17.753623188405797,1.1607622114868492,,18.00858829844337,0.013419216317767043,12.842190016103059,0.6575415995705851,0.30864197530864196,,10.185185185185185,5.300590445517981,0.5501878690284487,2.6435856146001075,0.24825550187869028,0.23483628556092323,0.38915727321524424,0.06038647342995169,,
212,2.408749329039184,13.79495437466452,0.7716049382716049,,,12.654320987654321,17.753623188405797,1.1607622114868492,,18.02200751476114,0.013419216317767043,12.842190016103059,0.6575415995705851,0.30864197530864196,,10.185185185185185,5.300590445517981,0.5501878690284487,2.6435856146001075,0.24825550187869028,0.23483628556092323,0.38915727321524424,0.06038647342995169,,
213,2.328234031132582,14.479334406870638,0.8454106280193237,,,12.204777241009126,17.330917874396135,1.1473429951690821,,18.129361245303276,0.013419216317767043,12.969672571121846,0.6575415995705851,0.30864197530864196,,10.11808910359635,5.300590445517981,0.5367686527106817,2.623456790123457,0.24825550187869028,0.23483628556092323,0.46296296296296297,0.06038647342995169,,
214,2.918679549114332,13.687600644122384,0.7380568974771873,,,12.815351583467525,17.58588298443371,0.7716049382716049,,18.84728931830381,0.013419216317767043,12.184648416532475,0.6575415995705851,0.30864197530864196,,10.205314009661835,5.193236714975845,0.5367686527106817,2.4221685453569513,0.24825550187869028,0.39586688137412773,0.4092860976918948,0.06038647342995169,,
215,2.771068169618894,13.620504562533547,0.7380568974771873,,,13.45276435856146,18.149490069779926,0.7514761137949544,,18.323939881910896,0.013419216317767043,12.889157273215245,0.6575415995705851,0.30193236714975846,,8.957326892109501,5.488459473966721,0.48980139559849706,2.2074610842726785,0.24825550187869028,0.36231884057971014,0.4092860976918948,0.16774020397208803,,
216,2.771068169618894,13.66076221148685,0.7380568974771873,,,13.45276435856146,18.17632850241546,0.7179280730005367,,18.075684380032207,0.013419216317767043,13.036768652710682,0.6575415995705851,0.30193236714975846,,8.957326892109501,5.488459473966721,0.5568974771873323,2.2074610842726785,0.24825550187869028,0.36231884057971014,0.4092860976918948,0.16774020397208803,,
217,2.918679549114332,13.895598497047773,0.7380568974771873,,,13.513150831991412,18.17632850241546,0.7179280730005367,,17.887815351583466,0.013419216317767043,13.036768652710682,0.6575415995705851,0.30193236714975846,,8.910359634997317,5.401234567901234,0.5568974771873323,2.086688137412775,0.24825550187869028,0.36231884057971014,0.4092860976918948,0.16774020397208803,,
218,2.918679549114332,13.976113794954374,0.7716049382716049,,,13.513150831991412,18.10252281266774,0.7179280730005367,,17.867686527106816,0.013419216317767043,12.667740203972087,0.6239935587761675,0.30193236714975846,,9.339774557165862,5.360976918947934,0.5568974771873323,2.086688137412775,0.24825550187869028,0.36231884057971014,0.4025764895330113,0.16774020397208803,,
219,2.918679549114332,13.855340848094471,0.7716049382716049,,,13.493022007514762,17.74020397208803,0.7179280730005367,,18.223295759527645,0.013419216317767043,12.667740203972087,0.7045088566827697,0.36902844873859364,,9.339774557165862,5.360976918947934,0.5568974771873323,2.086688137412775,0.24825550187869028,0.36231884057971014,0.4025764895330113,0.16774020397208803,,
220,2.7979066022544283,13.043478260869565,0.7716049382716049,,,14.694041867954912,17.68652710681696,0.7179280730005367,,18.223295759527645,0.013419216317767043,12.211486849168008,0.7045088566827697,0.36902844873859364,,9.138486312399356,5.844068706387547,0.5568974771873323,2.046430488459474,0.24825550187869028,0.36231884057971014,0.4025764895330113,0.16774020397208803,,
221,2.7979066022544283,13.130703166935051,0.7716049382716049,,,14.553140096618357,17.66639828234031,0.7179280730005367,,18.00858829844337,0.013419216317767043,13.01663982823403,0.7045088566827697,0.36902844873859364,,8.68894256575416,5.783682232957595,0.5568974771873323,1.9390767579173376,0.24825550187869028,0.46296296296296297,0.4025764895330113,0.16774020397208803,,
222,2.7979066022544283,13.036768652710682,0.7716049382716049,,,13.92914653784219,17.559044551798173,0.7179280730005367,,18.243424584004295,0.013419216317767043,13.801663982823403,0.7045088566827697,0.36902844873859364,,8.55475040257649,5.622651637144391,0.5568974771873323,1.8786902844873858,0.24825550187869028,0.5703166935050993,0.39586688137412773,0.16774020397208803,,0.06038647342995169
