105,5.35426731078905,1.1003757380568975,3.3816425120772946,4.9718196457326895,3.321256038647343,27.737520128824478,1.8048845947396672,4.951690821256038,3.1535158346752548,8.172302737520129,3.3682232957595275,14.573268921095009,10.339506172839506,,3.6097691894793345,2.8247450348899625,0.19457863660762212,1.1406333870101986,
106,5.35426731078905,1.1003757380568975,3.3816425120772946,4.9718196457326895,3.321256038647343,27.737520128824478,1.8048845947396672,4.951690821256038,3.1535158346752548,8.172302737520129,3.3682232957595275,14.573268921095009,10.339506172839506,,3.6097691894793345,2.8247450348899625,0.19457863660762212,1.1406333870101986,
107,5.35426731078905,1.1003757380568975,3.3816425120772946,4.723564143853999,3.321256038647343,29.53569511540526,0.2549651100375738,4.951690821256038,3.1535158346752548,8.172302737520129,3.3682232957595275,14.573268921095009,10.339506172839506,,3.6097691894793345,2.8247450348899625,0.19457863660762212,1.1406333870101986,
108,5.864197530864198,1.1003757380568975,3.2541599570585076,4.723564143853999,3.321256038647343,29.401502952227588,0.2549651100375738,4.951690821256038,3.1535158346752548,8.172302737520129,3.2742887815351582,14.418947933440688,10.339506172839506,,3.6097691894793345,2.8247450348899625,0.19457863660762212,1.1406333870101986,
109,5.864197530864198,1.1003757380568975,3.2541599570585076,4.723564143853999,3.321256038647343,29.401502952227588,0.2549651100375738,4.951690821256038,3.1535158346752548,8.172302737520129,3.2742887815351582,14.418947933440688,10.339506172839506,,3.6097691894793345,2.8247450348899625,0.19457863660762212,1.1406333870101986,
110,5.756843800322061,6.622383252818035,3.2541599570585076,4.723564143853999,3.0193236714975846,29.388083735909824,0.2549651100375738,4.951690821256038,3.1535158346752548,8.038110574342458,3.2541599570585076,14.358561460010735,7.9039184111647875,,3.5292538915727323,1.2010198604401503,0.19457863660762212,0.39586688137412773,
111,6.407675791733762,6.622383252818035,2.167203435319377,4.723564143853999,2.871712292002147,29.01905528717123,0.23483628556092323,4.951690821256038,2.6972624798711755,7.7898550724637685,3.2541599570585076,16.035963499731615,7.9039184111647875,,3.5292538915727323,1.2010198604401503,0.19457863660762212,0.39586688137412773,
112,6.407675791733762,6.622383252818035,2.167203435319377,4.723564143853999,2.871712292002147,28.965378421900162,0.23483628556092323,4.951690821256038,2.6972624798711755,7.7898550724637685,2.677133655394525,15.915190552871712,7.9039184111647875,,3.5292538915727323,1.2010198604401503,0.19457863660762212,0.39586688137412773,0.7514761137949544
113,6.843800322061192,6.5552871712292005,2.167203435319377,4.723564143853999,2.871712292002147,28.918411164787976,0.23483628556092323,4.951690821256038,2.536231884057971,7.7898550724637685,2.677133655394525,15.754159957058508,7.9039184111647875,,3.5292538915727323,1.2010198604401503,0.19457863660762212,0.39586688137412773,0.7514761137949544
114,6.843800322061192,6.5552871712292005,2.167203435319377,4.723564143853999,2.871712292002147,28.918411164787976,0.23483628556092323,4.951690821256038,2.536231884057971,7.7898550724637685,2.677133655394525,15.754159957058508,7.9039184111647875,,3.5292538915727323,1.2010198604401503,0.19457863660762212,0.39586688137412773,0.7514761137949544
115,6.843800322061192,6.5552871712292005,2.167203435319377,5.5756843800322065,2.871712292002147,28.918411164787976,0.23483628556092323,4.951690821256038,2.536231884057971,6.937734836285561,2.677133655394525,15.754159957058508,7.9039184111647875,,3.5292538915727323,1.2010198604401503,0.19457863660762212,0.39586688137412773,0.7514761137949544
116,6.843800322061192,6.5552871712292005,3.9720880300590444,5.5756843800322065,2.8381642512077296,28.918411164787976,0.23483628556092323,4.951690821256038,2.536231884057971,6.515029522275899,2.677133655394525,14.40552871712292,7.9039184111647875,,3.5292538915727323,1.2010198604401503,0.19457863660762212,0.39586688137412773,0.7514761137949544
117,7.7361782071927,6.5552871712292005,3.9720880300590444,5.5756843800322065,2.8381642512077296,28.026033279656467,0.23483628556092323,4.951690821256038,2.536231884057971,6.515029522275899,2.677133655394525,14.40552871712292,7.9039184111647875,,3.5292538915727323,1.2010198604401503,0.19457863660762212,0.39586688137412773,0.7514761137949544
118,7.7361782071927,5.609232420826624,3.9720880300590444,5.5756843800322065,2.8381642512077296,28.019323671497585,0.23483628556092323,4.830917874396135,2.5161030595813205,6.4412238325281805,4.200214707461084,14.40552871712292,7.9039184111647875,,3.5292538915727323,0.8454106280193237,0.19457863660762212,0.39586688137412773,0.7514761137949544
119,8.05823939881911,5.609232420826624,3.6500268384326353,5.5756843800322065,2.8381642512077296,28.019323671497585,0.23483628556092323,4.830917874396135,2.5161030595813205,6.4412238325281805,4.200214707461084,14.40552871712292,7.9039184111647875,,3.5292538915727323,0.8454106280193237,0.19457863660762212,0.39586688137412773,0.7514761137949544
120,8.05823939881911,5.609232420826624,3.6500268384326353,6.112453032742888,2.8381642512077296,27.851583467525497,0.23483628556092323,4.830917874396135,2.5161030595813205,6.072195383789587,4.200214707461084,14.40552871712292,7.9039184111647875,,3.5292538915727323,0.8454106280193237,0.19457863660762212,0.39586688137412773,0.7514761137949544
121,8.05823939881911,5.609232420826624,3.6500268384326353,6.112453032742888,2.8381642512077296,27.851583467525497,0.23483628556092323,4.830917874396135,2.5161030595813205,6.072195383789587,4.200214707461084,14.40552871712292,7.9039184111647875,,3.5292538915727323,0.8454106280193237,0.19457863660762212,0.39586688137412773,0.7514761137949544
122,7.937466451959206,5.609232420826624,3.6500268384326353,6.112453032742888,3.616478797638218,27.851583467525497,0.23483628556092323,4.830917874396135,2.5161030595813205,6.072195383789587,4.200214707461084,14.40552871712292,7.246376811594203,,3.5292538915727323,0.8454106280193237,0.19457863660762212,0.39586688137412773,0.7514761137949544
123,7.883789586688137,5.609232420826624,3.6500268384326353,6.112453032742888,3.9519592055823938,27.569779924852387,0.23483628556092323,4.830917874396135,2.5161030595813205,6.072195383789587,4.200214707461084,14.40552871712292,7.246376811594203,,3.5292538915727323,0.8454106280193237,0.19457863660762212,0.39586688137412773,0.7514761137949544
124,7.883789586688137,5.609232420826624,3.6500268384326353,6.112453032742888,3.9519592055823938,27.569779924852387,0.23483628556092323,4.830917874396135,2.5161030595813205,6.072195383789587,4.200214707461084,14.40552871712292,7.246376811594203,,3.5292538915727323,0.8454106280193237,0.19457863660762212,0.39586688137412773,0.7514761137949544
125,7.883789586688137,5.609232420826624,3.6500268384326353,6.112453032742888,3.9519592055823938,27.569779924852387,0.23483628556092323,4.830917874396135,2.5161030595813205,6.072195383789587,4.200214707461084,14.40552871712292,7.246376811594203,,3.5292538915727323,0.8454106280193237,0.19457863660762212,0.39586688137412773,0.7514761137949544
126,7.883789586688137,5.609232420826624,3.6500268384326353,6.112453032742888,3.9519592055823938,27.569779924852387,0.23483628556092323,4.830917874396135,2.5161030595813205,6.072195383789587,4.200214707461084,14.40552871712292,7.246376811594203,,3.5292538915727323,0.8454106280193237,0.19457863660762212,0.39586688137412773,0.7514761137949544
127,7.883789586688137,5.609232420826624,3.6500268384326353,6.112453032742888,3.9519592055823938,27.569779924852387,0.23483628556092323,4.830917874396135,2.5161030595813205,6.072195383789587,4.200214707461084,14.40552871712292,7.246376811594203,,3.5292538915727323,0.8454106280193237,0.19457863660762212,0.39586688137412773,0.7514761137949544
128,8.59500805152979,5.609232420826624,3.321256038647343,6.112453032742888,3.7573805689747717,29.582662372517444,0.03354804079441761,2.952227589908749,2.5161030595813205,6.072195383789587,4.200214707461084,14.284755770263017,7.246376811594203,,3.5292538915727323,0.8454106280193237,0.19457863660762212,0.39586688137412773,0.7514761137949544
129,7.85024154589372,5.609232420826624,3.321256038647343,6.112453032742888,3.7573805689747717,27.791196994095547,0.03354804079441761,2.952227589908749,2.5161030595813205,6.072195383789587,4.200214707461084,16.820987654320987,7.246376811594203,,3.5292538915727323,0.8454106280193237,0.19457863660762212,0.39586688137412773,0.7514761137949544
130,7.85024154589372,5.609232420826624,5.978260869565218,5.381105743424584,3.7573805689747717,26.516371443907676,0.03354804079441761,2.5295222758990876,2.5161030595813205,6.072195383789587,4.200214707461084,16.820987654320987,7.018250134192163,,3.5292538915727323,0.8454106280193237,0.19457863660762212,0.39586688137412773,0.7514761137949544
131,8.789586688137414,4.85775630703167,5.508588298443371,5.381105743424584,3.2206119162640903,26.516371443907676,0.03354804079441761,2.5295222758990876,2.5161030595813205,6.072195383789587,4.891304347826087,16.19699409554482,7.018250134192163,,3.5292538915727323,1.596886741814278,0.19457863660762212,0.39586688137412773,0.7514761137949544
132,8.299785292538916,4.85775630703167,5.508588298443371,5.381105743424584,4.005636070853462,26.516371443907676,0.03354804079441761,2.5295222758990876,2.341653247450349,5.9514224369296835,4.891304347826087,16.19699409554482,7.018250134192163,,3.5292538915727323,1.596886741814278,0.19457863660762212,0.39586688137412773,0.7514761137949544
133,8.299785292538916,4.85775630703167,5.508588298443371,5.381105743424584,4.005636070853462,26.516371443907676,0.03354804079441761,2.5295222758990876,2.341653247450349,5.9514224369296835,4.891304347826087,16.19699409554482,7.018250134192163,,3.5292538915727323,1.596886741814278,0.19457863660762212,0.39586688137412773,0.7514761137949544
134,8.125335480407944,4.85775630703167,5.501878690284487,5.381105743424584,4.891304347826087,26.516371443907676,0.03354804079441761,2.5295222758990876,2.341653247450349,5.9514224369296835,4.757112184648417,15.626677402039721,7.018250134192163,,3.5292538915727323,1.596886741814278,0.19457863660762212,0.39586688137412773,0.7514761137949544
135,8.977455716586151,4.85775630703167,4.817498658078368,6.655931293612453,4.851046698872786,25.348899624261943,0.03354804079441761,2.5295222758990876,2.167203435319377,5.891035963499732,4.757112184648417,15.626677402039721,7.018250134192163,,3.5292538915727323,1.596886741814278,0.19457863660762212,0.39586688137412773,0.7514761137949544
136,8.896940418679549,4.85775630703167,4.817498658078368,7.628824476650563,4.851046698872786,23.201825013419217,0.03354804079441761,2.1403650026838434,2.167203435319377,5.891035963499732,4.757112184648417,17.270531400966185,7.018250134192163,,3.5292538915727323,1.596886741814278,0.19457863660762212,0.39586688137412773,0.7514761137949544
137,8.896940418679549,4.85775630703167,6.595544820182502,7.601986044015029,4.8443370907139025,23.201825013419217,0.03354804079441761,2.1403650026838434,2.167203435319377,4.247181964573269,4.757112184648417,16.80756843800322,7.5348899624261945,,3.374932903918411,1.596886741814278,0.19457863660762212,0.39586688137412773,0.7514761137949544
138,8.896940418679549,4.85775630703167,6.595544820182502,7.601986044015029,4.8443370907139025,23.201825013419217,0.03354804079441761,2.1403650026838434,2.167203435319377,4.247181964573269,4.757112184648417,16.80756843800322,7.5348899624261945,,3.374932903918411,1.596886741814278,0.19457863660762212,0.39586688137412773,0.7514761137949544
139,8.480944712828771,4.85775630703167,8.662104133118627,7.326892109500805,4.8443370907139025,23.946591519055286,0.03354804079441761,2.120236178207193,1.7981749865807837,3.8714439076757916,4.757112184648417,15.747450348899624,7.434245840042942,,3.374932903918411,1.596886741814278,,0.39586688137412773,0.7514761137949544
140,8.480944712828771,4.703435319377348,8.662104133118627,7.326892109500805,5.636070853462158,23.825818572195384,0.03354804079441761,2.120236178207193,1.751207729468599,3.7372517444981215,4.757112184648417,15.546162104133119,7.300053676865271,,3.374932903918411,1.596886741814278,,0.39586688137412773,0.7514761137949544
141,8.480944712828771,4.703435319377348,8.662104133118627,7.326892109500805,5.562265163714439,23.825818572195384,0.03354804079441761,2.120236178207193,1.751207729468599,3.7372517444981215,5.280461621041331,15.371712292002147,6.776704240472356,,3.180354267310789,2.49597423510467,,0.39586688137412773,0.2952227589908749
142,8.480944712828771,4.703435319377348,8.662104133118627,7.326892109500805,5.562265163714439,23.825818572195384,0.03354804079441761,2.120236178207193,1.751207729468599,3.7372517444981215,5.280461621041331,15.371712292002147,6.776704240472356,,3.180354267310789,2.49597423510467,,0.39586688137412773,0.2952227589908749
143,9.098228663446054,4.703435319377348,8.641975308641975,7.326892109500805,5.475040257648954,23.51046698872786,0.03354804079441761,2.1068169618894257,1.6035963499731616,3.7037037037037037,5.280461621041331,15.371712292002147,6.776704240472356,,3.180354267310789,2.49597423510467,,0.39586688137412773,0.2952227589908749
144,9.098228663446054,4.703435319377348,8.641975308641975,7.326892109500805,5.475040257648954,23.51046698872786,0.03354804079441761,2.1068169618894257,1.6035963499731616,3.7037037037037037,5.280461621041331,15.371712292002147,6.776704240472356,,3.180354267310789,2.49597423510467,,0.39586688137412773,0.2952227589908749
145,9.084809447128288,3.9318303811057436,9.856414385399892,6.582125603864735,5.320719269994632,22.067901234567902,0.03354804079441761,1.8451422436929683,1.6035963499731616,3.8378958668813743,5.340848094471283,14.949006977992486,6.488191089640365,,6.561996779388084,1.8048845947396672,,0.39586688137412773,0.2952227589908749
146,9.084809447128288,3.9318303811057436,9.856414385399892,6.582125603864735,5.320719269994632,22.067901234567902,0.03354804079441761,1.8451422436929683,1.6035963499731616,3.8378958668813743,5.340848094471283,14.949006977992486,6.488191089640365,,6.561996779388084,1.8048845947396672,,0.39586688137412773,0.2952227589908749
147,8.977455716586151,3.851315083199141,9.473966720343531,6.582125603864735,4.62962962962963,22.067901234567902,0.03354804079441761,1.8451422436929683,1.4626945786366077,3.8378958668813743,5.595813204508857,14.579978529253891,8.004562533548041,,6.561996779388084,1.8048845947396672,,0.39586688137412773,0.2952227589908749
148,8.977455716586151,3.851315083199141,9.03113258185722,6.582125603864735,4.62962962962963,21.967257112184647,0.03354804079441761,1.8451422436929683,2.167203435319377,3.6768652710681695,5.595813204508857,14.579978529253891,8.004562533548041,,6.561996779388084,1.8048845947396672,,0.39586688137412773,0.2952227589908749
149,9.856414385399892,3.851315083199141,9.03113258185722,6.582125603864735,4.62962962962963,21.088298443370906,0.03354804079441761,1.8451422436929683,2.167203435319377,3.6768652710681695,5.595813204508857,14.579978529253891,8.004562533548041,,6.561996779388084,1.8048845947396672,,0.39586688137412773,0.2952227589908749
150,9.802737520128824,3.851315083199141,9.03113258185722,6.535158346752549,4.62962962962963,20.8064949006978,1.7579173376274826,1.2748255501878691,2.167203435319377,3.6768652710681695,5.3341384863123995,14.479334406870638,8.004562533548041,,6.152710681696189,1.8048845947396672,,0.39586688137412773,0.2952227589908749
151,9.802737520128824,3.824476650563607,9.03113258185722,6.535158346752549,4.528985507246377,20.8064949006978,1.7579173376274826,1.2748255501878691,2.167203435319377,3.6768652710681695,5.938003220611916,14.479334406870638,7.6623725174449815,,6.152710681696189,1.8048845947396672,,0.2616747181964573,0.2952227589908749
152,8.910359634997317,3.824476650563607,8.930488459473967,6.535158346752549,4.327697262479871,20.43075684380032,1.7579173376274826,1.2748255501878691,2.167203435319377,3.6768652710681695,5.756843800322061,16.25067096081589,7.64224369296833,,6.152710681696189,1.8048845947396672,,0.2616747181964573,0.2952227589908749
153,8.910359634997317,3.824476650563607,8.930488459473967,6.535158346752549,4.327697262479871,20.43075684380032,1.7579173376274826,1.2748255501878691,2.167203435319377,3.6768652710681695,5.756843800322061,16.25067096081589,7.64224369296833,,6.152710681696189,1.8048845947396672,,0.2616747181964573,0.2952227589908749
154,8.756038647342995,3.824476650563607,8.930488459473967,6.535158346752549,4.830917874396135,20.43075684380032,1.7579173376274826,1.2748255501878691,2.167203435319377,3.6768652710681695,5.756843800322061,16.223832528180353,7.320182501341922,,6.152710681696189,1.8048845947396672,,0.2616747181964573,0.2952227589908749
155,8.756038647342995,3.824476650563607,8.930488459473967,6.535158346752549,4.830917874396135,20.43075684380032,1.7579173376274826,1.2748255501878691,2.167203435319377,3.6768652710681695,5.756843800322061,16.223832528180353,7.320182501341922,,6.152710681696189,1.8048845947396672,,0.2616747181964573,0.2952227589908749
156,8.756038647342995,3.824476650563607,8.930488459473967,6.535158346752549,4.830917874396135,20.43075684380032,1.7579173376274826,1.2748255501878691,2.167203435319377,3.6768652710681695,5.756843800322061,16.223832528180353,7.320182501341922,,6.152710681696189,1.8048845947396672,,0.2616747181964573,0.2952227589908749
157,8.756038647342995,3.824476650563607,8.930488459473967,6.535158346752549,4.830917874396135,20.43075684380032,1.7579173376274826,1.2748255501878691,2.167203435319377,3.6768652710681695,5.756843800322061,16.223832528180353,7.320182501341922,,6.152710681696189,1.8048845947396672,,0.2616747181964573,0.2952227589908749
158,8.756038647342995,3.824476650563607,8.930488459473967,6.535158346752549,4.830917874396135,20.43075684380032,1.7579173376274826,1.2748255501878691,2.167203435319377,3.6768652710681695,5.756843800322061,16.223832528180353,7.320182501341922,,6.152710681696189,1.8048845947396672,,0.2616747181964573,0.2952227589908749
159,8.729200214707461,3.730542136339238,8.930488459473967,6.535158346752549,5.542136339237788,20.43075684380032,1.7579173376274826,1.2748255501878691,2.167203435319377,3.6768652710681695,5.756843800322061,15.935319377348362,7.018250134192163,,6.152710681696189,1.8048845947396672,,0.2616747181964573,0.2952227589908749
160,8.729200214707461,3.730542136339238,8.930488459473967,6.535158346752549,6.293612453032743,20.43075684380032,1.7579173376274826,1.2748255501878691,2.167203435319377,3.6768652710681695,5.756843800322061,15.183843263553408,7.018250134192163,,6.152710681696189,1.8048845947396672,,0.2616747181964573,0.2952227589908749
161,9.695383789586689,3.730542136339238,8.930488459473967,6.535158346752549,6.293612453032743,19.826892109500804,1.7579173376274826,1.2748255501878691,2.167203435319377,3.6768652710681695,5.756843800322061,14.955716586151368,6.884057971014493,,6.152710681696189,1.8048845947396672,,0.2616747181964573,0.2952227589908749
162,9.695383789586689,3.730542136339238,8.930488459473967,6.696188942565755,6.293612453032743,19.672571121846484,1.7579173376274826,1.2748255501878691,2.167203435319377,3.670155662909286,5.756843800322061,14.955716586151368,6.884057971014493,,6.152710681696189,1.8048845947396672,,0.2616747181964573,0.2952227589908749
163,9.695383789586689,3.730542136339238,8.930488459473967,6.696188942565755,6.293612453032743,19.672571121846484,1.7579173376274826,1.2748255501878691,2.167203435319377,3.670155662909286,5.756843800322061,14.955716586151368,6.884057971014493,,6.152710681696189,1.8048845947396672,,0.2616747181964573,0.2952227589908749
164,9.695383789586689,3.730542136339238,8.930488459473967,6.696188942565755,6.293612453032743,19.672571121846484,1.7579173376274826,1.2748255501878691,2.167203435319377,3.670155662909286,5.756843800322061,14.955716586151368,6.884057971014493,,6.152710681696189,1.8048845947396672,,0.2616747181964573,0.2952227589908749
165,9.695383789586689,3.730542136339238,8.930488459473967,6.696188942565755,6.293612453032743,19.672571121846484,1.7579173376274826,1.2748255501878691,2.167203435319377,3.670155662909286,5.756843800322061,14.955716586151368,6.884057971014493,,6.152710681696189,1.8048845947396672,,0.2616747181964573,0.2952227589908749
166,9.554482018250134,3.616478797638218,8.903650026838433,6.696188942565755,5.931293612453032,19.176060118089104,1.6908212560386473,1.2748255501878691,2.167203435319377,3.670155662909286,5.515297906602254,13.848631239935587,9.017713365539452,,6.052066559312936,2.328234031132582,,0.2616747181964573,0.2952227589908749
167,9.554482018250134,3.616478797638218,8.903650026838433,6.696188942565755,5.931293612453032,19.176060118089104,1.6908212560386473,1.2748255501878691,2.167203435319377,3.670155662909286,5.515297906602254,13.848631239935587,9.017713365539452,,6.052066559312936,2.328234031132582,,0.2616747181964573,0.2952227589908749
168,9.554482018250134,3.616478797638218,8.903650026838433,6.696188942565755,5.931293612453032,19.176060118089104,1.6908212560386473,1.2748255501878691,2.167203435319377,3.670155662909286,6.219806763285024,13.848631239935587,8.313204508856682,,6.052066559312936,2.328234031132582,,0.2616747181964573,0.2952227589908749
169,9.554482018250134,3.616478797638218,8.903650026838433,6.696188942565755,5.931293612453032,19.176060118089104,1.6908212560386473,1.2748255501878691,2.167203435319377,3.670155662909286,6.219806763285024,13.848631239935587,8.313204508856682,,6.052066559312936,2.328234031132582,,0.2616747181964573,0.2952227589908749
170,9.554482018250134,3.616478797638218,8.903650026838433,6.696188942565755,5.931293612453032,19.176060118089104,1.6908212560386473,1.2748255501878691,2.167203435319377,3.670155662909286,6.219806763285024,13.848631239935587,8.313204508856682,,6.052066559312936,2.328234031132582,,0.2616747181964573,0.2952227589908749
171,9.554482018250134,3.2206119162640903,8.903650026838433,6.696188942565755,5.931293612453032,19.176060118089104,1.5096618357487923,1.2748255501878691,2.167203435319377,3.670155662909286,6.219806763285024,13.848631239935587,8.313204508856682,,7.14573268921095,1.8115942028985508,,0.2616747181964573,0.2952227589908749
172,8.896940418679549,3.2206119162640903,8.903650026838433,6.696188942565755,6.816961889425658,19.176060118089104,1.5096618357487923,1.2748255501878691,2.167203435319377,3.670155662909286,6.219806763285024,13.70101986044015,8.232689210950081,,7.14573268921095,1.8115942028985508,,0.2616747181964573,0.2952227589908749
173,9.125067096081589,3.2206119162640903,8.903650026838433,6.696188942565755,6.816961889425658,18.95464304884595,1.5096618357487923,1.2748255501878691,2.167203435319377,3.670155662909286,6.219806763285024,13.694310252281268,8.232689210950081,,7.14573268921095,1.8115942028985508,,0.2616747181964573,0.2952227589908749
174,9.125067096081589,3.2206119162640903,8.903650026838433,6.696188942565755,6.816961889425658,18.95464304884595,1.5096618357487923,1.2748255501878691,2.167203435319377,3.670155662909286,6.219806763285024,13.694310252281268,8.232689210950081,,7.14573268921095,1.8115942028985508,,0.2616747181964573,0.2952227589908749
175,9.125067096081589,3.2206119162640903,8.903650026838433,6.696188942565755,6.816961889425658,18.95464304884595,1.5096618357487923,1.2748255501878691,2.167203435319377,3.670155662909286,6.219806763285024,13.694310252281268,8.232689210950081,,7.14573268921095,1.8115942028985508,,0.2616747181964573,0.2952227589908749
176,9.125067096081589,3.2206119162640903,8.903650026838433,6.696188942565755,6.816961889425658,18.95464304884595,1.5096618357487923,1.2748255501878691,2.167203435319377,3.670155662909286,6.219806763285024,13.694310252281268,8.232689210950081,,7.14573268921095,1.8115942028985508,,0.2616747181964573,0.2952227589908749
177,9.125067096081589,3.2206119162640903,8.903650026838433,6.696188942565755,6.816961889425658,18.95464304884595,1.5096618357487923,1.2748255501878691,2.167203435319377,3.670155662909286,6.219806763285024,13.694310252281268,8.232689210950081,,7.14573268921095,1.8115942028985508,,0.2616747181964573,0.2952227589908749
178,9.125067096081589,3.2206119162640903,8.903650026838433,6.696188942565755,7.796564680622652,18.95464304884595,1.5096618357487923,1.2748255501878691,2.167203435319377,3.670155662909286,6.219806763285024,13.251476113794954,7.695920558239399,,7.14573268921095,1.8115942028985508,,0.2616747181964573,0.2952227589908749
179,9.125067096081589,3.2206119162640903,8.903650026838433,6.696188942565755,7.796564680622652,18.95464304884595,1.5096618357487923,1.2748255501878691,2.167203435319377,3.670155662909286,6.219806763285024,13.251476113794954,7.695920558239399,,7.14573268921095,1.8115942028985508,,0.2616747181964573,0.2952227589908749
180,9.125067096081589,3.2206119162640903,8.903650026838433,6.696188942565755,7.796564680622652,18.95464304884595,1.5096618357487923,1.2748255501878691,2.167203435319377,3.670155662909286,6.219806763285024,13.251476113794954,7.695920558239399,,7.14573268921095,1.8115942028985508,,0.2616747181964573,0.2952227589908749
181,9.125067096081589,3.2206119162640903,8.903650026838433,6.696188942565755,7.796564680622652,18.95464304884595,1.5096618357487923,1.2748255501878691,2.167203435319377,3.670155662909286,6.219806763285024,13.251476113794954,7.695920558239399,,7.14573268921095,1.8115942028985508,,0.2616747181964573,0.2952227589908749
182,9.125067096081589,3.2206119162640903,8.903650026838433,6.696188942565755,7.796564680622652,18.95464304884595,1.5096618357487923,1.2748255501878691,2.167203435319377,3.670155662909286,6.219806763285024,13.251476113794954,7.695920558239399,,7.14573268921095,1.8115942028985508,,0.2616747181964573,0.2952227589908749
183,9.125067096081589,3.2206119162640903,8.903650026838433,6.696188942565755,7.796564680622652,18.95464304884595,1.5096618357487923,1.2748255501878691,2.167203435319377,3.670155662909286,6.219806763285024,13.251476113794954,7.695920558239399,,7.14573268921095,1.8115942028985508,,0.2616747181964573,0.2952227589908749
184,9.125067096081589,3.2206119162640903,8.903650026838433,6.696188942565755,7.796564680622652,18.95464304884595,1.5096618357487923,1.2748255501878691,2.167203435319377,3.670155662909286,6.219806763285024,13.251476113794954,7.695920558239399,,7.14573268921095,1.8115942028985508,,0.2616747181964573,0.2952227589908749
185,9.125067096081589,3.2206119162640903,8.903650026838433,6.696188942565755,7.796564680622652,18.95464304884595,1.5096618357487923,1.2748255501878691,2.167203435319377,3.670155662909286,6.219806763285024,13.251476113794954,7.695920558239399,,7.14573268921095,1.8115942028985508,,0.2616747181964573,0.2952227589908749
186,9.125067096081589,3.2206119162640903,8.903650026838433,6.696188942565755,7.796564680622652,18.95464304884595,1.5096618357487923,1.2748255501878691,2.167203435319377,3.670155662909286,6.219806763285024,13.251476113794954,7.695920558239399,,7.14573268921095,1.8115942028985508,,0.2616747181964573,0.2952227589908749
187,9.125067096081589,3.2206119162640903,8.903650026838433,6.696188942565755,7.796564680622652,18.169618894256576,1.5096618357487923,1.261406333870102,2.965646806226516,3.670155662909286,6.219806763285024,13.251476113794954,7.695920558239399,,7.14573268921095,1.8115942028985508,,0.2616747181964573,0.2952227589908749
188,9.125067096081589,3.2206119162640903,8.903650026838433,6.696188942565755,7.796564680622652,18.169618894256576,1.5096618357487923,1.261406333870102,2.965646806226516,3.670155662909286,6.219806763285024,13.251476113794954,7.695920558239399,,7.14573268921095,1.8115942028985508,,0.2616747181964573,0.2952227589908749
189,9.125067096081589,3.2206119162640903,8.903650026838433,6.696188942565755,7.796564680622652,18.169618894256576,1.5096618357487923,1.261406333870102,2.965646806226516,3.670155662909286,6.219806763285024,13.251476113794954,7.695920558239399,,7.14573268921095,1.8115942028985508,,0.2616747181964573,0.2952227589908749
190,9.125067096081589,3.2206119162640903,8.903650026838433,6.696188942565755,7.796564680622652,18.169618894256576,1.5096618357487923,1.261406333870102,2.965646806226516,3.670155662909286,6.219806763285024,13.251476113794954,7.695920558239399,,7.14573268921095,1.8115942028985508,,0.2616747181964573,0.2952227589908749
191,10.091250670960816,3.2206119162640903,7.64224369296833,6.622383252818035,7.796564680622652,17.954911433172303,1.5096618357487923,1.1406333870101986,3.7640901771336552,3.5762211486849167,6.219806763285024,13.251476113794954,7.695920558239399,,7.14573268921095,1.8115942028985508,,0.2616747181964573,0.2952227589908749
192,10.091250670960816,3.2206119162640903,7.64224369296833,6.622383252818035,7.796564680622652,17.954911433172303,1.5096618357487923,1.1406333870101986,3.7640901771336552,3.5762211486849167,6.219806763285024,13.251476113794954,7.695920558239399,,7.14573268921095,1.8115942028985508,,0.2616747181964573,0.2952227589908749
193,10.091250670960816,3.2206119162640903,7.64224369296833,6.622383252818035,7.796564680622652,17.954911433172303,1.5096618357487923,1.1406333870101986,3.7640901771336552,3.5762211486849167,6.219806763285024,13.251476113794954,7.695920558239399,,7.14573268921095,1.8115942028985508,,0.2616747181964573,0.2952227589908749
194,10.091250670960816,3.2206119162640903,7.64224369296833,6.622383252818035,7.796564680622652,17.954911433172303,1.5096618357487923,1.1406333870101986,3.7640901771336552,3.5762211486849167,6.219806763285024,13.251476113794954,7.695920558239399,,7.14573268921095,1.8115942028985508,,0.2616747181964573,0.2952227589908749
195,10.091250670960816,3.2206119162640903,7.64224369296833,6.622383252818035,7.796564680622652,17.954911433172303,1.5096618357487923,1.1406333870101986,3.7640901771336552,3.5762211486849167,6.219806763285024,13.251476113794954,7.695920558239399,,7.14573268921095,1.8115942028985508,,0.2616747181964573,0.2952227589908749
196,10.091250670960816,3.2206119162640903,7.64224369296833,6.622383252818035,8.548040794417606,17.954911433172303,1.5096618357487923,1.1406333870101986,3.7640901771336552,3.5762211486849167,6.219806763285024,12.5,7.695920558239399,,7.14573268921095,1.8115942028985508,,0.2616747181964573,0.2952227589908749
197,10.091250670960816,3.2206119162640903,7.64224369296833,6.622383252818035,8.548040794417606,17.954911433172303,1.5096618357487923,1.1406333870101986,3.7640901771336552,3.5762211486849167,6.219806763285024,12.5,7.695920558239399,,7.14573268921095,1.8115942028985508,,0.2616747181964573,0.2952227589908749
198,10.091250670960816,3.2206119162640903,7.64224369296833,6.622383252818035,8.548040794417606,17.954911433172303,1.5096618357487923,1.1406333870101986,3.7640901771336552,3.5762211486849167,6.219806763285024,12.5,7.695920558239399,,7.14573268921095,1.8115942028985508,,0.2616747181964573,0.2952227589908749
