77,1.1406333870101986,3.4017713365539453,73.26892109500805,,3.207192699946323,1.5029522275899088,6.045356951154052,,1.0802469135802468,5.783682232957595,0.013419216317767043,,1.5096618357487923,,3.046162104133119,
78,0.5300590445517982,3.4017713365539453,73.26892109500805,,3.207192699946323,1.5029522275899088,6.045356951154052,,1.6908212560386473,5.783682232957595,0.013419216317767043,,1.5096618357487923,,3.046162104133119,
79,0.5300590445517982,3.4017713365539453,71.6653247450349,,3.207192699946323,3.1065485775630703,6.045356951154052,,1.6908212560386473,5.783682232957595,0.013419216317767043,,1.5096618357487923,,3.046162104133119,
80,0.5300590445517982,3.4017713365539453,71.6653247450349,,3.207192699946323,3.1065485775630703,6.045356951154052,,1.6908212560386473,5.783682232957595,0.013419216317767043,,1.5096618357487923,,3.046162104133119,
81,0.5300590445517982,3.4017713365539453,71.6653247450349,,3.207192699946323,3.1065485775630703,6.045356951154052,,1.6908212560386473,5.783682232957595,0.013419216317767043,,1.5096618357487923,,3.046162104133119,
82,0.5300590445517982,3.4017713365539453,70.69243156199678,,4.180085882984434,3.1065485775630703,6.045356951154052,,1.6908212560386473,5.783682232957595,0.013419216317767043,,1.5096618357487923,,3.046162104133119,
83,0.5300590445517982,3.4017713365539453,70.69243156199678,,4.180085882984434,3.1065485775630703,6.045356951154052,,1.6908212560386473,5.783682232957595,0.013419216317767043,,1.5096618357487923,,3.046162104133119,
84,3.784219001610306,3.4017713365539453,70.30327428878154,,4.180085882984434,2.6301663982823404,3.92512077294686,,1.6908212560386473,5.515297906602254,0.013419216317767043,,1.5096618357487923,,3.046162104133119,
85,3.784219001610306,3.4017713365539453,70.30327428878154,,4.180085882984434,2.6301663982823404,3.92512077294686,,1.6908212560386473,5.515297906602254,0.013419216317767043,,1.5096618357487923,,3.046162104133119,
86,3.784219001610306,3.4017713365539453,70.30327428878154,,4.180085882984434,2.6301663982823404,3.92512077294686,,1.6908212560386473,5.515297906602254,0.013419216317767043,,1.5096618357487923,,3.046162104133119,
87,3.784219001610306,3.4017713365539453,70.30327428878154,,4.180085882984434,2.6301663982823404,3.92512077294686,,1.6908212560386473,5.515297906602254,0.013419216317767043,,1.5096618357487923,,3.046162104133119,
88,3.784219001610306,3.4017713365539453,66.75389157273216,,4.180085882984434,3.556092324208266,7.266505636070853,,1.6908212560386473,4.797369833601718,0.013419216317767043,,1.5096618357487923,,3.046162104133119,
89,3.784219001610306,3.4017713365539453,66.75389157273216,,4.180085882984434,3.556092324208266,7.266505636070853,,1.6908212560386473,4.797369833601718,0.013419216317767043,,1.5096618357487923,,3.046162104133119,
90,3.784219001610306,3.4017713365539453,66.37815351583467,,4.180085882984434,3.556092324208266,7.212828770799785,,1.6908212560386473,4.783950617283951,0.013419216317767043,,1.5096618357487923,,3.488996242619431,
91,3.784219001610306,3.4017713365539453,66.37815351583467,,4.180085882984434,3.556092324208266,7.212828770799785,,1.6908212560386473,4.783950617283951,0.013419216317767043,,1.5096618357487923,,3.488996242619431,
92,3.784219001610306,3.4017713365539453,66.37815351583467,,4.180085882984434,3.556092324208266,7.212828770799785,,1.6908212560386473,4.783950617283951,0.013419216317767043,,1.5096618357487923,,3.488996242619431,
93,0.30193236714975846,3.0193236714975846,84.59473966720344,,4.180085882984434,1.6841116478797638,1.6774020397208802,,0.8118625872249061,2.9924852388620504,,,0.7380568974771873,,,
94,0.30193236714975846,3.0193236714975846,84.59473966720344,,4.180085882984434,1.6841116478797638,1.6774020397208802,,0.8118625872249061,2.9924852388620504,,,0.7380568974771873,,,
95,0.30193236714975846,3.0193236714975846,84.59473966720344,,4.180085882984434,1.6841116478797638,1.6774020397208802,,0.8118625872249061,2.9924852388620504,,,0.7380568974771873,,,
96,0.30193236714975846,3.0193236714975846,84.59473966720344,,4.180085882984434,1.6841116478797638,1.6774020397208802,,0.8118625872249061,2.9924852388620504,,,0.7380568974771873,,,
97,0.30193236714975846,3.0193236714975846,84.59473966720344,,4.180085882984434,1.6841116478797638,1.6774020397208802,,0.8118625872249061,2.9924852388620504,,,0.7380568974771873,,,
98,0.30193236714975846,3.0193236714975846,84.59473966720344,,4.180085882984434,1.6841116478797638,1.6774020397208802,,0.8118625872249061,2.9924852388620504,,,0.7380568974771873,,,
99,0.30193236714975846,3.0193236714975846,84.59473966720344,,4.180085882984434,1.6841116478797638,1.6774020397208802,,0.8118625872249061,2.9924852388620504,,,0.7380568974771873,,,
100,0.30193236714975846,3.0193236714975846,84.59473966720344,,4.180085882984434,1.6841116478797638,1.6774020397208802,,0.8118625872249061,2.9924852388620504,,,0.7380568974771873,,,
101,0.30193236714975846,3.0193236714975846,84.59473966720344,,4.180085882984434,1.6841116478797638,1.6774020397208802,,0.8118625872249061,2.9924852388620504,,,0.7380568974771873,,,
102,0.30193236714975846,3.0193236714975846,84.59473966720344,,4.180085882984434,1.6841116478797638,1.6774020397208802,,0.8118625872249061,2.9924852388620504,,,0.7380568974771873,,,
103,0.30193236714975846,3.0193236714975846,84.59473966720344,,4.180085882984434,1.6841116478797638,1.6774020397208802,,0.8118625872249061,2.9924852388620504,,,0.7380568974771873,,,
104,0.30193236714975846,3.0193236714975846,84.59473966720344,,4.180085882984434,1.6841116478797638,1.6774020397208802,,0.8118625872249061,2.9924852388620504,,,0.7380568974771873,,,
105,0.30193236714975846,3.0193236714975846,83.66210413311863,,4.180085882984434,2.6167471819645733,1.6774020397208802,,0.8118625872249061,2.9924852388620504,,,0.7380568974771873,,,
106,0.30193236714975846,3.0193236714975846,81.3137412775094,,4.180085882984434,2.6167471819645733,1.6774020397208802,,0.8118625872249061,2.9924852388620504,,,0.7380568974771873,,,2.3483628556092326
107,0.30193236714975846,3.0193236714975846,81.3137412775094,,4.180085882984434,2.6167471819645733,1.6774020397208802,,0.8118625872249061,2.9924852388620504,,,0.7380568974771873,,,2.3483628556092326
108,0.30193236714975846,3.0193236714975846,81.3137412775094,,4.180085882984434,2.6167471819645733,1.6774020397208802,,0.8118625872249061,2.9924852388620504,,,0.7380568974771873,,,2.3483628556092326
109,0.30193236714975846,3.0193236714975846,81.3137412775094,,4.180085882984434,2.6167471819645733,1.6774020397208802,,0.8118625872249061,2.9924852388620504,,,0.7380568974771873,,,2.3483628556092326
110,0.30193236714975846,3.0193236714975846,81.3137412775094,,4.180085882984434,2.6167471819645733,1.6774020397208802,,0.8118625872249061,2.9924852388620504,,,0.7380568974771873,,,2.3483628556092326
111,0.30193236714975846,3.0193236714975846,81.3137412775094,,4.180085882984434,2.6167471819645733,1.6774020397208802,,0.8118625872249061,2.9924852388620504,,,0.7380568974771873,,,2.3483628556092326
112,0.30193236714975846,3.0193236714975846,81.3137412775094,,4.180085882984434,2.6167471819645733,1.6774020397208802,,0.8118625872249061,2.9924852388620504,,,0.7380568974771873,,,2.3483628556092326
113,0.30193236714975846,3.0193236714975846,81.3137412775094,,4.180085882984434,2.6167471819645733,1.6774020397208802,,0.8118625872249061,2.9924852388620504,,,0.7380568974771873,,,2.3483628556092326
114,0.30193236714975846,3.0193236714975846,81.3137412775094,,4.180085882984434,2.6167471819645733,1.6774020397208802,,0.8118625872249061,2.9924852388620504,,,0.7380568974771873,,,2.3483628556092326
115,0.30193236714975846,3.0193236714975846,81.3137412775094,,4.180085882984434,2.6167471819645733,1.6774020397208802,,0.8118625872249061,2.9924852388620504,,,0.7380568974771873,,,2.3483628556092326
116,0.30193236714975846,3.0193236714975846,81.3137412775094,,4.180085882984434,2.6167471819645733,1.6774020397208802,,0.8118625872249061,2.9924852388620504,,,0.7380568974771873,,,2.3483628556092326
117,0.30193236714975846,3.0193236714975846,81.3137412775094,,4.180085882984434,2.6167471819645733,1.6774020397208802,,0.8118625872249061,2.9924852388620504,,,0.7380568974771873,,,2.3483628556092326
118,0.30193236714975846,3.0193236714975846,81.3137412775094,,4.180085882984434,2.6167471819645733,1.6774020397208802,,0.8118625872249061,2.9924852388620504,,,0.7380568974771873,,,2.3483628556092326
119,0.30193236714975846,3.0193236714975846,81.3137412775094,,4.180085882984434,2.6167471819645733,1.6774020397208802,,0.8118625872249061,2.9924852388620504,,,0.7380568974771873,,,2.3483628556092326
120,0.30193236714975846,3.0193236714975846,81.394256575416,,4.180085882984434,3.502415458937198,1.2345679012345678,,0.8118625872249061,2.9924852388620504,,,0.2147074610842727,,,2.3483628556092326
121,0.30193236714975846,3.0193236714975846,81.394256575416,,4.180085882984434,3.502415458937198,1.2345679012345678,,0.8118625872249061,2.9924852388620504,,,0.2147074610842727,,,2.3483628556092326
122,0.30193236714975846,3.0193236714975846,81.394256575416,,4.180085882984434,3.502415458937198,1.2345679012345678,,0.8118625872249061,2.9924852388620504,,,0.2147074610842727,,,2.3483628556092326
123,0.30193236714975846,3.0193236714975846,81.394256575416,,4.180085882984434,3.502415458937198,1.2345679012345678,,0.8118625872249061,2.9924852388620504,,,0.2147074610842727,,,2.3483628556092326
124,0.30193236714975846,3.0193236714975846,81.394256575416,,4.180085882984434,3.502415458937198,1.2345679012345678,,0.8118625872249061,2.9924852388620504,,,0.2147074610842727,,,2.3483628556092326
125,0.30193236714975846,3.0193236714975846,81.394256575416,,4.180085882984434,3.502415458937198,1.2345679012345678,,0.8118625872249061,2.9924852388620504,,,0.2147074610842727,,,2.3483628556092326
126,0.30193236714975846,3.0193236714975846,81.394256575416,,4.180085882984434,3.502415458937198,1.2345679012345678,,0.8118625872249061,2.9924852388620504,,,0.2147074610842727,,,2.3483628556092326
127,0.30193236714975846,3.0193236714975846,80.46162104133118,,5.112721417069243,3.502415458937198,1.2345679012345678,,0.8118625872249061,2.9924852388620504,,,0.2147074610842727,,,2.3483628556092326
128,0.30193236714975846,3.0193236714975846,80.46162104133118,,5.112721417069243,3.502415458937198,1.2345679012345678,,0.8118625872249061,2.9924852388620504,,,0.2147074610842727,,,2.3483628556092326
129,0.30193236714975846,3.0193236714975846,80.46162104133118,,5.112721417069243,3.502415458937198,1.2345679012345678,,0.8118625872249061,2.9924852388620504,,,0.2147074610842727,,,2.3483628556092326
130,0.30193236714975846,3.0193236714975846,80.46162104133118,,5.112721417069243,3.502415458937198,1.2345679012345678,,0.8118625872249061,2.9924852388620504,,,0.2147074610842727,,,2.3483628556092326
131,0.30193236714975846,3.0193236714975846,80.46162104133118,,5.112721417069243,3.502415458937198,1.2345679012345678,,0.8118625872249061,2.9924852388620504,,,0.2147074610842727,,,2.3483628556092326
132,0.30193236714975846,3.0193236714975846,80.46162104133118,,5.112721417069243,3.502415458937198,1.2345679012345678,,0.8118625872249061,2.9924852388620504,,,0.2147074610842727,,,2.3483628556092326
133,0.30193236714975846,3.0193236714975846,80.46162104133118,,5.112721417069243,3.502415458937198,1.2345679012345678,,0.8118625872249061,2.9924852388620504,,,0.2147074610842727,,,2.3483628556092326
134,0.30193236714975846,3.0193236714975846,80.46162104133118,,5.112721417069243,3.502415458937198,1.2345679012345678,,0.8118625872249061,2.9924852388620504,,,0.2147074610842727,,,2.3483628556092326
135,0.30193236714975846,3.0193236714975846,80.46162104133118,,5.112721417069243,3.502415458937198,1.2345679012345678,,0.8118625872249061,2.9924852388620504,,,0.2147074610842727,,,2.3483628556092326
136,0.30193236714975846,3.0193236714975846,80.46162104133118,,5.112721417069243,3.502415458937198,1.2345679012345678,,0.8118625872249061,2.9924852388620504,,,0.2147074610842727,,,2.3483628556092326
137,0.30193236714975846,3.0193236714975846,80.46162104133118,,5.112721417069243,3.502415458937198,1.2345679012345678,,0.8118625872249061,2.9924852388620504,,,0.2147074610842727,,,2.3483628556092326
138,0.30193236714975846,3.0193236714975846,80.46162104133118,,5.112721417069243,3.502415458937198,1.2345679012345678,,0.8118625872249061,2.9924852388620504,,,0.2147074610842727,,,2.3483628556092326
139,0.30193236714975846,3.0193236714975846,80.46162104133118,,5.112721417069243,3.502415458937198,1.2345679012345678,,0.8118625872249061,2.9924852388620504,,,0.2147074610842727,,,2.3483628556092326
140,0.30193236714975846,3.0193236714975846,80.46162104133118,,5.112721417069243,3.502415458937198,1.2345679012345678,,0.8118625872249061,2.9924852388620504,,,0.2147074610842727,,,2.3483628556092326
141,0.30193236714975846,3.0193236714975846,77.46242619431025,,5.112721417069243,3.502415458937198,4.233762748255502,,0.8118625872249061,2.9924852388620504,,,0.2147074610842727,,,2.3483628556092326
142,0.30193236714975846,3.0193236714975846,77.46242619431025,,5.112721417069243,3.502415458937198,4.233762748255502,,0.8118625872249061,2.9924852388620504,,,0.2147074610842727,,,2.3483628556092326
143,0.30193236714975846,3.0193236714975846,77.01959205582394,,5.112721417069243,3.455448201825013,2.7979066022544283,,0.8118625872249061,2.9924852388620504,,,0.2147074610842727,,1.9256575415995705,2.3483628556092326
144,0.30193236714975846,3.0193236714975846,77.01959205582394,,5.112721417069243,3.455448201825013,2.7979066022544283,,0.8118625872249061,2.9924852388620504,,,0.2147074610842727,,1.9256575415995705,2.3483628556092326
145,0.30193236714975846,3.0193236714975846,77.01959205582394,,5.112721417069243,3.455448201825013,2.7979066022544283,,0.8118625872249061,2.9924852388620504,,,0.2147074610842727,,1.9256575415995705,2.3483628556092326
146,0.30193236714975846,3.0193236714975846,76.52308105206656,,5.112721417069243,3.455448201825013,2.7979066022544283,,1.7646269457863661,2.536231884057971,,,0.2147074610842727,,1.9256575415995705,2.3483628556092326
147,0.30193236714975846,3.0193236714975846,76.52308105206656,,5.112721417069243,3.455448201825013,2.7979066022544283,,1.7646269457863661,2.536231884057971,,,0.2147074610842727,,1.9256575415995705,2.3483628556092326
148,0.30193236714975846,3.0193236714975846,76.52308105206656,,5.112721417069243,3.455448201825013,2.7979066022544283,,1.7646269457863661,2.536231884057971,,,0.2147074610842727,,1.9256575415995705,2.3483628556092326
149,0.30193236714975846,3.0193236714975846,76.52308105206656,,5.112721417069243,3.455448201825013,2.7979066022544283,,1.7646269457863661,2.536231884057971,,,0.2147074610842727,,1.9256575415995705,2.3483628556092326
150,0.30193236714975846,3.0193236714975846,76.52308105206656,,5.112721417069243,3.455448201825013,2.7979066022544283,,1.7646269457863661,2.536231884057971,,,0.2147074610842727,,1.9256575415995705,2.3483628556092326
151,0.30193236714975846,3.0193236714975846,76.52308105206656,,5.112721417069243,3.455448201825013,2.7979066022544283,,1.7646269457863661,2.536231884057971,,,0.2147074610842727,,1.9256575415995705,2.3483628556092326
152,0.30193236714975846,3.0193236714975846,76.52308105206656,,5.112721417069243,3.455448201825013,2.7979066022544283,,1.7646269457863661,2.536231884057971,,,0.2147074610842727,,1.9256575415995705,2.3483628556092326
