36,2.4490069779924855,2.623456790123457,11.017176596886742,46.96054750402576,6.535158346752549,1.3217928073000538,5.636070853462158,1.0064412238325282,13.546698872785829,3.3145464304884595,0.966183574879227,4.622920021470746,,,,
37,2.2611379495437465,2.623456790123457,10.473698336017177,46.49087493290392,6.535158346752549,0.4025764895330113,7.092055823939882,1.4962426194310252,11.030595813204508,4.8376274825550185,0.966183574879227,5.790391841116479,,,,
38,2.2342995169082127,2.6167471819645733,9.695383789586689,43.69296833064949,5.018786902844874,0.4025764895330113,5.3341384863123995,1.4962426194310252,11.889425657541599,7.474503488996243,0.966183574879227,6.025228126677402,0.630703166935051,2.522812667740204,,
39,2.2342995169082127,1.9592055823939882,8.561460010735374,43.67283950617284,5.018786902844874,0.4025764895330113,6.501610305958132,1.4962426194310252,11.889425657541599,7.474503488996243,0.966183574879227,4.9651100375738055,2.3349436392914655,2.522812667740204,,
40,2.2342995169082127,1.9592055823939882,10.0979602791197,42.93478260869565,4.938271604938271,0.4025764895330113,6.132581857219538,1.4962426194310252,11.621041331186259,9.77589908749329,0.9259259259259259,4.9651100375738055,1.1406333870101986,1.3754696725711217,,
41,3.026033279656468,1.5901771336553945,7.9106280193236715,45.40391841116479,4.938271604938271,0.13419216317767044,5.407944176060118,1.4962426194310252,12.124261943102523,11.29898013955985,0.2616747181964573,3.8915727321524423,1.1406333870101986,1.3754696725711217,,
42,2.9052603327965647,1.5901771336553945,7.9106280193236715,44.44444444444444,4.938271604938271,1.093666129898014,6.233225979602791,1.4962426194310252,11.808910359634996,11.29898013955985,0.2616747181964573,3.556092324208266,1.0869565217391304,1.3754696725711217,,
43,2.9052603327965647,1.5901771336553945,7.9106280193236715,42.17659688674181,5.844068706387547,2.6033279656468062,6.233225979602791,1.4962426194310252,11.668008588298443,11.292270531400966,0.2616747181964573,3.556092324208266,1.0869565217391304,1.3754696725711217,,
44,3.864734299516908,1.5901771336553945,7.9106280193236715,42.15646806226516,5.844068706387547,2.6033279656468062,6.233225979602791,1.4962426194310252,11.520397208803006,10.50053676865271,0.2616747181964573,3.556092324208266,1.0869565217391304,1.3754696725711217,,
45,3.864734299516908,1.5901771336553945,7.9106280193236715,41.418411164787976,5.844068706387547,2.0531400966183573,7.7831454643048845,1.4962426194310252,11.520397208803006,10.50053676865271,0.2616747181964573,3.294417606011809,1.0869565217391304,1.3754696725711217,,
46,3.7037037037037037,1.5901771336553945,7.9106280193236715,39.26462694578637,4.944981213097155,2.0531400966183573,8.433977455716587,1.4962426194310252,10.970209339774557,9.265968867418144,0.2616747181964573,5.24020397208803,1.0869565217391304,3.7775093934514223,,
47,3.4957058507783145,1.5901771336553945,7.226247987117552,37.92270531400966,4.435050993022007,2.006172839506173,9.292807300053678,3.0193236714975846,7.763016639828234,12.842190016103059,1.1876006441223832,4.7101449275362315,0.7313472893183038,3.7775093934514223,,
48,2.885131508319914,1.5901771336553945,7.098765432098766,36.34594739667203,4.435050993022007,1.9994632313472893,10.272410091250672,2.7106816961889426,9.41358024691358,12.842190016103059,1.1876006441223832,4.7101449275362315,0.7313472893183038,3.7775093934514223,,
49,2.885131508319914,1.5901771336553945,7.098765432098766,35.560923242082666,4.435050993022007,1.9994632313472893,10.272410091250672,2.7106816961889426,9.41358024691358,12.661030595813205,1.1876006441223832,5.676328502415459,0.7313472893183038,3.7775093934514223,,
50,2.885131508319914,1.06682769726248,7.098765432098766,36.52710681696189,4.435050993022007,1.9994632313472893,9.198872785829307,3.3413848631239937,9.41358024691358,12.661030595813205,1.1876006441223832,5.676328502415459,0.7313472893183038,3.7775093934514223,,
51,2.885131508319914,1.06682769726248,7.098765432098766,36.52710681696189,4.435050993022007,1.9994632313472893,9.198872785829307,3.3413848631239937,9.41358024691358,12.661030595813205,1.1876006441223832,5.676328502415459,0.7313472893183038,3.7775093934514223,,
52,2.885131508319914,1.06682769726248,4.770531400966184,39.70746108427268,4.159957058507783,2.475845410628019,8.977455716586151,3.3413848631239937,9.286097691894794,12.587224906065487,1.1876006441223832,5.676328502415459,0.7313472893183038,3.1468062265163717,,
53,2.885131508319914,1.06682769726248,4.562533548040794,37.567096081588836,4.159957058507783,2.985775630703167,8.3064949006978,3.33467525496511,8.440687063875469,11.782071926999464,4.549114331723027,6.481481481481482,0.7313472893183038,3.1468062265163717,,
54,4.85775630703167,1.06682769726248,4.562533548040794,35.628019323671495,4.159957058507783,2.985775630703167,8.3064949006978,3.3011272141706924,8.440687063875469,11.782071926999464,4.549114331723027,6.481481481481482,0.7313472893183038,3.1468062265163717,,
55,4.448470209339774,0.8118625872249061,4.528985507246377,36.28556092324208,4.159957058507783,2.965646806226516,6.280193236714976,3.3011272141706924,7.809983896940419,11.761943102522812,3.824476650563607,7.306763285024155,0.7313472893183038,3.1468062265163717,2.636876006441224,
56,4.448470209339774,0.8118625872249061,4.528985507246377,36.28556092324208,4.159957058507783,2.965646806226516,7.239667203435319,3.3011272141706924,7.803274288781535,9.494095544820183,3.824476650563607,7.306763285024155,2.046430488459474,3.1468062265163717,2.636876006441224,
57,4.448470209339774,0.8118625872249061,4.528985507246377,36.28556092324208,4.159957058507783,2.965646806226516,7.239667203435319,3.3011272141706924,7.803274288781535,9.494095544820183,3.824476650563607,7.306763285024155,2.046430488459474,3.1468062265163717,2.636876006441224,
58,4.448470209339774,0.8118625872249061,4.528985507246377,35.83601717659689,4.159957058507783,3.4151905528717124,7.239667203435319,3.3011272141706924,7.803274288781535,9.494095544820183,3.824476650563607,7.306763285024155,2.046430488459474,3.1468062265163717,2.636876006441224,
59,4.448470209339774,0.8118625872249061,4.528985507246377,35.07783145464305,4.052603327965647,3.3548040794417604,7.078636607622115,4.300858829844337,7.682501341921632,9.494095544820183,4.575952764358561,7.306763285024155,2.046430488459474,3.066290928609769,2.1739130434782608,
60,4.441760601180891,0.8118625872249061,4.2270531400966185,37.151100375738054,2.442297369833602,3.3548040794417604,6.146001073537305,4.139828234031133,7.568438003220612,8.78287707997853,4.575952764358561,9.07139023081052,2.046430488459474,3.066290928609769,2.1739130434782608,
61,5.984970477724101,0.8118625872249061,4.166666666666667,35.66156736446592,2.4355877616747184,3.3548040794417604,6.0587761674718195,4.636339237788513,7.568438003220612,8.78287707997853,4.575952764358561,9.07139023081052,2.046430488459474,2.6704240472356413,2.1739130434782608,
62,4.817498658078368,0.7514761137949544,4.106280193236715,35.09125067096082,2.4355877616747184,3.3548040794417604,5.414653784219001,4.636339237788513,6.353998926462695,9.420289855072463,4.575952764358561,8.856682769726248,2.046430488459474,2.6704240472356413,5.46833064949007,
63,4.770531400966184,0.7514761137949544,4.092860976918948,35.990338164251206,2.4355877616747184,3.3548040794417604,5.414653784219001,4.247181964573269,5.434782608695652,7.9039184111647875,5.35426731078905,8.601717659688674,0.95276435856146,2.6704240472356413,8.024691358024691,
64,4.602791196994096,0.7514761137949544,4.092860976918948,35.849436392914654,2.4355877616747184,3.3548040794417604,5.3341384863123995,4.528985507246377,5.233494363929147,6.595544820182502,4.448470209339774,8.55475040257649,0.5568974771873323,2.6704240472356413,10.990338164251208,
65,4.602791196994096,0.7514761137949544,4.092860976918948,34.004294149221685,2.3483628556092326,2.6502952227589907,5.253623188405797,6.427804616210413,4.502147074610843,6.595544820182502,4.448470209339774,7.185990338164252,0.5568974771873323,2.4020397208803006,14.17740203972088,
66,4.602791196994096,0.7514761137949544,4.092860976918948,34.004294149221685,2.3483628556092326,2.6502952227589907,5.253623188405797,6.427804616210413,4.502147074610843,6.595544820182502,4.448470209339774,7.185990338164252,0.5568974771873323,2.4020397208803006,14.17740203972088,
67,4.602791196994096,0.7514761137949544,4.092860976918948,33.581588835212024,2.3483628556092326,2.6502952227589907,5.253623188405797,6.427804616210413,4.032474503488996,8.185721953837897,4.448470209339774,7.185990338164252,0.5568974771873323,2.4020397208803006,13.479602791196994,
68,3.844605475040258,0.7514761137949544,4.045893719806763,33.28636607622115,2.3483628556092326,2.6502952227589907,5.387815351583468,6.427804616210413,3.5829307568438002,10.446859903381643,3.4688674181427803,7.185990338164252,0.5434782608695652,2.4020397208803006,13.627214170692431,
69,3.4957058507783145,0.7514761137949544,4.045893719806763,31.206387546967257,2.3483628556092326,2.6502952227589907,4.139828234031133,6.427804616210413,5.736714975845411,12.305421363392378,3.455448201825013,6.863929146537842,0.5434782608695652,2.4020397208803006,13.627214170692431,
70,2.717391304347826,3.012614063338701,3.207192699946323,29.005636070853463,2.1806226516371443,2.6502952227589907,6.011808910359635,7.367149758454106,5.01207729468599,11.654589371980677,3.193773483628556,8.024691358024691,0.4562533548040794,2.4020397208803006,13.103864734299517,
71,2.6435856146001075,3.012614063338701,2.9253891572732154,28.059581320450885,2.1806226516371443,2.6502952227589907,6.005099302200751,7.722758990874933,5.01207729468599,11.654589371980677,3.193773483628556,8.977455716586151,0.4562533548040794,2.4020397208803006,13.103864734299517,
72,2.6435856146001075,3.012614063338701,2.9253891572732154,28.059581320450885,2.1806226516371443,2.6502952227589907,6.005099302200751,7.722758990874933,5.01207729468599,11.654589371980677,4.159957058507783,8.011272141706923,0.4562533548040794,2.4020397208803006,13.103864734299517,
73,2.6435856146001075,3.012614063338701,2.9253891572732154,28.059581320450885,2.1806226516371443,2.6502952227589907,6.005099302200751,7.722758990874933,5.01207729468599,11.654589371980677,4.159957058507783,8.011272141706923,0.4562533548040794,2.4020397208803006,13.103864734299517,
74,2.6435856146001075,3.012614063338701,2.6704240472356413,27.03972088030059,2.1806226516371443,2.6502952227589907,5.280461621041331,7.722758990874933,8.433977455716587,11.285560923242082,4.159957058507783,6.957863660762212,0.4562533548040794,2.4020397208803006,13.103864734299517,
75,3.7909286097691894,2.7643585614600106,2.2879763821792807,25.87895866881374,1.8451422436929683,2.1940418679549114,4.931561996779388,7.601986044015029,8.09849704777241,14.049919484702093,4.159957058507783,6.582125603864735,0.4562533548040794,2.4020397208803006,12.95625335480408,
76,3.7909286097691894,2.7643585614600106,2.2879763821792807,25.369028448738593,1.8451422436929683,2.1940418679549114,4.924852388620504,7.601986044015029,7.997852925389157,14.049919484702093,3.643317230273752,6.998121309715513,1.42914653784219,2.4020397208803006,12.701288244766506,
77,3.770799785292539,2.7643585614600106,2.086688137412775,25.369028448738593,1.8048845947396672,2.1940418679549114,4.924852388620504,7.863660762211487,7.722758990874933,14.049919484702093,3.643317230273752,7.96430488459474,1.42914653784219,2.4020397208803006,12.010198604401502,
78,3.770799785292539,2.7643585614600106,2.086688137412775,24.44310252281267,1.8048845947396672,2.1940418679549114,4.924852388620504,7.863660762211487,7.722758990874933,13.996242619431026,3.643317230273752,8.943907675791733,1.42914653784219,2.4020397208803006,12.010198604401502,
79,3.770799785292539,1.8384326355340848,2.086688137412775,24.40955448201825,1.8048845947396672,2.717391304347826,4.924852388620504,7.863660762211487,7.722758990874933,13.996242619431026,3.643317230273752,8.943907675791733,2.3550724637681157,1.9122383252818036,12.010198604401502,
80,3.770799785292539,1.8384326355340848,2.086688137412775,23.859366612989803,1.8048845947396672,2.6637144390767578,4.924852388620504,7.863660762211487,7.722758990874933,13.291733762748256,3.388352120236178,10.507246376811594,2.3550724637681157,1.9122383252818036,12.010198604401502,
81,3.770799785292539,1.8384326355340848,2.086688137412775,23.859366612989803,1.8048845947396672,2.6637144390767578,4.924852388620504,7.863660762211487,7.722758990874933,13.291733762748256,3.388352120236178,10.507246376811594,2.3550724637681157,1.9122383252818036,12.010198604401502,
82,3.770799785292539,1.8384326355340848,2.086688137412775,23.785560923242084,1.8048845947396672,2.6637144390767578,4.924852388620504,7.863660762211487,6.964573268921095,13.291733762748256,2.6972624798711755,10.185185185185185,4.388083735909823,1.9122383252818036,11.822329575952764,
83,3.770799785292539,1.8384326355340848,2.086688137412775,23.785560923242084,1.8048845947396672,2.6637144390767578,4.924852388620504,7.863660762211487,6.964573268921095,13.291733762748256,2.6972624798711755,10.185185185185185,4.388083735909823,1.9122383252818036,11.822329575952764,
84,3.770799785292539,1.8384326355340848,2.086688137412775,23.389694041867955,1.8048845947396672,2.6637144390767578,5.213365539452496,7.863660762211487,6.964573268921095,13.16425120772947,3.4957058507783145,10.359634997316157,4.341116478797638,1.9122383252818036,11.131239935587761,
85,3.770799785292539,1.8384326355340848,2.086688137412775,23.389694041867955,1.8048845947396672,2.6637144390767578,5.213365539452496,7.863660762211487,6.964573268921095,13.16425120772947,3.4957058507783145,10.359634997316157,4.341116478797638,1.9122383252818036,11.131239935587761,
86,3.770799785292539,1.8384326355340848,1.7310789049919484,22.25577026301664,1.8048845947396672,2.6637144390767578,4.616210413311863,7.776435856146001,9.621578099838969,12.882447665056361,3.4957058507783145,10.359634997316157,4.341116478797638,1.7646269457863661,11.077563070316694,
87,3.6768652710681695,1.8183038110574343,1.7176596886741815,22.25577026301664,1.8048845947396672,3.3950617283950617,4.616210413311863,7.1725711218464845,9.621578099838969,12.882447665056361,3.4957058507783145,10.359634997316157,4.341116478797638,1.7646269457863661,11.077563070316694,
88,3.6634460547504024,1.8183038110574343,1.7176596886741815,24.4296833064949,1.3352120236178207,3.3145464304884595,4.602791196994096,5.548845947396672,9.514224369296834,12.674449812130971,3.4957058507783145,10.755501878690284,4.341116478797638,1.7646269457863661,11.023886205045626,
89,3.6634460547504024,1.8183038110574343,1.7176596886741815,24.4296833064949,1.3352120236178207,3.3145464304884595,4.602791196994096,5.548845947396672,9.514224369296834,12.674449812130971,4.2270531400966185,10.332796564680622,4.032474503488996,1.7646269457863661,11.023886205045626,
90,3.6634460547504024,1.7042404723564144,1.7176596886741815,24.174718196457327,1.3352120236178207,3.3145464304884595,5.01207729468599,5.548845947396672,9.514224369296834,12.654320987654321,5.273752012882448,9.265968867418144,4.032474503488996,1.7646269457863661,11.023886205045626,
91,2.952227589908749,1.42914653784219,1.7176596886741815,22.799248523886206,1.3352120236178207,3.3145464304884595,5.01207729468599,4.1532474503489,12.869028448738593,11.98336017176597,5.273752012882448,9.265968867418144,3.6634460547504024,1.7646269457863661,11.023886205045626,1.442565754159957
92,3.898282340311326,1.42914653784219,1.7176596886741815,22.725442834138487,1.3352120236178207,3.3145464304884595,5.01207729468599,4.1532474503489,12.00348899624262,11.98336017176597,5.273752012882448,9.265968867418144,3.6634460547504024,1.7579173376274826,11.023886205045626,1.442565754159957
93,3.898282340311326,1.42914653784219,1.7176596886741815,22.282608695652176,1.3352120236178207,3.166935050993022,5.01207729468599,4.1532474503489,12.00348899624262,11.98336017176597,5.273752012882448,9.856414385399892,3.6634460547504024,1.7579173376274826,11.023886205045626,1.442565754159957
94,3.898282340311326,1.42914653784219,1.7176596886741815,22.282608695652176,1.3352120236178207,3.166935050993022,5.01207729468599,4.1532474503489,12.00348899624262,11.98336017176597,5.273752012882448,9.856414385399892,3.6634460547504024,1.7579173376274826,11.023886205045626,1.442565754159957
95,3.898282340311326,1.42914653784219,1.6572732152442298,21.960547504025765,1.3352120236178207,3.166935050993022,5.01207729468599,4.1532474503489,14.023081052066559,11.064143853998926,5.273752012882448,9.138486312399356,3.6634460547504024,1.7579173376274826,11.023886205045626,1.442565754159957
96,3.898282340311326,1.42914653784219,1.6572732152442298,21.87332259796028,1.3352120236178207,3.166935050993022,5.01207729468599,4.1532474503489,14.023081052066559,11.064143853998926,4.8376274825550185,9.66183574879227,3.6634460547504024,1.7579173376274826,11.023886205045626,1.442565754159957
97,4.703435319377348,1.42914653784219,1.6572732152442298,21.631776704240472,1.3352120236178207,3.166935050993022,5.01207729468599,4.1532474503489,13.493022007514762,11.064143853998926,4.8376274825550185,9.66183574879227,3.6634460547504024,1.7579173376274826,10.990338164251208,1.442565754159957
98,4.703435319377348,1.42914653784219,1.6572732152442298,21.631776704240472,1.3352120236178207,3.166935050993022,5.01207729468599,4.1532474503489,13.493022007514762,11.064143853998926,4.8376274825550185,9.66183574879227,3.6634460547504024,1.7579173376274826,10.990338164251208,1.442565754159957
99,4.703435319377348,1.42914653784219,1.6572732152442298,21.631776704240472,1.3352120236178207,3.166935050993022,5.01207729468599,4.1532474503489,13.493022007514762,11.064143853998926,4.8376274825550185,9.66183574879227,3.6634460547504024,1.7579173376274826,10.990338164251208,1.442565754159957
100,4.703435319377348,1.42914653784219,1.6572732152442298,21.631776704240472,1.3352120236178207,3.166935050993022,5.01207729468599,4.1532474503489,13.493022007514762,11.064143853998926,4.8376274825550185,9.66183574879227,3.6634460547504024,1.7579173376274826,10.990338164251208,1.442565754159957
101,4.703435319377348,1.415727321524423,1.6572732152442298,20.115405260332796,1.3352120236178207,3.166935050993022,5.01207729468599,4.1532474503489,13.493022007514762,11.064143853998926,5.428073000536768,10.601180891035963,3.6634460547504024,1.7579173376274826,10.990338164251208,1.442565754159957
102,4.703435319377348,1.415727321524423,1.6572732152442298,20.115405260332796,1.3352120236178207,3.166935050993022,5.01207729468599,4.1532474503489,13.493022007514762,11.064143853998926,5.428073000536768,10.601180891035963,3.6634460547504024,1.7579173376274826,10.990338164251208,1.442565754159957
103,4.703435319377348,1.415727321524423,1.6572732152442298,19.75979602791197,1.3352120236178207,3.166935050993022,5.783682232957595,4.133118625872249,13.077026301663983,11.332528180354267,5.428073000536768,9.883252818035427,3.5292538915727323,1.7579173376274826,11.594202898550725,1.442565754159957
104,4.703435319377348,1.415727321524423,1.6572732152442298,19.75979602791197,1.3352120236178207,3.166935050993022,5.783682232957595,4.133118625872249,13.077026301663983,11.332528180354267,5.428073000536768,9.883252818035427,3.5292538915727323,1.7579173376274826,11.594202898550725,1.442565754159957
105,4.703435319377348,1.415727321524423,1.6572732152442298,19.75979602791197,1.3352120236178207,3.166935050993022,5.783682232957595,4.133118625872249,12.050456253354804,11.20504562533548,6.387546967257112,10.86285560923242,3.33467525496511,1.7579173376274826,11.003757380568974,1.442565754159957
106,4.703435319377348,1.415727321524423,1.6572732152442298,19.75979602791197,1.3352120236178207,3.166935050993022,5.783682232957595,4.133118625872249,12.050456253354804,11.20504562533548,6.387546967257112,10.86285560923242,3.33467525496511,1.7579173376274826,11.003757380568974,1.442565754159957
107,3.9452495974235107,1.415727321524423,1.6572732152442298,20.799785292538918,1.3352120236178207,3.166935050993022,5.783682232957595,4.133118625872249,11.768652710681696,11.20504562533548,6.387546967257112,10.86285560923242,3.33467525496511,1.7579173376274826,11.003757380568974,1.442565754159957
108,3.9452495974235107,1.415727321524423,1.6572732152442298,20.799785292538918,1.3352120236178207,3.166935050993022,5.783682232957595,4.133118625872249,11.768652710681696,11.20504562533548,6.387546967257112,10.86285560923242,3.33467525496511,1.7579173376274826,11.003757380568974,1.442565754159957
109,3.9452495974235107,1.415727321524423,1.6572732152442298,20.799785292538918,1.3352120236178207,3.166935050993022,5.783682232957595,4.133118625872249,11.399624261943103,10.7085346215781,6.387546967257112,11.728395061728396,3.33467525496511,1.7579173376274826,11.003757380568974,1.442565754159957
110,3.9452495974235107,1.415727321524423,1.6572732152442298,20.799785292538918,1.3352120236178207,3.166935050993022,5.783682232957595,4.133118625872249,11.399624261943103,10.7085346215781,6.387546967257112,11.728395061728396,3.33467525496511,1.7579173376274826,11.003757380568974,1.442565754159957
111,3.9452495974235107,1.415727321524423,1.6572732152442298,20.799785292538918,1.3352120236178207,3.166935050993022,5.783682232957595,4.133118625872249,11.399624261943103,10.7085346215781,6.387546967257112,11.728395061728396,3.33467525496511,1.7579173376274826,11.003757380568974,1.442565754159957
112,3.9452495974235107,1.415727321524423,1.5901771336553945,19.85373054213634,1.3352120236178207,3.166935050993022,6.857219538378959,4.133118625872249,10.426731078904991,10.641438539989265,6.823671497584541,9.75577026301664,3.33467525496511,1.7579173376274826,13.519860440150294,1.442565754159957
113,3.9452495974235107,1.415727321524423,1.2748255501878691,19.77992485238862,1.3352120236178207,3.166935050993022,6.367418142780462,4.133118625872249,11.681427804616211,10.641438539989265,7.7361782071927,9.353193773483628,2.4490069779924855,1.7579173376274826,13.519860440150294,1.442565754159957
114,3.9452495974235107,1.415727321524423,1.2748255501878691,19.142512077294686,1.3352120236178207,3.81105743424584,6.367418142780462,4.126409017713366,11.681427804616211,10.641438539989265,7.7361782071927,9.353193773483628,2.4490069779924855,1.7579173376274826,13.519860440150294,1.442565754159957
115,3.9452495974235107,1.415727321524423,1.2748255501878691,19.142512077294686,1.3352120236178207,3.81105743424584,6.367418142780462,4.126409017713366,11.681427804616211,10.641438539989265,7.7361782071927,9.353193773483628,2.4490069779924855,1.7579173376274826,13.519860440150294,1.442565754159957
116,3.9452495974235107,1.415727321524423,1.2748255501878691,19.02173913043478,1.3352120236178207,4.750402576489533,6.367418142780462,3.4151905528717124,11.681427804616211,10.534084809447128,7.7361782071927,9.353193773483628,2.4490069779924855,1.7579173376274826,13.519860440150294,1.442565754159957
117,3.9452495974235107,1.415727321524423,1.2748255501878691,19.02173913043478,1.3352120236178207,4.750402576489533,6.367418142780462,3.4151905528717124,11.681427804616211,10.534084809447128,7.7361782071927,9.353193773483628,2.4490069779924855,1.7579173376274826,13.519860440150294,1.442565754159957
118,3.9452495974235107,1.415727321524423,1.2748255501878691,19.02173913043478,1.3352120236178207,4.750402576489533,6.367418142780462,3.4151905528717124,11.681427804616211,10.534084809447128,7.7361782071927,9.353193773483628,2.4490069779924855,1.7579173376274826,13.519860440150294,1.442565754159957
119,3.9452495974235107,1.415727321524423,1.2748255501878691,19.02173913043478,1.3352120236178207,4.750402576489533,6.367418142780462,3.4151905528717124,11.681427804616211,10.534084809447128,7.7361782071927,9.353193773483628,2.4490069779924855,1.7579173376274826,13.519860440150294,1.442565754159957
120,3.9452495974235107,1.415727321524423,1.2748255501878691,19.02173913043478,1.3352120236178207,4.750402576489533,6.367418142780462,3.4151905528717124,11.681427804616211,10.534084809447128,7.7361782071927,9.353193773483628,2.4490069779924855,1.7579173376274826,13.519860440150294,1.442565754159957
