44,5.448201825013419,1.8988191089640365,5.4616210413311865,45.06172839506173,1.596886741814278,13.271604938271604,9.346484165324744,7.300053676865271,1.892109500805153,8.09849704777241,0.6239935587761675,,,,
45,5.448201825013419,1.8988191089640365,5.4616210413311865,43.82045088566828,1.596886741814278,14.774557165861514,9.346484165324744,7.0383789586688135,1.892109500805153,8.09849704777241,0.6239935587761675,,,,
46,5.448201825013419,1.8988191089640365,5.4616210413311865,40.76757917337628,3.9989264626945786,15.425389157273216,8.635265700483092,8.984165324745035,1.892109500805153,6.863929146537842,0.6239935587761675,,,,
47,5.448201825013419,1.8988191089640365,5.4616210413311865,38.92914653784219,3.9989264626945786,14.606816961889425,6.374127750939345,8.641975308641975,1.892109500805153,10.534084809447128,0.6239935587761675,1.5901771336553945,,,
48,5.448201825013419,1.8988191089640365,5.4616210413311865,36.94981213097155,3.9989264626945786,14.606816961889425,8.353462157809984,8.641975308641975,1.892109500805153,10.534084809447128,0.6239935587761675,1.5901771336553945,,,
49,5.448201825013419,1.8988191089640365,5.4616210413311865,36.94981213097155,3.9989264626945786,14.606816961889425,8.353462157809984,8.641975308641975,1.892109500805153,10.534084809447128,0.6239935587761675,1.5901771336553945,,,
50,5.448201825013419,1.1607622114868492,5.4616210413311865,35.90311325818572,3.9989264626945786,15.385131508319914,8.353462157809984,8.641975308641975,1.892109500805153,10.534084809447128,0.6239935587761675,2.5966183574879227,,,
51,5.448201825013419,1.1607622114868492,5.4616210413311865,34.42699946323135,3.9989264626945786,16.861245303274288,8.353462157809984,8.641975308641975,1.892109500805153,10.534084809447128,0.6239935587761675,2.5966183574879227,,,
52,3.4688674181427803,1.1607622114868492,4.663177670424047,33.17230273752013,3.938539989264627,21.30300590445518,8.353462157809984,8.641975308641975,1.6170155662909287,10.46027911969941,0.6239935587761675,2.5966183574879227,,,
53,3.4151905528717124,1.1607622114868492,4.334406870638754,32.60198604401503,3.938539989264627,19.860440150295222,7.6556629092860975,8.527911969940956,1.6170155662909287,10.044283413848632,0.6239935587761675,2.5966183574879227,3.6231884057971016,,
54,5.387815351583468,1.1607622114868492,4.334406870638754,30.636070853462158,3.938539989264627,19.860440150295222,7.6556629092860975,8.527911969940956,1.6170155662909287,10.044283413848632,0.6239935587761675,2.589908749329039,3.6231884057971016,,
55,5.387815351583468,0.9057971014492754,4.139828234031133,30.870907139023082,3.911701556629093,18.625872249060656,6.515029522275899,8.507783145464305,1.6170155662909287,10.044283413848632,0.6239935587761675,2.589908749329039,6.260064412238325,,
56,5.387815351583468,0.9057971014492754,4.139828234031133,30.870907139023082,3.911701556629093,18.625872249060656,6.515029522275899,8.507783145464305,1.6170155662909287,8.729200214707461,1.9390767579173376,2.589908749329039,6.260064412238325,,
57,5.387815351583468,0.9057971014492754,4.139828234031133,30.870907139023082,3.911701556629093,18.625872249060656,6.515029522275899,8.507783145464305,1.6170155662909287,8.729200214707461,1.9390767579173376,2.589908749329039,6.260064412238325,,
58,5.387815351583468,0.9057971014492754,4.139828234031133,30.870907139023082,3.911701556629093,18.625872249060656,6.515029522275899,8.507783145464305,1.6170155662909287,8.729200214707461,1.9390767579173376,2.589908749329039,6.260064412238325,,
59,5.387815351583468,0.9057971014492754,4.139828234031133,30.864197530864196,3.911701556629093,18.46484165324745,6.394256575415996,8.507783145464305,1.6170155662909287,8.729200214707461,1.9390767579173376,2.589908749329039,6.5485775630703165,,
60,5.387815351583468,0.9057971014492754,3.8378958668813743,28.804347826086957,3.911701556629093,22.477187332259795,6.394256575415996,10.272410091250672,0.0067096081588835215,7.085346215780999,1.9390767579173376,2.428878153515835,6.5485775630703165,,
61,6.830381105743425,0.9057971014492754,3.8378958668813743,28.804347826086957,3.911701556629093,21.034621578099838,6.394256575415996,10.272410091250672,0.0067096081588835215,7.085346215780999,1.9390767579173376,2.428878153515835,6.5485775630703165,,
62,6.78341384863124,0.8454106280193237,3.7775093934514223,28.307836822329577,3.911701556629093,19.867149758454108,5.273752012882448,10.057702630166398,0.0067096081588835215,6.957863660762212,1.9390767579173376,2.428878153515835,6.5485775630703165,3.294417606011809,
63,6.736446591519055,0.8454106280193237,3.7640901771336552,27.78448738593666,3.911701556629093,21.72571121846484,4.3545356951154055,9.440418679549115,0.0067096081588835215,6.0587761674718195,0.8454106280193237,2.408749329039184,8.82313472893183,3.294417606011809,
64,6.568706387546968,0.8252818035426731,3.4822866344605474,27.375201288244767,3.911701556629093,21.571390230810522,4.086151368760064,8.044820182501342,0.0067096081588835215,5.770263016639828,0.5568974771873323,2.717391304347826,8.36688137412775,6.716317767042405,
65,6.568706387546968,0.8252818035426731,3.4822866344605474,25.355609232420825,3.0394524959742353,21.490874932903917,3.8848631239935587,6.132581857219538,0.0067096081588835215,5.770263016639828,0.5568974771873323,4.616210413311863,8.36688137412775,9.903381642512077,
66,6.568706387546968,0.8252818035426731,3.4822866344605474,25.355609232420825,3.0394524959742353,21.490874932903917,3.8848631239935587,6.132581857219538,0.0067096081588835215,5.770263016639828,0.5568974771873323,4.616210413311863,8.36688137412775,9.903381642512077,
67,6.568706387546968,0.8252818035426731,3.4822866344605474,24.932903918411164,3.0394524959742353,21.490874932903917,3.4151905528717124,5.938003220611916,0.0067096081588835215,7.555018786902845,0.5568974771873323,4.616210413311863,7.689210950080516,9.883252818035427,
68,5.8172302737520125,0.8252818035426731,3.4688674181427803,24.932903918411164,3.0394524959742353,20.840042941492218,3.4151905528717124,8.521202361782072,0.0067096081588835215,7.232957595276436,0.5434782608695652,4.616210413311863,5.35426731078905,11.386205045625335,
69,5.8172302737520125,0.798443370907139,3.4688674181427803,23.993558776167472,3.0394524959742353,17.961621041331185,3.4151905528717124,12.533548040794418,0.0067096081588835215,7.232957595276436,0.5434782608695652,4.616210413311863,5.186527106816962,11.386205045625335,
70,5.226784755770263,0.798443370907139,2.8784219001610305,22.322866344605476,3.0394524959742353,19.612184648416534,3.4151905528717124,13.264895330112722,0.0067096081588835215,6.649221685453569,2.717391304347826,4.616210413311863,4.5893719806763285,10.86285560923242,
71,5.226784755770263,0.798443370907139,2.8784219001610305,22.322866344605476,3.0394524959742353,19.612184648416534,3.4151905528717124,13.264895330112722,0.0067096081588835215,6.649221685453569,2.717391304347826,4.616210413311863,4.5893719806763285,10.86285560923242,
72,5.226784755770263,0.798443370907139,2.8784219001610305,22.322866344605476,3.0394524959742353,19.612184648416534,3.4151905528717124,13.264895330112722,0.0067096081588835215,6.649221685453569,2.717391304347826,4.616210413311863,4.5893719806763285,10.86285560923242,
73,5.226784755770263,0.798443370907139,2.8784219001610305,22.322866344605476,3.0394524959742353,19.612184648416534,3.4151905528717124,13.264895330112722,0.0067096081588835215,6.649221685453569,2.717391304347826,4.616210413311863,4.5893719806763285,10.86285560923242,
74,5.226784755770263,0.798443370907139,2.8784219001610305,19.632313472893184,3.0394524959742353,19.612184648416534,6.743156199677939,12.983091787439614,0.0067096081588835215,6.293612453032743,2.717391304347826,4.616210413311863,4.5893719806763285,10.86285560923242,
75,6.769994632313473,0.5501878690284487,2.1604938271604937,18.35077831454643,2.6301663982823404,19.176060118089104,6.052066559312936,15.371712292002147,0.0067096081588835215,6.293612453032743,2.717391304347826,4.616210413311863,4.441760601180891,10.86285560923242,
76,6.769994632313473,0.5501878690284487,2.1604938271604937,18.35077831454643,2.6301663982823404,19.176060118089104,6.052066559312936,15.371712292002147,0.0067096081588835215,6.293612453032743,2.717391304347826,4.616210413311863,4.441760601180891,10.86285560923242,
77,6.66935050993022,0.5501878690284487,1.3352120236178207,18.35077831454643,2.6301663982823404,19.155931293612454,6.052066559312936,15.371712292002147,0.0067096081588835215,6.293612453032743,2.717391304347826,5.562265163714439,4.441760601180891,10.86285560923242,
78,6.66935050993022,0.5501878690284487,1.3352120236178207,17.424852388620504,2.6301663982823404,19.155931293612454,6.052066559312936,16.35131508319914,0.0067096081588835215,6.239935587761675,2.717391304347826,5.562265163714439,4.441760601180891,10.86285560923242,
79,6.66935050993022,0.5501878690284487,1.3352120236178207,17.344337090713903,2.7106816961889426,19.155931293612454,6.052066559312936,16.35131508319914,0.0067096081588835215,6.239935587761675,2.717391304347826,5.562265163714439,4.441760601180891,10.86285560923242,
80,6.66935050993022,0.5501878690284487,1.3352120236178207,17.317498658078367,2.7106816961889426,19.122383252818036,6.052066559312936,16.411701556629094,0.0067096081588835215,6.239935587761675,2.717391304347826,5.562265163714439,4.441760601180891,10.86285560923242,
81,6.66935050993022,0.5501878690284487,1.3352120236178207,17.317498658078367,2.7106816961889426,19.122383252818036,6.052066559312936,16.411701556629094,0.0067096081588835215,6.239935587761675,2.717391304347826,5.562265163714439,4.441760601180891,10.86285560923242,
82,6.66935050993022,0.5501878690284487,1.3352120236178207,17.310789049919485,2.7106816961889426,18.96135265700483,5.173107890499195,16.411701556629094,0.0067096081588835215,6.239935587761675,4.750402576489533,5.562265163714439,3.455448201825013,10.86285560923242,
83,6.66935050993022,0.5501878690284487,1.3352120236178207,17.310789049919485,2.7106816961889426,18.96135265700483,5.173107890499195,16.411701556629094,0.0067096081588835215,6.239935587761675,4.750402576489533,5.562265163714439,3.455448201825013,10.86285560923242,
84,6.66935050993022,0.5501878690284487,1.3352120236178207,17.310789049919485,2.7106816961889426,18.96135265700483,5.0791733762748255,17.773752012882447,0.0067096081588835215,6.239935587761675,4.703435319377348,5.562265163714439,3.455448201825013,9.64170692431562,
85,6.66935050993022,0.5501878690284487,1.3352120236178207,17.310789049919485,2.7106816961889426,18.96135265700483,5.0791733762748255,17.773752012882447,0.0067096081588835215,6.239935587761675,4.703435319377348,5.562265163714439,3.455448201825013,9.64170692431562,
86,6.078904991948471,0.5501878690284487,1.3352120236178207,17.310789049919485,2.7106816961889426,17.23027375201288,5.0791733762748255,20.43075684380032,0.0067096081588835215,5.958132045088567,4.703435319377348,5.562265163714439,3.455448201825013,9.588030059044552,
87,6.078904991948471,0.5501878690284487,1.3352120236178207,17.310789049919485,2.7106816961889426,17.23027375201288,5.0791733762748255,20.43075684380032,0.0067096081588835215,5.958132045088567,4.703435319377348,5.562265163714439,3.455448201825013,9.588030059044552,
88,6.078904991948471,0.5501878690284487,1.3352120236178207,18.887546967257112,2.7106816961889426,17.14975845410628,5.0791733762748255,20.511272141706925,0.0067096081588835215,5.958132045088567,4.703435319377348,3.9855072463768115,3.455448201825013,9.588030059044552,
89,6.078904991948471,0.5501878690284487,1.3352120236178207,18.887546967257112,2.7106816961889426,17.14975845410628,5.0791733762748255,20.511272141706925,0.0067096081588835215,5.958132045088567,4.703435319377348,3.9855072463768115,3.455448201825013,9.588030059044552,
90,6.078904991948471,0.43612453032742887,1.3352120236178207,19.008319914117017,2.7106816961889426,15.83467525496511,5.0791733762748255,20.511272141706925,0.0067096081588835215,5.958132045088567,4.703435319377348,3.9855072463768115,4.7638217928073,9.588030059044552,
91,5.367686527106817,0.43612453032742887,1.3352120236178207,18.61916264090177,2.7106816961889426,14.774557165861514,8.433977455716587,20.511272141706925,0.0067096081588835215,5.287171229200215,4.05931293612453,2.6637144390767578,4.7638217928073,9.588030059044552,1.442565754159957
92,5.367686527106817,0.43612453032742887,1.3352120236178207,18.61916264090177,2.7106816961889426,14.774557165861514,8.433977455716587,20.511272141706925,0.0067096081588835215,5.287171229200215,4.05931293612453,2.6637144390767578,4.7638217928073,9.588030059044552,1.442565754159957
93,5.367686527106817,0.43612453032742887,1.3352120236178207,18.592324208266238,2.7106816961889426,14.210950080515298,8.433977455716587,21.101717659688674,0.0067096081588835215,5.287171229200215,4.05931293612453,2.6637144390767578,4.7638217928073,9.588030059044552,1.442565754159957
94,5.367686527106817,0.43612453032742887,1.3352120236178207,18.592324208266238,2.7106816961889426,14.210950080515298,8.433977455716587,21.101717659688674,0.0067096081588835215,5.287171229200215,4.05931293612453,2.6637144390767578,4.7638217928073,9.588030059044552,1.442565754159957
95,5.367686527106817,0.43612453032742887,1.2748255501878691,18.129361245303276,2.7106816961889426,14.204240472356414,10.46027911969941,20.598497047772412,0.0067096081588835215,4.294149221685454,4.05931293612453,2.6637144390767578,4.7638217928073,9.588030059044552,1.442565754159957
96,5.367686527106817,0.43612453032742887,1.2748255501878691,18.129361245303276,2.7106816961889426,14.204240472356414,10.46027911969941,20.598497047772412,0.0067096081588835215,4.294149221685454,4.05931293612453,2.6637144390767578,4.7638217928073,9.588030059044552,1.442565754159957
97,5.367686527106817,0.43612453032742887,1.2748255501878691,18.129361245303276,2.7106816961889426,14.204240472356414,10.46027911969941,20.598497047772412,0.0067096081588835215,4.294149221685454,4.05931293612453,2.6637144390767578,4.7638217928073,9.588030059044552,1.442565754159957
98,5.367686527106817,0.43612453032742887,1.2748255501878691,18.129361245303276,2.7106816961889426,14.204240472356414,10.46027911969941,20.598497047772412,0.0067096081588835215,4.294149221685454,4.05931293612453,2.6637144390767578,4.7638217928073,9.588030059044552,1.442565754159957
99,5.367686527106817,0.43612453032742887,1.2748255501878691,18.129361245303276,2.7106816961889426,14.204240472356414,10.46027911969941,20.598497047772412,0.0067096081588835215,4.294149221685454,4.05931293612453,2.6637144390767578,4.7638217928073,9.588030059044552,1.442565754159957
100,5.367686527106817,0.43612453032742887,1.2748255501878691,18.129361245303276,2.7106816961889426,14.204240472356414,10.46027911969941,20.598497047772412,0.0067096081588835215,4.294149221685454,4.05931293612453,2.6637144390767578,4.7638217928073,9.588030059044552,1.442565754159957
101,5.367686527106817,0.43612453032742887,1.2748255501878691,18.129361245303276,2.7106816961889426,14.204240472356414,10.46027911969941,20.598497047772412,0.0067096081588835215,4.294149221685454,4.05931293612453,2.6637144390767578,4.7638217928073,9.588030059044552,1.442565754159957
102,5.367686527106817,0.43612453032742887,1.2748255501878691,18.129361245303276,2.7106816961889426,14.204240472356414,10.46027911969941,20.598497047772412,0.0067096081588835215,4.294149221685454,4.05931293612453,2.6637144390767578,4.7638217928073,9.588030059044552,1.442565754159957
103,5.367686527106817,0.43612453032742887,1.2748255501878691,18.109232420826622,2.7106816961889426,14.204240472356414,10.46027911969941,19.880568974771872,0.0067096081588835215,3.750670960815888,3.92512077294686,2.6637144390767578,5.495169082125604,10.272410091250672,1.442565754159957
104,5.367686527106817,0.43612453032742887,1.2748255501878691,18.109232420826622,2.7106816961889426,14.204240472356414,10.46027911969941,19.880568974771872,0.0067096081588835215,3.750670960815888,3.92512077294686,2.6637144390767578,5.495169082125604,10.272410091250672,1.442565754159957
105,5.367686527106817,0.43612453032742887,1.2748255501878691,18.109232420826622,2.7106816961889426,14.204240472356414,10.46027911969941,19.880568974771872,0.0067096081588835215,3.750670960815888,3.92512077294686,2.6637144390767578,5.495169082125604,10.272410091250672,1.442565754159957
106,5.367686527106817,0.43612453032742887,1.2748255501878691,18.109232420826622,2.7106816961889426,14.204240472356414,10.46027911969941,19.880568974771872,0.0067096081588835215,3.750670960815888,3.92512077294686,2.6637144390767578,5.495169082125604,10.272410091250672,1.442565754159957
107,5.293880837359098,0.43612453032742887,1.2748255501878691,18.06226516371444,2.7106816961889426,15.217391304347826,10.46027911969941,18.988191089640367,0.0067096081588835215,3.750670960815888,3.92512077294686,2.6637144390767578,5.495169082125604,10.272410091250672,1.442565754159957
108,5.293880837359098,0.43612453032742887,1.2748255501878691,18.06226516371444,2.7106816961889426,15.217391304347826,10.46027911969941,18.988191089640367,0.0067096081588835215,3.750670960815888,3.92512077294686,2.6637144390767578,5.495169082125604,10.272410091250672,1.442565754159957
109,5.293880837359098,0.43612453032742887,1.2748255501878691,18.06226516371444,2.7106816961889426,15.217391304347826,10.46027911969941,18.988191089640367,0.0067096081588835215,3.750670960815888,3.92512077294686,2.6637144390767578,5.495169082125604,10.272410091250672,1.442565754159957
110,5.293880837359098,0.43612453032742887,1.2748255501878691,18.06226516371444,2.7106816961889426,15.217391304347826,10.46027911969941,18.988191089640367,0.0067096081588835215,3.750670960815888,3.92512077294686,2.6637144390767578,5.495169082125604,10.272410091250672,1.442565754159957
111,5.293880837359098,0.43612453032742887,1.2748255501878691,18.06226516371444,2.7106816961889426,15.217391304347826,10.46027911969941,18.988191089640367,0.0067096081588835215,3.750670960815888,3.92512077294686,2.6637144390767578,5.495169082125604,10.272410091250672,1.442565754159957
112,5.293880837359098,0.43612453032742887,1.2748255501878691,18.06226516371444,2.7106816961889426,15.217391304347826,9.125067096081589,18.183038110574344,0.0067096081588835215,3.374932903918411,3.92512077294686,2.6637144390767578,8.011272141706923,10.272410091250672,1.442565754159957
113,4.871175523349437,0.43612453032742887,1.2748255501878691,18.015297906602253,2.7106816961889426,14.432367149758454,9.125067096081589,19.43773483628556,0.0067096081588835215,3.374932903918411,3.92512077294686,2.6637144390767578,8.011272141706923,10.272410091250672,1.442565754159957
114,4.871175523349437,0.43612453032742887,1.2748255501878691,18.015297906602253,2.7106816961889426,14.432367149758454,9.125067096081589,19.43773483628556,0.0067096081588835215,3.374932903918411,3.92512077294686,2.6637144390767578,8.011272141706923,10.272410091250672,1.442565754159957
115,4.871175523349437,0.43612453032742887,1.2748255501878691,18.015297906602253,2.7106816961889426,14.432367149758454,9.125067096081589,19.43773483628556,0.0067096081588835215,3.374932903918411,3.92512077294686,2.6637144390767578,8.011272141706923,10.272410091250672,1.442565754159957
116,4.871175523349437,0.43612453032742887,1.2748255501878691,18.015297906602253,2.7106816961889426,14.432367149758454,9.125067096081589,19.43773483628556,0.0067096081588835215,3.374932903918411,3.92512077294686,2.6637144390767578,8.011272141706923,10.272410091250672,1.442565754159957
117,4.871175523349437,0.43612453032742887,1.2748255501878691,18.015297906602253,2.7106816961889426,14.432367149758454,9.125067096081589,19.43773483628556,0.0067096081588835215,3.374932903918411,3.92512077294686,2.6637144390767578,8.011272141706923,10.272410091250672,1.442565754159957
118,4.871175523349437,0.43612453032742887,1.2748255501878691,18.015297906602253,2.7106816961889426,14.432367149758454,9.125067096081589,19.43773483628556,0.0067096081588835215,3.374932903918411,3.92512077294686,2.6637144390767578,8.011272141706923,10.272410091250672,1.442565754159957
119,4.871175523349437,0.43612453032742887,1.2748255501878691,18.015297906602253,2.7106816961889426,14.432367149758454,9.125067096081589,19.43773483628556,0.0067096081588835215,3.374932903918411,3.92512077294686,2.6637144390767578,8.011272141706923,10.272410091250672,1.442565754159957
120,4.871175523349437,0.43612453032742887,1.2748255501878691,18.015297906602253,2.7106816961889426,14.432367149758454,9.125067096081589,19.43773483628556,0.0067096081588835215,3.374932903918411,3.92512077294686,2.6637144390767578,8.011272141706923,10.272410091250672,1.442565754159957
121,4.871175523349437,0.43612453032742887,1.2748255501878691,18.015297906602253,2.7106816961889426,14.432367149758454,9.125067096081589,19.43773483628556,0.0067096081588835215,3.374932903918411,3.92512077294686,2.6637144390767578,8.011272141706923,10.272410091250672,1.442565754159957
122,4.871175523349437,0.43612453032742887,1.2748255501878691,18.00858829844337,2.563070316693505,14.432367149758454,8.923778851315083,17.961621041331185,0.0067096081588835215,3.374932903918411,3.92512077294686,2.6637144390767578,10.104669887278583,10.010735373054214,1.442565754159957
123,4.871175523349437,0.43612453032742887,1.2748255501878691,18.00858829844337,2.563070316693505,14.432367149758454,8.923778851315083,17.961621041331185,0.0067096081588835215,3.374932903918411,3.92512077294686,2.6637144390767578,10.104669887278583,10.010735373054214,1.442565754159957
124,4.871175523349437,0.43612453032742887,1.2748255501878691,18.00858829844337,2.563070316693505,14.432367149758454,8.923778851315083,17.961621041331185,0.0067096081588835215,3.374932903918411,3.92512077294686,2.6637144390767578,10.104669887278583,10.010735373054214,1.442565754159957
125,4.871175523349437,0.43612453032742887,1.2748255501878691,18.00858829844337,2.563070316693505,14.432367149758454,8.923778851315083,17.961621041331185,0.0067096081588835215,3.374932903918411,3.92512077294686,2.6637144390767578,10.104669887278583,10.010735373054214,1.442565754159957
126,4.871175523349437,0.43612453032742887,1.2748255501878691,18.00858829844337,2.563070316693505,14.432367149758454,8.923778851315083,17.961621041331185,0.0067096081588835215,3.374932903918411,3.92512077294686,2.6637144390767578,10.104669887278583,10.010735373054214,1.442565754159957
127,4.871175523349437,0.43612453032742887,1.2748255501878691,18.00858829844337,2.563070316693505,14.432367149758454,8.923778851315083,17.961621041331185,0.0067096081588835215,3.374932903918411,3.92512077294686,2.6637144390767578,10.104669887278583,10.010735373054214,1.442565754159957
128,4.871175523349437,0.43612453032742887,1.2748255501878691,18.00858829844337,2.563070316693505,14.432367149758454,8.923778851315083,17.961621041331185,0.0067096081588835215,3.374932903918411,3.92512077294686,2.6637144390767578,10.104669887278583,10.010735373054214,1.442565754159957
129,4.341116478797638,0.43612453032742887,1.093666129898014,18.00858829844337,2.563070316693505,13.868760064412239,8.923778851315083,16.1231884057971,0.0067096081588835215,3.374932903918411,3.92512077294686,2.5429414922168547,10.104669887278583,13.24476650563607,1.442565754159957
130,4.341116478797638,0.43612453032742887,1.093666129898014,18.00858829844337,2.563070316693505,13.868760064412239,8.923778851315083,16.1231884057971,0.0067096081588835215,3.374932903918411,3.92512077294686,2.5429414922168547,10.104669887278583,13.24476650563607,1.442565754159957
131,4.341116478797638,0.43612453032742887,1.093666129898014,18.00858829844337,2.563070316693505,13.868760064412239,8.923778851315083,16.1231884057971,0.0067096081588835215,3.374932903918411,3.92512077294686,2.5429414922168547,10.104669887278583,13.24476650563607,1.442565754159957
