42,0.026838432635534086,34.648416532474506,0.9863123993558777,5.877616747181965,,,1.0735373054213635,0.2952227589908749,0.07380568974771873,0.1610305958132045,0.5434782608695652,50.81186258722491,5.501878690284487,,,,,,
43,0.026838432635534086,32.74288781535159,0.9863123993558777,6.340579710144928,,,1.0735373054213635,1.737788513150832,0.07380568974771873,0.1610305958132045,1.5230810520665594,49.83225979602791,5.501878690284487,,,,,,
44,0.026838432635534086,32.70263016639828,1.1406333870101986,6.340579710144928,,,1.0735373054213635,1.737788513150832,0.07380568974771873,0.1610305958132045,1.5230810520665594,49.71819645732689,5.501878690284487,,,,,,
45,0.026838432635534086,33.25952764358561,1.1406333870101986,6.340579710144928,,,1.0735373054213635,1.737788513150832,0.07380568974771873,0.1610305958132045,1.5230810520665594,49.16129898013956,5.501878690284487,,,,,,
46,0.026838432635534086,35.90311325818572,1.328502415458937,5.0993022007514766,,,0.36902844873859364,1.737788513150832,0.07380568974771873,,1.0534084809447128,48.97342995169082,5.434782608695652,,,,,,
47,0.026838432635534086,35.70182501341922,1.1540526033279657,5.9514224369296835,,,0.36902844873859364,3.2004830917874396,0.06038647342995169,,1.0534084809447128,46.9068706387547,5.320719269994632,0.2549651100375738,,,,,
48,0.026838432635534086,35.70182501341922,1.1540526033279657,5.9514224369296835,,,0.36902844873859364,3.2004830917874396,0.06038647342995169,,1.0534084809447128,46.9068706387547,5.320719269994632,0.2549651100375738,,,,,
49,0.026838432635534086,34.80944712828771,1.3553408480944713,7.085346215780999,,,0.6374127750939346,3.079710144927536,0.06038647342995169,,1.0534084809447128,46.31642512077295,5.320719269994632,0.2549651100375738,,,,,
50,0.026838432635534086,34.80944712828771,1.3553408480944713,7.085346215780999,,,0.6374127750939346,3.079710144927536,0.06038647342995169,,1.0534084809447128,46.31642512077295,5.320719269994632,0.2549651100375738,,,,,
51,0.026838432635534086,33.3467525496511,1.6841116478797638,7.50805152979066,,,0.6374127750939346,3.079710144927536,0.06038647342995169,,1.0534084809447128,47.0276435856146,5.320719269994632,0.2549651100375738,,,,,
52,0.026838432635534086,30.02549651100376,1.8451422436929683,7.87037037037037,,,4.03918411164788,3.0595813204508855,0.06038647342995169,,1.0534084809447128,46.504294149221685,5.260332796564681,0.2549651100375738,,,,,
53,0.026838432635534086,29.958400429414922,1.8451422436929683,8.61513687600644,,,3.9452495974235107,3.0595813204508855,0.6776704240472357,,1.0534084809447128,45.73939881910896,4.87788513150832,0.20128824476650564,,,,,
54,0.026838432635534086,29.958400429414922,2.006172839506173,8.61513687600644,,,3.9452495974235107,3.0595813204508855,0.6776704240472357,,1.0534084809447128,45.57836822329576,4.87788513150832,0.20128824476650564,,,,,
55,0.026838432635534086,29.414922168545356,2.0263016639828235,10.815888352120236,,,3.9452495974235107,3.0595813204508855,0.6776704240472357,,1.0534084809447128,43.90096618357488,4.87788513150832,0.20128824476650564,,,,,
56,0.026838432635534086,29.7638217928073,1.9592055823939882,11.963231347289318,,,3.280998389694042,3.0595813204508855,0.6776704240472357,,1.0399892646269457,43.14949006977992,4.87788513150832,0.20128824476650564,,,,,
57,0.026838432635534086,29.274020397208805,2.0263016639828235,12.352388620504563,,,3.280998389694042,3.670155662909286,2.757648953301127,,0.5971551261406334,40.935319377348364,4.87788513150832,0.20128824476650564,,,,,
58,0.026838432635534086,28.904991948470208,2.0263016639828235,12.801932367149758,,,3.280998389694042,3.670155662909286,2.757648953301127,,0.5971551261406334,40.85480407944176,4.87788513150832,0.20128824476650564,,,,,
59,0.026838432635534086,28.904991948470208,2.0263016639828235,12.801932367149758,,,3.280998389694042,3.670155662909286,2.757648953301127,,0.5971551261406334,40.85480407944176,4.87788513150832,0.20128824476650564,,,,,
60,0.026838432635534086,28.509125067096083,2.2946859903381642,12.93612453032743,,,3.280998389694042,3.670155662909286,2.757648953301127,0.14090177133655393,0.5971551261406334,40.727321524422976,4.85775630703167,0.20128824476650564,,,,,
61,0.026838432635534086,26.40901771336554,2.576489533011272,13.620504562533547,,,3.280998389694042,3.4621578099838968,2.757648953301127,0.14090177133655393,0.5703166935050993,42.09608158883521,4.85775630703167,0.20128824476650564,,,,,
62,0.026838432635534086,26.40901771336554,2.804616210413312,13.613794954374665,,,3.280998389694042,3.4621578099838968,2.757648953301127,0.14090177133655393,0.5703166935050993,41.87466451959206,4.85775630703167,0.20128824476650564,,,,,
63,0.026838432635534086,26.261406333870102,2.999194847020934,13.56682769726248,,,3.280998389694042,3.4621578099838968,2.757648953301127,0.14090177133655393,0.5703166935050993,41.87466451959206,4.85775630703167,0.20128824476650564,,,,,
64,0.026838432635534086,26.41572732152442,3.0931293612453032,13.365539452495975,0.2616747181964573,,3.1736446591519054,3.4621578099838968,2.757648953301127,0.14090177133655393,0.33548040794417605,41.619699409554485,4.85775630703167,0.20128824476650564,0.2885131508319914,,,,
65,0.026838432635534086,26.41572732152442,3.0931293612453032,13.868760064412239,0.2616747181964573,,3.1736446591519054,3.4621578099838968,2.5295222758990876,0.14090177133655393,0.7246376811594203,40.955448201825014,4.85775630703167,0.20128824476650564,0.2885131508319914,,,,
66,0.026838432635534086,26.113794954374665,3.0931293612453032,14.465915190552872,0.2616747181964573,,3.1736446591519054,3.3279656468062266,6.172839506172839,0.14090177133655393,0.7246376811594203,37.151100375738054,4.85775630703167,0.20128824476650564,0.2885131508319914,,,,
67,0.026838432635534086,26.093666129898015,3.207192699946323,14.284755770263017,0.2616747181964573,,2.945517981749866,3.3279656468062266,6.172839506172839,0.10735373054213634,0.7246376811594203,35.01073537305421,7.347020933977456,0.20128824476650564,0.2885131508319914,,,,
68,0.026838432635534086,26.093666129898015,3.408480944712829,14.284755770263017,0.2616747181964573,,2.945517981749866,3.3279656468062266,6.172839506172839,0.10735373054213634,0.7246376811594203,34.80944712828771,7.078636607622115,0.20128824476650564,0.2885131508319914,0.2683843263553409,,,
69,0.026838432635534086,25.603864734299517,3.7238325281803544,14.969135802469136,0.2616747181964573,,2.945517981749866,3.1333870101986045,6.172839506172839,0.10735373054213634,0.7246376811594203,34.49409554482018,7.078636607622115,0.20128824476650564,0.2885131508319914,0.2683843263553409,,,
70,0.026838432635534086,25.603864734299517,3.9519592055823938,14.969135802469136,0.2616747181964573,,2.945517981749866,3.1333870101986045,6.172839506172839,0.10735373054213634,0.7246376811594203,34.265968867418145,7.078636607622115,0.20128824476650564,0.2885131508319914,0.2683843263553409,,,
71,0.026838432635534086,25.603864734299517,4.180085882984434,14.969135802469136,0.4025764895330113,,2.945517981749866,3.1333870101986045,6.172839506172839,0.04696725711218465,0.7246376811594203,34.03113258185722,7.004830917874396,0.20128824476650564,0.2885131508319914,0.2683843263553409,,,
72,0.026838432635534086,25.603864734299517,4.180085882984434,14.969135802469136,0.4025764895330113,,2.945517981749866,2.985775630703167,6.172839506172839,0.19457863660762212,0.7246376811594203,34.03113258185722,7.004830917874396,0.20128824476650564,0.2885131508319914,0.2683843263553409,,,
73,0.026838432635534086,26.1808910359635,4.106280193236715,15.411969940955448,0.4025764895330113,,2.945517981749866,2.9388083735909825,6.172839506172839,0.19457863660762212,0.7246376811594203,33.2662372517445,6.595544820182502,0.20128824476650564,0.5636070853462157,0.2683843263553409,,,
74,0.026838432635534086,25.986312399355878,3.938539989264627,15.915190552871712,0.4025764895330113,,2.945517981749866,2.9388083735909825,6.172839506172839,0.19457863660762212,0.7246376811594203,33.12533548040794,6.595544820182502,0.20128824476650564,0.5636070853462157,0.2683843263553409,,,
75,0.026838432635534086,25.409286097691894,3.938539989264627,15.915190552871712,0.4025764895330113,,2.945517981749866,2.6033279656468062,5.293880837359098,0.19457863660762212,0.7246376811594203,34.957058507783145,6.595544820182502,0.20128824476650564,0.5233494363929146,0.2683843263553409,,,
76,0.026838432635534086,25.207997852925388,4.139828234031133,15.915190552871712,0.4025764895330113,,2.945517981749866,2.6033279656468062,5.293880837359098,0.19457863660762212,0.7246376811594203,34.957058507783145,6.595544820182502,0.20128824476650564,0.5233494363929146,0.2683843263553409,,,
77,0.026838432635534086,25.207997852925388,4.139828234031133,15.915190552871712,0.4025764895330113,,2.945517981749866,2.442297369833602,5.293880837359098,0.4025764895330113,0.7246376811594203,34.91009125067096,6.595544820182502,0.20128824476650564,0.5233494363929146,0.2683843263553409,,,
78,0.026838432635534086,25.207997852925388,4.62962962962963,15.660225442834138,0.4025764895330113,,2.945517981749866,2.442297369833602,5.293880837359098,0.4025764895330113,0.7246376811594203,34.675254965110035,6.595544820182502,0.20128824476650564,0.5233494363929146,0.2683843263553409,,,
79,0.026838432635534086,25.207997852925388,4.62962962962963,15.660225442834138,0.4025764895330113,,2.945517981749866,2.442297369833602,5.293880837359098,0.4025764895330113,0.7246376811594203,34.675254965110035,6.595544820182502,0.20128824476650564,0.5233494363929146,0.2683843263553409,,,
80,0.026838432635534086,24.86580783682233,4.62962962962963,15.660225442834138,0.4025764895330113,,2.945517981749866,2.7844873859366612,5.293880837359098,0.4025764895330113,0.7246376811594203,34.675254965110035,6.595544820182502,0.20128824476650564,0.5233494363929146,0.2683843263553409,,,
81,0.026838432635534086,24.86580783682233,4.62962962962963,15.660225442834138,0.4025764895330113,,2.945517981749866,2.7844873859366612,5.293880837359098,0.4025764895330113,0.7246376811594203,34.675254965110035,6.595544820182502,0.20128824476650564,0.5233494363929146,0.2683843263553409,,,
82,0.026838432635534086,24.06736446591519,4.62962962962963,15.250939345142244,0.4025764895330113,,2.757648953301127,2.7844873859366612,8.729200214707461,0.4025764895330113,0.7246376811594203,32.588566827697264,6.400966183574879,0.20128824476650564,0.5233494363929146,0.5099302200751477,,,
83,0.026838432635534086,24.06736446591519,4.62962962962963,15.250939345142244,0.4025764895330113,,2.757648953301127,2.7844873859366612,8.729200214707461,0.4025764895330113,0.7246376811594203,32.588566827697264,6.400966183574879,0.20128824476650564,0.5233494363929146,0.5099302200751477,,,
84,0.026838432635534086,24.06736446591519,4.066022544283414,14.244498121309716,0.4025764895330113,,2.757648953301127,2.7844873859366612,12.097423510466989,0.4025764895330113,0.7246376811594203,30.790391841116477,6.260064412238325,0.20128824476650564,0.6642512077294686,0.5099302200751477,,,
85,0.026838432635534086,23.74530327428878,4.066022544283414,14.801395598497047,0.4025764895330113,,2.757648953301127,3.1870638754696725,12.097423510466989,0.4025764895330113,0.7246376811594203,30.233494363929147,6.179549114331723,0.20128824476650564,0.6642512077294686,0.5099302200751477,,,
86,0.026838432635534086,23.61111111111111,4.200214707461084,14.801395598497047,0.4025764895330113,,2.757648953301127,3.1870638754696725,12.627482555018787,0.4025764895330113,0.7246376811594203,29.918142780461622,6.025228126677402,0.14090177133655393,0.6642512077294686,0.5099302200751477,,,
87,0.026838432635534086,23.61111111111111,4.200214707461084,14.801395598497047,0.4025764895330113,,2.8247450348899625,3.1870638754696725,12.560386473429952,0.4025764895330113,0.7246376811594203,29.918142780461622,6.025228126677402,0.14090177133655393,0.6642512077294686,0.5099302200751477,,,
88,0.026838432635534086,22.38996242619431,4.408212560386473,15.98899624261943,0.3488996242619431,,2.8247450348899625,3.026033279656468,12.560386473429952,0.4025764895330113,0.7246376811594203,30.62265163714439,5.374396135265701,0.14090177133655393,0.6508319914117016,0.5099302200751477,,,
89,0.026838432635534086,23.79898013955985,4.555823939881911,15.942028985507246,0.3488996242619431,,2.8247450348899625,3.026033279656468,11.198336017176597,0.4025764895330113,0.7246376811594203,30.475040257648953,5.374396135265701,0.14090177133655393,0.6508319914117016,0.5099302200751477,,,
90,0.026838432635534086,23.79898013955985,4.40150295222759,16.914922168545356,0.3488996242619431,,2.8247450348899625,3.026033279656468,10.856146001073537,0.4025764895330113,0.7246376811594203,29.656468062265162,5.374396135265701,0.4830917874396135,0.6508319914117016,0.5099302200751477,,,
91,0.026838432635534086,23.738593666129898,4.2270531400966185,17.559044551798173,0.3488996242619431,,2.8247450348899625,2.9723564143853998,10.856146001073537,0.4025764895330113,0.7246376811594203,29.300858829844337,5.374396135265701,0.4830917874396135,0.6508319914117016,0.5099302200751477,,,
92,0.026838432635534086,23.738593666129898,4.40150295222759,17.498658078368223,0.3488996242619431,,2.8247450348899625,2.9723564143853998,10.856146001073537,0.4025764895330113,0.7246376811594203,29.186795491143318,5.374396135265701,0.4830917874396135,0.6508319914117016,0.5099302200751477,,,
93,0.026838432635534086,23.503757380568974,4.374664519592056,17.820719269994633,0.3488996242619431,,2.8247450348899625,2.9119699409554483,10.856146001073537,0.4025764895330113,0.7246376811594203,29.186795491143318,5.374396135265701,0.4830917874396135,0.6508319914117016,0.5099302200751477,,,
94,0.026838432635534086,23.503757380568974,4.374664519592056,17.820719269994633,0.3488996242619431,,2.8247450348899625,2.9119699409554483,10.856146001073537,0.4025764895330113,0.7246376811594203,29.186795491143318,5.374396135265701,0.4830917874396135,0.6508319914117016,0.5099302200751477,,,
95,0.026838432635534086,23.503757380568974,3.9452495974235107,17.56575415995706,0.5837359098228664,,2.8247450348899625,2.9119699409554483,10.621309715512615,0.4025764895330113,0.7246376811594203,29.871175523349436,5.374396135265701,0.4830917874396135,0.6508319914117016,0.5099302200751477,,,
96,0.026838432635534086,23.503757380568974,3.8580246913580245,17.559044551798173,0.5837359098228664,,2.8247450348899625,2.9119699409554483,10.621309715512615,0.5636070853462157,0.7246376811594203,29.8040794417606,5.374396135265701,0.4830917874396135,0.6508319914117016,0.5099302200751477,,,
97,0.026838432635534086,23.423242082662373,4.012345679012346,17.639559849704778,0.5837359098228664,,2.8247450348899625,2.703972088030059,10.487117552334944,0.6642512077294686,1.328502415458937,29.502147074610843,5.374396135265701,0.4830917874396135,0.43612453032742887,0.5099302200751477,,,
98,0.026838432635534086,23.19511540526033,3.9586688137412773,18.276972624798713,0.5837359098228664,,2.8247450348899625,2.623456790123457,10.487117552334944,0.8923778851315083,1.328502415458937,28.99892646269458,5.374396135265701,0.4830917874396135,0.43612453032742887,0.5099302200751477,,,
99,0.026838432635534086,22.73886205045625,3.8580246913580245,17.64626945786366,0.5837359098228664,,3.280998389694042,3.3011272141706924,11.889425657541599,0.8923778851315083,1.0735373054213635,27.905260332796566,5.374396135265701,0.4830917874396135,0.43612453032742887,0.5099302200751477,,,
100,0.026838432635534086,22.73886205045625,3.797638217928073,17.64626945786366,0.5837359098228664,,3.280998389694042,3.4420289855072466,12.278582930756844,0.8923778851315083,1.0735373054213635,27.84487385936661,5.025496511003757,0.4830917874396135,0.3757380568974772,0.5099302200751477,,,
101,0.026838432635534086,22.054482018250134,3.797638217928073,17.163177670424048,0.5837359098228664,,3.1870638754696725,3.9855072463768115,12.278582930756844,0.8923778851315083,1.7914653784219001,27.84487385936661,5.025496511003757,0.4830917874396135,0.3757380568974772,0.5099302200751477,,,
102,0.026838432635534086,21.631776704240472,3.797638217928073,17.20343531937735,0.5837359098228664,,3.9318303811057436,3.9855072463768115,11.98336017176597,0.8923778851315083,1.7914653784219001,27.77777777777778,5.025496511003757,0.4830917874396135,0.3757380568974772,0.5099302200751477,,,
103,0.026838432635534086,21.631776704240472,3.797638217928073,17.20343531937735,0.5837359098228664,,3.9318303811057436,3.9855072463768115,11.98336017176597,0.8923778851315083,1.7914653784219001,27.77777777777778,5.025496511003757,0.4830917874396135,0.3757380568974772,0.5099302200751477,,,
104,0.026838432635534086,21.631776704240472,4.106280193236715,16.056092324208265,0.5837359098228664,,3.9318303811057436,3.9855072463768115,10.628019323671497,0.7447665056360708,1.7914653784219001,26.84514224369297,8.3064949006978,0.4830917874396135,0.36902844873859364,0.5099302200751477,,,
105,0.026838432635534086,21.631776704240472,4.106280193236715,16.056092324208265,0.5837359098228664,,3.9318303811057436,3.9855072463768115,10.628019323671497,0.7447665056360708,1.7914653784219001,26.84514224369297,8.3064949006978,0.4830917874396135,0.36902844873859364,0.5099302200751477,,,
106,0.026838432635534086,22.128287707997853,4.166666666666667,15.94873859366613,0.5837359098228664,,3.9318303811057436,3.938539989264627,10.628019323671497,1.1943102522812667,1.7914653784219001,25.99302200751476,8.3064949006978,0.4830917874396135,0.36902844873859364,0.5099302200751477,,,
107,0.026838432635534086,21.55126140633387,4.086151368760064,16.317767042404725,0.5837359098228664,,3.9318303811057436,3.8311862587224907,10.520665593129362,1.1943102522812667,2.3886205045625335,25.905797101449274,8.3064949006978,0.4830917874396135,0.36231884057971014,0.5099302200751477,,,
108,0.026838432635534086,21.537842190016104,4.072732152442297,16.63311862587225,0.5837359098228664,,3.9318303811057436,3.8311862587224907,10.520665593129362,1.1943102522812667,2.3886205045625335,25.617283950617285,8.3064949006978,0.4830917874396135,0.36231884057971014,0.5099302200751477,,,
109,0.026838432635534086,21.537842190016104,4.072732152442297,16.63311862587225,0.5837359098228664,,3.9318303811057436,3.8311862587224907,10.520665593129362,1.1943102522812667,3.374932903918411,24.9194847020934,8.017981749865807,0.4830917874396135,0.36231884057971014,0.5099302200751477,,,
110,0.026838432635534086,21.443907675791735,4.327697262479871,16.049382716049383,0.5837359098228664,,4.51556629092861,3.8311862587224907,10.285829307568438,1.1943102522812667,3.9855072463768115,24.456521739130434,8.017981749865807,0.4830917874396135,0.2885131508319914,0.5099302200751477,,,
111,0.026838432635534086,21.443907675791735,4.327697262479871,16.049382716049383,0.5837359098228664,,4.51556629092861,3.8311862587224907,10.285829307568438,1.1943102522812667,3.9855072463768115,24.456521739130434,8.017981749865807,0.4830917874396135,0.2885131508319914,0.5099302200751477,,,
112,0.026838432635534086,21.22249060654858,4.549114331723027,16.049382716049383,0.5837359098228664,,4.51556629092861,3.8311862587224907,10.285829307568438,1.1943102522812667,3.9855072463768115,24.456521739130434,8.017981749865807,0.4830917874396135,0.2885131508319914,0.5099302200751477,,,
113,0.026838432635534086,20.69243156199678,4.361245303274289,16.780730005367687,0.5837359098228664,,4.51556629092861,3.8311862587224907,10.285829307568438,1.1943102522812667,3.9855072463768115,24.44310252281267,8.017981749865807,0.4830917874396135,0.2885131508319914,0.5099302200751477,,,
114,0.026838432635534086,20.69243156199678,4.361245303274289,16.780730005367687,0.5837359098228664,,4.51556629092861,3.8311862587224907,10.285829307568438,1.1943102522812667,3.9855072463768115,24.44310252281267,8.017981749865807,0.4830917874396135,0.2885131508319914,0.5099302200751477,,,
115,0.026838432635534086,20.538110574342458,4.549114331723027,16.780730005367687,0.5837359098228664,,4.51556629092861,3.797638217928073,10.285829307568438,1.1943102522812667,3.9855072463768115,24.44310252281267,8.017981749865807,0.4830917874396135,0.2885131508319914,0.5099302200751477,,,
116,0.026838432635534086,20.538110574342458,4.549114331723027,16.780730005367687,0.5837359098228664,,4.51556629092861,3.797638217928073,10.285829307568438,1.1943102522812667,3.9855072463768115,24.44310252281267,8.017981749865807,0.4830917874396135,0.2885131508319914,0.5099302200751477,,,
117,0.026838432635534086,20.538110574342458,4.549114331723027,16.780730005367687,0.5837359098228664,,4.51556629092861,3.797638217928073,10.86285560923242,1.1943102522812667,3.8915727321524423,24.4296833064949,7.548309178743962,0.4830917874396135,0.2885131508319914,0.5099302200751477,,,
118,0.026838432635534086,20.531400966183575,4.676596886741814,16.465378421900162,0.5837359098228664,,4.51556629092861,3.797638217928073,10.86285560923242,1.5163714439076759,3.8915727321524423,24.302200751476114,7.548309178743962,0.4830917874396135,0.2885131508319914,0.5099302200751477,,,
119,0.026838432635534086,20.531400966183575,4.676596886741814,16.465378421900162,0.5837359098228664,,4.51556629092861,3.797638217928073,10.86285560923242,1.5163714439076759,3.8915727321524423,24.302200751476114,7.548309178743962,0.4830917874396135,0.2885131508319914,0.5099302200751477,,,
120,0.026838432635534086,20.477724100912507,4.676596886741814,16.384863123993558,0.5837359098228664,,4.502147074610843,3.797638217928073,10.896403650026839,1.7914653784219001,3.8915727321524423,24.154589371980677,7.548309178743962,0.4830917874396135,0.2885131508319914,0.49651100375738055,,,
121,0.026838432635534086,20.477724100912507,4.676596886741814,16.384863123993558,0.5837359098228664,,4.502147074610843,3.797638217928073,10.896403650026839,1.7914653784219001,3.8915727321524423,24.154589371980677,7.548309178743962,0.4830917874396135,0.2885131508319914,0.49651100375738055,,,
122,0.026838432635534086,20.477724100912507,4.676596886741814,16.183574879227052,0.5837359098228664,,4.502147074610843,4.314278046162104,10.795759527643586,1.7914653784219001,3.69699409554482,24.134460547504027,7.548309178743962,0.4830917874396135,0.2885131508319914,0.49651100375738055,,,
123,0.026838432635534086,20.477724100912507,4.676596886741814,16.478797638217927,0.7447665056360708,,4.502147074610843,4.314278046162104,10.473698336017177,1.7914653784219001,3.69699409554482,23.839237788513152,7.514761137949543,0.6910896403650026,0.27509393451422437,0.49651100375738055,,,
