70,1.3821792807300053,,81.94444444444444,,4.911433172302737,4.361245303274289,1.8250134192163177,,0.013419216317767043,5.562265163714439,,
71,1.3821792807300053,,81.94444444444444,,4.911433172302737,4.361245303274289,1.8250134192163177,,0.013419216317767043,5.562265163714439,,
72,1.3821792807300053,,81.94444444444444,,4.911433172302737,4.361245303274289,1.8250134192163177,,0.013419216317767043,5.562265163714439,,
73,1.3821792807300053,,81.94444444444444,,4.911433172302737,4.361245303274289,1.8250134192163177,,0.013419216317767043,5.562265163714439,,
74,1.3821792807300053,,81.94444444444444,,4.911433172302737,4.361245303274289,1.8250134192163177,,0.013419216317767043,5.562265163714439,,
75,1.3821792807300053,,81.94444444444444,,4.911433172302737,4.361245303274289,1.8250134192163177,,0.013419216317767043,5.562265163714439,,
76,1.3821792807300053,,81.94444444444444,,4.911433172302737,4.361245303274289,1.8250134192163177,,0.013419216317767043,5.562265163714439,,
77,1.3821792807300053,,78.9519592055824,,4.911433172302737,4.361245303274289,1.8250134192163177,,3.0059044551798175,5.562265163714439,,
78,1.3821792807300053,,78.9519592055824,,4.911433172302737,4.361245303274289,1.8250134192163177,,3.0059044551798175,5.562265163714439,,
79,1.3821792807300053,,78.9519592055824,,4.911433172302737,4.361245303274289,1.8250134192163177,,3.0059044551798175,5.562265163714439,,
80,1.3821792807300053,,78.9519592055824,,4.911433172302737,4.361245303274289,1.8250134192163177,,3.0059044551798175,5.562265163714439,,
81,1.3821792807300053,,78.9519592055824,,4.911433172302737,4.361245303274289,1.8250134192163177,,3.0059044551798175,5.562265163714439,,
82,1.3821792807300053,,78.9519592055824,,4.911433172302737,4.361245303274289,1.8250134192163177,,3.0059044551798175,5.562265163714439,,
83,1.3821792807300053,,78.9519592055824,,4.911433172302737,4.361245303274289,1.8250134192163177,,3.0059044551798175,5.562265163714439,,
84,1.3821792807300053,,78.08641975308642,,4.911433172302737,2.2410091250670963,1.8250134192163177,,3.0059044551798175,5.293880837359098,3.2541599570585076,
85,1.3821792807300053,,78.08641975308642,,4.911433172302737,2.2410091250670963,1.8250134192163177,,3.0059044551798175,5.293880837359098,3.2541599570585076,
86,1.3821792807300053,,78.08641975308642,,4.911433172302737,2.2410091250670963,1.8250134192163177,,3.0059044551798175,5.293880837359098,3.2541599570585076,
87,1.3821792807300053,,78.08641975308642,,4.911433172302737,2.2410091250670963,1.8250134192163177,,3.0059044551798175,5.293880837359098,3.2541599570585076,
88,1.3821792807300053,,75.46296296296296,,4.911433172302737,2.2410091250670963,5.166398282340311,,3.0059044551798175,4.575952764358561,3.2541599570585076,
89,1.3821792807300053,,75.46296296296296,,4.911433172302737,2.2410091250670963,5.166398282340311,,3.0059044551798175,4.575952764358561,3.2541599570585076,
90,1.3821792807300053,,75.46296296296296,,4.911433172302737,2.2410091250670963,5.166398282340311,,3.0059044551798175,4.575952764358561,3.2541599570585076,
91,1.3821792807300053,,75.46296296296296,,4.911433172302737,2.2410091250670963,5.166398282340311,,3.0059044551798175,4.575952764358561,3.2541599570585076,
92,1.3821792807300053,,75.46296296296296,,4.911433172302737,2.2410091250670963,5.166398282340311,,3.0059044551798175,4.575952764358561,3.2541599570585076,
93,1.1137949543746646,,88.63392377885131,,3.7573805689747717,,1.8250134192163177,,2.9924852388620504,1.6774020397208802,,
94,1.1137949543746646,,88.63392377885131,,3.7573805689747717,,1.8250134192163177,,2.9924852388620504,1.6774020397208802,,
95,1.1137949543746646,,88.63392377885131,,3.7573805689747717,,1.8250134192163177,,2.9924852388620504,1.6774020397208802,,
96,1.1137949543746646,,88.63392377885131,,3.7573805689747717,,1.8250134192163177,,2.9924852388620504,1.6774020397208802,,
97,1.1137949543746646,,88.63392377885131,,3.7573805689747717,,1.8250134192163177,,2.9924852388620504,1.6774020397208802,,
98,1.1137949543746646,,88.63392377885131,,3.7573805689747717,,1.8250134192163177,,2.9924852388620504,1.6774020397208802,,
99,1.1137949543746646,,88.63392377885131,,3.7573805689747717,,1.8250134192163177,,2.9924852388620504,1.6774020397208802,,
100,1.1137949543746646,,88.63392377885131,,3.7573805689747717,,1.8250134192163177,,2.9924852388620504,1.6774020397208802,,
101,1.1137949543746646,,88.63392377885131,,3.7573805689747717,,1.8250134192163177,,2.9924852388620504,1.6774020397208802,,
102,1.1137949543746646,,88.63392377885131,,3.7573805689747717,,1.8250134192163177,,2.9924852388620504,1.6774020397208802,,
103,1.1137949543746646,,88.63392377885131,,3.7573805689747717,,1.8250134192163177,,2.9924852388620504,1.6774020397208802,,
104,1.1137949543746646,,88.63392377885131,,3.7573805689747717,,1.8250134192163177,,2.9924852388620504,1.6774020397208802,,
105,1.1137949543746646,,88.63392377885131,,3.7573805689747717,,1.8250134192163177,,2.9924852388620504,1.6774020397208802,,
106,1.1137949543746646,,86.28556092324209,,3.7573805689747717,,1.8250134192163177,,2.9924852388620504,1.6774020397208802,,2.3483628556092326
107,1.1137949543746646,,86.28556092324209,,3.7573805689747717,,1.8250134192163177,,2.9924852388620504,1.6774020397208802,,2.3483628556092326
108,1.1137949543746646,,86.28556092324209,,3.7573805689747717,,1.8250134192163177,,2.9924852388620504,1.6774020397208802,,2.3483628556092326
109,1.1137949543746646,,86.28556092324209,,3.7573805689747717,,1.8250134192163177,,2.9924852388620504,1.6774020397208802,,2.3483628556092326
110,1.1137949543746646,,86.28556092324209,,3.7573805689747717,,1.8250134192163177,,2.9924852388620504,1.6774020397208802,,2.3483628556092326
111,1.1137949543746646,,86.28556092324209,,3.7573805689747717,,1.8250134192163177,,2.9924852388620504,1.6774020397208802,,2.3483628556092326
112,1.1137949543746646,,86.28556092324209,,3.7573805689747717,,1.8250134192163177,,2.9924852388620504,1.6774020397208802,,2.3483628556092326
113,1.1137949543746646,,86.28556092324209,,3.7573805689747717,,1.8250134192163177,,2.9924852388620504,1.6774020397208802,,2.3483628556092326
114,1.1137949543746646,,86.28556092324209,,3.7573805689747717,,1.8250134192163177,,2.9924852388620504,1.6774020397208802,,2.3483628556092326
115,1.1137949543746646,,86.28556092324209,,3.7573805689747717,,1.8250134192163177,,2.9924852388620504,1.6774020397208802,,2.3483628556092326
116,1.1137949543746646,,86.28556092324209,,3.7573805689747717,,1.8250134192163177,,2.9924852388620504,1.6774020397208802,,2.3483628556092326
117,1.1137949543746646,,86.28556092324209,,3.7573805689747717,,1.8250134192163177,,2.9924852388620504,1.6774020397208802,,2.3483628556092326
118,1.1137949543746646,,86.28556092324209,,3.7573805689747717,,1.8250134192163177,,2.9924852388620504,1.6774020397208802,,2.3483628556092326
119,1.1137949543746646,,86.28556092324209,,3.7573805689747717,,1.8250134192163177,,2.9924852388620504,1.6774020397208802,,2.3483628556092326
120,1.1137949543746646,,87.73483628556092,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,1.2345679012345678,,2.3483628556092326
121,1.1137949543746646,,87.73483628556092,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,1.2345679012345678,,2.3483628556092326
122,1.1137949543746646,,87.73483628556092,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,1.2345679012345678,,2.3483628556092326
123,1.1137949543746646,,87.73483628556092,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,1.2345679012345678,,2.3483628556092326
124,1.1137949543746646,,87.73483628556092,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,1.2345679012345678,,2.3483628556092326
125,1.1137949543746646,,87.73483628556092,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,1.2345679012345678,,2.3483628556092326
126,1.1137949543746646,,87.73483628556092,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,1.2345679012345678,,2.3483628556092326
127,1.1137949543746646,,87.73483628556092,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,1.2345679012345678,,2.3483628556092326
128,1.1137949543746646,,87.73483628556092,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,1.2345679012345678,,2.3483628556092326
129,1.1137949543746646,,87.73483628556092,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,1.2345679012345678,,2.3483628556092326
130,1.1137949543746646,,87.73483628556092,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,1.2345679012345678,,2.3483628556092326
131,1.1137949543746646,,87.73483628556092,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,1.2345679012345678,,2.3483628556092326
132,1.1137949543746646,,87.73483628556092,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,1.2345679012345678,,2.3483628556092326
133,1.1137949543746646,,87.73483628556092,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,1.2345679012345678,,2.3483628556092326
134,1.1137949543746646,,87.73483628556092,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,1.2345679012345678,,2.3483628556092326
135,1.1137949543746646,,87.73483628556092,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,1.2345679012345678,,2.3483628556092326
136,1.1137949543746646,,87.73483628556092,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,1.2345679012345678,,2.3483628556092326
137,1.1137949543746646,,87.73483628556092,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,1.2345679012345678,,2.3483628556092326
138,1.1137949543746646,,87.73483628556092,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,1.2345679012345678,,2.3483628556092326
139,1.1137949543746646,,87.73483628556092,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,1.2345679012345678,,2.3483628556092326
140,1.1137949543746646,,87.73483628556092,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,1.2345679012345678,,2.3483628556092326
141,1.1137949543746646,,84.73564143853999,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,4.233762748255502,,2.3483628556092326
142,1.1137949543746646,,84.73564143853999,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,4.233762748255502,,2.3483628556092326
143,1.1137949543746646,,84.73564143853999,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,4.233762748255502,,2.3483628556092326
144,1.1137949543746646,,84.73564143853999,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,4.233762748255502,,2.3483628556092326
145,1.1137949543746646,,84.73564143853999,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,4.233762748255502,,2.3483628556092326
146,1.1137949543746646,,84.73564143853999,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,4.233762748255502,,2.3483628556092326
147,1.1137949543746646,,84.73564143853999,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,4.233762748255502,,2.3483628556092326
148,1.1137949543746646,,84.73564143853999,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,4.233762748255502,,2.3483628556092326
149,1.1137949543746646,,84.73564143853999,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,4.233762748255502,,2.3483628556092326
150,1.1137949543746646,,84.73564143853999,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,4.233762748255502,,2.3483628556092326
151,1.1137949543746646,,84.73564143853999,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,4.233762748255502,,2.3483628556092326
152,1.1137949543746646,,84.73564143853999,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,4.233762748255502,,2.3483628556092326
153,1.1137949543746646,,84.73564143853999,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,4.233762748255502,,2.3483628556092326
154,1.1137949543746646,,84.73564143853999,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,4.233762748255502,,2.3483628556092326
155,1.1137949543746646,,84.73564143853999,,3.2340311325818574,,1.3419216317767042,,2.9924852388620504,4.233762748255502,,2.3483628556092326
156,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
157,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
158,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
159,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
160,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
161,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
162,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
163,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
164,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
165,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
166,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
167,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
168,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
169,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
170,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
171,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
172,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
173,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
174,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
175,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
176,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
177,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
178,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
179,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
180,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
181,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
182,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
183,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
184,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
185,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
186,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
187,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
188,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
189,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
190,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
191,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
192,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
193,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
194,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
195,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
196,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
197,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
198,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
199,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
200,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
201,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
202,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
203,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
204,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
205,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
206,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
207,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
208,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
209,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
210,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
211,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
212,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
213,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
214,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
215,1.1137949543746646,,82.17928073000537,,3.2340311325818574,,1.247987117552335,,2.9924852388620504,6.884057971014493,,2.3483628556092326
