25,48.631239935587764,27.83816425120773,15.22410091250671,2.0933977455716586,2.428878153515835,2.281266774020397,0.785024154589372,0.7179280730005367,,,,,,
26,48.02066559312936,26.576757917337627,14.78797638217928,2.0933977455716586,4.931561996779388,2.281266774020397,0.785024154589372,0.5233494363929146,,,,,,
27,47.014224369296834,27.113526570048307,14.969135802469136,2.0933977455716586,5.22007514761138,2.281266774020397,0.785024154589372,0.5233494363929146,,,,,,
28,44.135802469135804,28.488996242619432,14.969135802469136,2.0933977455716586,5.797101449275362,1.6774020397208802,2.314814814814815,0.5233494363929146,,,,,,
29,43.01529790660226,28.187063875469672,16.25738056897477,2.0933977455716586,5.797101449275362,0.9192163177670424,3.207192699946323,0.5233494363929146,,,,,,
30,42.70665593129361,27.449006977992486,16.545893719806763,2.0933977455716586,6.5552871712292005,0.9192163177670424,3.207192699946323,0.5233494363929146,,,,,,
31,42.70665593129361,27.449006977992486,16.545893719806763,2.0933977455716586,6.5552871712292005,0.9192163177670424,3.207192699946323,0.5233494363929146,,,,,,
32,42.70665593129361,27.449006977992486,16.545893719806763,2.0933977455716586,6.5552871712292005,0.9192163177670424,3.207192699946323,0.5233494363929146,,,,,,
33,41.49892646269458,27.529522275899087,15.002683843263553,2.0933977455716586,5.589103596349974,4.555823939881911,3.207192699946323,0.5233494363929146,,,,,,
34,40.33816425120773,27.006172839506174,15.814546430488459,2.0933977455716586,6.461352657004831,4.555823939881911,3.207192699946323,0.5233494363929146,,,,,,
35,40.24422973698336,27.006172839506174,15.411969940955448,2.0933977455716586,7.669082125603865,3.844605475040258,3.207192699946323,0.5233494363929146,,,,,,
36,40.09661835748792,27.006172839506174,15.103327965646805,2.0933977455716586,8.125335480407944,3.844605475040258,3.207192699946323,0.5233494363929146,,,,,,
37,39.418947933440684,26.281535158346752,15.72061191626409,2.0933977455716586,8.910359634997317,3.844605475040258,3.207192699946323,0.5233494363929146,,,,,,
38,36.480139559849704,28.683574879227052,16.97530864197531,1.9659151905528718,8.80300590445518,3.844605475040258,3.207192699946323,0.040257648953301126,,,,,,
39,36.45330112721417,28.683574879227052,16.97530864197531,1.9659151905528718,8.829844337090714,3.844605475040258,3.207192699946323,0.040257648953301126,,,,,,
40,36.45330112721417,28.683574879227052,16.97530864197531,1.9659151905528718,8.829844337090714,3.844605475040258,3.207192699946323,0.040257648953301126,,,,,,
41,35.80246913580247,27.455716586151368,16.57944176060118,1.9659151905528718,11.104401502952227,3.844605475040258,3.207192699946323,0.040257648953301126,,,,,,
42,35.80246913580247,27.455716586151368,16.57944176060118,1.9659151905528718,11.104401502952227,3.844605475040258,3.207192699946323,0.040257648953301126,,,,,,
43,35.265700483091784,27.012882447665056,16.27750939345142,1.9659151905528718,10.581052066559312,5.649490069779925,3.207192699946323,0.040257648953301126,,,,,,
44,35.265700483091784,27.012882447665056,16.27750939345142,1.9659151905528718,10.581052066559312,5.649490069779925,3.207192699946323,0.040257648953301126,,,,,,
45,35.265700483091784,27.012882447665056,16.27750939345142,1.9659151905528718,10.581052066559312,5.649490069779925,3.207192699946323,0.040257648953301126,,,,,,
46,35.19189479334407,26.818303811057433,15.908480944712828,1.9659151905528718,11.500268384326356,5.475040257648954,3.099838969404187,0.040257648953301126,,,,,,
47,34.42028985507246,26.34863123993559,16.680085882984432,1.724369296833065,11.500268384326356,5.475040257648954,3.099838969404187,0.7514761137949544,,,,,,
48,33.95061728395062,26.133923778851315,16.371443907675793,1.9390767579173376,12.278582930756844,5.475040257648954,3.099838969404187,0.7514761137949544,,,,,,
49,22.34970477724101,48.68491680085883,9.004294149221685,1.9390767579173376,8.943907675791733,3.9184111647879765,1.8317230273752012,0.7514761137949544,2.576489533011272,,,,,
50,21.604938271604937,47.34970477724101,9.896672034353195,2.677133655394525,8.447396672034353,3.9184111647879765,2.167203435319377,1.3620504562533549,2.576489533011272,,,,,
51,21.604938271604937,46.59822866344606,9.896672034353195,2.677133655394525,8.447396672034353,3.9184111647879765,2.167203435319377,1.3620504562533549,2.576489533011272,0.7514761137949544,,,,
52,21.604938271604937,45.148953301127214,9.896672034353195,3.4688674181427803,9.265968867418144,3.7640901771336552,2.1604938271604937,1.3620504562533549,2.576489533011272,0.7514761137949544,,,,
53,20.813204508856682,45.148953301127214,9.722222222222221,3.4688674181427803,10.23215244229737,3.7640901771336552,2.1604938271604937,1.3620504562533549,2.576489533011272,0.7514761137949544,,,,
54,20.001341921631777,44.41760601180891,9.722222222222221,4.213633923778851,11.131239935587761,3.7640901771336552,2.1604938271604937,1.261406333870102,2.576489533011272,0.7514761137949544,,,,
55,20.001341921631777,43.894256575415994,9.722222222222221,4.213633923778851,11.131239935587761,3.7640901771336552,2.1604938271604937,1.261406333870102,2.576489533011272,1.2748255501878691,,,,
56,19.316961889425656,43.894256575415994,9.71551261406334,4.213633923778851,11.822329575952764,3.7640901771336552,2.1604938271604937,1.261406333870102,2.576489533011272,1.2748255501878691,,,,
57,19.316961889425656,41.277509393451425,9.64170692431562,4.213633923778851,12.526838432635534,3.7640901771336552,2.1604938271604937,1.261406333870102,2.576489533011272,1.2748255501878691,1.9860440150295222,,,
58,19.316961889425656,40.365002683843265,9.64170692431562,4.213633923778851,12.526838432635534,3.7640901771336552,2.1604938271604937,1.261406333870102,2.576489533011272,2.187332259796028,1.9860440150295222,,,
59,19.316961889425656,42.11621041331186,9.64170692431562,4.213633923778851,12.526838432635534,3.7640901771336552,2.1604938271604937,1.261406333870102,2.576489533011272,2.187332259796028,0.23483628556092323,,,
60,19.162640901771336,41.34460547504026,9.634997316156737,4.213633923778851,13.050187869028449,3.6097691894793345,3.0193236714975846,1.261406333870102,2.281266774020397,2.187332259796028,0.23483628556092323,,,
61,18.491680085882983,41.34460547504026,10.359634997316157,4.213633923778851,12.99651100375738,3.6097691894793345,3.0193236714975846,1.261406333870102,2.281266774020397,2.187332259796028,0.23483628556092323,,,
62,18.491680085882983,40.55958132045089,10.359634997316157,4.213633923778851,13.902308105206655,3.6097691894793345,2.898550724637681,1.261406333870102,2.281266774020397,2.187332259796028,0.23483628556092323,,,
63,18.230005367686527,39.99597423510467,10.359634997316157,5.038915727321524,13.902308105206655,3.6097691894793345,2.898550724637681,1.261406333870102,2.281266774020397,2.187332259796028,0.23483628556092323,,,
64,18.21658615136876,38.405797101449274,11.292270531400966,4.750402576489533,13.882179280730005,3.6097691894793345,2.898550724637681,2.2410091250670963,2.281266774020397,2.187332259796028,0.23483628556092323,,,
65,18.21658615136876,38.405797101449274,11.292270531400966,4.750402576489533,13.882179280730005,3.6097691894793345,2.898550724637681,2.2410091250670963,2.281266774020397,2.187332259796028,0.23483628556092323,,,
66,18.21658615136876,37.506709608158886,11.292270531400966,4.750402576489533,13.882179280730005,3.6097691894793345,2.898550724637681,2.2410091250670963,2.281266774020397,3.0864197530864197,0.23483628556092323,,,
67,18.21658615136876,36.79549114331723,11.292270531400966,4.750402576489533,13.882179280730005,3.6097691894793345,2.898550724637681,2.2410091250670963,2.281266774020397,3.797638217928073,0.23483628556092323,,,
68,17.002147074610843,38.33199141170156,11.292270531400966,4.428341384863124,13.882179280730005,3.6097691894793345,2.898550724637681,2.2410091250670963,2.281266774020397,3.797638217928073,0.23483628556092323,,,
69,15.962157809983896,40.61325818572195,10.648148148148149,4.428341384863124,13.285024154589372,3.6097691894793345,2.898550724637681,2.2410091250670963,2.281266774020397,3.797638217928073,0.23483628556092323,,,
70,15.962157809983896,40.61325818572195,10.648148148148149,4.428341384863124,13.285024154589372,3.6097691894793345,2.898550724637681,2.2410091250670963,2.281266774020397,3.797638217928073,0.23483628556092323,,,
71,15.962157809983896,40.61325818572195,10.648148148148149,4.428341384863124,12.593934514224369,3.6097691894793345,3.589640365002684,2.2410091250670963,2.281266774020397,3.797638217928073,0.23483628556092323,,,
72,15.962157809983896,40.61325818572195,10.648148148148149,4.428341384863124,12.593934514224369,3.6097691894793345,3.589640365002684,2.2410091250670963,2.281266774020397,3.797638217928073,0.23483628556092323,,,
73,15.962157809983896,39.84836285560923,10.648148148148149,4.428341384863124,12.593934514224369,3.6097691894793345,3.589640365002684,2.2410091250670963,2.281266774020397,4.562533548040794,0.23483628556092323,,,
74,15.626677402039721,41.59286097691895,10.648148148148149,4.428341384863124,11.238593666129898,3.6097691894793345,3.589640365002684,2.187332259796028,2.281266774020397,4.562533548040794,0.23483628556092323,,,
75,15.237520128824476,41.43183038110574,11.05072463768116,4.428341384863124,12.177938808373591,3.6097691894793345,3.589640365002684,2.187332259796028,2.281266774020397,3.770799785292539,0.23483628556092323,,,
76,15.237520128824476,41.43183038110574,11.05072463768116,4.428341384863124,12.177938808373591,3.6097691894793345,3.589640365002684,2.187332259796028,2.281266774020397,3.770799785292539,0.23483628556092323,,,
77,15.237520128824476,41.15002683843264,11.05072463768116,4.428341384863124,12.4597423510467,3.6097691894793345,3.589640365002684,2.187332259796028,2.281266774020397,3.770799785292539,0.23483628556092323,,,
78,15.203972088030058,41.0829307568438,11.05072463768116,4.428341384863124,12.634192163177671,3.603059581320451,3.589640365002684,2.187332259796028,2.214170692431562,3.770799785292539,0.23483628556092323,,,
79,14.640365002683843,40.123456790123456,11.05072463768116,4.428341384863124,13.358829844337091,3.603059581320451,4.4820182501341925,2.187332259796028,2.120236178207193,3.770799785292539,0.23483628556092323,,,
80,14.640365002683843,39.55984970477724,11.553945249597424,4.240472356414386,13.358829844337091,3.603059581320451,4.4820182501341925,1.9189479334406871,2.120236178207193,4.28743961352657,0.23483628556092323,,,
81,14.640365002683843,39.55984970477724,11.553945249597424,4.240472356414386,13.358829844337091,3.603059581320451,4.4820182501341925,1.9189479334406871,2.120236178207193,4.28743961352657,0.23483628556092323,,,
82,14.640365002683843,39.55984970477724,11.553945249597424,4.240472356414386,13.358829844337091,3.603059581320451,4.4820182501341925,1.9189479334406871,2.120236178207193,4.28743961352657,0.23483628556092323,,,
83,14.640365002683843,38.707729468599034,11.553945249597424,4.240472356414386,13.358829844337091,3.603059581320451,4.4820182501341925,2.690552871712292,2.120236178207193,4.367954911433173,0.23483628556092323,,,
84,14.459205582393988,38.056897477187334,12.385936661298981,4.240472356414386,13.358829844337091,3.603059581320451,4.4820182501341925,2.690552871712292,2.120236178207193,4.367954911433173,0.23483628556092323,,,
85,14.459205582393988,38.056897477187334,12.385936661298981,4.240472356414386,13.358829844337091,3.603059581320451,4.4820182501341925,2.690552871712292,2.120236178207193,4.367954911433173,0.23483628556092323,,,
86,13.43263553408481,37.4194847020934,13.499731615673644,4.240472356414386,13.90901771336554,3.603059581320451,4.4820182501341925,2.690552871712292,2.120236178207193,4.367954911433173,0.23483628556092323,,,
87,12.889157273215245,35.581052066559316,11.855877616747183,4.240472356414386,14.298174986580785,7.239667203435319,4.4820182501341925,2.690552871712292,2.120236178207193,4.367954911433173,0.23483628556092323,,,
88,12.889157273215245,35.581052066559316,11.855877616747183,4.240472356414386,14.298174986580785,7.239667203435319,4.4820182501341925,2.690552871712292,2.120236178207193,4.367954911433173,0.23483628556092323,,,
89,12.647611379495437,35.46027911969941,12.218196457326892,4.240472356414386,14.298174986580785,7.239667203435319,4.4820182501341925,2.690552871712292,2.120236178207193,4.367954911433173,0.23483628556092323,,,
90,12.647611379495437,35.46027911969941,12.218196457326892,4.240472356414386,14.298174986580785,7.239667203435319,4.4820182501341925,2.690552871712292,2.120236178207193,4.367954911433173,0.23483628556092323,,,
91,12.647611379495437,34.574610842726784,13.110574342458401,4.240472356414386,14.298174986580785,7.239667203435319,4.4820182501341925,2.690552871712292,2.120236178207193,4.367954911433173,0.2281266774020397,,,
92,12.647611379495437,34.574610842726784,13.110574342458401,4.240472356414386,14.298174986580785,7.239667203435319,4.4820182501341925,2.690552871712292,2.120236178207193,4.367954911433173,0.2281266774020397,,,
93,12.647611379495437,34.292807300053674,13.110574342458401,4.240472356414386,14.888620504562533,7.239667203435319,4.327697262479871,2.690552871712292,2.120236178207193,4.213633923778851,0.2281266774020397,,,
94,12.647611379495437,34.10493827160494,12.895866881374127,4.690016103059581,14.888620504562533,7.239667203435319,4.327697262479871,2.6435856146001075,2.120236178207193,4.213633923778851,0.2281266774020397,,,
95,12.647611379495437,34.10493827160494,12.895866881374127,4.690016103059581,14.888620504562533,7.239667203435319,4.327697262479871,2.6435856146001075,2.120236178207193,4.213633923778851,0.2281266774020397,,,
96,12.647611379495437,34.10493827160494,12.895866881374127,4.690016103059581,14.888620504562533,7.239667203435319,4.327697262479871,2.6435856146001075,2.120236178207193,4.213633923778851,0.2281266774020397,,,
97,12.647611379495437,34.10493827160494,12.895866881374127,4.690016103059581,14.888620504562533,7.239667203435319,4.327697262479871,2.6435856146001075,2.120236178207193,4.213633923778851,0.2281266774020397,,,
98,12.647611379495437,34.10493827160494,12.895866881374127,4.690016103059581,14.888620504562533,7.239667203435319,4.327697262479871,2.6435856146001075,2.120236178207193,4.213633923778851,0.2281266774020397,,,
99,12.278582930756844,34.09151905528717,12.895866881374127,4.690016103059581,15.593129361245303,6.91760601180891,4.327697262479871,2.6435856146001075,2.120236178207193,4.213633923778851,0.2281266774020397,,,
100,12.278582930756844,34.09151905528717,12.895866881374127,4.690016103059581,15.593129361245303,6.91760601180891,4.327697262479871,2.6435856146001075,2.120236178207193,4.213633923778851,0.2281266774020397,,,
101,12.278582930756844,34.09151905528717,12.895866881374127,4.690016103059581,15.593129361245303,6.91760601180891,4.327697262479871,2.6435856146001075,2.120236178207193,4.213633923778851,0.2281266774020397,,,
102,12.278582930756844,34.09151905528717,12.895866881374127,4.690016103059581,15.593129361245303,6.91760601180891,4.327697262479871,2.6435856146001075,2.120236178207193,4.213633923778851,0.2281266774020397,,,
103,12.278582930756844,34.09151905528717,12.895866881374127,4.690016103059581,15.593129361245303,6.91760601180891,4.327697262479871,2.6435856146001075,2.120236178207193,4.213633923778851,0.2281266774020397,,,
104,12.191358024691358,33.762748255501876,14.418947933440688,4.260601180891036,15.438808373590982,6.91760601180891,4.327697262479871,2.1739130434782608,2.120236178207193,4.159957058507783,0.2281266774020397,,,
105,12.191358024691358,32.15244229736983,14.418947933440688,4.260601180891036,15.975577026301664,6.394256575415996,4.327697262479871,2.1739130434782608,2.120236178207193,5.756843800322061,0.2281266774020397,,,
106,12.191358024691358,32.10547504025765,14.418947933440688,4.30756843800322,15.975577026301664,6.394256575415996,4.327697262479871,2.1739130434782608,2.120236178207193,5.756843800322061,0.2281266774020397,,,
107,12.050456253354804,31.97128287707998,14.418947933440688,4.30756843800322,15.485775630703166,6.394256575415996,5.622651637144391,2.1739130434782608,1.5901771336553945,5.756843800322061,0.2281266774020397,,,
108,12.050456253354804,30.991680085882983,15.398550724637682,4.30756843800322,15.485775630703166,6.394256575415996,5.622651637144391,2.1739130434782608,1.5901771336553945,5.756843800322061,0.2281266774020397,,,
109,12.050456253354804,30.95813204508857,15.33816425120773,4.30756843800322,15.24422973698336,6.394256575415996,5.152979066022544,2.1739130434782608,1.5901771336553945,5.756843800322061,0.2281266774020397,0.8051529790660226,,
110,12.050456253354804,30.95813204508857,15.33816425120773,4.30756843800322,15.24422973698336,6.394256575415996,5.152979066022544,2.1739130434782608,1.5901771336553945,5.756843800322061,0.2281266774020397,0.8051529790660226,,
111,12.050456253354804,30.870907139023082,16.089640365002683,4.30756843800322,14.855072463768115,6.394256575415996,5.152979066022544,1.8988191089640365,1.5901771336553945,5.756843800322061,0.2281266774020397,0.8051529790660226,,
112,12.050456253354804,30.870907139023082,16.089640365002683,4.30756843800322,14.855072463768115,6.394256575415996,5.152979066022544,1.8988191089640365,1.5901771336553945,5.756843800322061,0.2281266774020397,0.8051529790660226,,
113,11.533816425120772,28.945249597423512,15.573000536768653,4.30756843800322,14.492753623188406,9.943639291465379,4.924852388620504,1.8988191089640365,1.5901771336553945,5.756843800322061,0.2281266774020397,0.8051529790660226,,
114,11.533816425120772,28.945249597423512,15.573000536768653,4.30756843800322,14.492753623188406,9.943639291465379,4.924852388620504,1.8988191089640365,1.5901771336553945,5.756843800322061,0.2281266774020397,0.8051529790660226,,
115,11.533816425120772,28.764090177133657,15.573000536768653,4.30756843800322,13.855340848094471,9.77589908749329,4.924852388620504,1.8988191089640365,1.5901771336553945,5.911164787976382,0.2281266774020397,1.6371443907675791,,
116,11.533816425120772,28.764090177133657,15.573000536768653,4.30756843800322,13.855340848094471,9.77589908749329,4.924852388620504,1.8988191089640365,1.5901771336553945,5.911164787976382,0.2281266774020397,1.6371443907675791,,
117,10.560923242082662,30.079173376274827,15.210681696188942,4.03918411164788,14.143853998926463,9.77589908749329,4.924852388620504,1.8988191089640365,1.5901771336553945,5.911164787976382,0.2281266774020397,1.6371443907675791,,
118,10.560923242082662,30.079173376274827,15.210681696188942,4.03918411164788,14.143853998926463,9.77589908749329,4.924852388620504,1.8988191089640365,1.5901771336553945,5.911164787976382,0.2281266774020397,1.6371443907675791,,
119,10.560923242082662,29.656468062265162,15.210681696188942,4.03918411164788,14.143853998926463,9.77589908749329,4.924852388620504,1.8988191089640365,1.5901771336553945,6.333870101986044,0.2281266774020397,1.6371443907675791,,
120,10.560923242082662,29.394793344068706,15.210681696188942,4.03918411164788,13.58695652173913,9.77589908749329,5.743424584004294,1.8988191089640365,1.5901771336553945,6.333870101986044,0.2281266774020397,1.6371443907675791,,
121,10.560923242082662,29.394793344068706,15.210681696188942,4.03918411164788,13.58695652173913,9.77589908749329,5.743424584004294,1.8988191089640365,1.5901771336553945,6.333870101986044,0.2281266774020397,1.6371443907675791,,
122,10.540794417606012,29.280730005367687,14.97584541062802,4.03918411164788,12.822061191626409,9.77589908749329,6.877348362855609,1.8988191089640365,1.5901771336553945,6.333870101986044,0.2281266774020397,1.6371443907675791,,
123,10.339506172839506,29.280730005367687,14.97584541062802,4.03918411164788,13.023349436392914,9.77589908749329,6.877348362855609,1.8988191089640365,1.5901771336553945,6.333870101986044,0.2281266774020397,1.6371443907675791,,
124,10.339506172839506,29.280730005367687,14.97584541062802,4.03918411164788,13.023349436392914,9.77589908749329,6.877348362855609,1.8988191089640365,1.5901771336553945,6.333870101986044,0.2281266774020397,1.6371443907675791,,
125,10.339506172839506,29.280730005367687,14.97584541062802,4.03918411164788,13.023349436392914,9.77589908749329,6.877348362855609,1.8988191089640365,1.5901771336553945,6.333870101986044,0.2281266774020397,1.6371443907675791,,
126,10.339506172839506,29.280730005367687,14.97584541062802,4.03918411164788,13.023349436392914,9.77589908749329,6.877348362855609,1.8988191089640365,1.5901771336553945,6.333870101986044,0.2281266774020397,1.6371443907675791,,
127,10.339506172839506,29.280730005367687,14.76784755770263,4.03918411164788,13.023349436392914,9.681964573268921,7.548309178743962,1.8988191089640365,1.5901771336553945,6.333870101986044,0.2281266774020397,1.2681159420289856,,
128,10.339506172839506,29.280730005367687,14.76784755770263,4.03918411164788,13.023349436392914,9.681964573268921,7.548309178743962,1.8988191089640365,1.5901771336553945,6.333870101986044,0.2281266774020397,1.2681159420289856,,
129,10.339506172839506,29.280730005367687,14.76784755770263,4.03918411164788,13.023349436392914,9.681964573268921,7.548309178743962,1.8988191089640365,1.5901771336553945,6.333870101986044,0.2281266774020397,1.2681159420289856,,
130,10.339506172839506,28.972088030059044,14.76784755770263,4.978529253891573,13.023349436392914,9.681964573268921,7.548309178743962,1.2681159420289856,1.5901771336553945,6.333870101986044,0.2281266774020397,1.2681159420289856,,
131,10.339506172839506,28.972088030059044,14.76784755770263,4.978529253891573,13.023349436392914,9.681964573268921,7.548309178743962,1.2681159420289856,1.5901771336553945,6.333870101986044,0.2281266774020397,1.2681159420289856,,
132,10.339506172839506,28.972088030059044,14.76784755770263,4.978529253891573,13.023349436392914,9.681964573268921,7.548309178743962,1.2681159420289856,1.5901771336553945,6.333870101986044,0.2281266774020397,1.2681159420289856,,
133,10.305958132045088,28.871443907675793,14.371980676328503,4.978529253891573,12.815351583467525,10.420021470746109,7.548309178743962,1.2681159420289856,1.5901771336553945,6.333870101986044,0.2281266774020397,1.2681159420289856,,
134,10.305958132045088,28.871443907675793,14.371980676328503,4.978529253891573,12.815351583467525,10.420021470746109,7.548309178743962,1.2681159420289856,1.5901771336553945,6.333870101986044,0.2281266774020397,1.2681159420289856,,
135,10.305958132045088,28.871443907675793,14.371980676328503,4.978529253891573,12.815351583467525,10.420021470746109,7.548309178743962,1.2681159420289856,1.5901771336553945,6.333870101986044,0.2281266774020397,1.2681159420289856,,
136,10.305958132045088,28.871443907675793,14.371980676328503,4.978529253891573,12.815351583467525,10.420021470746109,7.548309178743962,1.2681159420289856,1.5901771336553945,6.333870101986044,0.2281266774020397,1.2681159420289856,,
137,10.305958132045088,28.871443907675793,14.371980676328503,4.978529253891573,12.815351583467525,10.420021470746109,7.548309178743962,1.2681159420289856,1.5901771336553945,6.333870101986044,0.2281266774020397,1.2681159420289856,,
138,10.305958132045088,28.817767042404725,15.083199141170155,4.978529253891573,12.385936661298981,10.406602254428341,7.548309178743962,1.2681159420289856,1.5901771336553945,6.132581857219538,0.2281266774020397,1.2546967257112185,,
139,10.305958132045088,28.817767042404725,15.083199141170155,4.978529253891573,12.385936661298981,10.406602254428341,7.548309178743962,1.2681159420289856,1.5901771336553945,6.132581857219538,0.2281266774020397,1.2546967257112185,,
140,10.305958132045088,28.817767042404725,15.083199141170155,4.978529253891573,12.385936661298981,10.406602254428341,7.548309178743962,1.2681159420289856,1.5901771336553945,6.132581857219538,0.2281266774020397,1.2546967257112185,,
141,10.305958132045088,28.81105743424584,15.029522275899087,4.978529253891573,12.385936661298981,10.332796564680622,6.984702093397746,1.2681159420289856,1.5901771336553945,6.132581857219538,0.2281266774020397,1.9524959742351047,,
142,10.305958132045088,28.81105743424584,15.029522275899087,4.978529253891573,12.385936661298981,10.332796564680622,6.984702093397746,1.2681159420289856,1.5901771336553945,6.132581857219538,0.2281266774020397,1.9524959742351047,,
143,10.272410091250672,27.925389157273216,14.80810520665593,4.978529253891573,12.99651100375738,10.178475577026301,6.984702093397746,2.2611379495437465,1.5901771336553945,5.8239398819108965,0.2281266774020397,1.9524959742351047,,
144,10.272410091250672,27.925389157273216,14.80810520665593,4.978529253891573,12.99651100375738,10.178475577026301,6.984702093397746,2.2611379495437465,1.5901771336553945,5.8239398819108965,0.2281266774020397,1.9524959742351047,,
145,10.272410091250672,27.925389157273216,14.80810520665593,4.978529253891573,12.99651100375738,10.178475577026301,6.984702093397746,2.2611379495437465,1.5901771336553945,5.8239398819108965,0.2281266774020397,1.9524959742351047,,
146,10.272410091250672,27.925389157273216,14.80810520665593,4.978529253891573,12.99651100375738,10.178475577026301,6.984702093397746,2.2611379495437465,1.5901771336553945,5.8239398819108965,0.2281266774020397,1.9524959742351047,,
147,10.272410091250672,27.925389157273216,14.80810520665593,4.978529253891573,12.99651100375738,10.178475577026301,6.984702093397746,2.2611379495437465,1.5901771336553945,5.8239398819108965,0.2281266774020397,1.9524959742351047,,
148,10.272410091250672,27.925389157273216,14.80810520665593,4.978529253891573,13.6406333870102,9.534353193773484,6.984702093397746,2.2611379495437465,1.5901771336553945,5.8239398819108965,0.2281266774020397,1.9524959742351047,,
149,10.225442834138486,27.91867954911433,14.794685990338165,4.978529253891573,13.6406333870102,9.333064949006978,7.461084272678476,2.2611379495437465,1.5901771336553945,5.8239398819108965,0.2281266774020397,1.7444981213097155,,
150,10.225442834138486,27.91867954911433,14.794685990338165,4.978529253891573,13.6406333870102,9.333064949006978,7.461084272678476,2.2611379495437465,1.5901771336553945,5.8239398819108965,0.2281266774020397,1.7444981213097155,,
151,10.225442834138486,27.28797638217928,14.794685990338165,4.978529253891573,14.533011272141707,9.104938271604938,7.461084272678476,2.2611379495437465,1.556629092860977,5.8239398819108965,0.2281266774020397,1.7444981213097155,,
152,10.225442834138486,27.28797638217928,14.794685990338165,4.978529253891573,14.533011272141707,9.104938271604938,7.461084272678476,2.2611379495437465,1.556629092860977,5.8239398819108965,0.2281266774020397,1.7444981213097155,,
153,10.225442834138486,27.28797638217928,14.794685990338165,4.978529253891573,14.533011272141707,9.104938271604938,7.461084272678476,2.2611379495437465,1.556629092860977,5.8239398819108965,0.2281266774020397,1.7444981213097155,,
154,10.225442834138486,26.060118089103597,14.526301663982823,4.978529253891573,14.687332259796028,8.910359634997317,7.347020933977456,3.2474503488996245,1.556629092860977,5.8239398819108965,0.2281266774020397,2.408749329039184,,
155,10.225442834138486,25.429414922168544,14.526301663982823,4.978529253891573,15.318035426731079,8.910359634997317,7.347020933977456,3.2474503488996245,1.556629092860977,5.8239398819108965,0.2281266774020397,2.408749329039184,,
156,10.225442834138486,25.429414922168544,14.526301663982823,4.978529253891573,15.318035426731079,8.910359634997317,7.347020933977456,3.2474503488996245,1.556629092860977,5.8239398819108965,0.2281266774020397,2.408749329039184,,
157,10.225442834138486,25.429414922168544,14.526301663982823,4.978529253891573,15.318035426731079,8.910359634997317,7.347020933977456,3.2474503488996245,1.556629092860977,5.8239398819108965,0.2281266774020397,2.408749329039184,,
158,10.225442834138486,25.429414922168544,14.526301663982823,4.978529253891573,15.318035426731079,8.910359634997317,7.347020933977456,3.2474503488996245,1.556629092860977,5.8239398819108965,0.2281266774020397,2.408749329039184,,
