29,0.9125067096081588,70.11540526033279,0.7783145464304885,0.9863123993558777,3.851315083199141,,1.4626945786366077,0.5568974771873323,0.9796027911969941,5.938003220611916,0.630703166935051,0.6038647342995169,1.4694041867954912,11.714975845410628,,,,,
30,0.9125067096081588,66.5727321524423,0.7783145464304885,1.5297906602254427,4.213633923778851,,1.328502415458937,0.5568974771873323,3.240740740740741,6.588835212023618,1.06682769726248,0.8856682769726248,1.442565754159957,10.88298443370907,,,,,
31,0.9125067096081588,66.01583467525496,0.7783145464304885,1.5297906602254427,4.294149221685454,,1.328502415458937,0.9863123993558777,3.240740740740741,7.521470746108427,0.9796027911969941,0.8856682769726248,1.442565754159957,10.084541062801932,,,,,
32,0.9125067096081588,63.35212023617821,0.7783145464304885,1.4895330112721417,4.40150295222759,,1.5901771336553945,0.9863123993558777,3.240740740740741,10.171765968867419,0.9796027911969941,0.8856682769726248,1.442565754159957,9.769189479334408,,,,,
33,0.9125067096081588,62.76167471819646,0.7783145464304885,1.4895330112721417,5.199946323134729,,1.4224369296833066,0.9863123993558777,3.240740740740741,11.16478797638218,0.9796027911969941,0.8856682769726248,1.442565754159957,8.735909822866345,,,,,
34,0.8252818035426731,35.03086419753087,0.3824476650563607,1.3620504562533549,4.49543746645196,,1.0466988727858293,1.328502415458937,0.9796027911969941,8.709071390230811,0.8990874932903918,0.644122383252818,,44.296833064949006,,,,,
35,0.7179280730005367,34.044551798174986,0.3824476650563607,1.3620504562533549,5.092592592592593,,1.0466988727858293,1.2278582930756843,3.3950617283950617,9.333064949006978,0.798443370907139,0.644122383252818,,41.95517981749866,,,,,
36,0.6105743424584005,31.749865807836823,0.36231884057971014,1.3620504562533549,5.971551261406334,,1.0466988727858293,1.2278582930756843,3.3950617283950617,11.453301127214171,1.1272141706924315,0.644122383252818,,41.04938271604938,,,,,
37,0.5300590445517982,29.0727321524423,0.36231884057971014,1.2546967257112185,5.971551261406334,,1.0466988727858293,1.2278582930756843,3.3950617283950617,12.895866881374127,1.1272141706924315,0.644122383252818,,42.47181964573269,,,,,
38,0.5300590445517982,29.03918411164788,0.36231884057971014,1.2546967257112185,5.971551261406334,,1.0466988727858293,1.1003757380568975,3.321256038647343,12.895866881374127,1.1272141706924315,0.8789586688137413,,42.47181964573269,,,,,
39,0.2952227589908749,28.609769189479334,0.36231884057971014,1.5633387010198605,5.877616747181965,,1.0466988727858293,0.9997316156736447,3.3145464304884595,14.989264626945786,1.1272141706924315,0.8789586688137413,,40.935319377348364,,,,,
40,0.2952227589908749,28.468867418142782,0.36231884057971014,1.2278582930756843,5.877616747181965,,1.0466988727858293,0.9997316156736447,3.9318303811057436,14.848362855609233,1.1272141706924315,0.8789586688137413,,40.935319377348364,,,,,
41,0.2952227589908749,27.78448738593666,0.36231884057971014,2.254428341384863,6.072195383789587,,1.0466988727858293,0.36231884057971014,4.461889425657541,14.61352657004831,1.0064412238325282,0.8789586688137413,,40.86151368760064,,,,,
42,0.2952227589908749,27.78448738593666,0.36231884057971014,2.254428341384863,6.515029522275899,,1.0466988727858293,0.36231884057971014,4.461889425657541,15.465646806226516,1.0064412238325282,0.8789586688137413,,39.56655931293612,,,,,
43,0.2952227589908749,27.415458937198068,0.36231884057971014,2.2342995169082127,6.850509930220075,,0.8722490606548577,0.36231884057971014,4.461889425657541,15.827965646806227,1.0064412238325282,1.3821792807300053,,38.92914653784219,,,,,
44,0.2952227589908749,27.160493827160494,0.36231884057971014,2.2342995169082127,6.635802469135802,,0.7313472893183038,0.36231884057971014,4.461889425657541,16.67337627482555,1.0064412238325282,1.5633387010198605,,38.51315083199141,,,,,
45,0.2952227589908749,30.50858829844337,0.36231884057971014,2.2342995169082127,6.1929683306494905,,0.7313472893183038,0.36231884057971014,4.461889425657541,17.465110037573805,1.0064412238325282,1.5633387010198605,,34.816156736446594,,,,,
46,0.2952227589908749,29.985238862050455,0.36231884057971014,2.2342995169082127,6.092324208266238,,0.6239935587761675,0.36231884057971014,4.683306494900698,18.156199677938808,1.0064412238325282,1.3821792807300053,,34.816156736446594,,,,,
47,0.2885131508319914,29.260601180891037,0.36231884057971014,2.2074610842726785,6.092324208266238,0.16774020397208803,0.6239935587761675,0.36231884057971014,4.683306494900698,18.88083735909823,1.0064412238325282,1.328502415458937,0.2549651100375738,34.48067632850242,,,,,
48,0.19457863660762212,24.698067632850243,0.36231884057971014,1.3955984970477724,4.87788513150832,,0.6239935587761675,0.24154589371980675,4.1532474503489,13.92914653784219,0.7179280730005367,0.7716049382716049,0.5770263016639828,47.457058507783145,,,,,
49,0.19457863660762212,24.698067632850243,0.36231884057971014,1.3955984970477724,4.87788513150832,,0.6239935587761675,0.24154589371980675,4.1532474503489,13.92914653784219,0.7179280730005367,0.7716049382716049,0.5770263016639828,47.457058507783145,,,,,
50,0.19457863660762212,24.55716586151369,0.36231884057971014,1.3955984970477724,4.830917874396135,,0.6239935587761675,0.24154589371980675,4.1532474503489,14.472624798711756,0.7179280730005367,0.7716049382716049,0.5770263016639828,47.10144927536232,,,,,
51,0.19457863660762212,23.906333870101985,0.36231884057971014,1.3955984970477724,5.528717122920021,,0.6239935587761675,0.24154589371980675,4.1532474503489,15.841384863123993,0.7179280730005367,1.1674718196457328,0.5770263016639828,45.289855072463766,,,,,
52,0.19457863660762212,23.22866344605475,0.36231884057971014,1.3955984970477724,6.0587761674718195,,0.6239935587761675,0.24154589371980675,4.119699409554482,16.881374127750938,0.7179280730005367,1.1674718196457328,0.5770263016639828,44.43102522812668,,,,,
53,0.19457863660762212,23.13472893183038,0.36231884057971014,1.3955984970477724,6.776704240472356,,0.6239935587761675,0.24154589371980675,3.878153515834675,16.51905528717123,0.7179280730005367,1.1674718196457328,0.5770263016639828,44.41089640365003,,,,,
54,0.19457863660762212,22.966988727858293,0.36231884057971014,1.9189479334406871,6.776704240472356,,0.6239935587761675,0.24154589371980675,3.5426731078904994,17.05582393988191,0.7179280730005367,1.1473429951690821,0.5770263016639828,43.874127750939344,,,,,
55,0.19457863660762212,21.43719806763285,0.36231884057971014,1.9189479334406871,6.018518518518518,0.2885131508319914,0.9192163177670424,0.24154589371980675,3.193773483628556,19.068706387546968,0.6642512077294686,1.1473429951690821,0.5770263016639828,43.96806226516372,,,,,
56,0.19457863660762212,21.36339237788513,0.36231884057971014,1.9189479334406871,6.092324208266238,0.2885131508319914,0.9057971014492754,0.16774020397208803,3.0864197530864197,19.0552871712292,1.107085346215781,0.9125067096081588,0.5770263016639828,43.96806226516372,,,,,
57,0.19457863660762212,20.913848631239937,0.36231884057971014,1.6706924315619969,5.938003220611916,0.2885131508319914,0.9057971014492754,1.6841116478797638,2.7106816961889426,19.343800322061192,0.6709608158883521,0.9125067096081588,0.5770263016639828,43.82716049382716,,,,,
58,0.19457863660762212,19.565217391304348,0.36231884057971014,3.6366076221148687,4.931561996779388,0.2885131508319914,0.9057971014492754,1.6841116478797638,2.7106816961889426,19.605475040257648,0.6709608158883521,0.9125067096081588,0.3421900161030596,43.625872249060656,0.5636070853462157,,,,
59,0.19457863660762212,18.84728931830381,0.36231884057971014,3.6366076221148687,5.12614063338701,0.2885131508319914,0.9057971014492754,1.6841116478797638,2.6704240472356413,21.36339237788513,0.6709608158883521,0.9125067096081588,0.3421900161030596,42.43156199677939,0.5636070853462157,,,,
60,0.1878690284487386,17.465110037573805,0.36231884057971014,3.3548040794417604,4.7638217928073,0.2885131508319914,0.9057971014492754,1.6841116478797638,4.072732152442297,21.81964573268921,1.1003757380568975,0.9125067096081588,0.3421900161030596,42.17659688674181,0.5636070853462157,,,,
61,0.1878690284487386,17.465110037573805,0.36231884057971014,2.952227589908749,5.636070853462158,0.2885131508319914,0.9057971014492754,2.5026838432635534,4.072732152442297,21.289586688137412,1.1003757380568975,0.9125067096081588,0.3421900161030596,41.418411164787976,0.5636070853462157,,,,
62,0.1878690284487386,17.780461621041333,0.36231884057971014,2.9253891572732154,5.991680085882985,0.2885131508319914,0.7246376811594203,2.7979066022544283,3.770799785292539,22.134997316156735,0.8387010198604401,0.9796027911969941,0.3421900161030596,40.31132581857219,0.5636070853462157,,,,
63,0.1878690284487386,17.16988727858293,0.36231884057971014,3.475577026301664,6.380837359098229,0.2885131508319914,0.7246376811594203,3.408480944712829,3.1602254428341383,21.866612989801396,0.8387010198604401,0.9796027911969941,0.3421900161030596,40.25093934514224,0.5636070853462157,,,,
64,0.1878690284487386,16.076221148684915,0.6843800322061192,3.475577026301664,6.380837359098229,0.2885131508319914,1.4559849704777241,3.1199677938808374,3.5292538915727323,22.20209339774557,0.8387010198604401,0.9796027911969941,0.27509393451422437,39.942297369833604,0.5636070853462157,,,,
65,0.1878690284487386,15.901771336553946,0.6843800322061192,3.435319377348363,6.293612453032743,0.2885131508319914,1.4559849704777241,3.1199677938808374,3.5292538915727323,22.819377348362856,0.8387010198604401,0.9796027911969941,0.27509393451422437,39.62694578636608,0.5636070853462157,,,,
66,0.1878690284487386,15.895061728395062,0.6843800322061192,3.435319377348363,6.293612453032743,0.2885131508319914,1.4559849704777241,3.1199677938808374,3.5292538915727323,22.84621578099839,0.8387010198604401,0.9796027911969941,0.27509393451422437,39.60681696188943,0.5636070853462157,,,,
67,0.1878690284487386,16.0829307568438,0.6843800322061192,3.4017713365539453,6.937734836285561,0.2885131508319914,1.4559849704777241,3.1199677938808374,3.5292538915727323,22.819377348362856,0.4495437466451959,0.9796027911969941,0.27509393451422437,39.22436929683307,0.5636070853462157,,,,
68,0.1878690284487386,15.888352120236178,0.6843800322061192,3.3950617283950617,6.588835212023618,0.2885131508319914,1.4358561460010735,3.1199677938808374,3.5292538915727323,23.49033816425121,0.4495437466451959,1.3687600644122384,0.27509393451422437,38.848631239935585,0.4495437466451959,,,,
69,0.1878690284487386,15.827965646806227,0.9997316156736447,3.3950617283950617,6.588835212023618,0.2885131508319914,1.4358561460010735,3.1199677938808374,3.5292538915727323,23.49033816425121,0.4495437466451959,1.3687600644122384,0.27509393451422437,38.62050456253355,0.4227053140096618,,,,
70,0.1878690284487386,15.405260332796564,0.9997316156736447,3.3950617283950617,6.568706387546968,0.2885131508319914,1.4358561460010735,3.1199677938808374,3.4822866344605474,24.59742351046699,0.4495437466451959,1.3687600644122384,0.27509393451422437,38.00322061191626,0.4227053140096618,,,,
71,0.1878690284487386,15.13016639828234,0.9997316156736447,3.3950617283950617,6.568706387546968,0.2885131508319914,1.4358561460010735,3.1199677938808374,3.4822866344605474,24.59742351046699,0.4495437466451959,1.261406333870102,1.1808910359634996,37.47987117552335,0.4227053140096618,,,,
72,0.1878690284487386,15.103327965646805,0.9997316156736447,3.3950617283950617,6.494900697799249,0.2885131508319914,1.3955984970477724,2.9052603327965647,3.4822866344605474,24.912775093934513,0.7380568974771873,1.0131508319914118,1.1808910359634996,37.47987117552335,0.4227053140096618,,,,
73,0.1878690284487386,15.103327965646805,0.9997316156736447,3.3950617283950617,6.494900697799249,0.2885131508319914,1.3955984970477724,2.9052603327965647,3.4822866344605474,24.537037037037038,0.7380568974771873,1.3888888888888888,1.1808910359634996,37.47987117552335,0.4227053140096618,,,,
74,0.1878690284487386,14.855072463768115,0.9997316156736447,3.193773483628556,7.065217391304348,0.2885131508319914,1.3888888888888888,3.4688674181427803,3.4822866344605474,24.644390767579175,0.7380568974771873,1.3888888888888888,1.1808910359634996,36.69484702093398,0.4227053140096618,,,,
75,0.1878690284487386,14.821524422973699,0.9997316156736447,3.193773483628556,6.971282877079979,0.2885131508319914,1.3888888888888888,3.4688674181427803,3.4822866344605474,24.879227053140095,0.7380568974771873,1.8250134192163177,0.8856682769726248,36.04401502952228,0.4227053140096618,0.4025764895330113,,,
76,0.1878690284487386,14.821524422973699,0.9997316156736447,3.193773483628556,7.199409554482019,0.2885131508319914,1.3888888888888888,3.4688674181427803,3.4822866344605474,24.879227053140095,0.7380568974771873,1.8250134192163177,0.8856682769726248,35.81588835212023,0.4227053140096618,0.4025764895330113,,,
77,0.1878690284487386,14.61352657004831,0.9997316156736447,3.193773483628556,7.212828770799785,0.2885131508319914,1.3888888888888888,3.4688674181427803,3.4822866344605474,25.55689747718733,0.7380568974771873,1.8250134192163177,0.8856682769726248,35.33279656468062,0.4227053140096618,0.4025764895330113,,,
78,0.1878690284487386,14.593397745571659,0.9997316156736447,3.193773483628556,7.568438003220612,0.2885131508319914,1.3888888888888888,3.4688674181427803,3.4822866344605474,25.221417069243156,0.7380568974771873,1.8250134192163177,0.8856682769726248,35.33279656468062,0.4227053140096618,0.4025764895330113,,,
79,0.1878690284487386,14.586688137412775,0.9997316156736447,3.193773483628556,7.890499194847021,0.2885131508319914,1.3888888888888888,3.4688674181427803,3.4822866344605474,25.939345142243692,0.7380568974771873,1.8250134192163177,0.8856682769726248,34.29951690821256,0.4227053140096618,0.4025764895330113,,,
80,0.1878690284487386,14.586688137412775,0.9997316156736447,3.193773483628556,8.158883521202362,0.2885131508319914,1.3888888888888888,3.4688674181427803,3.4822866344605474,26.690821256038646,0.7380568974771873,1.8250134192163177,0.8856682769726248,33.279656468062264,0.4227053140096618,0.4025764895330113,,,
81,0.1878690284487386,14.586688137412775,0.9997316156736447,3.193773483628556,8.158883521202362,0.2885131508319914,1.3888888888888888,3.4688674181427803,3.4822866344605474,26.986044015029524,0.7380568974771873,2.2074610842726785,0.8856682769726248,32.60198604401503,0.4227053140096618,0.4025764895330113,,,
82,0.1878690284487386,13.902308105206655,0.9997316156736447,3.126677402039721,8.36688137412775,0.2885131508319914,1.3888888888888888,4.126409017713366,3.3682232957595275,26.986044015029524,0.7380568974771873,2.2074610842726785,0.8856682769726248,32.60198604401503,0.4227053140096618,0.4025764895330113,,,
83,0.1878690284487386,13.647342995169081,0.9997316156736447,3.126677402039721,8.36688137412775,0.2885131508319914,1.3888888888888888,4.126409017713366,3.3682232957595275,27.677133655394524,0.9930220075147611,2.2074610842726785,0.8856682769726248,31.910896403650028,0.4227053140096618,0.4025764895330113,,,
84,0.1878690284487386,13.6406333870102,0.9997316156736447,3.126677402039721,8.964036500268385,0.2885131508319914,1.3888888888888888,4.1129898013955986,3.2474503488996245,27.697262479871174,0.9930220075147611,2.2074610842726785,0.8856682769726248,31.4345142243693,0.4227053140096618,0.4025764895330113,,,
85,0.1878690284487386,13.298443370907139,0.9997316156736447,3.126677402039721,8.964036500268385,0.2885131508319914,1.3888888888888888,4.1129898013955986,3.2474503488996245,28.23403113258186,0.9930220075147611,2.2074610842726785,0.8856682769726248,31.239935587761675,0.4227053140096618,0.4025764895330113,,,
86,0.1878690284487386,13.110574342458401,0.9997316156736447,3.126677402039721,8.742619431025227,0.2885131508319914,1.3888888888888888,3.9184111647879765,3.2474503488996245,29.274020397208805,0.9594739667203436,2.2074610842726785,0.8856682769726248,30.837359098228664,0.4227053140096618,0.4025764895330113,,,
87,0.1878690284487386,12.600644122383253,0.9997316156736447,3.3413848631239937,9.01100375738057,0.2885131508319914,1.3888888888888888,4.502147074610843,3.2474503488996245,29.965110037573805,0.8789586688137413,2.2074610842726785,0.8856682769726248,29.66988727858293,0.4227053140096618,0.4025764895330113,,,
88,0.1878690284487386,12.238325281803542,0.9997316156736447,3.294417606011809,9.453837895866881,0.2885131508319914,1.3888888888888888,5.300590445517981,2.999194847020934,29.696725711218466,0.630703166935051,2.2074610842726785,0.8856682769726248,29.602791196994094,0.4227053140096618,0.4025764895330113,,,
89,0.1878690284487386,12.050456253354804,0.9997316156736447,3.294417606011809,9.46725711218465,0.2885131508319914,1.3888888888888888,5.300590445517981,2.999194847020934,29.58937198067633,0.630703166935051,2.636876006441224,0.8856682769726248,29.455179817498657,0.4227053140096618,0.4025764895330113,,,
90,0.1878690284487386,11.869296833064949,0.9997316156736447,3.294417606011809,9.842995169082126,0.2885131508319914,1.3888888888888888,5.300590445517981,2.999194847020934,29.58937198067633,0.630703166935051,2.636876006441224,0.8856682769726248,29.260601180891037,0.4227053140096618,0.4025764895330113,,,
91,0.1878690284487386,11.808910359634996,0.9997316156736447,3.294417606011809,9.842995169082126,0.2885131508319914,1.3888888888888888,5.233494363929147,2.7777777777777777,29.643048845947398,0.630703166935051,2.636876006441224,0.785024154589372,29.757112184648417,0.4227053140096618,0.30193236714975846,,,
92,0.1878690284487386,12.265163714439076,0.9997316156736447,3.294417606011809,9.789318303811058,0.2885131508319914,1.3888888888888888,5.233494363929147,2.7777777777777777,29.461889425657542,0.630703166935051,2.563070316693505,0.785024154589372,29.60950080515298,0.4227053140096618,0.30193236714975846,,,
93,0.1878690284487386,11.406333870101985,0.9057971014492754,3.294417606011809,9.64170692431562,0.27509393451422437,1.3888888888888888,6.870638754696726,2.7777777777777777,29.17337627482555,0.39586688137412773,2.563070316693505,0.785024154589372,29.60950080515298,0.4227053140096618,0.30193236714975846,,,
94,0.1878690284487386,11.352657004830919,0.9057971014492754,3.294417606011809,9.057971014492754,0.27509393451422437,1.3888888888888888,6.870638754696726,2.7777777777777777,30.152979066022546,0.39586688137412773,2.563070316693505,0.785024154589372,29.26731078904992,0.4227053140096618,0.30193236714975846,,,
95,0.1878690284487386,11.352657004830919,0.9057971014492754,3.294417606011809,8.997584541062801,0.27509393451422437,1.3888888888888888,6.870638754696726,2.7777777777777777,30.911164787976382,0.39586688137412773,2.5295222758990876,0.785024154589372,28.60305958132045,0.4227053140096618,0.30193236714975846,,,
96,0.1878690284487386,10.95679012345679,0.9057971014492754,3.898282340311326,9.145195920558239,0.2281266774020397,1.3888888888888888,7.568438003220612,2.7643585614600106,30.783682232957595,0.39586688137412773,2.522812667740204,0.6977992485238862,27.831454643048847,0.4227053140096618,0.30193236714975846,,,
97,0.1878690284487386,10.95679012345679,0.9057971014492754,3.898282340311326,9.145195920558239,0.2281266774020397,1.3888888888888888,7.568438003220612,2.7643585614600106,30.783682232957595,0.39586688137412773,2.522812667740204,0.6977992485238862,27.831454643048847,0.4227053140096618,0.30193236714975846,,,
98,0.1878690284487386,10.950080515297907,0.9057971014492754,3.898282340311326,9.440418679549115,0.2281266774020397,1.3888888888888888,7.568438003220612,2.7643585614600106,30.870907139023082,0.39586688137412773,2.522812667740204,0.6977992485238862,27.455716586151368,0.4227053140096618,0.30193236714975846,,,
99,0.1878690284487386,10.943370907139023,0.9057971014492754,3.898282340311326,9.749060654857756,0.2281266774020397,0.9460547504025765,7.729468599033816,2.5295222758990876,31.622383252818036,0.8387010198604401,2.522812667740204,0.6977992485238862,26.476113794954376,0.4227053140096618,0.30193236714975846,,,
100,0.18115942028985507,10.768921095008052,0.6642512077294686,3.864734299516908,9.896672034353195,0.4092860976918948,0.9460547504025765,7.5348899624261945,3.0193236714975846,32.17928073000537,0.8387010198604401,2.657004830917874,0.6239935587761675,25.55018786902845,0.4227053140096618,0.4428341384863124,,,
101,0.18115942028985507,10.292538915727322,0.6642512077294686,3.864734299516908,10.285829307568438,0.4092860976918948,0.9460547504025765,7.5348899624261945,3.0193236714975846,32.47450348899624,0.8387010198604401,2.9388083735909825,0.6239935587761675,25.06038647342995,0.4227053140096618,0.4428341384863124,,,
102,0.18115942028985507,10.258990874932904,0.6642512077294686,3.864734299516908,9.957058507783145,0.4092860976918948,0.8655394524959742,7.514761137949543,3.0193236714975846,32.70263016639828,0.8387010198604401,3.240740740740741,0.6239935587761675,24.993290391841118,0.4227053140096618,0.4428341384863124,,,
103,0.18115942028985507,10.238862050456254,0.6642512077294686,3.864734299516908,10.695115405260333,0.4092860976918948,0.8655394524959742,7.501341921631776,2.9924852388620504,31.863929146537842,0.8387010198604401,3.603059581320451,0.6239935587761675,24.792002147074612,0.4227053140096618,0.4428341384863124,,,
104,0.18115942028985507,10.238862050456254,0.6642512077294686,3.864734299516908,10.943370907139023,0.4092860976918948,0.8655394524959742,7.501341921631776,2.9924852388620504,31.863929146537842,0.8387010198604401,3.603059581320451,0.6239935587761675,24.54374664519592,0.4227053140096618,0.4428341384863124,,,
105,0.18115942028985507,10.238862050456254,0.6642512077294686,3.864734299516908,11.198336017176597,0.4092860976918948,0.8655394524959742,7.501341921631776,2.9924852388620504,31.863929146537842,0.8387010198604401,3.603059581320451,0.6239935587761675,24.288781535158346,0.4227053140096618,0.4428341384863124,,,
106,0.18115942028985507,10.23215244229737,0.6642512077294686,3.864734299516908,11.218464841653248,0.4092860976918948,0.8655394524959742,7.48792270531401,2.8918411164787976,32.84353193773484,0.8387010198604401,3.4688674181427803,0.6239935587761675,23.544015029522274,0.4227053140096618,0.4428341384863124,,,
107,0.18115942028985507,10.057702630166398,0.9796027911969941,3.864734299516908,11.218464841653248,0.4092860976918948,0.8655394524959742,7.48792270531401,2.8918411164787976,32.84353193773484,0.6977992485238862,3.4688674181427803,0.6239935587761675,23.544015029522274,0.4227053140096618,0.4428341384863124,,,
108,0.18115942028985507,10.044283413848632,0.9796027911969941,3.864734299516908,11.171497584541063,0.4092860976918948,0.8655394524959742,7.48792270531401,2.8918411164787976,33.06494900697799,0.6977992485238862,3.938539989264627,0.6239935587761675,22.913311862587225,0.4227053140096618,0.4428341384863124,,,
109,0.18115942028985507,10.017444981213098,1.221148684916801,3.9452495974235107,11.171497584541063,0.7514761137949544,0.8655394524959742,7.051798174986581,2.8918411164787976,33.06494900697799,1.0802469135802468,3.69699409554482,0.6239935587761675,22.571121846484164,0.4227053140096618,0.4428341384863124,,,
110,0.18115942028985507,9.749060654857756,1.5767579173376274,3.9184111647879765,11.030595813204508,0.7514761137949544,0.8655394524959742,7.051798174986581,2.8918411164787976,32.9374664519592,0.9930220075147611,3.92512077294686,0.5434782608695652,22.450348899624263,0.10064412238325282,0.4428341384863124,0.5904455179817498,,
111,0.18115942028985507,9.581320450885668,1.5767579173376274,3.9184111647879765,11.030595813204508,0.7514761137949544,0.8655394524959742,7.830112721417069,2.589908749329039,32.32018250134192,0.9796027911969941,4.233762748255502,0.5367686527106817,22.208803005904453,0.5434782608695652,0.2616747181964573,0.5904455179817498,,
