16,12.412775093934513,15.351583467525497,34.33977455716586,1.4761137949543746,3.1199677938808374,9.286097691894794,0.8990874932903918,16.25067096081589,,2.7241009125067097,4.139828234031133,,,,,,,,
17,12.318840579710145,14.076757917337627,34.13177670424047,1.8451422436929683,3.113258185721954,9.333064949006978,0.8454106280193237,17.01556629092861,,3.2206119162640903,4.0995705850778315,,,,,,,,
18,12.157809983896941,14.076757917337627,31.769994632313473,1.8451422436929683,3.0595813204508855,10.86285560923242,0.8118625872249061,18.095813204508858,,3.2206119162640903,4.0995705850778315,,,,,,,,
19,11.3191089640365,9.91009125067096,32.54830917874396,2.1135265700483092,2.7643585614600106,11.493558776167472,0.8118625872249061,18.33064949006978,3.388352120236178,3.2206119162640903,4.0995705850778315,,,,,,,,
20,8.319914117015566,6.575415995705851,37.6207729468599,1.9927536231884058,2.7643585614600106,13.6808910359635,0.8118625872249061,17.98845947396672,3.388352120236178,3.2206119162640903,3.6366076221148687,,,,,,,,
21,8.09849704777241,6.380837359098229,36.68142780461621,1.9927536231884058,2.5161030595813205,14.36527106816962,0.8118625872249061,19.26328502415459,2.932098765432099,2.791196994095545,3.6366076221148687,0.5300590445517982,,,,,,,
22,8.917069243156199,5.615942028985507,33.293075684380035,2.932098765432099,4.005636070853462,14.412238325281804,0.8118625872249061,20.075147611379496,2.932098765432099,2.8918411164787976,3.5829307568438002,0.5300590445517982,,,,,,,
23,9.681964573268921,5.58239398819109,32.06521739130435,3.556092324208266,4.569243156199678,14.090177133655395,0.8118625872249061,20.135534084809446,2.5026838432635534,2.8918411164787976,3.5829307568438002,0.5300590445517982,,,,,,,
24,9.621578099838969,4.830917874396135,30.891035963499732,3.556092324208266,4.569243156199678,14.97584541062802,0.8118625872249061,21.235909822866343,2.5026838432635534,3.260869565217391,3.2139023081052067,0.5300590445517982,,,,,,,
25,9.353193773483628,4.770531400966184,29.166666666666668,4.240472356414386,5.387815351583468,15.157004830917874,0.8118625872249061,20.739398819108963,2.4691358024691357,4.213633923778851,3.2139023081052067,0.47638217928073,,,,,,,
26,9.54777241009125,4.7168545356951155,28.28099838969404,3.92512077294686,6.340579710144928,15.157004830917874,0.8118625872249061,21.276167471819647,2.4691358024691357,3.7909286097691894,3.207192699946323,0.47638217928073,,,,,,,
27,8.870101986044014,4.435050993022007,26.690821256038646,4.213633923778851,7.7898550724637685,15.11003757380569,0.8051529790660226,22.020933977455716,2.0397208803005906,4.341116478797638,3.207192699946323,0.47638217928073,,,,,,,
28,4.690016103059581,2.0397208803005906,41.888083735909824,3.6097691894793345,7.1658615136876005,15.807836822329575,0.7045088566827697,14.42565754159957,2.033011272141707,4.4753086419753085,2.6838432635534084,0.47638217928073,,,,,,,
29,4.53569511540526,1.9390767579173376,37.1309715512614,5.132850241545894,7.340311325818572,18.947933440687063,0.7045088566827697,14.600107353730541,2.033011272141707,4.4753086419753085,2.6838432635534084,0.47638217928073,,,,,,,
30,4.394793344068707,1.9256575415995705,34.01100375738057,6.561996779388084,6.951154052603328,21.30300590445518,0.7045088566827697,14.573268921095009,2.033011272141707,4.38137412775094,2.6838432635534084,0.47638217928073,,,,,,,
31,6.488191089640365,1.9122383252818036,30.636070853462158,5.555555555555555,10.11808910359635,20.779656468062264,0.7045088566827697,14.338432635534085,2.033011272141707,3.475577026301664,2.6838432635534084,0.47638217928073,0.798443370907139,,,,,,
32,6.380837359098229,1.9122383252818036,27.81803542673108,5.522007514761138,10.674986580783683,23.2085346215781,0.7045088566827697,13.94927536231884,2.033011272141707,4.294149221685454,2.227589908749329,0.47638217928073,0.798443370907139,,,,,,
33,6.159420289855072,1.6505636070853462,26.37546967257112,6.5485775630703165,11.963231347289318,22.21551261406334,0.6910896403650026,13.600375738056897,2.033011272141707,5.260332796564681,2.227589908749329,0.47638217928073,0.798443370907139,,,,,,
34,6.689479334406871,1.6304347826086956,25.885668276972623,6.031937734836285,12.647611379495437,21.967257112184647,0.6105743424584005,13.600375738056897,2.033011272141707,5.730005367686527,1.8988191089640365,0.47638217928073,0.798443370907139,,,,,,
35,6.629092860976919,1.2949543746645196,25.41599570585078,5.776972624798712,14.741009125067096,20.638754696725712,0.49651100375738055,13.647342995169081,2.871712292002147,5.347557702630167,1.865271068169619,0.47638217928073,0.798443370907139,,,,,,
36,7.266505636070853,1.1406333870101986,23.758722490606548,6.293612453032743,15.479066022544284,20.860171765968868,0.49651100375738055,13.513150831991412,2.7442297369833604,5.314009661835748,1.865271068169619,0.47638217928073,0.7917337627482555,,,,,,
37,7.461084272678476,1.1137949543746646,22.34970477724101,7.139023081052066,15.029522275899087,21.64519592055824,0.49651100375738055,14.096886741814279,2.1940418679549114,5.662909286097692,1.5432098765432098,0.47638217928073,0.7917337627482555,,,,,,
38,7.48792270531401,1.1137949543746646,18.9747718733226,8.051529790660226,14.848362855609233,24.530327428878152,0.48980139559849706,13.311862587224907,2.1739130434782608,6.206387546967257,1.5432098765432098,0.47638217928073,0.7917337627482555,,,,,,
39,6.78341384863124,1.1137949543746646,17.673107890499196,8.923778851315083,15.626677402039721,24.664519592055825,0.47638217928073,13.667471819645733,2.1068169618894257,6.152710681696189,1.5432098765432098,0.47638217928073,0.7917337627482555,,,,,,
40,7.159151905528717,1.1137949543746646,16.586151368760063,9.856414385399892,14.445786366076222,23.63123993558776,0.06709608158883522,14.445786366076222,4.4753086419753085,5.938003220611916,1.0131508319914118,0.47638217928073,0.7917337627482555,,,,,,
41,6.333870101986044,1.1137949543746646,15.539452495974235,11.285560923242082,14.432367149758454,24.000268384326354,0.06709608158883522,14.492753623188406,4.079441760601181,6.374127750939345,1.0131508319914118,0.47638217928073,0.7917337627482555,,,,,,
42,7.7361782071927,1.107085346215781,15.250939345142244,11.79549114331723,13.875469672571121,23.832528180354267,0.06709608158883522,13.83521202361782,4.079441760601181,6.139291465378422,1.0131508319914118,0.47638217928073,0.7917337627482555,,,,,,
43,7.192699946323135,1.0735373054213635,13.976113794954374,12.084004294149223,14.928878153515834,24.14787976382179,0.06709608158883522,14.04320987654321,4.079441760601181,6.139291465378422,0.9997316156736447,0.47638217928073,0.7917337627482555,,,,,,
44,7.447665056360709,1.0601180891035964,13.103864734299517,11.574074074074074,16.5727321524423,23.8191089640365,0.06709608158883522,14.163982823403114,3.784219001610306,6.139291465378422,0.9997316156736447,0.47638217928073,0.7917337627482555,,,,,,
45,7.105475040257649,0.6977992485238862,11.151368760064413,11.137949543746645,16.901502952227588,23.98684916800859,0.06709608158883522,14.318303811057435,5.58239398819109,4.931561996779388,0.9259259259259259,0.47638217928073,0.7917337627482555,1.9256575415995705,,,,,
46,7.105475040257649,0.6977992485238862,11.151368760064413,11.708266237251744,16.358024691358025,23.960010735373054,0.06709608158883522,14.318303811057435,5.58239398819109,4.931561996779388,0.9259259259259259,0.47638217928073,0.7917337627482555,1.9256575415995705,,,,,
47,8.132045088566828,0.6977992485238862,12.74825550187869,10.943370907139023,16.740472356414386,22.148416532474503,0.06709608158883522,15.029522275899087,4.830917874396135,4.931561996779388,0.9259259259259259,0.47638217928073,0.7917337627482555,1.5365002683843263,,,,,
48,7.809983896940419,0.6977992485238862,12.513419216317766,10.943370907139023,17.12962962962963,21.826355340848096,0.06709608158883522,15.908480944712828,4.448470209339774,4.924852388620504,0.9259259259259259,0.47638217928073,0.7917337627482555,1.5365002683843263,,,,,
49,9.688674181427805,0.6977992485238862,10.648148148148149,10.93666129898014,17.364465915190554,22.269189479334408,0.06709608158883522,15.445517981749866,4.133118625872249,4.770531400966184,0.33548040794417605,0.47638217928073,1.6304347826086956,1.5365002683843263,,,,,
50,9.366612989801396,0.6977992485238862,10.352925389157273,12.104133118625873,16.774020397208805,22.148416532474503,0.06709608158883522,15.01610305958132,4.092860976918948,5.481749865807837,0.32877079978529256,0.47638217928073,1.556629092860977,1.5365002683843263,,,,,
51,9.057971014492754,0.6977992485238862,9.836285560923242,11.352657004830919,16.317767042404725,22.571121846484164,0.06709608158883522,14.143853998926463,4.045893719806763,6.206387546967257,0.32877079978529256,0.47638217928073,2.167203435319377,2.7308105206655933,,,,,
52,9.31964573268921,0.6977992485238862,8.601717659688674,10.661567364465915,17.733494363929147,22.537573805689746,0.06709608158883522,14.626945786366075,3.844605475040258,6.206387546967257,0.32877079978529256,0.47638217928073,2.167203435319377,2.7308105206655933,,,,,
53,9.31964573268921,0.6977992485238862,8.319914117015566,10.742082662372518,18.02871712292002,22.443639291465377,0.06709608158883522,14.626945786366075,3.844605475040258,6.206387546967257,0.32877079978529256,0.47638217928073,2.167203435319377,2.7308105206655933,,,,,
54,10.373054213633925,0.5501878690284487,7.239667203435319,10.742082662372518,17.485238862050455,22.450348899624263,0.06709608158883522,14.197530864197532,3.844605475040258,6.206387546967257,0.32877079978529256,0.47638217928073,2.0933977455716586,2.1739130434782608,1.7713365539452497,,,,
55,11.20504562533548,0.30193236714975846,6.957863660762212,10.332796564680622,17.082662372517444,21.3768115942029,2.0531400966183573,14.264626945786366,3.844605475040258,6.199677938808374,0.24154589371980675,0.47638217928073,2.01959205582394,2.1739130434782608,1.4694041867954912,,,,
56,10.648148148148149,0.30193236714975846,6.608964036500268,9.957058507783145,17.351046698872786,21.584809447128286,2.0531400966183573,13.694310252281268,3.844605475040258,7.843531937734836,0.2214170692431562,0.47638217928073,1.7713365539452497,2.1739130434782608,1.4694041867954912,,,,
57,10.768921095008052,0.30193236714975846,6.360708534621578,9.339774557165862,17.485238862050455,21.806226516371442,2.0531400966183573,13.969404186795492,3.844605475040258,7.669082125603865,0.20128824476650564,1.1003757380568975,1.7579173376274826,1.8786902844873858,1.4626945786366077,,,,
58,10.809178743961352,0.30193236714975846,6.179549114331723,8.950617283950617,17.800590445517983,21.35668276972625,2.0531400966183573,14.17740203972088,3.844605475040258,8.581588835212024,0.20128824476650564,0.9460547504025765,1.7579173376274826,1.5767579173376274,1.4626945786366077,,,,
59,11.003757380568974,0.30193236714975846,5.730005367686527,8.474235104669887,17.860976918947934,21.289586688137412,2.0531400966183573,13.781535158346752,3.6500268384326353,9.447128287707997,0.20128824476650564,0.9192163177670424,2.24771873322598,1.5767579173376274,1.4626945786366077,,,,
60,10.225442834138486,0.30193236714975846,5.6964573268921095,8.474235104669887,19.719538378958667,19.867149758454108,2.0531400966183573,14.418947933440688,3.388352120236178,9.447128287707997,0.20128824476650564,0.9192163177670424,2.24771873322598,1.5767579173376274,1.4626945786366077,,,,
61,10.587761674718196,0.30193236714975846,5.360976918947934,9.326355340848094,20.591787439613526,18.51851851851852,2.0531400966183573,14.935587761674718,3.227321524422974,8.662104133118627,0.19457863660762212,1.4559849704777241,2.1940418679549114,1.5767579173376274,1.0131508319914118,,,,
62,10.748792270531402,0.30193236714975846,5.045625335480408,8.950617283950617,20.739398819108963,18.115942028985508,2.033011272141707,16.0426731078905,3.227321524422974,8.628556092324208,0.18115942028985507,1.221148684916801,2.1940418679549114,1.5767579173376274,0.9930220075147611,,,,
63,10.131508319914117,0.30193236714975846,4.730273752012883,9.346484165324744,21.24261943102523,17.599302200751477,2.033011272141707,16.941760601180892,3.1333870101986045,8.400429414922169,0.18115942028985507,1.221148684916801,2.1940418679549114,1.5499194847020934,0.9930220075147611,,,,
64,7.991143317230274,0.026838432635534086,3.207192699946323,4.7638217928073,20.42404723564144,13.486312399355878,0.7246376811594203,10.487117552334944,30.079173376274827,5.2066559312936125,0.18115942028985507,1.221148684916801,2.1940418679549114,,0.0067096081588835215,,,,
65,8.662104133118627,0.026838432635534086,3.207192699946323,4.62962962962963,20.46430488459474,14.841653247450349,0.7246376811594203,9.306226516371444,28.589640365002683,5.9447128287707995,0.18115942028985507,1.221148684916801,2.1940418679549114,,0.0067096081588835215,,,,
66,10.00402576489533,0.026838432635534086,3.1870638754696725,4.327697262479871,21.55126140633387,15.868223295759528,0.7246376811594203,8.856682769726248,26.154052603327965,5.6964573268921095,0.18115942028985507,1.221148684916801,2.1940418679549114,,0.0067096081588835215,,,,
67,9.809447128287708,0.026838432635534086,2.952227589908749,4.314278046162104,22.69860440150295,17.16988727858293,0.7246376811594203,8.715780998389693,23.980139559849704,5.535426731078905,0.18115942028985507,0.7514761137949544,2.4825550187869028,,0.0067096081588835215,0.6508319914117016,,,
68,9.225711218464841,0.026838432635534086,2.831454643048846,5.025496511003757,23.040794417606012,18.149490069779926,0.7246376811594203,8.702361782071927,22.65163714439077,5.548845947396672,0.18115942028985507,0.7514761137949544,2.4825550187869028,,0.0067096081588835215,0.6508319914117016,,,
69,9.447128287707997,0.026838432635534086,2.831454643048846,5.018786902844874,24.288781535158346,18.438003220611915,0.7246376811594203,8.085077831454644,21.095008051529792,5.253623188405797,0.06038647342995169,0.7514761137949544,3.3279656468062266,,,0.6508319914117016,,,
70,9.292807300053678,0.026838432635534086,2.831454643048846,4.616210413311863,24.55716586151369,19.712828770799785,0.6843800322061192,7.6556629092860975,19.867149758454108,5.548845947396672,0.04696725711218465,0.4830917874396135,4.025764895330113,,,0.6508319914117016,,,
71,8.648684916800859,0.026838432635534086,2.831454643048846,4.931561996779388,24.94632313472893,20.377079978529252,0.6843800322061192,7.5348899624261945,18.739935587761675,6.374127750939345,0.04696725711218465,0.4025764895330113,3.8043478260869565,,,0.6508319914117016,,,
72,8.648684916800859,0.026838432635534086,2.636876006441224,4.931561996779388,24.792002147074612,21.22920021470746,0.6843800322061192,7.5348899624261945,18.23671497584541,6.374127750939345,0.04696725711218465,0.4025764895330113,3.8043478260869565,,,0.6508319914117016,,,
73,9.225711218464841,0.026838432635534086,2.3081052066559313,4.206924315619967,25.83870101986044,21.987385936661298,0.6843800322061192,7.957595276435856,16.35131508319914,6.568706387546968,0.040257648953301126,0.4025764895330113,3.750670960815888,,,0.6508319914117016,,,
74,9.017713365539452,0.026838432635534086,2.2745571658615136,4.683306494900698,24.88593666129898,23.564143853998928,0.6843800322061192,7.689210950080516,15.318035426731079,7.87037037037037,0.040257648953301126,0.2616747181964573,3.0931293612453032,,,0.5904455179817498,,,
75,8.856682769726248,0.026838432635534086,2.254428341384863,4.683306494900698,25.40257648953301,23.067632850241544,0.6843800322061192,7.675791733762749,15.318035426731079,7.716049382716049,0.040257648953301126,0.798443370907139,2.885131508319914,,,0.5904455179817498,,,
76,8.682232957595277,0.026838432635534086,2.2074610842726785,4.683306494900698,27.334943639291467,21.833064949006978,0.5971551261406334,7.635534084809447,14.855072463768115,7.266505636070853,0.020128824476650563,0.798443370907139,3.4688674181427803,,,0.5904455179817498,,,
77,7.702630166398282,0.026838432635534086,2.1940418679549114,5.407944176060118,26.341921631776703,22.34970477724101,0.5971551261406334,8.239398819108963,14.754428341384862,6.662640901771336,0.020128824476650563,1.3553408480944713,3.9586688137412773,,,0.38915727321524424,,,
78,7.085346215780999,0.026838432635534086,2.167203435319377,7.541599570585078,24.778582930756844,22.69189479334407,0.5904455179817498,8.024691358024691,14.573268921095009,6.830381105743425,0.020128824476650563,1.3419216317767042,3.938539989264627,,,0.38915727321524424,,,
79,6.729736983360172,0.026838432635534086,2.167203435319377,7.407407407407407,25.43612453032743,22.29602791196994,0.5904455179817498,7.977724100912507,14.459205582393988,7.6556629092860975,0.020128824476650563,0.9057971014492754,3.938539989264627,,,0.38915727321524424,,,
80,7.112184648416532,0.026838432635534086,2.167203435319377,7.004830917874396,26.10708534621578,22.73886205045625,0.5904455179817498,7.75630703166935,13.58695652173913,7.6556629092860975,0.020128824476650563,0.9057971014492754,3.938539989264627,,,0.38915727321524424,,,
81,6.957863660762212,0.026838432635534086,2.1604938271604937,6.884057971014493,26.32850241545894,22.73886205045625,0.5703166935050993,7.836822329575953,13.58695652173913,7.6556629092860975,0.020128824476650563,0.9057971014492754,3.938539989264627,,,0.38915727321524424,,,
82,7.065217391304348,0.026838432635534086,2.120236178207193,6.588835212023618,26.50295222758991,23.221953837895867,0.5703166935050993,7.729468599033816,12.895866881374127,8.380300590445518,0.020128824476650563,0.9057971014492754,3.5829307568438002,,,0.38915727321524424,,,
83,6.971282877079979,0.013419216317767043,2.1068169618894257,5.850778314546431,26.737788513150832,23.161567364465917,0.5703166935050993,7.950885668276973,12.70799785292539,9.534353193773484,0.013419216317767043,0.9057971014492754,3.0864197530864197,,,0.38915727321524424,,,
84,6.937734836285561,0.013419216317767043,2.100107353730542,6.045356951154052,26.38888888888889,23.382984433709073,0.5703166935050993,7.950885668276973,12.634192163177671,8.735909822866345,0.013419216317767043,0.8387010198604401,3.9989264626945786,,,0.38915727321524424,,,
85,6.602254428341385,0.013419216317767043,2.100107353730542,6.790123456790123,26.603596349973163,22.82608695652174,0.5703166935050993,7.944176060118089,12.620772946859903,8.729200214707461,0.013419216317767043,0.8387010198604401,3.9586688137412773,,,0.38915727321524424,,,
86,6.374127750939345,0.013419216317767043,2.100107353730542,6.716317767042405,28.153515834675254,22.490606548577563,0.3153515834675255,7.897208803005904,11.627750939345143,9.111647879763822,0.013419216317767043,0.8387010198604401,3.9586688137412773,,,0.38915727321524424,,,
87,6.374127750939345,0.013419216317767043,2.100107353730542,7.0383789586688135,27.925389157273216,23.040794417606012,0.3153515834675255,7.897208803005904,10.983628556092324,9.111647879763822,0.013419216317767043,0.8387010198604401,3.9586688137412773,,,0.38915727321524424,,,
88,6.374127750939345,0.013419216317767043,2.0933977455716586,7.0383789586688135,27.925389157273216,23.15485775630703,0.3153515834675255,7.843531937734836,10.876274825550189,8.896940418679549,0.013419216317767043,1.4492753623188406,3.294417606011809,,,0.7112184648416533,,,
89,7.105475040257649,0.013419216317767043,1.7646269457863661,6.9243156199677935,28.341384863123995,23.450080515297905,0.3153515834675255,7.763016639828234,10.00402576489533,8.849973161567364,0.013419216317767043,1.4492753623188406,3.294417606011809,,,0.7112184648416533,,,
90,7.105475040257649,0.013419216317767043,1.442565754159957,7.27992485238862,30.253623188405797,23.315888352120236,0.3153515834675255,7.595276435856146,8.219269994632313,8.99087493290392,0.013419216317767043,1.4492753623188406,3.294417606011809,,,0.7112184648416533,,,
91,7.105475040257649,0.013419216317767043,1.442565754159957,7.27992485238862,31.28690284487386,22.289318303811058,0.3153515834675255,7.548309178743962,8.21256038647343,8.561460010735374,0.013419216317767043,1.9726247987117553,3.2474503488996245,,,0.7112184648416533,,,
92,6.91760601180891,0.013419216317767043,1.442565754159957,7.266505636070853,32.21282877079979,21.564680622651636,0.3153515834675255,7.548309178743962,8.21256038647343,8.561460010735374,0.013419216317767043,1.9726247987117553,3.2474503488996245,,,0.7112184648416533,,,
93,6.696188942565755,0.013419216317767043,0.9930220075147611,7.159151905528717,34.6081588835212,22.020933977455716,0.24154589371980675,7.548309178743962,6.213097155126141,8.561460010735374,0.013419216317767043,1.9726247987117553,3.2474503488996245,,,0.7112184648416533,,,
94,6.696188942565755,0.013419216317767043,0.7179280730005367,7.575147611379496,36.010466988727856,20.564949006977994,0.24154589371980675,7.548309178743962,6.213097155126141,8.474235104669887,0.013419216317767043,1.9726247987117553,3.2474503488996245,,,0.7112184648416533,,,
95,6.146001073537305,0.013419216317767043,0.7112184648416533,8.017981749865807,34.15861513687601,20.974235104669887,0.24154589371980675,7.367149758454106,6.139291465378422,8.400429414922169,0.013419216317767043,1.9726247987117553,3.1602254428341383,1.9726247987117553,,0.7112184648416533,,,
96,5.83064949006978,0.013419216317767043,0.6910896403650026,8.635265700483092,33.47423510466989,20.974235104669887,,8.011272141706923,6.139291465378422,8.400429414922169,0.013419216317767043,1.9726247987117553,3.1602254428341383,1.9726247987117553,,0.7112184648416533,,,
97,5.233494363929147,0.013419216317767043,0.2952227589908749,7.440955448201825,23.64465915190553,19.57192699946323,,6.5552871712292005,22.52415458937198,7.601986044015029,0.013419216317767043,2.3617820719269993,2.7106816961889426,1.9726247987117553,,0.06038647342995169,,,
98,5.112721417069243,0.013419216317767043,0.2952227589908749,7.367149758454106,25.241545893719806,17.814009661835748,,6.239935587761675,20.632045088566827,8.091787439613526,0.013419216317767043,2.3483628556092326,2.6502952227589907,1.9726247987117553,,0.06038647342995169,2.147074610842727,,
99,5.112721417069243,0.013419216317767043,0.2952227589908749,7.407407407407407,26.039989264626946,17.847557702630166,,6.199677938808374,19.826892109500804,8.091787439613526,0.013419216317767043,2.3483628556092326,2.6502952227589907,1.9726247987117553,,0.06038647342995169,2.120236178207193,,
100,4.871175523349437,0.013419216317767043,0.2952227589908749,7.326892109500805,26.1808910359635,17.807300053676865,,6.521739130434782,19.726247987117553,8.091787439613526,0.013419216317767043,2.3483628556092326,2.6502952227589907,1.9726247987117553,,0.06038647342995169,2.120236178207193,,
101,4.488727858293076,0.013419216317767043,0.2952227589908749,7.1658615136876005,26.48953301127214,17.713365539452496,,7.065217391304348,19.51154052603328,8.071658615136876,0.013419216317767043,2.6167471819645733,2.4020397208803006,1.9726247987117553,,0.06038647342995169,2.120236178207193,,
102,5.10601180891036,0.013419216317767043,0.2885131508319914,6.367418142780462,27.556360708534623,17.98174986580784,,6.78341384863124,18.243424584004295,7.977724100912507,0.013419216317767043,2.61003757380569,2.9052603327965647,1.9726247987117553,,0.06038647342995169,2.120236178207193,,
103,5.10601180891036,0.013419216317767043,0.2885131508319914,6.937734836285561,27.643585614600106,17.941492216854535,,6.696188942565755,17.257112184648417,7.5348899624261945,0.013419216317767043,2.61003757380569,3.8043478260869565,1.9726247987117553,,0.06038647342995169,2.120236178207193,,
104,5.10601180891036,0.0067096081588835215,0.17444981213097155,6.9310252281266775,29.146537842190018,17.19001610305958,,6.696188942565755,16.337895866881375,7.48792270531401,0.013419216317767043,3.026033279656468,3.730542136339238,1.9726247987117553,,0.06038647342995169,2.120236178207193,,
105,5.045625335480408,0.0067096081588835215,0.16774020397208803,8.735909822866345,29.1532474503489,16.70692431561997,,6.696188942565755,15.747450348899624,7.1658615136876005,0.013419216317767043,3.026033279656468,3.717122920021471,1.9726247987117553,,0.06038647342995169,1.7847557702630166,,
106,4.394793344068707,0.0067096081588835215,0.16774020397208803,8.648684916800859,29.74369296833065,16.6532474503489,,6.468062265163715,15.210681696188942,8.219269994632313,0.013419216317767043,2.999194847020934,3.656736446591519,1.9726247987117553,,0.06038647342995169,1.7847557702630166,,
107,4.394793344068707,0.0067096081588835215,0.16774020397208803,8.57487922705314,31.64922168545357,15.519323671497585,,6.468062265163715,14.512882447665056,8.219269994632313,0.013419216317767043,2.999194847020934,3.656736446591519,1.9726247987117553,,0.06038647342995169,1.7847557702630166,,
108,4.388083735909823,0.0067096081588835215,0.16774020397208803,8.091787439613526,32.15244229736983,16.09634997316157,,6.468062265163715,13.935856146001074,8.205850778314547,0.013419216317767043,2.999194847020934,3.656736446591519,1.9726247987117553,,0.06038647342995169,1.7847557702630166,,
109,4.052603327965647,0.0067096081588835215,0.14090177133655393,8.487654320987655,32.01154052603328,16.09634997316157,,6.488191089640365,14.606816961889425,7.407407407407407,0.013419216317767043,3.1065485775630703,3.7640901771336552,1.9726247987117553,,0.06038647342995169,1.7847557702630166,,
110,3.7640901771336552,,0.13419216317767044,8.568169618894256,32.57514761137949,15.378421900161031,,6.769994632313473,14.606816961889425,7.890499194847021,0.013419216317767043,2.5161030595813205,3.965378421900161,1.9726247987117553,,0.06038647342995169,1.7847557702630166,,
111,5.186527106816962,,0.13419216317767044,8.205850778314547,33.23268921095008,15.063070316693505,,6.501610305958132,13.922436929683306,7.092055823939882,0.013419216317767043,2.341653247450349,4.62962962962963,1.9726247987117553,,0.06038647342995169,1.6438539989264627,,
112,6.085614600107354,,0.13419216317767044,7.957595276435856,33.84997316156736,14.38539989264627,,6.494900697799249,13.620504562533547,6.810252281266774,0.013419216317767043,2.341653247450349,4.62962962962963,1.9726247987117553,,0.06038647342995169,1.6438539989264627,,
113,6.280193236714976,,0.13419216317767044,7.9106280193236715,33.8768115942029,14.915458937198068,,6.494900697799249,12.915995705850777,6.810252281266774,0.013419216317767043,2.341653247450349,4.62962962962963,1.9726247987117553,,0.06038647342995169,1.6438539989264627,,
114,6.260064412238325,,0.10735373054213634,8.3467525496511,33.89023081052066,14.794685990338165,,6.521739130434782,12.614063338701019,6.360708534621578,0.013419216317767043,2.341653247450349,5.072463768115942,1.9726247987117553,,0.06038647342995169,1.6438539989264627,,
115,6.025228126677402,,0.0939345142243693,9.386741814278047,33.46081588835212,15.190552871712292,,5.636070853462158,12.13768115942029,6.8035426731078905,0.013419216317767043,2.341653247450349,5.233494363929147,1.9726247987117553,,0.06038647342995169,1.6438539989264627,,
116,6.025228126677402,,0.0939345142243693,9.380032206119163,33.581588835212024,15.069779924852389,,5.548845947396672,12.13768115942029,6.454643048845948,0.013419216317767043,2.7979066022544283,5.22007514761138,1.9726247987117553,,0.06038647342995169,1.6438539989264627,,
117,6.723027375201288,,0.0939345142243693,9.380032206119163,33.682232957595275,15.056360708534621,,6.327160493827161,11.641170155662909,6.394256575415996,0.013419216317767043,2.7844873859366612,4.736983360171766,1.4626945786366077,,0.06038647342995169,1.6438539989264627,,
