30,,0.5770263016639828,,,,1.1205045625335481,0.8990874932903918,5.776972624798712,9.037842190016104,,82.02495974235104,,0.2147074610842727,0.3488996242619431,,,,,
31,,0.5770263016639828,,,,1.1205045625335481,0.8990874932903918,6.602254428341385,8.789586688137414,,81.44793344068707,,0.2147074610842727,0.3488996242619431,,,,,
32,,0.5770263016639828,,,,1.1205045625335481,0.8990874932903918,7.5281803542673105,8.789586688137414,,79.90472356414385,,0.8319914117015567,0.3488996242619431,,,,,
33,,0.5568974771873323,,,,0.5703166935050993,0.33548040794417605,2.771068169618894,8.400429414922169,,86.18491680085883,,0.8319914117015567,0.3488996242619431,,,,,
34,,0.5568974771873323,,,,0.5703166935050993,0.33548040794417605,3.361513687600644,7.937466451959206,0.46296296296296297,85.59447128287708,,0.8319914117015567,0.3488996242619431,,,,,
35,,1.221148684916801,,,,0.5703166935050993,0.33548040794417605,3.938539989264627,7.481213097155126,0.46296296296296297,84.4873859366613,,0.8319914117015567,0.6709608158883521,,,,,
36,,1.6908212560386473,,,,0.15432098765432098,0.8252818035426731,2.7844873859366612,23.731884057971016,0.46296296296296297,69.4243156199678,,0.6642512077294686,0.2616747181964573,,,,,
37,,1.0601180891035964,,,,0.2952227589908749,2.15378421900161,1.5163714439076759,26.939076757917338,2.4355877616747184,64.93558776167473,,0.6642512077294686,,,,,,
38,,1.0601180891035964,,,,0.2952227589908749,2.0531400966183573,2.006172839506173,27.871712292002147,2.4355877616747184,63.6808910359635,,0.5971551261406334,,,,,,
39,,0.9259259259259259,,,,0.2952227589908749,3.6366076221148687,3.5628019323671496,32.387278582930755,2.006172839506173,56.72973698336017,,0.4562533548040794,,,,,,
40,,0.9259259259259259,,,,0.2952227589908749,5.3274288781535155,3.9519592055823938,32.387278582930755,2.006172839506173,54.428341384863124,,0.6776704240472357,,,,,,
41,,0.9259259259259259,,,,0.2952227589908749,5.642780461621041,4.7101449275362315,32.07192699946323,2.006172839506173,53.67015566290929,,0.6776704240472357,,,,,,
42,,0.9259259259259259,,,,0.2952227589908749,5.173107890499195,5.226784755770263,29.220343531937736,2.006172839506173,53.153515834675254,,0.8856682769726248,,3.113258185721954,,,,
43,,0.9259259259259259,,,,,5.173107890499195,5.3274288781535155,26.610305958132045,2.006172839506173,52.19404186795491,,0.8856682769726248,,6.877348362855609,,,,
44,,0.9259259259259259,,,,,6.582125603864735,5.3274288781535155,26.610305958132045,1.778046162104133,50.76489533011272,,0.8856682769726248,0.24825550187869028,6.877348362855609,,,,
45,,0.9259259259259259,,,,,6.696188942565755,5.3274288781535155,26.576757917337627,1.778046162104133,50.46296296296296,,1.0534084809447128,0.30193236714975846,6.5485775630703165,0.32877079978529256,,,
46,,0.9259259259259259,,,,,6.696188942565755,5.850778314546431,26.576757917337627,1.778046162104133,49.93961352657005,,1.0534084809447128,0.30193236714975846,6.5485775630703165,0.32877079978529256,,,
47,,0.9259259259259259,,,,0.1878690284487386,7.024959742351046,6.159420289855072,26.221148684916802,1.778046162104133,49.16800858829844,,1.3553408480944713,0.30193236714975846,6.5485775630703165,0.32877079978529256,,,
48,,0.9259259259259259,,,,0.1878690284487386,7.64224369296833,8.501073537305421,25.147611379495437,1.7310789049919484,46.64519592055824,,2.0397208803005906,0.30193236714975846,6.5485775630703165,0.32877079978529256,,,
49,,0.9259259259259259,,,,0.1878690284487386,8.219269994632313,8.501073537305421,24.630971551261407,1.7310789049919484,46.60493827160494,,2.01959205582394,0.30193236714975846,6.5485775630703165,0.32877079978529256,,,
50,,0.8454106280193237,,,,0.1878690284487386,8.393719806763285,4.1129898013955986,21.4170692431562,1.8585614600107354,54.468599033816425,,1.737788513150832,0.10064412238325282,6.5485775630703165,0.32877079978529256,,,
51,,0.7716049382716049,,,,0.1878690284487386,6.125872249060655,3.864734299516908,20.511272141706925,0.46296296296296297,59.856414385399894,,1.328502415458937,0.3153515834675255,6.246645195920558,0.32877079978529256,,,
52,,0.7716049382716049,,,,0.1878690284487386,7.501341921631776,3.864734299516908,20.511272141706925,0.46296296296296297,58.48094471282877,,1.328502415458937,0.3153515834675255,6.246645195920558,0.32877079978529256,,,
53,,0.7716049382716049,,,,0.1878690284487386,7.494632313472893,3.864734299516908,19.806763285024154,0.46296296296296297,58.21256038647343,,1.5499194847020934,0.3153515834675255,7.004830917874396,0.32877079978529256,,,
54,,0.7716049382716049,,,,0.1878690284487386,7.494632313472893,3.864734299516908,19.008319914117017,0.46296296296296297,58.21256038647343,,2.3483628556092326,0.3153515834675255,7.004830917874396,0.32877079978529256,,,
55,,0.7716049382716049,,,,0.1878690284487386,5.595813204508857,3.6768652710681695,19.008319914117017,0.46296296296296297,60.68840579710145,,2.2208803005904456,0.05367686527106817,7.004830917874396,0.32877079978529256,,,
56,,0.7716049382716049,,,,0.1878690284487386,5.797101449275362,3.6768652710681695,18.605743424584006,0.46296296296296297,58.69565217391305,,1.8719806763285025,0.12077294685990338,9.480676328502415,0.32877079978529256,,,
57,,0.7716049382716049,,,,0.1878690284487386,3.1065485775630703,3.6768652710681695,11.963231347289318,0.46296296296296297,70.0684380032206,,1.596886741814278,0.12077294685990338,7.716049382716049,0.32877079978529256,,,
58,,0.7716049382716049,,,,0.1878690284487386,3.1065485775630703,4.51556629092861,11.882716049382717,0.3824476650563607,69.22973698336017,,1.7579173376274826,0.12077294685990338,7.716049382716049,0.32877079978529256,,,
59,,0.7716049382716049,,,,0.1878690284487386,3.7640901771336552,6.052066559312936,11.882716049382717,1.2077294685990339,65.82125603864735,,2.147074610842727,0.12077294685990338,7.716049382716049,0.32877079978529256,,,
60,,0.7716049382716049,,,,0.1878690284487386,4.703435319377348,6.629092860976919,12.808641975308642,1.2077294685990339,63.378958668813745,,2.147074610842727,0.12077294685990338,7.716049382716049,0.32877079978529256,,,
61,,0.7716049382716049,,,,0.1878690284487386,4.703435319377348,6.521739130434782,12.808641975308642,1.2077294685990339,63.27831454643049,,2.3550724637681157,0.12077294685990338,7.716049382716049,0.32877079978529256,,,
62,,0.7716049382716049,,,,0.1878690284487386,4.703435319377348,7.0450885668276975,12.808641975308642,1.6841116478797638,62.27858293075684,,2.3550724637681157,0.12077294685990338,7.716049382716049,0.32877079978529256,,,
63,,0.7716049382716049,,,,0.1878690284487386,5.314009661835748,7.0450885668276975,12.808641975308642,1.6572732152442298,60.89640365002684,,3.1535158346752548,0.12077294685990338,7.716049382716049,0.32877079978529256,,,
64,,0.8990874932903918,,,,0.1878690284487386,5.314009661835748,7.0450885668276975,12.27187332259796,1.6505636070853462,61.3996242619431,,3.079710144927536,0.12077294685990338,7.702630166398282,0.32877079978529256,,,
65,,0.8990874932903918,,,,0.1878690284487386,5.314009661835748,7.0450885668276975,12.27187332259796,1.6505636070853462,61.3996242619431,,3.079710144927536,0.12077294685990338,7.702630166398282,0.32877079978529256,,,
66,,0.8990874932903918,,,,0.1878690284487386,5.314009661835748,7.0450885668276975,12.27187332259796,1.6505636070853462,61.25872249060655,,3.2206119162640903,0.12077294685990338,7.702630166398282,0.32877079978529256,,,
67,,0.8990874932903918,,,,0.36902844873859364,5.10601180891036,7.139023081052066,12.27187332259796,2.26784755770263,60.601180891035966,,3.3413848631239937,0.12077294685990338,7.555018786902845,0.32877079978529256,,,
68,,1.5163714439076759,,,0.13419216317767044,0.36902844873859364,5.0993022007514766,7.635534084809447,11.647879763821793,2.2342995169082127,60.339506172839506,,3.3413848631239937,0.12077294685990338,7.232957595276436,0.32877079978529256,,,
69,,1.5163714439076759,,,0.13419216317767044,0.36902844873859364,3.321256038647343,7.7361782071927,22.7187332259796,1.7981749865807837,50.1610305958132,1.2345679012345678,3.361513687600644,0.08722490606548577,7.232957595276436,0.32877079978529256,,,
70,,1.5163714439076759,,,0.13419216317767044,0.36902844873859364,3.321256038647343,7.360440150295223,22.7187332259796,1.7981749865807837,50.14761137949544,1.8719806763285025,3.361513687600644,0.08722490606548577,6.984702093397746,0.32877079978529256,,,
71,,1.5163714439076759,,,0.13419216317767044,0.36902844873859364,4.193505099302201,7.360440150295223,21.410359634997317,1.710950080515298,50.02012882447665,1.8719806763285025,4.012345679012346,0.08722490606548577,6.984702093397746,0.32877079978529256,,,
72,,1.5163714439076759,,,0.13419216317767044,0.36902844873859364,4.193505099302201,7.360440150295223,20.860171765968868,2.1135265700483092,50.02012882447665,1.8719806763285025,4.159957058507783,0.08722490606548577,6.984702093397746,0.32877079978529256,,,
73,,1.5163714439076759,,,0.13419216317767044,0.36902844873859364,4.193505099302201,7.360440150295223,20.860171765968868,2.1135265700483092,50.02012882447665,1.8719806763285025,4.159957058507783,0.08722490606548577,6.984702093397746,0.32877079978529256,,,
74,,1.5163714439076759,,,0.13419216317767044,0.36902844873859364,4.193505099302201,7.360440150295223,20.860171765968868,2.522812667740204,49.44981213097155,1.751207729468599,4.622920021470746,0.08722490606548577,6.8035426731078905,0.32877079978529256,,,
75,,1.5163714439076759,,,0.13419216317767044,0.36902844873859364,4.193505099302201,7.360440150295223,20.860171765968868,2.522812667740204,48.42324208266237,2.5429414922168547,4.85775630703167,0.08722490606548577,6.8035426731078905,0.32877079978529256,,,
76,,1.42914653784219,,,0.040257648953301126,0.36902844873859364,4.193505099302201,7.360440150295223,20.585077831454644,2.408749329039184,48.41653247450349,2.5429414922168547,5.3341384863123995,0.08722490606548577,6.904186795491143,0.32877079978529256,,,
77,,1.42914653784219,,,0.040257648953301126,0.36902844873859364,4.146537842190016,7.360440150295223,20.142243692968332,2.3349436392914655,49.13446054750403,2.5429414922168547,5.199946323134729,0.06709608158883522,6.904186795491143,0.32877079978529256,,,
78,,1.42914653784219,,,0.040257648953301126,0.36902844873859364,4.146537842190016,7.306763285024155,20.142243692968332,2.3349436392914655,49.013687600644126,2.5429414922168547,5.374396135265701,0.06709608158883522,6.904186795491143,0.32877079978529256,,,
79,,1.42914653784219,,,0.040257648953301126,0.33548040794417605,4.85775630703167,8.333333333333334,19.786634460547504,2.3349436392914655,47.71202361782072,2.5429414922168547,5.3274288781535155,0.06709608158883522,6.904186795491143,0.32877079978529256,,,
80,,1.42914653784219,0.27509393451422437,,0.040257648953301126,0.15432098765432098,4.394793344068707,4.998658078368224,34.77589908749329,2.01959205582394,37.956253354804076,2.1940418679549114,4.461889425657541,0.06709608158883522,6.904186795491143,0.32877079978529256,,,
81,,1.42914653784219,0.27509393451422437,,0.040257648953301126,0.15432098765432098,4.790660225442834,4.998658078368224,34.38003220611916,2.341653247450349,37.956253354804076,1.8719806763285025,4.461889425657541,0.06709608158883522,6.904186795491143,0.32877079978529256,,,
82,,1.42914653784219,0.27509393451422437,,0.040257648953301126,0.33548040794417605,5.615942028985507,4.924852388620504,34.37332259796028,2.341653247450349,37.124261943102525,1.8719806763285025,4.38137412775094,0.06709608158883522,6.890767579173376,0.32877079978529256,,,
83,,1.415727321524423,0.27509393451422437,,0.0067096081588835215,0.33548040794417605,6.280193236714976,5.595813204508857,33.52120236178207,2.2879763821792807,35.84272678475577,2.301395598497048,4.38137412775094,0.35560923242082665,6.468062265163715,0.48980139559849706,0.4428341384863124,,
84,,1.415727321524423,0.27509393451422437,,0.0067096081588835215,0.33548040794417605,6.280193236714976,5.595813204508857,33.52120236178207,2.2879763821792807,35.84272678475577,2.301395598497048,4.38137412775094,0.35560923242082665,6.468062265163715,0.48980139559849706,0.4428341384863124,,
85,,1.415727321524423,0.27509393451422437,,0.0067096081588835215,0.33548040794417605,6.944444444444445,6.125872249060655,33.2662372517445,2.2879763821792807,34.675254965110035,2.1806226516371443,4.730273752012883,0.35560923242082665,6.468062265163715,0.48980139559849706,0.4428341384863124,,
86,,1.415727321524423,0.27509393451422437,,0.0067096081588835215,0.33548040794417605,6.944444444444445,6.125872249060655,33.2662372517445,2.2879763821792807,34.675254965110035,2.1806226516371443,4.730273752012883,0.35560923242082665,6.468062265163715,0.48980139559849706,0.4428341384863124,,
87,,1.415727321524423,0.27509393451422437,,0.18115942028985507,0.33548040794417605,7.367149758454106,6.125872249060655,32.26650563607085,2.2208803005904456,34.245840042941495,3.1333870101986045,4.864465915190553,0.3421900161030596,6.400966183574879,0.3824476650563607,0.4428341384863124,,
88,,1.415727321524423,0.27509393451422437,,0.18115942028985507,0.33548040794417605,7.977724100912507,5.857487922705314,32.26650563607085,2.2208803005904456,34.07139023081052,3.1333870101986045,4.696725711218465,0.3421900161030596,6.400966183574879,0.3824476650563607,0.4428341384863124,,
89,,1.6639828234031133,0.27509393451422437,,0.4562533548040794,0.33548040794417605,7.816693505099302,6.830381105743425,31.904186795491142,2.2208803005904456,33.400429414922165,3.1333870101986045,4.696725711218465,0.2952227589908749,6.146001073537305,0.3824476650563607,0.4428341384863124,,
90,,1.5901771336553945,0.1878690284487386,,0.4562533548040794,0.33548040794417605,8.3064949006978,6.830381105743425,31.132581857219538,2.2208803005904456,33.23939881910896,3.1333870101986045,4.99194847020934,0.6038647342995169,6.146001073537305,0.3824476650563607,0.4428341384863124,,
91,,1.5901771336553945,0.1878690284487386,,0.4562533548040794,0.33548040794417605,8.628556092324208,6.830381105743425,30.96484165324745,2.2208803005904456,32.930756843800324,3.1199677938808374,5.159688674181428,0.6038647342995169,6.146001073537305,0.3824476650563607,0.4428341384863124,,
92,,1.482823403113258,0.1878690284487386,,0.4562533548040794,0.5636070853462157,8.59500805152979,7.4141170155662905,31.105743424584006,2.2208803005904456,32.27321524422974,3.1199677938808374,5.005367686527107,0.6038647342995169,6.146001073537305,0.3824476650563607,0.4428341384863124,,
93,,1.482823403113258,0.1878690284487386,,0.4562533548040794,0.5636070853462157,8.57487922705314,7.4141170155662905,33.8768115942029,2.2208803005904456,29.1129898013956,3.8177670424047236,4.851046698872786,0.46967257112184646,6.146001073537305,0.3824476650563607,0.4428341384863124,,
94,,1.482823403113258,0.1878690284487386,,0.4562533548040794,0.8856682769726248,9.346484165324744,8.11862587224906,33.06494900697799,2.2208803005904456,28.18035426731079,3.8177670424047236,4.797369833601718,0.46967257112184646,6.146001073537305,0.3824476650563607,0.4428341384863124,,
95,,1.482823403113258,0.1878690284487386,,0.4562533548040794,0.8856682769726248,9.728931830381105,8.11862587224906,32.64224369296833,2.2208803005904456,28.06629092860977,3.8177670424047236,4.911433172302737,0.46967257112184646,5.6964573268921095,0.3824476650563607,0.9326355340848095,,
96,,1.482823403113258,0.1878690284487386,,0.4562533548040794,0.8856682769726248,9.708803005904455,8.11862587224906,31.629092860976918,1.9122383252818036,29.582662372517444,3.8177670424047236,4.736983360171766,0.46967257112184646,5.6964573268921095,0.3824476650563607,0.9326355340848095,,
97,,1.482823403113258,0.1878690284487386,,0.4562533548040794,0.8856682769726248,9.708803005904455,8.507783145464305,31.313741277509394,1.9122383252818036,28.931830381105744,3.8177670424047236,4.998658078368224,0.46967257112184646,5.6964573268921095,0.3824476650563607,0.9326355340848095,0.3153515834675255,
98,,1.288244766505636,0.1878690284487386,,0.4562533548040794,0.8856682769726248,9.708803005904455,8.507783145464305,31.260064412238325,1.8451422436929683,28.784219001610307,4.394793344068707,4.985238862050457,0.46967257112184646,5.595813204508857,0.3824476650563607,0.9326355340848095,0.3153515834675255,
99,,1.288244766505636,0.1878690284487386,,0.4562533548040794,0.8856682769726248,10.19189479334407,8.3064949006978,31.226516371443907,1.8451422436929683,28.28099838969404,4.3478260869565215,5.3274288781535155,0.46967257112184646,5.555555555555555,0.3824476650563607,0.9326355340848095,0.3153515834675255,
100,,1.1943102522812667,0.7313472893183038,,0.4562533548040794,0.8856682769726248,10.19189479334407,8.3064949006978,30.931293612453032,1.8451422436929683,27.771068169618893,4.736983360171766,5.387815351583468,0.46967257112184646,5.4616210413311865,0.3824476650563607,0.9326355340848095,0.3153515834675255,
101,,1.1943102522812667,0.7246376811594203,,0.4562533548040794,0.8856682769726248,11.144659151905529,8.3064949006978,29.663177670424048,1.8451422436929683,27.549651100375737,5.280461621041331,5.387815351583468,0.46967257112184646,5.4616210413311865,0.3824476650563607,0.9326355340848095,0.3153515834675255,
102,,2.187332259796028,0.8990874932903918,,0.4562533548040794,0.8856682769726248,11.18491680085883,8.259527643585615,28.978797638217927,1.7713365539452497,27.24771873322598,5.179817498658078,5.387815351583468,0.6172839506172839,5.3274288781535155,0.3824476650563607,0.9192163177670424,0.3153515834675255,
103,,2.187332259796028,0.8990874932903918,,0.4562533548040794,0.8856682769726248,11.460010735373054,7.98443370907139,28.978797638217927,1.7713365539452497,27.24771873322598,5.179817498658078,5.387815351583468,0.6172839506172839,5.3274288781535155,0.3824476650563607,0.9192163177670424,0.3153515834675255,
104,,1.583467525496511,1.2748255501878691,,0.4562533548040794,0.8856682769726248,11.117820719269995,7.98443370907139,28.63660762211487,2.328234031132582,27.147074610842726,5.736714975845411,5.4549114331723025,0.6105743424584005,5.166398282340311,0.3824476650563607,0.9192163177670424,0.3153515834675255,
105,,1.583467525496511,1.2748255501878691,,0.4562533548040794,0.8856682769726248,10.802469135802468,7.816693505099302,28.522544283413847,3.1333870101986045,27.100107353730543,5.736714975845411,5.293880837359098,0.6105743424584005,5.166398282340311,0.3824476650563607,0.9192163177670424,0.3153515834675255,
106,,1.583467525496511,1.2748255501878691,,0.4562533548040794,0.8856682769726248,11.211755233494364,7.816693505099302,28.113258185721953,3.1333870101986045,27.100107353730543,5.736714975845411,5.293880837359098,0.6105743424584005,5.166398282340311,0.3824476650563607,0.9192163177670424,0.3153515834675255,
107,,1.583467525496511,1.2748255501878691,,0.4562533548040794,0.8856682769726248,12.030327428878154,7.816693505099302,27.34165324745035,3.1333870101986045,27.100107353730543,5.736714975845411,5.246913580246914,0.6105743424584005,5.166398282340311,0.3824476650563607,0.9192163177670424,0.3153515834675255,
108,,1.583467525496511,1.2748255501878691,,0.4562533548040794,0.6575415995705851,12.030327428878154,8.413848631239935,27.34165324745035,3.1333870101986045,26.402308105206657,5.736714975845411,5.5756843800322065,0.6105743424584005,5.166398282340311,0.3824476650563607,0.9192163177670424,0.3153515834675255,
109,,1.583467525496511,1.2748255501878691,,0.4562533548040794,0.6575415995705851,12.030327428878154,8.413848631239935,27.34165324745035,3.1333870101986045,26.402308105206657,5.736714975845411,5.5756843800322065,0.6105743424584005,5.166398282340311,0.3824476650563607,0.9192163177670424,0.3153515834675255,
110,,1.583467525496511,1.2748255501878691,,0.4562533548040794,0.5166398282340311,12.620772946859903,7.9106280193236715,27.34165324745035,3.1333870101986045,26.140633387010197,5.736714975845411,5.891035963499732,0.6105743424584005,5.166398282340311,0.3824476650563607,0.9192163177670424,0.3153515834675255,
111,,1.583467525496511,1.2077294685990339,,0.4562533548040794,0.5166398282340311,12.620772946859903,7.9106280193236715,27.885131508319915,3.1333870101986045,25.717928073000536,6.031937734836285,5.891035963499732,0.6105743424584005,4.817498658078368,0.3824476650563607,0.9192163177670424,0.3153515834675255,
112,,1.583467525496511,1.2077294685990339,,0.4562533548040794,0.5166398282340311,13.056897477187333,7.843531937734836,27.388620504562535,2.999194847020934,25.583735909822867,6.031937734836285,6.286902844873859,0.6105743424584005,4.817498658078368,0.3824476650563607,0.9192163177670424,0.3153515834675255,
113,,1.583467525496511,1.2077294685990339,,0.4562533548040794,0.5166398282340311,13.056897477187333,7.843531937734836,27.24771873322598,2.999194847020934,25.503220611916262,6.031937734836285,6.508319914117015,0.6105743424584005,4.817498658078368,0.3824476650563607,0.9192163177670424,0.3153515834675255,
114,,1.583467525496511,1.2077294685990339,,0.4562533548040794,0.5099302200751477,13.70101986044015,7.823403113258186,26.73107890499195,2.999194847020934,25.234836285560924,6.031937734836285,6.6760601180891035,0.6105743424584005,4.817498658078368,0.3824476650563607,0.9192163177670424,0.3153515834675255,
115,,1.583467525496511,1.2077294685990339,,0.4562533548040794,0.5099302200751477,13.70101986044015,7.823403113258186,26.73107890499195,2.999194847020934,25.234836285560924,6.031937734836285,6.6760601180891035,0.6105743424584005,4.817498658078368,0.3824476650563607,0.9192163177670424,0.3153515834675255,
116,,1.5297906602254427,1.4626945786366077,,0.4562533548040794,0.5099302200751477,13.70101986044015,6.515029522275899,26.583467525496513,2.999194847020934,23.731884057971016,8.53462157809984,6.749865807836822,0.8923778851315083,4.7168545356951155,0.3824476650563607,0.9192163177670424,0.3153515834675255,
117,,1.5297906602254427,1.4626945786366077,,0.4562533548040794,0.5099302200751477,13.479602791196994,6.515029522275899,26.01315083199141,3.388352120236178,24.134460547504027,8.53462157809984,6.749865807836822,0.8923778851315083,4.7168545356951155,0.3824476650563607,0.9192163177670424,0.3153515834675255,
118,,1.5297906602254427,1.4626945786366077,,0.4562533548040794,0.5099302200751477,13.479602791196994,6.515029522275899,26.01315083199141,3.388352120236178,24.134460547504027,8.53462157809984,6.749865807836822,0.8923778851315083,4.7168545356951155,0.3824476650563607,0.9192163177670424,0.3153515834675255,
119,,1.5297906602254427,1.4626945786366077,,0.4562533548040794,0.5099302200751477,13.94927536231884,6.253354804079442,25.97289318303811,3.388352120236178,24.56387546967257,8.53462157809984,6.595544820182502,0.6843800322061192,4.4820182501341925,0.5099302200751477,0.7917337627482555,0.3153515834675255,
120,,1.3083735909822867,1.4626945786366077,,0.2214170692431562,0.5099302200751477,13.533279656468062,6.226516371443908,24.718196457326894,3.388352120236178,26.382179280730007,9.386741814278047,6.119162640901771,0.6642512077294686,4.461889425657541,0.5099302200751477,0.7917337627482555,0.3153515834675255,
121,,1.3083735909822867,1.6572732152442298,,0.2214170692431562,0.5099302200751477,13.533279656468062,6.226516371443908,24.718196457326894,3.388352120236178,26.301663982823403,9.386741814278047,6.025228126677402,0.644122383252818,4.461889425657541,0.5099302200751477,0.7917337627482555,0.3153515834675255,
122,,1.3083735909822867,1.6572732152442298,,0.2214170692431562,0.5099302200751477,13.399087493290391,6.575415995705851,24.825550187869027,3.388352120236178,25.845410628019323,9.386741814278047,6.159420289855072,0.644122383252818,4.461889425657541,0.5099302200751477,0.7917337627482555,0.3153515834675255,
123,,1.3083735909822867,1.6572732152442298,,0.2214170692431562,0.5099302200751477,13.399087493290391,6.575415995705851,24.825550187869027,3.388352120236178,25.845410628019323,9.386741814278047,6.159420289855072,0.644122383252818,4.461889425657541,0.5099302200751477,0.7917337627482555,0.3153515834675255,
124,,1.3083735909822867,1.6572732152442298,,0.2214170692431562,0.5099302200751477,12.929414922168545,6.575415995705851,23.409822866344605,3.388352120236178,27.871712292002147,9.386741814278047,6.018518518518518,0.644122383252818,4.461889425657541,0.5099302200751477,0.7917337627482555,0.3153515834675255,
