22,,1.261406333870102,1.3687600644122384,0.49651100375738055,90.21739130434783,0.7045088566827697,0.020128824476650563,,0.11406333870101985,3.656736446591519,2.1604938271604937,,,,,,
23,,1.261406333870102,1.3687600644122384,0.49651100375738055,90.21739130434783,0.7045088566827697,0.020128824476650563,,0.11406333870101985,3.656736446591519,2.1604938271604937,,,,,,
24,,4.690016103059581,2.7777777777777777,0.49651100375738055,83.97074610842726,2.1135265700483092,0.020128824476650563,,0.11406333870101985,3.656736446591519,2.1604938271604937,,,,,,
25,,3.7573805689747717,1.3687600644122384,3.656736446591519,81.78341384863124,0.7045088566827697,0.020128824476650563,2.7777777777777777,0.11406333870101985,3.656736446591519,2.1604938271604937,,,,,,
26,,3.2541599570585076,1.6572732152442298,5.689747718733226,75.17444981213097,0.7045088566827697,0.020128824476650563,2.7777777777777777,0.11406333870101985,3.656736446591519,2.9589371980676327,1.4694041867954912,2.522812667740204,,,,
27,,3.2541599570585076,1.6572732152442298,5.689747718733226,75.17444981213097,0.7045088566827697,0.020128824476650563,2.7777777777777777,0.11406333870101985,3.656736446591519,2.9589371980676327,1.4694041867954912,2.522812667740204,,,,
28,,3.2541599570585076,1.6572732152442298,5.689747718733226,73.17498658078368,0.7045088566827697,2.059849704777241,2.7777777777777777,0.11406333870101985,3.656736446591519,2.918679549114332,1.4694041867954912,2.522812667740204,,,,
29,,2.254428341384863,3.5091250670960816,6.904186795491143,76.13392377885131,2.0128824476650564,1.9994632313472893,2.314814814814815,0.11406333870101985,,2.2342995169082127,,2.522812667740204,,,,
30,,0.1274825550187869,0.9259259259259259,2.522812667740204,87.99651100375738,2.0128824476650564,1.5432098765432098,,0.11406333870101985,,2.2342995169082127,,2.522812667740204,,,,
31,,2.61003757380569,0.9192163177670424,3.9720880300590444,61.79549114331723,1.442565754159957,1.5029522275899088,1.6170155662909287,0.11406333870101985,20.209339774557165,2.2342995169082127,1.0601180891035964,2.522812667740204,,,,
32,,2.61003757380569,0.9192163177670424,3.3279656468062266,64.35185185185185,0.040257648953301126,1.5029522275899088,1.6170155662909287,0.11406333870101985,20.209339774557165,2.2342995169082127,1.0601180891035964,2.0128824476650564,,,,
33,,2.61003757380569,0.2952227589908749,2.147074610842727,57.80327428878154,0.040257648953301126,3.4822866344605474,1.6170155662909287,0.11406333870101985,27.449006977992486,1.3687600644122384,1.0601180891035964,2.0128824476650564,,,,
34,,2.61003757380569,0.2952227589908749,1.9927536231884058,59.97047772410091,0.040257648953301126,3.4822866344605474,1.6170155662909287,0.11406333870101985,27.449006977992486,1.3687600644122384,1.0601180891035964,,,,,
35,,2.61003757380569,0.2952227589908749,1.5096618357487923,50.878958668813745,0.040257648953301126,4.85775630703167,1.6170155662909287,0.11406333870101985,31.99141170155663,1.3687600644122384,1.0601180891035964,,3.656736446591519,,,
36,,2.61003757380569,0.2952227589908749,1.5096618357487923,50.878958668813745,0.040257648953301126,4.85775630703167,1.6170155662909287,0.11406333870101985,31.99141170155663,1.3687600644122384,1.0601180891035964,,3.656736446591519,,,
37,,2.61003757380569,0.15432098765432098,1.5096618357487923,47.68518518518518,0.040257648953301126,3.3548040794417604,1.6170155662909287,0.11406333870101985,30.173107890499196,2.13365539452496,4.669887278582931,,3.6500268384326353,2.2879763821792807,,
38,,2.61003757380569,1.1137949543746646,0.966183574879227,44.0955448201825,0.040257648953301126,2.0933977455716586,1.6170155662909287,0.11406333870101985,28.951959205582394,1.9524959742351047,4.394793344068707,,10.88298443370907,1.1674718196457328,,
39,,1.6639828234031133,1.0332796564680622,0.7112184648416533,39.231078904991946,0.040257648953301126,2.059849704777241,0.2147074610842727,0.11406333870101985,29.69001610305958,5.065754159957058,4.146537842190016,,8.816425120772946,3.643317230273752,3.569511540526033,
40,,1.6639828234031133,0.9728931830381106,0.5300590445517982,35.46698872785829,0.040257648953301126,1.9994632313472893,0.2147074610842727,0.11406333870101985,42.45169082125604,3.7238325281803544,0.5501878690284487,,8.702361782071927,,3.569511540526033,
41,,1.6639828234031133,0.9728931830381106,0.5300590445517982,35.46698872785829,0.040257648953301126,1.9994632313472893,0.2147074610842727,0.11406333870101985,40.183843263553406,5.991680085882985,0.5501878690284487,,8.702361782071927,,3.569511540526033,
42,,0.8990874932903918,0.9728931830381106,0.5300590445517982,28.166935050993022,0.040257648953301126,2.38191089640365,0.10735373054213634,0.11406333870101985,46.745840042941495,4.7101449275362315,0.5501878690284487,,8.702361782071927,2.509393451422437,3.569511540526033,
43,,0.8990874932903918,0.9728931830381106,0.5300590445517982,28.166935050993022,0.040257648953301126,2.38191089640365,0.10735373054213634,0.11406333870101985,46.745840042941495,4.7101449275362315,0.5501878690284487,,8.702361782071927,2.509393451422437,3.569511540526033,
44,,0.8990874932903918,0.9728931830381106,0.5300590445517982,24.765163714439076,,1.42914653784219,0.10735373054213634,0.11406333870101985,46.5378421900161,4.159957058507783,0.5501878690284487,,15.60654857756307,2.509393451422437,1.8183038110574343,
45,,0.8990874932903918,0.9460547504025765,0.5300590445517982,24.570585077831456,,3.4688674181427803,0.10735373054213634,0.11406333870101985,46.5378421900161,4.159957058507783,0.5501878690284487,,13.788244766505636,2.509393451422437,1.8183038110574343,
46,,0.8990874932903918,0.9460547504025765,0.5300590445517982,24.570585077831456,,5.340848094471283,0.10735373054213634,0.11406333870101985,44.6658615136876,4.159957058507783,0.5501878690284487,,13.788244766505636,2.509393451422437,1.8183038110574343,
47,,0.8990874932903918,0.9460547504025765,1.4626945786366077,23.637949543746647,,6.629092860976919,0.10735373054213634,0.11406333870101985,44.176060118089104,4.159957058507783,0.5501878690284487,,13.788244766505636,1.710950080515298,1.8183038110574343,
48,,0.8990874932903918,0.9460547504025765,1.4626945786366077,23.221953837895867,,6.629092860976919,0.10735373054213634,0.11406333870101985,44.176060118089104,5.723295759527644,0.5501878690284487,,12.640901771336553,1.710950080515298,1.8183038110574343,
49,,0.7716049382716049,0.06709608158883522,1.4626945786366077,19.773215244229736,,6.608964036500268,0.10735373054213634,0.11406333870101985,50.905797101449274,5.723295759527644,,,10.93666129898014,1.710950080515298,1.8183038110574343,
50,,0.7716049382716049,1.1876006441223832,1.4626945786366077,19.424315619967793,,7.313472893183038,0.10735373054213634,0.11406333870101985,49.43639291465379,5.723295759527644,,,10.929951690821255,1.710950080515298,1.8183038110574343,
51,,0.7716049382716049,1.0601180891035964,1.4626945786366077,14.016371443907676,,6.501610305958132,0.10735373054213634,0.11406333870101985,69.95437466451959,2.5563607085346214,,,1.7444981213097155,1.710950080515298,,
52,,0.7716049382716049,1.0601180891035964,1.4626945786366077,14.016371443907676,,6.501610305958132,0.10735373054213634,0.11406333870101985,69.95437466451959,2.5563607085346214,,,1.7444981213097155,1.710950080515298,,
53,,0.7716049382716049,1.0601180891035964,1.4626945786366077,14.016371443907676,,6.501610305958132,0.10735373054213634,0.11406333870101985,69.95437466451959,2.5563607085346214,,,1.7444981213097155,1.710950080515298,,
54,,0.5971551261406334,1.0601180891035964,1.4626945786366077,13.539989264626946,,7.481213097155126,0.10735373054213634,0.11406333870101985,67.17659688674182,2.5563607085346214,,,1.7444981213097155,4.159957058507783,,
55,3.6097691894793345,0.5971551261406334,1.0601180891035964,1.4626945786366077,13.539989264626946,,7.481213097155126,0.10735373054213634,0.11406333870101985,63.56682769726248,2.5563607085346214,,,1.7444981213097155,4.159957058507783,,
56,0.18115942028985507,0.5971551261406334,1.0601180891035964,1.4626945786366077,13.539989264626946,,7.481213097155126,0.10735373054213634,0.11406333870101985,63.56682769726248,2.5563607085346214,,,1.7444981213097155,4.159957058507783,3.4286097691894795,
57,0.18115942028985507,0.5971551261406334,1.0601180891035964,2.395330112721417,12.942834138486312,,7.481213097155126,0.10735373054213634,0.11406333870101985,63.27160493827161,2.5161030595813205,,,1.7444981213097155,4.159957058507783,3.4286097691894795,
58,0.18115942028985507,0.5971551261406334,1.0601180891035964,2.15378421900161,12.104133118625873,,8.487654320987655,0.10735373054213634,0.11406333870101985,61.28556092324208,1.7310789049919484,2.844873859366613,,1.7444981213097155,4.159957058507783,3.4286097691894795,
59,0.18115942028985507,0.5971551261406334,1.0601180891035964,2.15378421900161,11.721685453569512,,10.225442834138486,0.10735373054213634,0.11406333870101985,60.34621578099839,1.3150831991411702,2.844873859366613,,1.7444981213097155,4.159957058507783,3.4286097691894795,
60,0.18115942028985507,0.5971551261406334,1.0601180891035964,2.15378421900161,10.7085346215781,,10.57434245840043,0.06038647342995169,0.11406333870101985,61.68142780461621,0.7514761137949544,2.844873859366613,,1.7444981213097155,4.0995705850778315,3.4286097691894795,
61,0.18115942028985507,0.5971551261406334,1.0601180891035964,2.15378421900161,10.7085346215781,,13.291733762748256,0.06038647342995169,0.11406333870101985,58.964036500268385,0.7514761137949544,2.844873859366613,,1.7444981213097155,4.0995705850778315,3.4286097691894795,
62,0.18115942028985507,0.5971551261406334,1.0601180891035964,2.15378421900161,10.7085346215781,,15.143585614600108,0.06038647342995169,0.11406333870101985,57.11218464841653,0.7514761137949544,2.844873859366613,,1.7444981213097155,4.0995705850778315,3.4286097691894795,
63,0.18115942028985507,0.5971551261406334,1.0601180891035964,2.15378421900161,10.7085346215781,,15.143585614600108,0.06038647342995169,0.11406333870101985,57.11218464841653,0.7514761137949544,2.844873859366613,,1.7444981213097155,4.0995705850778315,3.4286097691894795,
64,0.18115942028985507,0.5971551261406334,1.0601180891035964,3.5963499731615673,9.480676328502415,,14.928878153515834,1.556629092860977,0.11406333870101985,55.61594202898551,0.7514761137949544,2.844873859366613,,1.7444981213097155,4.0995705850778315,3.4286097691894795,
65,0.18115942028985507,0.5971551261406334,1.0601180891035964,3.5963499731615673,8.99087493290392,,16.894793344068706,1.556629092860977,0.11406333870101985,54.139828234031135,0.7514761137949544,2.844873859366613,,1.7444981213097155,4.0995705850778315,3.4286097691894795,
66,0.18115942028985507,0.5971551261406334,1.0601180891035964,3.5963499731615673,8.99087493290392,,16.894793344068706,1.556629092860977,0.11406333870101985,54.139828234031135,0.7514761137949544,2.844873859366613,,1.7444981213097155,4.0995705850778315,3.4286097691894795,
67,0.18115942028985507,0.5971551261406334,1.0601180891035964,3.5963499731615673,8.950617283950617,,16.894793344068706,0.6508319914117016,0.11406333870101985,55.08588298443371,0.7514761137949544,2.844873859366613,,1.7444981213097155,4.0995705850778315,3.4286097691894795,
68,3.6902844873859366,0.5971551261406334,0.7179280730005367,3.5963499731615673,8.950617283950617,,15.01610305958132,0.6508319914117016,0.11406333870101985,53.676865271068166,2.945517981749866,2.844873859366613,,1.2278582930756843,2.5429414922168547,3.4286097691894795,
69,3.6902844873859366,0.5971551261406334,0.7179280730005367,3.5963499731615673,8.950617283950617,,15.01610305958132,0.6508319914117016,0.11406333870101985,53.676865271068166,2.945517981749866,2.844873859366613,,1.2278582930756843,2.5429414922168547,3.4286097691894795,
70,3.6902844873859366,0.5971551261406334,0.7179280730005367,3.5963499731615673,8.950617283950617,,15.01610305958132,0.6508319914117016,0.11406333870101985,53.676865271068166,2.945517981749866,2.844873859366613,,1.2278582930756843,2.5429414922168547,3.4286097691894795,
71,3.6902844873859366,0.5971551261406334,0.7179280730005367,3.5963499731615673,8.950617283950617,,15.01610305958132,0.6508319914117016,0.11406333870101985,53.676865271068166,2.945517981749866,2.844873859366613,,1.2278582930756843,2.5429414922168547,3.4286097691894795,
72,3.6902844873859366,0.5971551261406334,3.046162104133119,3.5963499731615673,8.950617283950617,,14.9020397208803,0.6508319914117016,0.11406333870101985,51.46269457863661,2.945517981749866,2.844873859366613,,1.2278582930756843,2.5429414922168547,3.4286097691894795,
73,3.6902844873859366,0.5971551261406334,3.0193236714975846,3.5963499731615673,8.950617283950617,,14.9020397208803,1.9189479334406871,0.11406333870101985,50.22141706924316,2.945517981749866,2.844873859366613,,1.2278582930756843,2.5429414922168547,3.4286097691894795,
74,3.488996242619431,0.5971551261406334,3.0193236714975846,3.5963499731615673,8.950617283950617,,17.458400429414922,1.9189479334406871,0.11406333870101985,44.80005367686527,2.9253891572732154,5.924584004294149,,1.2278582930756843,1.2345679012345678,2.932098765432099,1.8115942028985508
75,3.488996242619431,0.23483628556092323,3.0193236714975846,3.5963499731615673,8.910359634997317,,16.881374127750938,1.9189479334406871,0.11406333870101985,44.867149758454104,3.9519592055823938,5.924584004294149,,1.2278582930756843,1.1205045625335481,2.932098765432099,1.8115942028985508
76,2.4825550187869028,0.23483628556092323,3.0193236714975846,3.5963499731615673,8.910359634997317,,17.411433172302736,1.7914653784219001,0.11406333870101985,41.46537842190016,4.8376274825550185,9.044551798174986,,1.2278582930756843,1.1205045625335481,2.932098765432099,1.8115942028985508
77,2.4825550187869028,0.23483628556092323,3.0193236714975846,3.5963499731615673,8.910359634997317,,17.411433172302736,1.7914653784219001,0.11406333870101985,41.46537842190016,4.616210413311863,9.044551798174986,,1.2278582930756843,0.8856682769726248,2.932098765432099,2.26784755770263
78,2.4825550187869028,0.23483628556092323,3.0193236714975846,3.5963499731615673,8.910359634997317,,17.411433172302736,1.7914653784219001,0.11406333870101985,41.46537842190016,4.616210413311863,9.044551798174986,,1.2278582930756843,0.8856682769726248,2.932098765432099,2.26784755770263
79,2.4825550187869028,0.23483628556092323,3.0193236714975846,3.5963499731615673,8.340042941492216,,19.189479334406872,1.7914653784219001,0.11406333870101985,38.446054750402574,7.112184648416532,9.044551798174986,,0.5434782608695652,0.8856682769726248,2.932098765432099,2.26784755770263
80,2.4825550187869028,0.23483628556092323,3.0193236714975846,3.5963499731615673,8.340042941492216,,19.189479334406872,1.7914653784219001,0.11406333870101985,38.446054750402574,7.112184648416532,9.044551798174986,,0.5434782608695652,0.8856682769726248,2.932098765432099,2.26784755770263
81,2.4825550187869028,0.23483628556092323,3.0193236714975846,3.5963499731615673,8.340042941492216,,19.189479334406872,1.7914653784219001,0.11406333870101985,38.446054750402574,7.112184648416532,9.044551798174986,,0.5434782608695652,0.8856682769726248,2.932098765432099,2.26784755770263
82,2.4825550187869028,0.23483628556092323,3.0193236714975846,3.5963499731615673,8.340042941492216,,19.189479334406872,1.7914653784219001,0.11406333870101985,38.446054750402574,7.112184648416532,9.044551798174986,,0.5434782608695652,0.8856682769726248,2.932098765432099,2.26784755770263
83,2.4825550187869028,0.23483628556092323,3.0193236714975846,3.5963499731615673,8.340042941492216,,18.035426731078903,1.7914653784219001,0.11406333870101985,38.425925925925924,9.534353193773484,7.796564680622652,,0.5434782608695652,0.8856682769726248,2.932098765432099,2.26784755770263
84,2.4825550187869028,0.23483628556092323,3.0193236714975846,3.5963499731615673,7.9106280193236715,,19.900697799248523,1.7914653784219001,0.11406333870101985,36.99006977992485,9.534353193773484,7.796564680622652,,0.5434782608695652,0.8856682769726248,2.932098765432099,2.26784755770263
85,2.4825550187869028,0.23483628556092323,2.7509393451422435,3.5963499731615673,7.9039184111647875,,18.679549114331724,1.7914653784219001,0.11406333870101985,36.01717659688674,12.151100375738057,7.796564680622652,,0.39586688137412773,0.8856682769726248,2.932098765432099,2.26784755770263
86,2.4825550187869028,0.23483628556092323,2.7509393451422435,3.5963499731615673,7.9039184111647875,,18.646001073537306,1.724369296833065,0.11406333870101985,36.11782071926999,12.151100375738057,7.796564680622652,,0.39586688137412773,0.8856682769726248,2.932098765432099,2.26784755770263
87,2.4825550187869028,0.23483628556092323,3.9586688137412773,3.5963499731615673,7.9039184111647875,,18.129361245303276,1.724369296833065,0.11406333870101985,36.11782071926999,11.460010735373054,7.796564680622652,,0.39586688137412773,0.8856682769726248,2.932098765432099,2.26784755770263
88,2.4825550187869028,,3.4688674181427803,3.589640365002684,7.159151905528717,,14.11701556629093,1.6639828234031133,0.11406333870101985,42.52549651100376,10.601180891035963,7.796564680622652,,0.39586688137412773,0.8856682769726248,2.932098765432099,2.26784755770263
89,2.4825550187869028,,3.4688674181427803,3.589640365002684,7.159151905528717,,14.11701556629093,1.6639828234031133,0.11406333870101985,42.52549651100376,10.601180891035963,7.796564680622652,,0.39586688137412773,0.8856682769726248,2.932098765432099,2.26784755770263
90,2.4825550187869028,,3.4688674181427803,3.589640365002684,6.736446591519055,,15.74074074074074,1.6639828234031133,0.11406333870101985,41.06951154052604,12.198067632850242,6.454643048845948,,0.39586688137412773,0.8856682769726248,2.932098765432099,2.26784755770263
91,2.4825550187869028,,3.4688674181427803,3.589640365002684,6.736446591519055,,15.74074074074074,1.6639828234031133,0.11406333870101985,41.06951154052604,12.198067632850242,6.454643048845948,,0.39586688137412773,0.8856682769726248,2.932098765432099,2.26784755770263
92,4.683306494900698,,3.4688674181427803,2.999194847020934,6.716317767042405,,14.928878153515834,1.6639828234031133,0.11406333870101985,39.11701556629093,8.541331186258722,1.6304347826086956,,10.46027911969941,0.8387010198604401,2.5697799248523885,2.26784755770263
93,4.683306494900698,,3.4688674181427803,2.999194847020934,6.716317767042405,,14.928878153515834,1.6639828234031133,0.11406333870101985,39.11701556629093,8.541331186258722,1.6304347826086956,,10.46027911969941,0.8387010198604401,2.5697799248523885,2.26784755770263
94,4.683306494900698,,3.4688674181427803,2.999194847020934,6.716317767042405,,14.928878153515834,1.6639828234031133,0.11406333870101985,39.11701556629093,8.541331186258722,1.6304347826086956,,10.46027911969941,0.8387010198604401,2.5697799248523885,2.26784755770263
95,4.683306494900698,,3.4688674181427803,2.999194847020934,6.716317767042405,,14.928878153515834,1.6639828234031133,0.11406333870101985,39.11701556629093,8.541331186258722,1.6304347826086956,,10.46027911969941,0.8387010198604401,2.5697799248523885,2.26784755770263
96,4.683306494900698,,3.4688674181427803,4.247181964573269,5.548845947396672,,14.928878153515834,1.6639828234031133,0.11406333870101985,39.03650026838432,8.541331186258722,1.6304347826086956,,10.46027911969941,0.8387010198604401,2.5697799248523885,2.26784755770263
97,4.683306494900698,,3.4688674181427803,4.247181964573269,5.548845947396672,,14.928878153515834,1.6639828234031133,0.11406333870101985,37.8690284487386,8.541331186258722,1.6304347826086956,,10.46027911969941,2.006172839506173,2.5697799248523885,2.26784755770263
98,4.683306494900698,,3.4688674181427803,4.247181964573269,5.548845947396672,,14.928878153515834,1.6639828234031133,0.11406333870101985,37.8690284487386,8.541331186258722,1.6304347826086956,,10.46027911969941,2.006172839506173,2.5697799248523885,2.26784755770263
99,4.683306494900698,,3.4688674181427803,4.247181964573269,5.548845947396672,,14.928878153515834,1.6639828234031133,0.11406333870101985,37.8690284487386,8.541331186258722,1.6304347826086956,,10.46027911969941,2.006172839506173,2.5697799248523885,2.26784755770263
100,4.683306494900698,,3.4688674181427803,4.247181964573269,5.548845947396672,,14.928878153515834,1.6639828234031133,0.11406333870101985,37.8690284487386,8.541331186258722,1.6304347826086956,,10.46027911969941,2.006172839506173,2.5697799248523885,2.26784755770263
101,4.683306494900698,,3.4688674181427803,4.247181964573269,5.548845947396672,,14.928878153515834,1.6639828234031133,0.11406333870101985,37.8690284487386,8.541331186258722,1.6304347826086956,,10.46027911969941,2.006172839506173,2.5697799248523885,2.26784755770263
102,4.683306494900698,,3.4688674181427803,4.247181964573269,5.548845947396672,,14.928878153515834,1.6639828234031133,0.11406333870101985,37.8690284487386,8.541331186258722,1.6304347826086956,,10.46027911969941,2.006172839506173,2.5697799248523885,2.26784755770263
103,4.683306494900698,,3.4688674181427803,4.247181964573269,5.548845947396672,,14.928878153515834,1.6639828234031133,0.11406333870101985,37.8690284487386,8.541331186258722,1.6304347826086956,,10.46027911969941,2.006172839506173,2.5697799248523885,2.26784755770263
104,4.683306494900698,,3.4688674181427803,4.247181964573269,5.548845947396672,,14.928878153515834,1.6639828234031133,0.11406333870101985,37.8690284487386,8.541331186258722,1.6304347826086956,,10.46027911969941,2.006172839506173,2.5697799248523885,2.26784755770263
105,3.1736446591519054,,3.4688674181427803,4.247181964573269,5.548845947396672,,14.928878153515834,1.6639828234031133,0.11406333870101985,37.01690821256039,11.003757380568974,1.5297906602254427,,10.46027911969941,2.006172839506173,2.5697799248523885,2.26784755770263
106,3.1736446591519054,,3.4688674181427803,4.247181964573269,5.548845947396672,,14.928878153515834,1.6639828234031133,0.11406333870101985,37.01690821256039,11.003757380568974,1.5297906602254427,,10.46027911969941,2.006172839506173,2.5697799248523885,2.26784755770263
107,3.1736446591519054,,3.4688674181427803,4.247181964573269,5.548845947396672,,14.928878153515834,1.6639828234031133,0.11406333870101985,37.01690821256039,11.003757380568974,1.5297906602254427,,10.46027911969941,2.006172839506173,2.5697799248523885,2.26784755770263
108,3.1736446591519054,,3.4688674181427803,4.247181964573269,5.548845947396672,,14.928878153515834,1.6639828234031133,0.11406333870101985,37.01690821256039,11.003757380568974,1.5297906602254427,,10.46027911969941,2.006172839506173,2.5697799248523885,2.26784755770263
109,3.1736446591519054,,3.4688674181427803,4.247181964573269,5.548845947396672,,16.364734299516908,1.6639828234031133,0.11406333870101985,35.00402576489533,11.822329575952764,1.5297906602254427,,10.218733225979603,2.006172839506173,2.5697799248523885,2.26784755770263
110,3.1736446591519054,,3.4688674181427803,4.247181964573269,5.548845947396672,,16.364734299516908,1.6639828234031133,0.11406333870101985,35.00402576489533,11.822329575952764,1.5297906602254427,,10.218733225979603,2.006172839506173,2.5697799248523885,2.26784755770263
111,3.1736446591519054,,3.4688674181427803,4.247181964573269,5.548845947396672,,16.364734299516908,1.6639828234031133,0.11406333870101985,35.00402576489533,11.822329575952764,1.5297906602254427,,10.218733225979603,2.006172839506173,2.5697799248523885,2.26784755770263
112,3.1736446591519054,,3.4688674181427803,4.247181964573269,5.548845947396672,,16.364734299516908,1.6639828234031133,0.11406333870101985,35.00402576489533,11.822329575952764,1.5297906602254427,,10.218733225979603,2.006172839506173,2.5697799248523885,2.26784755770263
113,3.1736446591519054,,3.2877079978529253,4.247181964573269,5.548845947396672,,16.0829307568438,1.6639828234031133,0.11406333870101985,35.00402576489533,12.285292538915728,1.5297906602254427,,10.218733225979603,2.006172839506173,2.5697799248523885,2.26784755770263
114,2.818035426731079,,3.2877079978529253,4.247181964573269,5.548845947396672,,15.921900161030596,1.6639828234031133,0.11406333870101985,34.856414385399894,12.285292538915728,1.5297906602254427,,8.259527643585615,2.006172839506173,2.5697799248523885,4.891304347826087
115,2.818035426731079,,3.2877079978529253,4.247181964573269,5.548845947396672,,15.921900161030596,1.6639828234031133,0.11406333870101985,34.856414385399894,12.285292538915728,1.5297906602254427,,8.259527643585615,2.006172839506173,2.5697799248523885,4.891304347826087
116,2.818035426731079,,3.2877079978529253,4.247181964573269,5.548845947396672,,15.921900161030596,1.6639828234031133,0.11406333870101985,34.856414385399894,12.285292538915728,1.5297906602254427,,8.259527643585615,2.006172839506173,2.5697799248523885,4.891304347826087
117,2.818035426731079,,3.2877079978529253,4.247181964573269,5.548845947396672,,15.921900161030596,1.6639828234031133,0.11406333870101985,34.856414385399894,12.285292538915728,1.5297906602254427,,8.259527643585615,2.006172839506173,2.5697799248523885,4.891304347826087
118,2.818035426731079,,3.2877079978529253,4.247181964573269,5.548845947396672,,15.921900161030596,1.6639828234031133,0.11406333870101985,34.856414385399894,12.285292538915728,1.5297906602254427,,8.259527643585615,2.006172839506173,2.5697799248523885,4.891304347826087
119,2.818035426731079,,3.2877079978529253,4.247181964573269,5.548845947396672,,15.921900161030596,1.6639828234031133,0.11406333870101985,34.856414385399894,12.285292538915728,1.5297906602254427,,8.259527643585615,2.006172839506173,2.5697799248523885,4.891304347826087
120,2.818035426731079,,3.2877079978529253,4.247181964573269,5.548845947396672,,15.921900161030596,1.6639828234031133,0.11406333870101985,34.856414385399894,12.285292538915728,1.5297906602254427,,8.259527643585615,2.006172839506173,2.5697799248523885,4.891304347826087
121,2.818035426731079,,3.2877079978529253,4.247181964573269,5.548845947396672,,15.921900161030596,1.6639828234031133,0.11406333870101985,34.856414385399894,12.285292538915728,1.5297906602254427,,8.259527643585615,2.006172839506173,2.5697799248523885,4.891304347826087
122,2.7844873859366612,,3.2877079978529253,4.193505099302201,5.253623188405797,,14.647074610842727,1.6639828234031133,0.11406333870101985,33.85668276972625,15.056360708534621,1.5297906602254427,,6.884057971014493,2.006172839506173,2.4557165861513686,6.266774020397209
123,2.7844873859366612,,3.2877079978529253,4.193505099302201,5.253623188405797,,14.647074610842727,1.6639828234031133,0.11406333870101985,33.85668276972625,15.056360708534621,1.5297906602254427,,6.884057971014493,2.006172839506173,2.4557165861513686,6.266774020397209
124,2.7844873859366612,,3.2139023081052067,4.193505099302201,5.253623188405797,,14.593397745571659,1.6639828234031133,0.11406333870101985,33.85668276972625,15.183843263553408,1.5297906602254427,,6.884057971014493,2.006172839506173,2.4557165861513686,6.266774020397209
