39,4.683306494900698,0.6977992485238862,21.410359634997317,3.408480944712829,3.2004830917874396,31.662640901771336,4.669887278582931,0.8387010198604401,2.9052603327965647,4.911433172302737,6.494900697799249,3.992216854535695,2.3617820719269993,0.6038647342995169,3.321256038647343,4.8376274825550185,,,
40,3.7640901771336552,0.6977992485238862,19.82018250134192,3.166935050993022,3.4017713365539453,29.381374127750938,6.226516371443908,0.8387010198604401,2.7777777777777777,3.421900161030596,5.381105743424584,3.7037037037037037,2.657004830917874,0.4025764895330113,3.321256038647343,10.63472893183038,0.4025764895330113,,
41,4.609500805152979,0.41599570585077833,18.364197530864196,3.0864197530864197,2.7777777777777777,28.06629092860977,8.004562533548041,0.8387010198604401,2.7442297369833604,3.3480944712828773,7.300053676865271,2.677133655394525,2.657004830917874,0.4025764895330113,3.670155662909286,10.63472893183038,0.4025764895330113,,
42,4.864465915190553,0.30864197530864196,17.8743961352657,2.8381642512077296,3.079710144927536,24.758454106280194,7.809983896940419,0.8387010198604401,2.6033279656468062,3.079710144927536,10.896403650026839,2.033011272141707,2.147074610842727,0.4025764895330113,2.831454643048846,12.835480407944177,0.798443370907139,,
43,4.643048845947397,0.30864197530864196,17.19001610305958,3.0864197530864197,3.770799785292539,23.778851315083198,7.615405260332796,0.7917337627482555,2.5496511003757383,3.079710144927536,10.540794417606012,1.9994632313472893,2.9119699409554483,0.8856682769726248,3.2139023081052067,12.835480407944177,0.798443370907139,,
44,4.414922168545357,0.30864197530864196,16.626409017713364,3.026033279656468,3.770799785292539,22.745571658615138,8.420558239398819,0.7514761137949544,2.147074610842727,4.327697262479871,9.426999463231347,1.9457863660762211,4.602791196994096,0.8856682769726248,3.992216854535695,11.808910359634996,0.798443370907139,,
45,4.159957058507783,0.30864197530864196,15.794417606011809,2.3550724637681157,3.770799785292539,20.095276435856146,8.299785292538916,1.9927536231884058,2.147074610842727,7.816693505099302,9.426999463231347,1.9457863660762211,4.361245303274289,1.6505636070853462,3.797638217928073,11.2788513150832,0.798443370907139,,
46,4.139828234031133,0.30864197530864196,15.787707997852925,2.3550724637681157,3.770799785292539,19.35721953837896,8.299785292538916,1.9927536231884058,2.147074610842727,7.816693505099302,10.34621578099839,1.9457863660762211,4.206924315619967,1.6505636070853462,3.797638217928073,11.2788513150832,0.798443370907139,,
47,2.7509393451422435,0.30864197530864196,10.359634997316157,1.4090177133655395,2.1940418679549114,47.32286634460547,6.045356951154052,0.9997316156736447,1.710950080515298,3.1333870101986045,8.293075684380032,1.9256575415995705,3.099838969404187,1.1003757380568975,2.033011272141707,6.910896403650026,0.4025764895330113,,
48,2.7509393451422435,0.30864197530864196,10.359634997316157,1.8719806763285025,2.1940418679549114,46.85990338164251,6.045356951154052,0.9997316156736447,1.710950080515298,3.1333870101986045,8.293075684380032,1.9256575415995705,3.099838969404187,1.1003757380568975,2.033011272141707,6.910896403650026,0.4025764895330113,,
49,2.7308105206655933,0.30864197530864196,10.084541062801932,2.462426194310252,2.657004830917874,43.31052066559313,5.173107890499195,0.8521202361782072,4.542404723564144,3.099838969404187,9.75577026301664,1.9256575415995705,2.945517981749866,1.1003757380568975,2.033011272141707,6.615673644659152,0.4025764895330113,,
50,2.3081052066559313,0.30864197530864196,11.943102522812667,2.462426194310252,2.563070316693505,42.15646806226516,4.669887278582931,0.7783145464304885,4.542404723564144,3.0059044551798175,9.75577026301664,1.9256575415995705,2.945517981749866,1.1003757380568975,2.033011272141707,6.568706387546968,0.9326355340848095,,
51,2.2410091250670963,0.30864197530864196,11.466720343531938,2.462426194310252,2.4154589371980677,40.78770799785293,4.669887278582931,2.2745571658615136,4.49543746645196,3.0059044551798175,9.675254965110037,1.9122383252818036,3.3145464304884595,1.1003757380568975,2.368491680085883,6.568706387546968,0.9326355340848095,,
52,2.9790660225442833,0.30864197530864196,10.225442834138486,2.408749329039184,2.059849704777241,38.425925925925924,5.018786902844874,2.2745571658615136,4.884594739667204,6.085614600107354,9.5276435856146,3.079710144927536,2.9119699409554483,1.1003757380568975,2.2879763821792807,5.488459473966721,0.9326355340848095,,
53,2.8515834675254963,0.30864197530864196,8.903650026838433,2.999194847020934,3.4286097691894795,35.037573805689746,4.958400429414922,1.9524959742351047,4.656468062265164,6.072195383789587,10.775630703166936,3.079710144927536,2.5831991411701556,0.7179280730005367,3.4621578099838968,6.736446591519055,1.4761137949543746,,
54,3.5091250670960816,0.30864197530864196,8.454106280193237,2.9589371980676327,4.42163177670424,33.293075684380035,4.5960815888352125,1.9524959742351047,4.186795491143317,6.038647342995169,12.808641975308642,2.4355877616747184,2.4557165861513686,1.2010198604401503,3.166935050993022,6.736446591519055,1.4761137949543746,,
55,3.5091250670960816,0.30864197530864196,8.454106280193237,3.7037037037037037,4.072732152442297,32.870370370370374,4.5960815888352125,1.9524959742351047,4.186795491143317,6.038647342995169,12.70799785292539,2.4355877616747184,2.2074610842726785,1.8317230273752012,2.9119699409554483,6.736446591519055,1.4761137949543746,,
56,3.5091250670960816,0.30864197530864196,8.454106280193237,3.7037037037037037,5.173107890499195,32.23295759527644,4.2203435319377345,1.9524959742351047,4.186795491143317,5.8172302737520125,12.70799785292539,2.4355877616747184,2.2074610842726785,1.8317230273752012,2.9119699409554483,6.508319914117015,1.8384326355340848,,
57,3.5091250670960816,2.7777777777777777,8.373590982286634,3.7037037037037037,5.173107890499195,35.14492753623188,3.5091250670960816,1.9524959742351047,3.0327428878153517,5.072463768115942,11.20504562533548,2.4355877616747184,2.1739130434782608,1.8317230273752012,2.9119699409554483,5.35426731078905,1.8384326355340848,,
58,3.5091250670960816,2.7777777777777777,8.373590982286634,4.341116478797638,5.173107890499195,34.54777241009125,3.5091250670960816,1.9122383252818036,3.0327428878153517,5.072463768115942,10.72866344605475,2.4355877616747184,2.6502952227589907,1.8317230273752012,2.9119699409554483,5.35426731078905,1.8384326355340848,,
59,3.046162104133119,2.7777777777777777,12.130971551261407,4.622920021470746,4.676596886741814,29.7638217928073,2.9052603327965647,1.90552871712292,5.0791733762748255,4.508856682769726,10.312667740203972,2.38191089640365,3.3145464304884595,1.8317230273752012,2.9589371980676327,6.273483628556092,1.5096618357487923,,
60,3.4151905528717124,2.7777777777777777,11.312399355877616,4.602791196994096,4.676596886741814,29.51556629092861,3.656736446591519,1.90552871712292,5.045625335480408,4.508856682769726,10.312667740203972,2.38191089640365,3.3145464304884595,1.8317230273752012,2.9589371980676327,6.273483628556092,1.5096618357487923,,
61,3.824476650563607,2.7308105206655933,11.218464841653248,4.3478260869565215,4.26731078904992,30.387815351583466,3.656736446591519,2.9052603327965647,4.85775630703167,4.508856682769726,9.977187332259795,1.5029522275899088,3.3145464304884595,1.8317230273752012,2.885131508319914,6.273483628556092,1.5096618357487923,,
62,3.388352120236178,2.7308105206655933,9.5276435856146,4.448470209339774,4.676596886741814,30.60252281266774,3.643317230273752,2.5496511003757383,4.508856682769726,5.146269457863661,12.734836285560924,0.8923778851315083,3.535963499731616,2.086688137412775,2.885131508319914,6.172839506172839,0.46967257112184646,,
63,3.388352120236178,2.0263016639828235,8.467525496511003,4.126409017713366,4.676596886741814,32.88378958668814,3.6366076221148687,2.5496511003757383,3.535963499731616,4.891304347826087,12.734836285560924,0.8923778851315083,3.4621578099838968,2.086688137412775,2.703972088030059,5.870907139023081,0.46967257112184646,1.596886741814278,
64,3.388352120236178,2.0263016639828235,7.836822329575953,4.005636070853462,4.676596886741814,32.88378958668814,3.6366076221148687,2.5496511003757383,3.535963499731616,4.891304347826087,12.607353730542137,0.8923778851315083,3.4621578099838968,2.086688137412775,3.603059581320451,5.870907139023081,0.4495437466451959,1.596886741814278,
65,2.589908749329039,1.8384326355340848,7.192699946323135,4.005636070853462,4.213633923778851,33.742619431025226,3.435319377348363,2.5496511003757383,3.361513687600644,6.541867954911433,12.567096081588835,0.7581857219538379,3.8311862587224907,2.086688137412775,3.3816425120772946,5.870907139023081,0.43612453032742887,1.596886741814278,
66,2.589908749329039,1.8384326355340848,6.964573268921095,4.341116478797638,4.206924315619967,34.76918947933441,3.435319377348363,2.4490069779924855,3.361513687600644,6.481481481481482,11.956521739130435,0.7581857219538379,3.4017713365539453,2.717391304347826,3.3816425120772946,5.314009661835748,0.43612453032742887,1.596886741814278,
67,3.1736446591519054,1.8384326355340848,6.964573268921095,4.341116478797638,4.166666666666667,34.64170692431562,3.0193236714975846,2.4490069779924855,3.361513687600644,6.239935587761675,11.701556629092861,0.7581857219538379,3.4017713365539453,2.0531400966183573,3.3816425120772946,6.474771873322598,0.43612453032742887,1.596886741814278,
68,3.643317230273752,1.8384326355340848,6.964573268921095,4.341116478797638,4.166666666666667,34.4068706387547,2.932098765432099,2.4490069779924855,2.8650026838432634,5.71658615136876,11.701556629092861,0.7112184648416533,3.2340311325818574,2.737520128824477,3.8043478260869565,6.474771873322598,0.41599570585077833,1.596886741814278,
69,3.6097691894793345,1.8384326355340848,6.9310252281266775,3.844605475040258,4.146537842190016,35.037573805689746,2.9253891572732154,2.4490069779924855,2.8650026838432634,5.475040257648954,10.587761674718196,0.7112184648416533,4.005636070853462,2.7308105206655933,3.629898013955985,6.474771873322598,1.1406333870101986,1.596886741814278,
70,4.025764895330113,1.8384326355340848,8.279656468062266,3.8177670424047236,4.146537842190016,35.33279656468062,2.898550724637681,2.4490069779924855,2.85829307568438,5.314009661835748,10.339506172839506,0.7112184648416533,4.005636070853462,2.7308105206655933,3.3413848631239937,5.629361245303274,1.1406333870101986,1.1406333870101986,
71,4.394793344068707,1.2278582930756843,8.246108427267847,3.44873859366613,3.4822866344605474,34.16532474503489,2.898550724637681,1.5230810520665594,4.918142780461621,3.9519592055823938,10.319377348362856,0.6910896403650026,4.005636070853462,3.616478797638218,3.992216854535695,6.870638754696726,1.107085346215781,1.1406333870101986,
72,4.086151368760064,1.1674718196457328,7.628824476650563,3.44873859366613,3.4822866344605474,35.66156736446592,2.898550724637681,1.5230810520665594,4.488727858293076,3.589640365002684,10.319377348362856,0.6910896403650026,4.005636070853462,3.978797638217928,3.911701556629093,6.870638754696726,1.107085346215781,1.1406333870101986,
73,4.40150295222759,1.107085346215781,6.964573268921095,3.44873859366613,3.4822866344605474,32.37385936661299,2.898550724637681,1.5230810520665594,4.320987654320987,7.50805152979066,10.319377348362856,0.6910896403650026,3.9519592055823938,3.978797638217928,3.911701556629093,6.870638754696726,1.107085346215781,1.1406333870101986,
74,3.7037037037037037,1.107085346215781,3.717122920021471,2.3215244229736984,1.7847557702630166,51.24127750939345,2.5161030595813205,0.4428341384863124,1.596886741814278,5.797101449275362,9.41358024691358,0.5166398282340311,2.3617820719269993,3.3279656468062266,2.4691358024691357,5.8172302737520125,0.7246376811594203,1.1406333870101986,
75,4.5960815888352125,1.107085346215781,3.374932903918411,3.7372517444981215,1.7847557702630166,48.05421363392378,2.5161030595813205,0.36902844873859364,3.294417606011809,5.797101449275362,9.406870638754697,0.5166398282340311,2.3617820719269993,3.3279656468062266,2.4691358024691357,5.421363392377885,0.7246376811594203,1.1406333870101986,
76,4.5960815888352125,1.107085346215781,4.3545356951154055,4.133118625872249,2.0665593129361244,47.43022007514761,2.5161030595813205,0.36902844873859364,3.294417606011809,5.736714975845411,8.239398819108963,0.5166398282340311,2.2074610842726785,3.770799785292539,2.4691358024691357,5.3274288781535155,0.7246376811594203,1.1406333870101986,
77,4.49543746645196,1.107085346215781,4.3545356951154055,4.133118625872249,1.7579173376274826,47.034353193773484,2.0665593129361244,0.36902844873859364,3.260869565217391,5.381105743424584,7.917337627482555,0.5166398282340311,2.690552871712292,4.569243156199678,2.932098765432099,5.3274288781535155,0.7246376811594203,1.1406333870101986,0.2214170692431562
78,4.49543746645196,0.9728931830381106,4.3545356951154055,5.059044551798175,2.737520128824477,44.98121309715513,2.0665593129361244,0.36902844873859364,3.2340311325818574,5.3341384863123995,7.917337627482555,0.5166398282340311,2.690552871712292,3.683574879227053,2.932098765432099,6.568706387546968,0.7246376811594203,1.1406333870101986,0.2214170692431562
79,4.38137412775094,0.9728931830381106,4.3545356951154055,4.5960815888352125,2.945517981749866,43.16961889425657,2.0665593129361244,0.36902844873859364,5.4549114331723025,5.3341384863123995,7.883789586688137,0.5166398282340311,2.690552871712292,3.683574879227053,2.932098765432099,6.561996779388084,0.7246376811594203,1.1406333870101986,0.2214170692431562
80,4.38137412775094,0.9728931830381106,5.421363392377885,4.51556629092861,3.2675791733762747,41.51905528717123,2.0665593129361244,0.36231884057971014,5.4549114331723025,6.810252281266774,7.541599570585078,0.5166398282340311,2.690552871712292,3.3279656468062266,2.5026838432635534,6.561996779388084,0.7246376811594203,1.1406333870101986,0.2214170692431562
81,4.38137412775094,0.9728931830381106,5.414653784219001,5.367686527106817,3.2675791733762747,40.29790660225443,2.0665593129361244,0.36231884057971014,5.4549114331723025,6.387546967257112,7.226247987117552,0.5166398282340311,2.657004830917874,4.025764895330113,2.4892646269457863,6.132581857219538,1.6170155662909287,1.1406333870101986,0.2214170692431562
82,4.609500805152979,0.9728931830381106,5.273752012882448,5.367686527106817,3.2675791733762747,40.29790660225443,1.8115942028985508,0.36231884057971014,5.246913580246914,6.387546967257112,7.226247987117552,0.4562533548040794,3.0931293612453032,4.025764895330113,2.4892646269457863,6.132581857219538,1.6170155662909287,1.1406333870101986,0.2214170692431562
83,4.609500805152979,0.9728931830381106,5.273752012882448,5.9514224369296835,3.2675791733762747,39.71417069243156,1.8115942028985508,0.36231884057971014,5.246913580246914,6.387546967257112,7.226247987117552,0.4562533548040794,3.0931293612453032,4.025764895330113,2.4892646269457863,6.132581857219538,1.6170155662909287,1.1406333870101986,0.2214170692431562
84,4.03918411164788,0.9125067096081588,5.005367686527107,5.884326355340848,3.2675791733762747,38.69431025228127,1.778046162104133,0.36231884057971014,5.246913580246914,5.428073000536768,9.702093397745571,0.4562533548040794,4.294149221685454,3.878153515834675,1.9390767579173376,6.132581857219538,1.6170155662909287,1.1406333870101986,0.2214170692431562
85,4.03918411164788,0.9125067096081588,5.005367686527107,6.233225979602791,3.2675791733762747,38.34541062801932,1.778046162104133,0.36231884057971014,5.246913580246914,4.676596886741814,10.46027911969941,0.4562533548040794,4.294149221685454,3.8714439076757916,1.9390767579173376,6.132581857219538,1.6170155662909287,1.1406333870101986,0.2214170692431562
86,4.797369833601718,0.9125067096081588,5.005367686527107,6.910896403650026,3.3682232957595275,36.97665056360709,1.778046162104133,0.36231884057971014,5.246913580246914,4.676596886741814,10.453569511540525,0.4562533548040794,4.294149221685454,3.7238325281803544,1.9256575415995705,6.132581857219538,1.6170155662909287,1.1406333870101986,0.2214170692431562
87,4.797369833601718,0.9125067096081588,5.005367686527107,7.300053676865271,3.3682232957595275,35.889694041867955,1.778046162104133,0.36231884057971014,5.246913580246914,4.64975845410628,11.83574879227053,0.4562533548040794,4.294149221685454,3.066290928609769,1.9256575415995705,6.132581857219538,1.6170155662909287,1.1406333870101986,0.2214170692431562
88,4.797369833601718,0.9125067096081588,5.005367686527107,8.091787439613526,3.3682232957595275,35.16505636070853,1.778046162104133,0.36231884057971014,5.179817498658078,4.341116478797638,11.83574879227053,0.4562533548040794,4.05931293612453,3.066290928609769,1.9256575415995705,6.132581857219538,2.1604938271604937,1.1406333870101986,0.2214170692431562
89,4.502147074610843,0.9125067096081588,5.005367686527107,8.091787439613526,3.8177670424047236,34.80273752012882,1.288244766505636,0.36231884057971014,5.005367686527107,4.341116478797638,11.83574879227053,0.4562533548040794,4.723564143853999,3.066290928609769,1.8384326355340848,5.897745571658615,2.690552871712292,1.1406333870101986,0.2214170692431562
90,3.9184111647879765,0.9057971014492754,4.663177670424047,8.158883521202362,4.522275899087493,33.2662372517445,0.9930220075147611,0.2147074610842727,5.005367686527107,4.341116478797638,13.747987117552334,0.4562533548040794,4.636339237788513,3.052871712292002,2.536231884057971,5.897745571658615,1.9860440150295222,1.1406333870101986,0.5568974771873323
91,3.9184111647879765,0.9057971014492754,4.663177670424047,8.917069243156199,4.522275899087493,32.50805152979066,0.9930220075147611,0.2147074610842727,5.005367686527107,4.341116478797638,13.747987117552334,0.4562533548040794,4.636339237788513,3.052871712292002,2.536231884057971,5.897745571658615,1.9860440150295222,1.1406333870101986,0.5568974771873323
92,3.911701556629093,0.9057971014492754,4.240472356414386,9.024422973698336,5.656199677938808,33.00456253354804,0.7783145464304885,0.2147074610842727,4.904723564143854,4.240472356414386,13.519860440150294,0.4562533548040794,4.05931293612453,3.052871712292002,2.462426194310252,5.884326355340848,1.9860440150295222,1.1406333870101986,0.5568974771873323
93,3.5963499731615673,0.9057971014492754,4.005636070853462,9.098228663446054,5.656199677938808,32.078636607622116,2.7442297369833604,0.2147074610842727,4.904723564143854,4.240472356414386,13.519860440150294,0.4562533548040794,3.717122920021471,3.052871712292002,2.2410091250670963,5.884326355340848,1.9860440150295222,1.1406333870101986,0.5568974771873323
94,3.5963499731615673,0.9057971014492754,4.005636070853462,8.628556092324208,6.810252281266774,30.756843800322063,2.4355877616747184,1.1607622114868492,4.904723564143854,4.240472356414386,13.519860440150294,0.4562533548040794,3.717122920021471,3.052871712292002,2.2410091250670963,5.884326355340848,1.9860440150295222,1.1406333870101986,0.5568974771873323
95,3.5963499731615673,0.9057971014492754,3.8580246913580245,8.628556092324208,6.810252281266774,29.320987654320987,2.4355877616747184,1.1607622114868492,6.515029522275899,4.240472356414386,13.365539452495975,0.4562533548040794,3.69699409554482,3.2004830917874396,2.2410091250670963,5.884326355340848,1.9860440150295222,1.1406333870101986,0.5568974771873323
96,3.5963499731615673,0.9057971014492754,3.3011272141706924,7.977724100912507,6.246645195920558,28.187063875469672,2.4355877616747184,0.966183574879227,8.071658615136876,6.863929146537842,12.224906065485776,0.4562533548040794,3.4286097691894795,3.2004830917874396,2.9052603327965647,5.884326355340848,1.9390767579173376,1.1406333870101986,0.2683843263553409
97,3.5963499731615673,0.9057971014492754,3.052871712292002,7.977724100912507,6.246645195920558,28.099838969404185,2.4355877616747184,0.966183574879227,8.024691358024691,6.863929146537842,12.070585077831455,0.4562533548040794,3.4286097691894795,3.361513687600644,2.9052603327965647,5.884326355340848,2.314814814814815,1.1406333870101986,0.2683843263553409
98,3.5963499731615673,0.9057971014492754,3.052871712292002,7.977724100912507,6.246645195920558,27.140365002683843,2.4355877616747184,1.9256575415995705,8.024691358024691,6.863929146537842,12.070585077831455,0.4562533548040794,3.4286097691894795,3.361513687600644,2.9052603327965647,5.884326355340848,2.314814814814815,1.1406333870101986,0.2683843263553409
99,3.5963499731615673,0.9057971014492754,3.052871712292002,7.977724100912507,6.246645195920558,27.113526570048307,2.4355877616747184,1.9256575415995705,8.024691358024691,6.380837359098229,12.070585077831455,0.4562533548040794,3.4286097691894795,3.8714439076757916,2.9052603327965647,5.884326355340848,2.314814814814815,1.1406333870101986,0.2683843263553409
