47,6.749865807836822,23.040794417606012,6.568706387546968,10.265700483091788,39.48604401502952,0.6843800322061192,4.488727858293076,1.0466988727858293,3.5762211486849167,0.020128824476650563,3.4151905528717124,0.6575415995705851,,,,
48,6.481481481481482,20.759527643585614,6.266774020397209,9.742351046698873,40.39855072463768,0.6843800322061192,4.488727858293076,1.8048845947396672,4.3478260869565215,0.020128824476650563,3.33467525496511,0.6575415995705851,1.0131508319914118,,,
49,6.481481481481482,23.2085346215781,6.266774020397209,9.742351046698873,37.70799785292539,0.6843800322061192,4.904723564143854,1.8048845947396672,4.17337627482555,0.020128824476650563,3.33467525496511,0.6575415995705851,1.0131508319914118,,,
50,6.481481481481482,21.443907675791735,6.132581857219538,9.742351046698873,35.68169618894257,0.6843800322061192,4.904723564143854,2.985775630703167,4.17337627482555,0.020128824476650563,3.33467525496511,0.6575415995705851,3.7573805689747717,,,
51,6.481481481481482,20.283145464304884,6.132581857219538,9.742351046698873,33.48094471282877,2.8381642512077296,4.904723564143854,3.81105743424584,4.17337627482555,0.020128824476650563,3.33467525496511,0.6575415995705851,4.139828234031133,,,
52,6.481481481481482,20.283145464304884,6.132581857219538,10.641438539989265,32.58185721953838,2.8381642512077296,4.904723564143854,3.81105743424584,4.17337627482555,0.020128824476650563,3.33467525496511,0.6575415995705851,4.139828234031133,,,
53,6.481481481481482,19.719538378958667,6.904186795491143,10.641438539989265,32.58185721953838,2.7643585614600106,4.904723564143854,3.6768652710681695,4.17337627482555,0.020128824476650563,3.33467525496511,0.6575415995705851,4.139828234031133,,,
54,6.481481481481482,19.719538378958667,6.904186795491143,10.641438539989265,32.58185721953838,2.7643585614600106,4.904723564143854,3.6768652710681695,4.17337627482555,0.020128824476650563,3.33467525496511,0.6575415995705851,4.139828234031133,,,
55,6.481481481481482,19.07541599570585,6.904186795491143,10.641438539989265,32.50805152979066,2.7643585614600106,4.904723564143854,3.6231884057971016,5.589103596349974,0.020128824476650563,2.690552871712292,0.6575415995705851,4.139828234031133,,,
56,5.917874396135265,18.015297906602253,7.863660762211487,11.305689747718732,31.57541599570585,2.7643585614600106,4.904723564143854,3.6231884057971016,6.541867954911433,0.020128824476650563,2.690552871712292,0.6575415995705851,4.119699409554482,,,
57,5.917874396135265,18.015297906602253,7.863660762211487,11.305689747718732,31.57541599570585,2.7643585614600106,4.904723564143854,3.6231884057971016,6.541867954911433,0.020128824476650563,2.690552871712292,0.6575415995705851,4.119699409554482,,,
58,5.917874396135265,20.725979602791195,7.863660762211487,11.305689747718732,29.871175523349436,1.8384326355340848,4.884594739667204,3.5628019323671496,6.541867954911433,0.020128824476650563,2.690552871712292,0.6575415995705851,4.119699409554482,,,
59,5.35426731078905,18.250134192163177,7.87037037037037,11.81561996779388,28.73054213633924,4.146537842190016,4.871175523349437,5.12614063338701,6.347289318303811,0.020128824476650563,2.690552871712292,0.6575415995705851,4.119699409554482,,,
60,5.193236714975845,18.21658615136876,7.675791733762749,12.889157273215245,28.24074074074074,4.146537842190016,4.871175523349437,5.12614063338701,6.347289318303811,0.020128824476650563,2.690552871712292,0.6575415995705851,3.92512077294686,,,
61,4.9718196457326895,17.45169082125604,8.487654320987655,12.144390767579173,28.71712292002147,4.146537842190016,5.5689747718733225,5.870907139023081,6.273483628556092,0.020128824476650563,2.690552871712292,0.6575415995705851,2.999194847020934,,,
62,4.9718196457326895,17.23027375201288,8.527911969940956,12.144390767579173,26.529790660225444,3.9452495974235107,5.226784755770263,5.314009661835748,6.810252281266774,0.020128824476650563,2.690552871712292,0.6575415995705851,5.931293612453032,,,
63,4.2270531400966185,18.914385399892645,9.198872785829307,11.553945249597424,25.41599570585078,2.2208803005904456,5.226784755770263,5.314009661835748,5.83064949006978,0.020128824476650563,4.669887278582931,1.3888888888888888,5.629361245303274,0.38915727321524424,,
64,4.2270531400966185,20.74610842726785,8.82313472893183,11.553945249597424,24.261943102522814,2.2208803005904456,4.978529253891573,5.676328502415459,5.83064949006978,0.0067096081588835215,4.669887278582931,1.3888888888888888,5.226784755770263,0.38915727321524424,,
65,4.2270531400966185,20.74610842726785,8.82313472893183,11.553945249597424,24.261943102522814,2.2208803005904456,4.978529253891573,5.676328502415459,5.83064949006978,0.0067096081588835215,4.669887278582931,1.3888888888888888,5.226784755770263,0.38915727321524424,,
66,4.2270531400966185,19.706119162640903,8.82313472893183,11.18491680085883,21.202361782071925,4.435050993022007,4.978529253891573,5.595813204508857,5.193236714975845,0.0067096081588835215,4.072732152442297,0.785024154589372,9.782608695652174,0.0067096081588835215,,
67,4.17337627482555,19.343800322061192,8.246108427267847,12.13768115942029,19.47128287707998,4.435050993022007,6.052066559312936,5.595813204508857,5.193236714975845,0.0067096081588835215,4.072732152442297,1.482823403113258,9.782608695652174,0.0067096081588835215,,
68,4.17337627482555,18.84728931830381,8.246108427267847,12.634192163177671,19.14922168545357,4.435050993022007,5.891035963499732,5.595813204508857,6.045356951154052,0.0067096081588835215,3.589640365002684,1.4559849704777241,9.03113258185722,0.8990874932903918,,
69,4.17337627482555,18.84728931830381,8.246108427267847,12.634192163177671,19.14922168545357,4.435050993022007,5.891035963499732,5.595813204508857,6.045356951154052,0.0067096081588835215,3.589640365002684,1.4559849704777241,9.03113258185722,0.8990874932903918,,
70,4.17337627482555,18.84728931830381,8.246108427267847,12.634192163177671,19.061996779388085,4.435050993022007,5.884326355340848,5.595813204508857,6.031937734836285,0.0067096081588835215,3.589640365002684,1.4559849704777241,6.347289318303811,0.8990874932903918,2.791196994095545,
71,3.81105743424584,18.84728931830381,8.11862587224906,11.808910359634996,20.377079978529252,4.435050993022007,5.884326355340848,5.595813204508857,6.031937734836285,0.0067096081588835215,3.589640365002684,1.4559849704777241,6.347289318303811,0.8990874932903918,2.791196994095545,
72,3.81105743424584,21.316425120772948,7.085346215780999,11.808910359634996,20.377079978529252,4.166666666666667,5.723295759527644,4.951690821256038,5.669618894256575,0.0067096081588835215,3.589640365002684,1.4559849704777241,6.347289318303811,0.8990874932903918,2.791196994095545,
73,3.81105743424584,21.316425120772948,7.085346215780999,11.808910359634996,20.377079978529252,4.166666666666667,5.723295759527644,4.951690821256038,5.669618894256575,0.0067096081588835215,3.589640365002684,1.4559849704777241,6.347289318303811,0.8990874932903918,2.791196994095545,
74,3.81105743424584,21.309715512614062,7.085346215780999,11.674718196457327,20.2361782071927,4.166666666666667,5.723295759527644,4.951690821256038,5.669618894256575,0.0067096081588835215,3.589640365002684,1.4559849704777241,6.038647342995169,0.7380568974771873,2.791196994095545,0.7514761137949544
75,3.81105743424584,21.048040794417606,7.085346215780999,11.674718196457327,19.766505636070853,4.166666666666667,5.723295759527644,4.951690821256038,6.400966183574879,0.0067096081588835215,3.589640365002684,1.4559849704777241,6.038647342995169,0.7380568974771873,2.791196994095545,0.7514761137949544
76,3.2004830917874396,19.142512077294686,7.843531937734836,10.929951690821255,22.71202361782072,4.166666666666667,5.689747718733226,4.951690821256038,6.112453032742888,0.0067096081588835215,3.589640365002684,1.0802469135802468,4.978529253891573,0.7380568974771873,4.106280193236715,0.7514761137949544
77,3.046162104133119,18.719806763285025,7.011540526033279,9.73564143853999,26.133923778851315,4.166666666666667,5.689747718733226,4.951690821256038,6.112453032742888,0.0067096081588835215,3.589640365002684,1.0534084809447128,4.723564143853999,0.20128824476650564,4.106280193236715,0.7514761137949544
78,3.046162104133119,18.71309715512614,7.011540526033279,9.73564143853999,25.44283413848631,4.166666666666667,5.428073000536768,4.696725711218465,5.58239398819109,0.0067096081588835215,5.3274288781535155,1.7847557702630166,4.656468062265164,0.20128824476650564,3.44873859366613,0.7514761137949544
79,3.046162104133119,18.71309715512614,7.011540526033279,9.73564143853999,25.181159420289855,4.166666666666667,5.428073000536768,4.602791196994096,5.938003220611916,0.0067096081588835215,5.3274288781535155,1.7847557702630166,4.656468062265164,0.20128824476650564,3.44873859366613,0.7514761137949544
80,3.046162104133119,18.71309715512614,7.716049382716049,9.73564143853999,24.9597423510467,4.166666666666667,5.428073000536768,4.602791196994096,5.938003220611916,0.0067096081588835215,5.3274288781535155,1.7847557702630166,4.394793344068707,0.20128824476650564,3.227321524422974,0.7514761137949544
81,3.046162104133119,17.793880837359097,8.715780998389693,9.73564143853999,24.9597423510467,4.166666666666667,5.428073000536768,4.522275899087493,5.938003220611916,0.0067096081588835215,5.3274288781535155,1.7847557702630166,4.394793344068707,0.20128824476650564,3.227321524422974,0.7514761137949544
82,3.046162104133119,17.793880837359097,8.715780998389693,9.73564143853999,24.9597423510467,4.166666666666667,5.428073000536768,4.522275899087493,5.938003220611916,0.0067096081588835215,5.3274288781535155,1.7847557702630166,4.394793344068707,0.20128824476650564,3.227321524422974,0.7514761137949544
83,3.046162104133119,17.431561996779386,9.534353193773484,9.73564143853999,24.805421363392377,4.166666666666667,4.817498658078368,4.066022544283414,6.850509930220075,0.0067096081588835215,5.314009661835748,1.7847557702630166,4.260601180891036,0.20128824476650564,3.227321524422974,0.7514761137949544
84,2.9924852388620504,17.270531400966185,9.534353193773484,8.890230810520666,24.308910359634996,4.166666666666667,4.555823939881911,3.797638217928073,7.776435856146001,0.0067096081588835215,5.072463768115942,1.7847557702630166,5.662909286097692,0.20128824476650564,3.227321524422974,0.7514761137949544
85,2.9924852388620504,17.16988727858293,10.21202361782072,8.883521202361782,23.752012882447666,4.166666666666667,4.542404723564144,3.797638217928073,7.776435856146001,0.0067096081588835215,5.072463768115942,1.7847557702630166,5.662909286097692,0.20128824476650564,3.227321524422974,0.7514761137949544
86,2.9924852388620504,16.458668813741276,10.923242082662373,8.883521202361782,23.752012882447666,4.166666666666667,4.542404723564144,3.797638217928073,7.776435856146001,0.0067096081588835215,5.072463768115942,1.7847557702630166,5.662909286097692,0.20128824476650564,3.227321524422974,0.7514761137949544
87,2.9924852388620504,14.533011272141707,10.48040794417606,8.695652173913043,23.577563070316693,3.5292538915727323,4.542404723564144,3.770799785292539,7.776435856146001,0.0067096081588835215,5.072463768115942,1.7847557702630166,5.662909286097692,0.6575415995705851,6.166129898013956,0.7514761137949544
88,2.9924852388620504,14.512882447665056,10.48040794417606,8.695652173913043,23.389694041867955,2.818035426731079,4.49543746645196,4.522275899087493,8.09849704777241,0.0067096081588835215,4.9651100375738055,1.7847557702630166,5.662909286097692,0.6575415995705851,6.166129898013956,0.7514761137949544
89,2.9924852388620504,14.479334406870638,10.037573805689748,9.111647879763822,23.1682769726248,2.818035426731079,4.49543746645196,4.522275899087493,8.09849704777241,0.0067096081588835215,4.9651100375738055,2.5966183574879227,5.662909286097692,0.36231884057971014,5.931293612453032,0.7514761137949544
90,2.9924852388620504,14.479334406870638,10.037573805689748,8.152173913043478,24.053945249597422,2.818035426731079,3.844605475040258,4.522275899087493,8.849973161567364,0.0067096081588835215,4.9651100375738055,2.5966183574879227,5.662909286097692,0.35560923242082665,5.931293612453032,0.7313472893183038
91,2.9924852388620504,14.479334406870638,10.037573805689748,8.152173913043478,24.053945249597422,2.818035426731079,3.844605475040258,4.522275899087493,8.849973161567364,0.0067096081588835215,4.9651100375738055,2.5966183574879227,5.662909286097692,0.35560923242082665,5.931293612453032,0.7313472893183038
92,2.9924852388620504,14.479334406870638,10.037573805689748,8.152173913043478,24.053945249597422,2.818035426731079,3.844605475040258,4.522275899087493,8.849973161567364,0.0067096081588835215,4.9651100375738055,2.5966183574879227,5.662909286097692,0.35560923242082665,5.931293612453032,0.7313472893183038
93,2.9924852388620504,14.445786366076222,10.037573805689748,7.595276435856146,23.8191089640365,2.818035426731079,3.844605475040258,4.522275899087493,8.849973161567364,0.0067096081588835215,4.9651100375738055,3.421900161030596,5.662909286097692,0.35560923242082665,5.931293612453032,0.7313472893183038
94,2.9924852388620504,14.445786366076222,10.037573805689748,8.715780998389693,22.839506172839506,2.818035426731079,3.844605475040258,4.522275899087493,8.849973161567364,0.0067096081588835215,4.9651100375738055,3.280998389694042,5.662909286097692,0.35560923242082665,5.931293612453032,0.7313472893183038
95,2.8515834675254963,14.090177133655395,10.037573805689748,10.00402576489533,22.839506172839506,2.818035426731079,3.844605475040258,4.522275899087493,8.849973161567364,0.0067096081588835215,4.9651100375738055,2.61003757380569,5.662909286097692,0.23483628556092323,5.931293612453032,0.7313472893183038
96,2.8515834675254963,14.090177133655395,10.037573805689748,10.00402576489533,22.839506172839506,2.818035426731079,3.844605475040258,4.522275899087493,8.849973161567364,0.0067096081588835215,4.9651100375738055,2.61003757380569,5.662909286097692,0.23483628556092323,5.931293612453032,0.7313472893183038
97,2.8515834675254963,13.855340848094471,10.332796564680622,10.581052066559312,21.967257112184647,2.818035426731079,3.784219001610306,5.4549114331723025,8.655394524959743,0.0067096081588835215,4.9651100375738055,2.61003757380569,5.662909286097692,0.23483628556092323,5.488459473966721,0.7313472893183038
98,2.8515834675254963,13.781535158346752,10.332796564680622,10.581052066559312,21.66532474503489,2.818035426731079,3.784219001610306,5.4549114331723025,9.03113258185722,0.0067096081588835215,4.9651100375738055,2.61003757380569,5.662909286097692,0.23483628556092323,5.488459473966721,0.7313472893183038
99,2.8515834675254963,13.258185721953838,10.319377348362856,10.581052066559312,21.66532474503489,2.818035426731079,4.690016103059581,5.387815351583468,8.729200214707461,0.0067096081588835215,4.9651100375738055,2.61003757380569,5.662909286097692,0.23483628556092323,5.488459473966721,0.7313472893183038
100,2.8515834675254963,13.258185721953838,10.091250670960816,10.534084809447128,23.617820719269993,2.4154589371980677,4.690016103059581,5.387815351583468,8.28636607622115,0.0067096081588835215,4.9651100375738055,2.576489533011272,4.898013955984971,0.23483628556092323,5.4549114331723025,0.7313472893183038
101,2.8515834675254963,13.22463768115942,10.091250670960816,10.534084809447128,23.58427267847558,2.4154589371980677,4.690016103059581,6.239935587761675,7.957595276435856,0.0067096081588835215,4.448470209339774,2.086688137412775,4.898013955984971,0.785024154589372,5.4549114331723025,0.7313472893183038
102,2.8515834675254963,12.171229200214707,10.091250670960816,9.708803005904455,23.872785829307567,3.9855072463768115,4.690016103059581,6.239935587761675,7.4141170155662905,0.0067096081588835215,4.448470209339774,1.4895330112721417,4.884594739667204,2.49597423510467,4.918142780461621,0.7313472893183038
103,2.8515834675254963,11.829039184111648,11.07085346215781,9.708803005904455,23.872785829307567,3.965378421900161,4.690016103059581,6.239935587761675,7.4141170155662905,0.0067096081588835215,4.448470209339774,1.4895330112721417,4.884594739667204,2.49597423510467,4.300858829844337,0.7313472893183038
104,2.8381642512077296,11.822329575952764,10.748792270531402,9.655126140633387,22.16183574879227,3.5963499731615673,4.616210413311863,6.904186795491143,7.4141170155662905,0.0067096081588835215,4.448470209339774,1.3821792807300053,7.051798174986581,2.3215244229736984,4.300858829844337,0.7313472893183038
105,2.8381642512077296,11.822329575952764,10.748792270531402,10.285829307568438,22.16183574879227,3.5963499731615673,4.616210413311863,6.904186795491143,7.4141170155662905,0.0067096081588835215,4.448470209339774,1.3821792807300053,6.421095008051529,2.3215244229736984,4.300858829844337,0.7313472893183038
106,2.7106816961889426,11.010466988727858,10.487117552334944,10.285829307568438,21.79951690821256,3.5963499731615673,4.374664519592056,6.474771873322598,7.4141170155662905,,4.448470209339774,1.3821792807300053,6.421095008051529,2.073268921095008,6.790123456790123,0.7313472893183038
107,2.7106816961889426,11.010466988727858,10.487117552334944,10.285829307568438,21.79951690821256,3.5963499731615673,4.374664519592056,6.474771873322598,7.4141170155662905,,4.448470209339774,1.3821792807300053,6.421095008051529,2.073268921095008,6.790123456790123,0.7313472893183038
108,2.7106816961889426,11.010466988727858,10.487117552334944,10.285829307568438,21.79951690821256,3.5963499731615673,4.374664519592056,6.474771873322598,7.4141170155662905,,4.448470209339774,1.3821792807300053,6.421095008051529,2.073268921095008,6.790123456790123,0.7313472893183038
109,2.7106816961889426,11.010466988727858,10.487117552334944,10.285829307568438,21.79951690821256,3.5963499731615673,4.374664519592056,6.474771873322598,7.4141170155662905,,4.448470209339774,1.3821792807300053,6.421095008051529,2.073268921095008,6.790123456790123,0.7313472893183038
110,2.7106816961889426,10.775630703166936,10.849436392914654,10.285829307568438,21.79951690821256,3.5963499731615673,4.320987654320987,6.400966183574879,7.4141170155662905,,4.448470209339774,1.3821792807300053,6.421095008051529,2.073268921095008,6.790123456790123,0.7313472893183038
111,2.7106816961889426,10.775630703166936,11.748523886205046,10.285829307568438,21.79951690821256,3.5829307568438002,4.320987654320987,5.515297906602254,7.4141170155662905,,4.448470209339774,1.3821792807300053,6.421095008051529,2.073268921095008,6.790123456790123,0.7313472893183038
112,2.7106816961889426,10.775630703166936,11.748523886205046,10.285829307568438,21.79951690821256,3.5829307568438002,4.320987654320987,5.515297906602254,7.4141170155662905,,4.448470209339774,1.3821792807300053,6.421095008051529,2.073268921095008,6.790123456790123,0.7313472893183038
113,2.7106816961889426,10.775630703166936,11.748523886205046,10.285829307568438,21.79951690821256,3.5829307568438002,4.320987654320987,5.515297906602254,7.4141170155662905,,4.448470209339774,1.3821792807300053,6.421095008051529,2.073268921095008,6.790123456790123,0.7313472893183038
114,2.7106816961889426,10.775630703166936,11.748523886205046,10.285829307568438,21.79951690821256,3.5829307568438002,4.320987654320987,5.515297906602254,7.4141170155662905,,4.448470209339774,1.3821792807300053,6.421095008051529,2.073268921095008,6.790123456790123,0.7313472893183038
115,2.7106816961889426,13.01663982823403,11.52710681696189,10.285829307568438,21.511003757380568,3.5829307568438002,3.6902844873859366,5.515297906602254,6.400966183574879,,4.361245303274289,1.3821792807300053,6.421095008051529,2.073268921095008,6.790123456790123,0.7313472893183038
116,2.7106816961889426,12.949543746645196,12.325550187869029,10.138217928073,21.128556092324207,3.5829307568438002,3.5292538915727323,5.515297906602254,6.400966183574879,,4.361245303274289,1.3821792807300053,6.380837359098229,2.073268921095008,6.790123456790123,0.7313472893183038
117,2.7106816961889426,12.090713902308105,13.177670424047236,10.138217928073,20.819914117015568,5.488459473966721,3.3548040794417604,4.958400429414922,5.736714975845411,,4.166666666666667,1.3821792807300053,6.380837359098229,2.073268921095008,6.790123456790123,0.7313472893183038
118,2.7106816961889426,12.090713902308105,13.150831991411701,10.010735373054214,20.40391841116479,5.267042404723564,3.3548040794417604,5.770263016639828,5.71658615136876,,4.166666666666667,1.3821792807300053,6.380837359098229,2.073268921095008,6.790123456790123,0.7313472893183038
119,2.4490069779924855,12.090713902308105,13.103864734299517,10.010735373054214,20.202630166398283,5.267042404723564,3.3548040794417604,6.333870101986044,5.662909286097692,,4.166666666666667,1.3821792807300053,6.380837359098229,2.073268921095008,6.790123456790123,0.7313472893183038
120,2.4490069779924855,12.090713902308105,13.103864734299517,10.010735373054214,20.041599570585078,5.267042404723564,3.3548040794417604,6.333870101986044,5.662909286097692,,4.166666666666667,1.3821792807300053,5.441492216854535,3.1736446591519054,6.790123456790123,0.7313472893183038
121,2.4490069779924855,14.325013419216317,12.654320987654321,10.010735373054214,18.927804616210413,5.146269457863661,3.2675791733762747,6.206387546967257,5.3274288781535155,,4.166666666666667,1.3821792807300053,5.441492216854535,3.1736446591519054,6.790123456790123,0.7313472893183038
122,2.4490069779924855,14.325013419216317,12.654320987654321,10.010735373054214,18.927804616210413,5.146269457863661,3.2675791733762747,6.206387546967257,5.3274288781535155,,4.166666666666667,1.3821792807300053,5.441492216854535,3.1736446591519054,6.790123456790123,0.7313472893183038
123,2.4490069779924855,14.325013419216317,12.654320987654321,10.010735373054214,18.927804616210413,5.146269457863661,3.2675791733762747,6.206387546967257,5.3274288781535155,,4.166666666666667,1.3821792807300053,5.441492216854535,3.1736446591519054,6.790123456790123,0.7313472893183038
124,2.187332259796028,13.976113794954374,12.037037037037036,10.976918947933441,18.451422436929683,5.146269457863661,3.2675791733762747,6.159420289855072,5.3274288781535155,,4.166666666666667,2.167203435319377,5.441492216854535,3.1736446591519054,6.790123456790123,0.7313472893183038
125,2.187332259796028,15.767579173376275,12.593934514224369,10.775630703166936,17.847557702630166,4.602791196994096,3.2675791733762747,5.347557702630167,5.300590445517981,,4.166666666666667,2.167203435319377,5.280461621041331,3.1736446591519054,6.790123456790123,0.7313472893183038
126,2.187332259796028,15.767579173376275,12.432903918411165,10.775630703166936,17.72007514761138,4.602791196994096,3.2675791733762747,5.347557702630167,5.260332796564681,,4.166666666666667,2.9119699409554483,5.045625335480408,2.9924852388620504,6.790123456790123,0.7313472893183038
127,2.187332259796028,15.767579173376275,12.432903918411165,10.775630703166936,17.72007514761138,4.602791196994096,3.2675791733762747,5.347557702630167,5.260332796564681,,4.166666666666667,2.9119699409554483,5.045625335480408,2.9924852388620504,6.790123456790123,0.7313472893183038
128,2.187332259796028,15.747450348899624,11.701556629092861,10.775630703166936,20.477724100912507,4.367954911433173,3.2675791733762747,4.8443370907139025,5.260332796564681,,3.193773483628556,2.9119699409554483,4.750402576489533,2.9924852388620504,6.790123456790123,0.7313472893183038
129,2.187332259796028,15.747450348899624,11.701556629092861,10.775630703166936,20.477724100912507,4.367954911433173,3.2675791733762747,4.8443370907139025,5.260332796564681,,3.193773483628556,2.9119699409554483,4.750402576489533,2.9924852388620504,6.790123456790123,0.7313472893183038
