,37,45,50,40,51,52,53,55,54,39,49,36,48,42,38,47,41,46,35,56,33,44,43,34,32,30,27
267,0.6709608158883521,4.663177670424047,11.345947396672035,0.17444981213097155,15.197262479871176,13.097155126140633,13.848631239935587,,2.6704240472356413,0.4025764895330113,10.68840579710145,0.6172839506172839,9.359903381642512,2.341653247450349,0.6172839506172839,7.125603864734299,0.0939345142243693,3.4688674181427803,0.20799785292538917,,0.14761137949543746,1.6908212560386473,1.093666129898014,0.2952227589908749,,0.12077294685990338,0.06038647342995169
268,0.6374127750939346,4.924852388620504,11.674718196457327,0.17444981213097155,15.063070316693505,12.942834138486312,13.788244766505636,,2.6704240472356413,0.38915727321524424,12.144390767579173,0.6172839506172839,8.407139023081053,2.341653247450349,0.6172839506172839,6.6760601180891035,0.0939345142243693,3.3279656468062266,0.13419216317767044,,0.14761137949543746,1.6908212560386473,1.093666129898014,0.2616747181964573,,0.12077294685990338,0.06038647342995169
269,0.7179280730005367,4.924852388620504,11.674718196457327,0.17444981213097155,15.271068169618895,12.754965110037574,14.023081052066559,,2.576489533011272,0.36231884057971014,11.976650563607086,0.6172839506172839,8.407139023081053,2.341653247450349,0.5703166935050993,6.6760601180891035,0.0939345142243693,3.3279656468062266,0.13419216317767044,,0.14761137949543746,1.6908212560386473,1.093666129898014,0.2616747181964573,,0.12077294685990338,0.06038647342995169
270,0.7179280730005367,4.85775630703167,11.580783682232958,0.17444981213097155,14.727589908749328,12.828770799785293,13.935856146001074,,2.576489533011272,0.36231884057971014,13.117283950617283,0.5703166935050993,8.07836822329576,2.341653247450349,0.5703166935050993,6.508319914117015,0.0939345142243693,3.4621578099838968,0.13419216317767044,,0.14761137949543746,1.6908212560386473,1.0802469135802468,0.2616747181964573,,0.12077294685990338,0.06038647342995169
271,0.7179280730005367,4.8443370907139025,11.52710681696189,0.17444981213097155,14.479334406870638,13.170960815888352,13.714439076757918,,2.5697799248523885,0.28180354267310787,12.848899624261943,0.5300590445517982,8.715780998389693,2.341653247450349,0.5703166935050993,6.501610305958132,0.0939345142243693,3.421900161030596,0.13419216317767044,,0.14761137949543746,1.6908212560386473,1.0802469135802468,0.2616747181964573,,0.12077294685990338,0.06038647342995169
272,0.7179280730005367,4.8443370907139025,11.466720343531938,0.17444981213097155,14.38539989264627,13.45276435856146,13.466183574879228,,2.5697799248523885,0.28180354267310787,12.822061191626409,0.5233494363929146,8.715780998389693,2.341653247450349,0.5703166935050993,6.655931293612453,0.0939345142243693,3.421900161030596,0.13419216317767044,,0.14761137949543746,1.6908212560386473,1.0802469135802468,0.2616747181964573,,0.12077294685990338,0.06038647342995169
273,0.7179280730005367,4.8443370907139025,11.466720343531938,0.17444981213097155,14.36527106816962,13.45276435856146,13.466183574879228,,2.5697799248523885,0.28180354267310787,12.822061191626409,0.5233494363929146,8.715780998389693,2.341653247450349,0.5904455179817498,6.655931293612453,0.0939345142243693,3.421900161030596,0.13419216317767044,,0.14761137949543746,1.6908212560386473,1.0802469135802468,0.2616747181964573,,0.12077294685990338,0.06038647342995169
274,0.7179280730005367,4.817498658078368,12.090713902308105,0.17444981213097155,14.358561460010735,13.050187869028449,13.419216317767042,,2.5697799248523885,0.28180354267310787,12.822061191626409,0.5233494363929146,8.662104133118627,2.341653247450349,0.5904455179817498,6.642512077294686,0.0939345142243693,3.3480944712828773,0.13419216317767044,,0.14761137949543746,1.6908212560386473,1.0802469135802468,0.2616747181964573,,0.12077294685990338,0.06038647342995169
275,0.6709608158883521,4.810789049919484,12.037037037037036,0.17444981213097155,14.15727321524423,13.043478260869565,13.070316693505099,,2.9723564143853998,0.28180354267310787,12.822061191626409,0.5233494363929146,8.662104133118627,2.341653247450349,0.5904455179817498,6.635802469135802,0.0939345142243693,3.643317230273752,0.13419216317767044,,0.14761137949543746,1.6908212560386473,1.0802469135802468,0.23483628556092323,,0.12077294685990338,0.06038647342995169
276,0.6709608158883521,4.810789049919484,12.037037037037036,0.17444981213097155,14.224369296833064,13.043478260869565,13.070316693505099,,2.9723564143853998,0.28180354267310787,12.781803542673108,0.5233494363929146,8.635265700483092,2.341653247450349,0.5904455179817498,6.635802469135802,0.0939345142243693,3.643317230273752,0.13419216317767044,,0.14761137949543746,1.6908212560386473,1.0802469135802468,0.23483628556092323,,0.12077294685990338,0.06038647342995169
277,0.6709608158883521,4.810789049919484,12.037037037037036,0.17444981213097155,14.197530864197532,13.043478260869565,13.070316693505099,,2.952227589908749,0.28180354267310787,12.781803542673108,0.5233494363929146,8.635265700483092,2.341653247450349,0.6374127750939346,6.635802469135802,0.0939345142243693,3.643317230273752,0.13419216317767044,,0.14761137949543746,1.6908212560386473,1.0802469135802468,0.23483628556092323,,0.12077294685990338,0.06038647342995169
278,0.6709608158883521,4.810789049919484,12.037037037037036,0.17444981213097155,14.418947933440688,13.003220611916264,13.030059044551798,,2.952227589908749,0.28180354267310787,12.68786902844874,0.5233494363929146,8.635265700483092,2.341653247450349,0.5904455179817498,6.635802469135802,0.0939345142243693,3.643317230273752,0.13419216317767044,,0.14761137949543746,1.6908212560386473,1.0802469135802468,0.23483628556092323,,0.12077294685990338,0.06038647342995169
279,0.6709608158883521,4.810789049919484,12.02361782071927,0.03354804079441761,14.398819108964037,12.989801395598498,13.083735909822867,,2.952227589908749,0.13419216317767044,12.68786902844874,0.5233494363929146,8.635265700483092,2.717391304347826,0.5703166935050993,6.635802469135802,0.0939345142243693,3.643317230273752,0.13419216317767044,,0.14761137949543746,1.6706924315619969,1.0802469135802468,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
280,0.6709608158883521,4.810789049919484,12.010198604401502,0.03354804079441761,14.27133655394525,12.969672571121846,13.083735909822867,,2.952227589908749,0.13419216317767044,12.869028448738593,0.5233494363929146,8.61513687600644,2.717391304347826,0.5703166935050993,6.635802469135802,0.0939345142243693,3.643317230273752,0.13419216317767044,,0.14761137949543746,1.6706924315619969,1.0802469135802468,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
281,0.6709608158883521,4.810789049919484,12.010198604401502,0.03354804079441761,14.27133655394525,12.969672571121846,13.083735909822867,,2.952227589908749,0.13419216317767044,12.869028448738593,0.5233494363929146,8.61513687600644,2.717391304347826,0.5703166935050993,6.635802469135802,0.0939345142243693,3.643317230273752,0.13419216317767044,,0.14761137949543746,1.6706924315619969,1.0802469135802468,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
282,0.6709608158883521,4.810789049919484,12.010198604401502,0.03354804079441761,14.27133655394525,12.969672571121846,13.083735909822867,,2.952227589908749,0.13419216317767044,12.869028448738593,0.5233494363929146,8.61513687600644,2.717391304347826,0.5703166935050993,6.635802469135802,0.0939345142243693,3.643317230273752,0.13419216317767044,,0.14761137949543746,1.6706924315619969,1.0802469135802468,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
283,0.6709608158883521,4.616210413311863,12.010198604401502,0.03354804079441761,14.27133655394525,12.969672571121846,13.083735909822867,,2.952227589908749,0.13419216317767044,12.869028448738593,0.5233494363929146,8.61513687600644,2.563070316693505,0.5703166935050993,6.447933440687064,0.0939345142243693,3.643317230273752,0.13419216317767044,,0.14761137949543746,2.2074610842726785,1.0802469135802468,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
284,0.6709608158883521,4.616210413311863,12.117552334943639,0.03354804079441761,14.210950080515298,12.949543746645196,13.083735909822867,,2.952227589908749,0.13419216317767044,12.869028448738593,0.5099302200751477,8.601717659688674,2.563070316693505,0.5703166935050993,6.447933440687064,0.0939345142243693,3.643317230273752,0.13419216317767044,,0.14761137949543746,2.2074610842726785,1.0802469135802468,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
285,0.6709608158883521,4.616210413311863,11.902844873859367,0.03354804079441761,14.11701556629093,13.217928073000536,12.902576489533011,,2.952227589908749,0.13419216317767044,13.620504562533547,0.43612453032742887,8.199141170155663,2.563070316693505,0.5233494363929146,6.447933440687064,0.0939345142243693,3.6366076221148687,0.13419216317767044,,0.14761137949543746,2.2074610842726785,1.0802469135802468,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
286,0.6709608158883521,4.616210413311863,11.902844873859367,0.03354804079441761,14.11701556629093,13.211218464841654,12.902576489533011,,2.952227589908749,0.13419216317767044,13.613794954374665,0.43612453032742887,8.13875469672571,2.563070316693505,0.5233494363929146,6.582125603864735,0.0939345142243693,3.5829307568438002,0.13419216317767044,,0.14761137949543746,2.200751476113795,1.0802469135802468,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
287,0.6709608158883521,4.616210413311863,11.842458400429415,0.03354804079441761,14.023081052066559,13.211218464841654,12.902576489533011,,2.952227589908749,0.13419216317767044,13.459473966720344,0.43612453032742887,8.447396672034353,2.563070316693505,0.5233494363929146,6.582125603864735,0.0939345142243693,3.5829307568438002,0.13419216317767044,,0.14761137949543746,2.200751476113795,1.0802469135802468,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
288,0.6709608158883521,4.394793344068707,11.842458400429415,0.03354804079441761,14.472624798711756,12.801932367149758,12.822061191626409,,2.952227589908749,0.13419216317767044,13.45276435856146,0.43612453032742887,8.447396672034353,2.442297369833602,0.5636070853462157,6.528448738593666,0.06038647342995169,3.2675791733762747,0.13419216317767044,,0.14761137949543746,2.952227589908749,1.0802469135802468,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
289,0.6709608158883521,4.394793344068707,11.842458400429415,0.03354804079441761,14.49946323134729,12.801932367149758,12.801932367149758,,2.952227589908749,0.13419216317767044,13.446054750402576,0.43612453032742887,8.447396672034353,2.442297369833602,0.5636070853462157,6.528448738593666,0.06038647342995169,3.2675791733762747,0.13419216317767044,,0.14761137949543746,2.952227589908749,1.0802469135802468,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
290,0.6709608158883521,4.394793344068707,11.842458400429415,0.03354804079441761,14.49946323134729,12.801932367149758,12.801932367149758,,2.952227589908749,0.13419216317767044,13.446054750402576,0.43612453032742887,8.447396672034353,2.442297369833602,0.5636070853462157,6.528448738593666,0.06038647342995169,3.2675791733762747,0.13419216317767044,,0.14761137949543746,2.952227589908749,1.0802469135802468,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
291,0.6709608158883521,4.394793344068707,11.741814278046162,0.03354804079441761,14.479334406870638,12.835480407944177,12.741545893719806,,2.952227589908749,0.13419216317767044,13.18438003220612,0.43612453032742887,8.997584541062801,2.442297369833602,0.5636070853462157,6.387546967257112,0.06038647342995169,3.2675791733762747,0.13419216317767044,,0.14761137949543746,2.952227589908749,1.0802469135802468,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
292,0.6709608158883521,4.394793344068707,11.741814278046162,0.03354804079441761,14.479334406870638,12.835480407944177,12.741545893719806,,2.952227589908749,0.13419216317767044,13.18438003220612,0.43612453032742887,8.997584541062801,2.442297369833602,0.5636070853462157,6.387546967257112,0.06038647342995169,3.2675791733762747,0.13419216317767044,,0.14761137949543746,2.952227589908749,1.0802469135802468,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
293,0.6709608158883521,4.17337627482555,11.66129898013956,0.03354804079441761,14.479334406870638,12.835480407944177,12.741545893719806,,2.952227589908749,0.13419216317767044,13.123993558776167,0.43612453032742887,9.138486312399356,2.7509393451422435,0.5636070853462157,6.340579710144928,0.06038647342995169,3.2675791733762747,0.13419216317767044,,0.14761137949543746,2.9388083735909825,1.0534084809447128,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
294,0.6709608158883521,4.086151368760064,11.66129898013956,0.03354804079441761,14.358561460010735,12.835480407944177,12.741545893719806,,2.952227589908749,0.13419216317767044,12.869028448738593,0.5166398282340311,9.104938271604938,2.7509393451422435,0.5636070853462157,6.340579710144928,0.06038647342995169,3.683574879227053,0.13419216317767044,,0.14761137949543746,2.9388083735909825,1.0534084809447128,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
295,0.6709608158883521,4.086151368760064,11.66129898013956,0.03354804079441761,14.304884594739667,12.828770799785293,12.741545893719806,,2.952227589908749,0.13419216317767044,12.835480407944177,0.5166398282340311,9.104938271604938,2.7509393451422435,0.5636070853462157,6.340579710144928,0.06038647342995169,3.683574879227053,0.2281266774020397,,0.14761137949543746,2.9388083735909825,1.0534084809447128,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
296,0.6709608158883521,4.086151368760064,11.66129898013956,0.03354804079441761,14.083467525496511,12.4597423510467,13.345410628019323,,2.9388083735909825,0.13419216317767044,12.835480407944177,0.5166398282340311,9.104938271604938,2.7509393451422435,0.5636070853462157,6.340579710144928,0.06038647342995169,3.683574879227053,0.2281266774020397,,0.14761137949543746,2.9388083735909825,1.0534084809447128,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
297,0.6709608158883521,4.086151368760064,11.66129898013956,0.03354804079441761,14.083467525496511,12.4597423510467,13.345410628019323,,2.9388083735909825,0.13419216317767044,12.835480407944177,0.5166398282340311,9.104938271604938,2.7509393451422435,0.5636070853462157,6.340579710144928,0.06038647342995169,3.683574879227053,0.2281266774020397,,0.14761137949543746,2.9388083735909825,1.0534084809447128,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
298,0.6709608158883521,4.086151368760064,11.66129898013956,0.03354804079441761,14.083467525496511,12.4597423510467,13.345410628019323,,2.9388083735909825,0.13419216317767044,12.835480407944177,0.5166398282340311,9.104938271604938,2.7509393451422435,0.5636070853462157,6.340579710144928,0.06038647342995169,3.683574879227053,0.2281266774020397,,0.14761137949543746,2.9388083735909825,1.0534084809447128,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
299,0.6709608158883521,4.086151368760064,11.66129898013956,0.03354804079441761,14.459205582393988,12.27187332259796,13.365539452495975,,2.9388083735909825,0.13419216317767044,12.788513150831992,0.5166398282340311,9.104938271604938,2.7509393451422435,0.4562533548040794,6.340579710144928,0.06038647342995169,3.629898013955985,0.2281266774020397,,0.14761137949543746,2.9388083735909825,1.0534084809447128,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
300,0.6709608158883521,4.086151368760064,11.66129898013956,0.03354804079441761,14.459205582393988,12.27187332259796,13.365539452495975,,2.9388083735909825,0.13419216317767044,12.788513150831992,0.5166398282340311,9.104938271604938,2.7509393451422435,0.4562533548040794,6.340579710144928,0.06038647342995169,3.629898013955985,0.2281266774020397,,0.14761137949543746,2.9388083735909825,1.0534084809447128,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
301,0.6709608158883521,4.609500805152979,11.66129898013956,0.03354804079441761,14.459205582393988,12.27187332259796,13.365539452495975,,2.9388083735909825,0.13419216317767044,12.788513150831992,0.5166398282340311,9.104938271604938,2.7509393451422435,0.4562533548040794,6.166129898013956,0.06038647342995169,3.549382716049383,0.2281266774020397,,0.14761137949543746,2.6704240472356413,1.0534084809447128,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
302,0.6709608158883521,4.609500805152979,11.66129898013956,0.03354804079441761,14.459205582393988,12.27187332259796,13.365539452495975,,2.9388083735909825,0.13419216317767044,12.788513150831992,0.5166398282340311,9.104938271604938,2.7509393451422435,0.4562533548040794,6.166129898013956,0.06038647342995169,3.549382716049383,0.2281266774020397,,0.14761137949543746,2.6704240472356413,1.0534084809447128,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
303,0.6709608158883521,4.609500805152979,11.66129898013956,0.03354804079441761,14.452495974235104,12.13768115942029,13.365539452495975,,2.9388083735909825,0.13419216317767044,12.640901771336553,0.5166398282340311,9.39345142243693,2.7509393451422435,0.4562533548040794,6.166129898013956,0.06038647342995169,3.549382716049383,0.2281266774020397,,0.14761137949543746,2.6704240472356413,1.0534084809447128,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
304,0.6709608158883521,4.609500805152979,11.446591519055287,0.03354804079441761,14.036500268384327,12.76838432635534,13.365539452495975,,2.9388083735909825,0.13419216317767044,12.640901771336553,0.5166398282340311,9.39345142243693,2.7509393451422435,0.4562533548040794,6.166129898013956,0.06038647342995169,3.549382716049383,0.2281266774020397,,0.14761137949543746,2.6704240472356413,1.0534084809447128,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
305,0.6709608158883521,4.609500805152979,11.41304347826087,0.03354804079441761,13.955984970477724,12.754965110037574,13.365539452495975,,2.9388083735909825,0.13419216317767044,12.701288244766506,0.48980139559849706,9.39345142243693,2.7509393451422435,0.4562533548040794,6.166129898013956,0.06038647342995169,3.549382716049383,0.322061191626409,,0.14761137949543746,2.6704240472356413,1.0534084809447128,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
306,0.6709608158883521,4.609500805152979,11.41304347826087,0.03354804079441761,13.955984970477724,12.754965110037574,13.365539452495975,,2.9388083735909825,0.13419216317767044,12.701288244766506,0.48980139559849706,9.306226516371444,2.7509393451422435,0.4562533548040794,6.166129898013956,0.06038647342995169,3.549382716049383,0.4092860976918948,,0.14761137949543746,2.6704240472356413,1.0534084809447128,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
307,0.6709608158883521,4.609500805152979,11.41304347826087,0.03354804079441761,13.955984970477724,12.754965110037574,13.365539452495975,,2.9388083735909825,0.13419216317767044,12.701288244766506,0.48980139559849706,9.306226516371444,2.7509393451422435,0.4562533548040794,6.166129898013956,0.06038647342995169,3.549382716049383,0.4092860976918948,,0.14761137949543746,2.6704240472356413,1.0534084809447128,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
308,0.6709608158883521,4.609500805152979,11.41304347826087,0.03354804079441761,13.955984970477724,12.754965110037574,13.137412775093935,,3.0931293612453032,0.13419216317767044,12.701288244766506,0.48980139559849706,9.306226516371444,2.7509393451422435,0.5300590445517982,6.166129898013956,0.06038647342995169,3.549382716049383,0.4092860976918948,,0.14761137949543746,2.6704240472356413,1.0534084809447128,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
309,0.6709608158883521,4.609500805152979,12.097423510466989,0.03354804079441761,13.747987117552334,12.741545893719806,13.070316693505099,,3.0931293612453032,0.13419216317767044,12.701288244766506,0.48980139559849706,9.044551798174986,2.7509393451422435,0.5233494363929146,6.038647342995169,0.06038647342995169,3.549382716049383,0.4092860976918948,,0.14761137949543746,2.6704240472356413,1.0534084809447128,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
310,0.6508319914117016,4.609500805152979,12.04374664519592,0.03354804079441761,13.734567901234568,12.667740203972087,13.070316693505099,,3.0931293612453032,0.12077294685990338,12.640901771336553,0.48980139559849706,9.27938808373591,2.589908749329039,0.5233494363929146,6.038647342995169,0.06038647342995169,3.549382716049383,0.4092860976918948,,0.14761137949543746,2.6704240472356413,1.2144390767579174,0.23483628556092323,,0.12077294685990338,0.0067096081588835215
311,0.6508319914117016,4.5893719806763285,12.04374664519592,0.03354804079441761,13.734567901234568,12.667740203972087,13.070316693505099,,3.0931293612453032,0.12077294685990338,12.5402576489533,0.48980139559849706,9.272678475577026,2.5697799248523885,0.5233494363929146,6.246645195920558,0.06038647342995169,3.549382716049383,0.4092860976918948,,0.14761137949543746,2.6435856146001075,1.2144390767579174,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
312,0.6508319914117016,4.5893719806763285,12.04374664519592,0.03354804079441761,13.734567901234568,12.667740203972087,13.070316693505099,,3.0931293612453032,0.12077294685990338,12.5402576489533,0.48980139559849706,9.272678475577026,2.5697799248523885,0.5233494363929146,6.246645195920558,0.06038647342995169,3.549382716049383,0.4092860976918948,,0.14761137949543746,2.6435856146001075,1.2144390767579174,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
313,0.6508319914117016,4.5893719806763285,12.04374664519592,0.03354804079441761,13.734567901234568,12.667740203972087,13.070316693505099,,3.0931293612453032,0.12077294685990338,12.5402576489533,0.48980139559849706,9.272678475577026,2.5697799248523885,0.5233494363929146,6.246645195920558,0.06038647342995169,3.549382716049383,0.4092860976918948,,0.14761137949543746,2.6435856146001075,1.2144390767579174,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
314,0.6508319914117016,4.5893719806763285,12.04374664519592,0.03354804079441761,13.734567901234568,12.667740203972087,13.070316693505099,,3.0931293612453032,0.12077294685990338,12.5402576489533,0.48980139559849706,9.272678475577026,2.5697799248523885,0.5233494363929146,6.246645195920558,0.06038647342995169,3.549382716049383,0.4092860976918948,,0.14761137949543746,2.6435856146001075,1.2144390767579174,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
315,0.6508319914117016,4.5893719806763285,12.04374664519592,0.03354804079441761,13.734567901234568,12.667740203972087,13.070316693505099,,3.0931293612453032,0.12077294685990338,12.5402576489533,0.48980139559849706,9.272678475577026,2.5697799248523885,0.5233494363929146,6.246645195920558,0.06038647342995169,3.549382716049383,0.4092860976918948,,0.14761137949543746,2.6435856146001075,1.2144390767579174,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
316,0.6508319914117016,4.804079441760601,11.996779388083736,0.03354804079441761,13.694310252281268,12.640901771336553,13.070316693505099,,3.0931293612453032,0.12077294685990338,12.526838432635534,0.48980139559849706,8.957326892109501,2.4221685453569513,0.5233494363929146,6.219806763285024,0.06038647342995169,4.206924315619967,0.48980139559849706,,0.14761137949543746,2.3081052066559313,1.2144390767579174,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
317,0.6508319914117016,4.804079441760601,11.996779388083736,0.03354804079441761,13.828502415458937,12.533548040794418,13.050187869028449,,3.0931293612453032,0.12077294685990338,12.52012882447665,0.48980139559849706,8.957326892109501,2.4221685453569513,0.5233494363929146,6.219806763285024,0.06038647342995169,4.206924315619967,0.48980139559849706,,0.14761137949543746,2.3081052066559313,1.2144390767579174,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
318,0.6508319914117016,4.804079441760601,11.996779388083736,0.03354804079441761,13.828502415458937,12.533548040794418,13.050187869028449,,3.0931293612453032,0.12077294685990338,12.52012882447665,0.48980139559849706,8.957326892109501,2.4221685453569513,0.5233494363929146,6.219806763285024,0.06038647342995169,4.206924315619967,0.48980139559849706,,0.14761137949543746,2.3081052066559313,1.2144390767579174,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
319,0.6508319914117016,4.730273752012883,11.949812130971551,0.03354804079441761,13.828502415458937,12.533548040794418,13.050187869028449,,3.0931293612453032,0.12077294685990338,12.52012882447665,0.48980139559849706,8.917069243156199,2.4221685453569513,0.5233494363929146,6.206387546967257,0.06038647342995169,4.38137412775094,0.48980139559849706,,0.14761137949543746,2.3081052066559313,1.2144390767579174,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
320,0.6508319914117016,4.730273752012883,11.869296833064949,0.03354804079441761,14.2914653784219,12.245034889962426,13.311862587224907,,3.0931293612453032,0.12077294685990338,12.218196457326892,0.47638217928073,8.883521202361782,2.4221685453569513,0.5233494363929146,6.206387546967257,0.06038647342995169,4.38137412775094,0.48980139559849706,,0.14761137949543746,2.301395598497048,1.2144390767579174,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
321,0.5703166935050993,4.730273752012883,11.869296833064949,0.03354804079441761,14.2914653784219,12.238325281803542,13.385668276972625,,3.0931293612453032,0.12077294685990338,11.788781535158346,0.47638217928073,9.708803005904455,2.4221685453569513,0.5233494363929146,6.1929683306494905,0.06038647342995169,4.012345679012346,0.48980139559849706,,0.14761137949543746,2.301395598497048,1.2144390767579174,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
322,0.5703166935050993,4.730273752012883,11.869296833064949,0.03354804079441761,14.2914653784219,12.238325281803542,13.385668276972625,,3.0931293612453032,0.12077294685990338,11.788781535158346,0.47638217928073,9.708803005904455,2.4221685453569513,0.5233494363929146,6.1929683306494905,0.06038647342995169,4.012345679012346,0.48980139559849706,,0.14761137949543746,2.301395598497048,1.2144390767579174,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
323,0.5703166935050993,4.730273752012883,11.869296833064949,0.03354804079441761,14.2914653784219,12.238325281803542,13.385668276972625,,3.0931293612453032,0.12077294685990338,11.788781535158346,0.47638217928073,9.708803005904455,2.4221685453569513,0.5233494363929146,6.1929683306494905,0.06038647342995169,4.012345679012346,0.48980139559849706,,0.14761137949543746,2.301395598497048,1.2144390767579174,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
324,0.5703166935050993,4.730273752012883,11.869296833064949,0.03354804079441761,14.2914653784219,12.238325281803542,13.385668276972625,,3.0931293612453032,0.12077294685990338,11.788781535158346,0.47638217928073,9.708803005904455,2.4221685453569513,0.5233494363929146,6.1929683306494905,0.06038647342995169,4.012345679012346,0.48980139559849706,,0.14761137949543746,2.301395598497048,1.2144390767579174,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
325,0.5703166935050993,4.730273752012883,11.869296833064949,0.03354804079441761,14.2914653784219,12.238325281803542,13.385668276972625,,3.0931293612453032,0.12077294685990338,11.788781535158346,0.47638217928073,9.708803005904455,2.4221685453569513,0.5233494363929146,6.1929683306494905,0.06038647342995169,4.012345679012346,0.48980139559849706,,0.14761137949543746,2.301395598497048,1.2144390767579174,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
326,0.5703166935050993,4.730273752012883,11.869296833064949,0.03354804079441761,14.278046162104133,12.164519592055823,13.385668276972625,,3.0931293612453032,0.12077294685990338,11.788781535158346,0.47638217928073,9.708803005904455,2.4221685453569513,0.6105743424584005,6.1929683306494905,0.06038647342995169,4.012345679012346,0.48980139559849706,,0.14761137949543746,2.301395598497048,1.2144390767579174,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
327,0.5703166935050993,4.643048845947397,11.701556629092861,0.03354804079441761,14.27133655394525,12.164519592055823,13.385668276972625,,3.0931293612453032,0.12077294685990338,11.782071926999464,0.47638217928073,9.534353193773484,2.4221685453569513,0.6105743424584005,6.1929683306494905,0.06038647342995169,4.455179817498658,0.48980139559849706,,0.14761137949543746,2.301395598497048,1.2144390767579174,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
328,0.5703166935050993,4.643048845947397,11.674718196457327,0.03354804079441761,14.184111647879764,12.164519592055823,13.385668276972625,,3.0931293612453032,0.12077294685990338,11.896135265700483,0.47638217928073,9.534353193773484,2.4221685453569513,0.6105743424584005,6.1929683306494905,0.06038647342995169,4.455179817498658,0.48980139559849706,,0.14761137949543746,2.301395598497048,1.2144390767579174,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
329,0.5703166935050993,4.582662372517445,12.379227053140097,0.03354804079441761,13.92914653784219,12.130971551261407,13.385668276972625,,3.0931293612453032,0.12077294685990338,11.600912506709609,0.47638217928073,9.514224369296834,2.4221685453569513,0.6105743424584005,6.1929683306494905,0.06038647342995169,4.414922168545357,0.48980139559849706,,0.14761137949543746,2.301395598497048,1.2144390767579174,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
330,0.5703166935050993,4.582662372517445,12.379227053140097,0.03354804079441761,13.92914653784219,12.130971551261407,13.385668276972625,,3.0931293612453032,0.12077294685990338,11.600912506709609,0.47638217928073,9.514224369296834,2.4221685453569513,0.6105743424584005,6.1929683306494905,0.06038647342995169,4.414922168545357,0.48980139559849706,,0.14761137949543746,2.301395598497048,1.2144390767579174,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
331,0.5703166935050993,4.582662372517445,13.123993558776167,0.03354804079441761,13.92914653784219,11.98336017176597,13.238056897477188,,3.0931293612453032,0.12077294685990338,11.480139559849706,0.47638217928073,9.366612989801396,2.4221685453569513,0.6105743424584005,6.011808910359635,0.06038647342995169,4.414922168545357,0.48980139559849706,,0.14761137949543746,2.301395598497048,1.2144390767579174,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
