155,7.306763285024155,0.23483628556092323,5.938003220611916,4.622920021470746,10.104669887278583,10.258990874932904,3.3413848631239937,3.6366076221148687,9.554482018250134,5.320719269994632,6.132581857219538,2.8113258185721954,6.3070316693505095,9.27938808373591,0.9863123993558777,0.9728931830381106,9.359903381642512,0.5971551261406334,1.8384326355340848,0.46296296296296297,0.9326355340848095
156,7.306763285024155,0.23483628556092323,5.938003220611916,4.622920021470746,10.104669887278583,10.258990874932904,3.3413848631239937,3.6366076221148687,9.554482018250134,5.320719269994632,6.132581857219538,2.8113258185721954,6.3070316693505095,9.27938808373591,0.9863123993558777,0.9728931830381106,9.359903381642512,0.5971551261406334,1.8384326355340848,0.46296296296296297,0.9326355340848095
157,7.306763285024155,0.23483628556092323,5.938003220611916,4.622920021470746,10.104669887278583,10.258990874932904,3.3413848631239937,3.6366076221148687,9.554482018250134,5.320719269994632,6.132581857219538,2.8113258185721954,6.3070316693505095,9.27938808373591,0.9863123993558777,0.9728931830381106,9.359903381642512,0.5971551261406334,1.8384326355340848,0.46296296296296297,0.9326355340848095
158,7.306763285024155,0.23483628556092323,5.938003220611916,4.622920021470746,10.104669887278583,10.258990874932904,3.3413848631239937,3.6366076221148687,9.554482018250134,5.320719269994632,6.132581857219538,2.8113258185721954,6.3070316693505095,9.27938808373591,0.9863123993558777,0.9728931830381106,9.359903381642512,0.5971551261406334,1.8384326355340848,0.46296296296296297,0.9326355340848095
159,7.306763285024155,0.23483628556092323,5.589103596349974,4.622920021470746,10.104669887278583,10.205314009661835,2.8784219001610305,3.6366076221148687,9.554482018250134,6.1862587224906065,6.132581857219538,2.8113258185721954,6.3070316693505095,9.27938808373591,0.9863123993558777,0.9728931830381106,9.359903381642512,0.5971551261406334,1.8384326355340848,0.46296296296296297,0.9326355340848095
160,8.246108427267847,0.23483628556092323,5.589103596349974,4.622920021470746,10.104669887278583,9.856414385399892,2.8784219001610305,3.6366076221148687,9.205582393988191,6.1862587224906065,6.132581857219538,2.8113258185721954,6.0654857756307035,9.27938808373591,0.9863123993558777,0.9728931830381106,9.359903381642512,0.5971551261406334,1.8384326355340848,0.46296296296296297,0.9326355340848095
161,8.246108427267847,0.23483628556092323,5.589103596349974,4.622920021470746,10.104669887278583,9.856414385399892,2.8784219001610305,3.6366076221148687,9.205582393988191,6.1862587224906065,6.132581857219538,2.8113258185721954,6.0654857756307035,9.27938808373591,0.9863123993558777,0.9728931830381106,9.359903381642512,0.5971551261406334,1.8384326355340848,0.46296296296296297,0.9326355340848095
162,8.246108427267847,0.23483628556092323,5.589103596349974,4.622920021470746,10.104669887278583,9.856414385399892,2.8784219001610305,3.6366076221148687,9.205582393988191,6.1862587224906065,6.132581857219538,2.8113258185721954,6.0654857756307035,9.27938808373591,0.9863123993558777,0.9728931830381106,9.359903381642512,0.5971551261406334,1.8384326355340848,0.46296296296296297,0.9326355340848095
163,8.246108427267847,0.23483628556092323,5.589103596349974,4.622920021470746,10.104669887278583,9.856414385399892,2.8784219001610305,3.6366076221148687,9.205582393988191,6.1862587224906065,6.132581857219538,2.8113258185721954,6.0654857756307035,9.27938808373591,0.9863123993558777,0.9728931830381106,9.359903381642512,0.5971551261406334,1.8384326355340848,0.46296296296296297,0.9326355340848095
164,8.246108427267847,0.23483628556092323,5.589103596349974,4.622920021470746,10.104669887278583,9.856414385399892,2.8784219001610305,3.6366076221148687,9.205582393988191,6.1862587224906065,6.132581857219538,2.8113258185721954,6.0654857756307035,9.27938808373591,0.9863123993558777,0.9728931830381106,9.359903381642512,0.5971551261406334,1.8384326355340848,0.46296296296296297,0.9326355340848095
165,8.246108427267847,0.23483628556092323,5.589103596349974,4.622920021470746,10.104669887278583,9.856414385399892,2.8784219001610305,3.6366076221148687,9.205582393988191,6.1862587224906065,6.132581857219538,2.8113258185721954,6.0654857756307035,9.27938808373591,0.9863123993558777,0.9728931830381106,9.359903381642512,0.5971551261406334,1.8384326355340848,0.46296296296296297,0.9326355340848095
166,8.246108427267847,0.23483628556092323,5.589103596349974,4.622920021470746,10.104669887278583,9.856414385399892,2.8784219001610305,3.6366076221148687,9.205582393988191,6.1862587224906065,6.132581857219538,2.8113258185721954,6.0654857756307035,9.27938808373591,0.9863123993558777,0.9728931830381106,9.359903381642512,0.5971551261406334,1.8384326355340848,0.46296296296296297,0.9326355340848095
167,8.246108427267847,0.23483628556092323,5.589103596349974,4.622920021470746,10.104669887278583,9.856414385399892,2.8784219001610305,3.6366076221148687,9.205582393988191,6.1862587224906065,6.132581857219538,2.8113258185721954,6.0654857756307035,9.27938808373591,0.9863123993558777,0.9728931830381106,9.359903381642512,0.5971551261406334,1.8384326355340848,0.46296296296296297,0.9326355340848095
168,8.246108427267847,0.23483628556092323,5.589103596349974,4.622920021470746,10.104669887278583,9.856414385399892,2.8784219001610305,3.6366076221148687,9.205582393988191,6.1862587224906065,6.132581857219538,2.8113258185721954,6.0654857756307035,9.27938808373591,0.9863123993558777,0.9728931830381106,9.359903381642512,0.5971551261406334,1.8384326355340848,0.46296296296296297,0.9326355340848095
169,8.246108427267847,0.23483628556092323,5.589103596349974,4.622920021470746,10.104669887278583,9.668545356951155,2.8784219001610305,3.6366076221148687,9.205582393988191,6.1862587224906065,6.132581857219538,2.8113258185721954,7.192699946323135,8.340042941492216,0.9863123993558777,0.9728931830381106,9.359903381642512,0.5971551261406334,1.8384326355340848,0.46296296296296297,0.9326355340848095
170,8.246108427267847,0.23483628556092323,5.589103596349974,4.622920021470746,10.104669887278583,9.668545356951155,2.8784219001610305,3.6366076221148687,9.205582393988191,6.1862587224906065,6.132581857219538,2.8113258185721954,7.192699946323135,8.340042941492216,0.9863123993558777,0.9728931830381106,9.359903381642512,0.5971551261406334,1.8384326355340848,0.46296296296296297,0.9326355340848095
171,8.246108427267847,0.23483628556092323,5.589103596349974,4.622920021470746,10.104669887278583,9.668545356951155,2.8784219001610305,3.6366076221148687,9.205582393988191,6.1862587224906065,6.132581857219538,2.8113258185721954,7.192699946323135,8.340042941492216,0.9863123993558777,0.9728931830381106,9.359903381642512,0.5971551261406334,1.8384326355340848,0.46296296296296297,0.9326355340848095
172,8.246108427267847,0.23483628556092323,5.589103596349974,4.622920021470746,10.104669887278583,9.668545356951155,2.8784219001610305,3.6366076221148687,9.205582393988191,6.1862587224906065,6.910896403650026,2.8113258185721954,7.192699946323135,7.561728395061729,0.9863123993558777,0.9728931830381106,9.359903381642512,0.5971551261406334,1.8384326355340848,0.46296296296296297,0.9326355340848095
173,8.232689210950081,0.23483628556092323,5.589103596349974,5.407944176060118,10.104669887278583,9.648416532474503,2.7979066022544283,3.6366076221148687,8.829844337090714,6.1862587224906065,6.910896403650026,2.8113258185721954,7.192699946323135,7.561728395061729,0.9863123993558777,0.9728931830381106,9.064680622651638,0.5971551261406334,1.8384326355340848,0.46296296296296297,0.9326355340848095
174,8.232689210950081,0.23483628556092323,5.589103596349974,5.407944176060118,10.104669887278583,9.648416532474503,2.7979066022544283,3.6366076221148687,8.829844337090714,6.1862587224906065,6.910896403650026,2.8113258185721954,7.192699946323135,7.561728395061729,0.9863123993558777,0.9728931830381106,9.064680622651638,0.5971551261406334,1.8384326355340848,0.46296296296296297,0.9326355340848095
175,8.232689210950081,0.23483628556092323,8.165593129361245,5.12614063338701,9.769189479334408,9.024422973698336,2.563070316693505,3.6366076221148687,8.735909822866345,4.904723564143854,6.910896403650026,2.8113258185721954,7.1658615136876005,8.527911969940956,0.9863123993558777,0.9728931830381106,8.400429414922169,0.5971551261406334,1.8384326355340848,0.46296296296296297,0.9326355340848095
176,8.232689210950081,0.23483628556092323,8.165593129361245,5.12614063338701,9.769189479334408,9.024422973698336,2.563070316693505,3.6366076221148687,8.735909822866345,4.904723564143854,6.910896403650026,2.8113258185721954,7.1658615136876005,8.527911969940956,0.9863123993558777,0.9728931830381106,8.400429414922169,0.5971551261406334,1.8384326355340848,0.46296296296296297,0.9326355340848095
177,8.232689210950081,0.23483628556092323,8.165593129361245,5.12614063338701,9.769189479334408,9.024422973698336,2.563070316693505,3.6366076221148687,8.735909822866345,4.904723564143854,6.910896403650026,2.8113258185721954,7.1658615136876005,8.527911969940956,0.9863123993558777,0.9728931830381106,8.400429414922169,0.5971551261406334,1.8384326355340848,0.46296296296296297,0.9326355340848095
178,8.232689210950081,0.23483628556092323,8.165593129361245,5.12614063338701,9.265968867418144,8.82313472893183,2.563070316693505,3.6366076221148687,9.75577026301664,4.5893719806763285,6.910896403650026,2.8113258185721954,7.1658615136876005,8.527911969940956,0.9863123993558777,0.9728931830381106,8.400429414922169,0.5971551261406334,1.8384326355340848,0.46296296296296297,0.9326355340848095
179,7.843531937734836,0.23483628556092323,8.165593129361245,5.12614063338701,9.265968867418144,8.655394524959743,2.563070316693505,3.6366076221148687,9.75577026301664,4.5893719806763285,6.910896403650026,2.8113258185721954,6.756575415995706,9.494095544820183,0.9863123993558777,0.9728931830381106,8.400429414922169,0.5971551261406334,1.8384326355340848,0.46296296296296297,0.9326355340848095
180,7.843531937734836,0.23483628556092323,8.165593129361245,5.12614063338701,8.82313472893183,8.655394524959743,2.563070316693505,3.6366076221148687,9.75577026301664,4.5893719806763285,6.890767579173376,2.8113258185721954,6.756575415995706,9.004294149221685,1.9592055823939882,0.9728931830381106,8.400429414922169,0.5971551261406334,1.8183038110574343,0.46296296296296297,0.9326355340848095
181,7.843531937734836,0.23483628556092323,8.165593129361245,5.12614063338701,8.82313472893183,8.655394524959743,2.563070316693505,3.6366076221148687,9.75577026301664,4.5893719806763285,6.890767579173376,2.8113258185721954,6.756575415995706,9.004294149221685,1.9592055823939882,0.9728931830381106,8.400429414922169,0.5971551261406334,1.8183038110574343,0.46296296296296297,0.9326355340848095
182,7.843531937734836,0.23483628556092323,8.165593129361245,5.12614063338701,8.82313472893183,8.655394524959743,2.563070316693505,3.6366076221148687,9.75577026301664,4.5893719806763285,6.890767579173376,2.8113258185721954,6.756575415995706,9.004294149221685,1.9592055823939882,0.9728931830381106,8.400429414922169,0.5971551261406334,1.8183038110574343,0.46296296296296297,0.9326355340848095
183,7.843531937734836,0.23483628556092323,8.165593129361245,5.12614063338701,8.82313472893183,8.655394524959743,2.563070316693505,3.6366076221148687,9.75577026301664,4.5893719806763285,6.890767579173376,2.8113258185721954,6.756575415995706,9.004294149221685,1.9592055823939882,0.9728931830381106,8.400429414922169,0.5971551261406334,1.8183038110574343,0.46296296296296297,0.9326355340848095
184,7.843531937734836,0.23483628556092323,8.165593129361245,5.58239398819109,8.82313472893183,8.655394524959743,2.563070316693505,3.6366076221148687,9.75577026301664,4.5893719806763285,6.890767579173376,2.8113258185721954,6.729736983360172,9.004294149221685,1.9592055823939882,0.9728931830381106,7.971014492753623,0.5971551261406334,1.8183038110574343,0.46296296296296297,0.9326355340848095
185,7.843531937734836,0.23483628556092323,8.165593129361245,5.58239398819109,8.82313472893183,8.655394524959743,2.563070316693505,3.6366076221148687,9.75577026301664,4.5893719806763285,6.890767579173376,2.8113258185721954,6.729736983360172,9.004294149221685,1.9592055823939882,0.9728931830381106,7.971014492753623,0.5971551261406334,1.8183038110574343,0.46296296296296297,0.9326355340848095
186,7.843531937734836,0.23483628556092323,8.165593129361245,5.58239398819109,8.82313472893183,8.655394524959743,2.563070316693505,3.6366076221148687,9.75577026301664,4.5893719806763285,6.890767579173376,2.8113258185721954,6.729736983360172,9.004294149221685,1.9592055823939882,0.9728931830381106,7.971014492753623,0.5971551261406334,1.8183038110574343,0.46296296296296297,0.9326355340848095
187,7.843531937734836,0.23483628556092323,8.165593129361245,5.58239398819109,8.82313472893183,8.655394524959743,2.563070316693505,3.6366076221148687,9.75577026301664,4.5893719806763285,6.890767579173376,2.8113258185721954,6.729736983360172,9.004294149221685,1.9592055823939882,0.9728931830381106,7.971014492753623,0.5971551261406334,1.8183038110574343,0.46296296296296297,0.9326355340848095
188,7.843531937734836,0.23483628556092323,8.165593129361245,5.58239398819109,8.82313472893183,8.655394524959743,2.563070316693505,3.6366076221148687,9.75577026301664,4.5893719806763285,6.890767579173376,2.8113258185721954,6.729736983360172,9.004294149221685,1.9592055823939882,0.9728931830381106,7.971014492753623,0.5971551261406334,1.8183038110574343,0.46296296296296297,0.9326355340848095
189,7.843531937734836,0.23483628556092323,8.165593129361245,5.58239398819109,8.82313472893183,8.655394524959743,2.563070316693505,3.6366076221148687,9.75577026301664,4.5893719806763285,6.890767579173376,2.8113258185721954,6.729736983360172,9.004294149221685,1.9592055823939882,0.9728931830381106,7.971014492753623,0.5971551261406334,1.8183038110574343,0.46296296296296297,0.9326355340848095
190,7.843531937734836,0.23483628556092323,8.165593129361245,5.58239398819109,8.82313472893183,8.655394524959743,2.563070316693505,3.6366076221148687,9.75577026301664,4.5893719806763285,6.890767579173376,2.8113258185721954,6.729736983360172,9.004294149221685,1.9592055823939882,0.9728931830381106,7.971014492753623,0.5971551261406334,1.8183038110574343,0.46296296296296297,0.9326355340848095
191,7.843531937734836,0.23483628556092323,8.165593129361245,5.35426731078905,8.82313472893183,8.655394524959743,2.563070316693505,3.6366076221148687,9.75577026301664,4.5893719806763285,7.836822329575953,2.8113258185721954,6.333870101986044,9.004294149221685,1.9592055823939882,0.9728931830381106,7.763016639828234,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
192,7.843531937734836,0.23483628556092323,8.165593129361245,5.35426731078905,8.82313472893183,8.655394524959743,2.563070316693505,3.6366076221148687,9.75577026301664,4.5893719806763285,7.836822329575953,2.8113258185721954,6.333870101986044,9.004294149221685,1.9592055823939882,0.9728931830381106,7.763016639828234,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
193,7.843531937734836,0.23483628556092323,8.165593129361245,5.35426731078905,8.82313472893183,8.655394524959743,2.563070316693505,3.6366076221148687,9.75577026301664,4.5893719806763285,7.836822329575953,2.8113258185721954,6.333870101986044,9.004294149221685,1.9592055823939882,0.9728931830381106,7.763016639828234,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
194,7.843531937734836,0.23483628556092323,8.165593129361245,5.35426731078905,8.82313472893183,8.655394524959743,2.563070316693505,3.6366076221148687,9.75577026301664,4.5893719806763285,7.836822329575953,2.8113258185721954,6.333870101986044,9.004294149221685,1.9592055823939882,0.9728931830381106,7.763016639828234,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
195,7.843531937734836,0.23483628556092323,8.165593129361245,5.35426731078905,8.82313472893183,8.655394524959743,2.563070316693505,3.6366076221148687,9.75577026301664,4.5893719806763285,7.836822329575953,2.8113258185721954,6.333870101986044,9.004294149221685,1.9592055823939882,0.9728931830381106,7.763016639828234,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
196,7.843531937734836,0.23483628556092323,8.165593129361245,5.35426731078905,8.82313472893183,8.655394524959743,2.563070316693505,3.6366076221148687,9.75577026301664,4.5893719806763285,7.836822329575953,2.8113258185721954,6.333870101986044,9.004294149221685,1.9592055823939882,0.9728931830381106,7.763016639828234,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
197,7.843531937734836,0.23483628556092323,8.132045088566828,5.35426731078905,8.82313472893183,8.655394524959743,2.5429414922168547,3.6366076221148687,9.75577026301664,4.5893719806763285,7.836822329575953,2.8113258185721954,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.763016639828234,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
198,7.843531937734836,0.23483628556092323,8.132045088566828,5.35426731078905,8.82313472893183,8.655394524959743,2.5429414922168547,3.6366076221148687,9.75577026301664,4.5893719806763285,7.836822329575953,2.8113258185721954,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.763016639828234,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
199,7.843531937734836,0.23483628556092323,8.132045088566828,5.35426731078905,8.82313472893183,8.655394524959743,2.5429414922168547,3.6366076221148687,9.75577026301664,4.5893719806763285,7.836822329575953,2.8113258185721954,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.763016639828234,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
200,7.843531937734836,0.23483628556092323,8.132045088566828,5.35426731078905,8.82313472893183,8.655394524959743,2.5429414922168547,3.6366076221148687,9.75577026301664,4.5893719806763285,7.836822329575953,2.8113258185721954,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.763016639828234,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
201,7.843531937734836,0.23483628556092323,8.132045088566828,5.35426731078905,8.82313472893183,8.655394524959743,2.5429414922168547,3.6366076221148687,9.75577026301664,4.5893719806763285,7.836822329575953,2.8113258185721954,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.763016639828234,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
202,7.843531937734836,0.23483628556092323,8.132045088566828,5.35426731078905,8.82313472893183,8.655394524959743,2.5429414922168547,3.6366076221148687,9.75577026301664,4.5893719806763285,7.836822329575953,2.8113258185721954,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.763016639828234,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
203,7.843531937734836,0.23483628556092323,8.132045088566828,5.35426731078905,8.82313472893183,8.655394524959743,2.5429414922168547,3.6366076221148687,9.75577026301664,4.5893719806763285,7.836822329575953,2.8113258185721954,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.763016639828234,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
204,7.843531937734836,0.23483628556092323,8.132045088566828,5.35426731078905,8.82313472893183,8.655394524959743,2.5429414922168547,3.6366076221148687,9.75577026301664,4.5893719806763285,7.836822329575953,2.8113258185721954,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.763016639828234,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
205,7.843531937734836,0.23483628556092323,8.132045088566828,5.35426731078905,8.82313472893183,8.655394524959743,2.5429414922168547,3.6366076221148687,9.75577026301664,4.5893719806763285,7.836822329575953,2.8113258185721954,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.763016639828234,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
206,7.843531937734836,0.23483628556092323,8.132045088566828,5.35426731078905,8.82313472893183,8.655394524959743,2.5429414922168547,3.6366076221148687,9.75577026301664,4.5893719806763285,7.836822329575953,2.8113258185721954,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.763016639828234,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
207,7.843531937734836,0.23483628556092323,8.132045088566828,5.35426731078905,8.82313472893183,8.655394524959743,2.5429414922168547,3.6366076221148687,9.75577026301664,4.5893719806763285,7.836822329575953,2.8113258185721954,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.763016639828234,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
208,7.843531937734836,0.23483628556092323,8.132045088566828,5.35426731078905,8.82313472893183,8.655394524959743,2.5429414922168547,3.6366076221148687,9.75577026301664,4.5893719806763285,7.836822329575953,2.8113258185721954,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.763016639828234,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
209,7.843531937734836,0.23483628556092323,8.132045088566828,5.35426731078905,8.82313472893183,8.655394524959743,2.5429414922168547,3.6366076221148687,9.75577026301664,4.5893719806763285,7.836822329575953,2.8113258185721954,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.763016639828234,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
210,7.555018786902845,0.23483628556092323,8.132045088566828,5.186527106816962,8.82313472893183,8.655394524959743,2.5429414922168547,3.6366076221148687,9.708803005904455,4.5893719806763285,8.608427267847558,2.8113258185721954,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.494632313472893,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
211,7.555018786902845,0.23483628556092323,8.132045088566828,5.186527106816962,8.82313472893183,8.655394524959743,2.5429414922168547,3.6366076221148687,9.708803005904455,4.5893719806763285,8.608427267847558,2.8113258185721954,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.494632313472893,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
212,7.555018786902845,0.23483628556092323,8.132045088566828,5.186527106816962,8.82313472893183,8.655394524959743,2.5429414922168547,3.6366076221148687,9.708803005904455,4.5893719806763285,8.608427267847558,2.8113258185721954,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.494632313472893,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
213,7.555018786902845,0.23483628556092323,8.132045088566828,5.186527106816962,8.82313472893183,8.655394524959743,2.5429414922168547,3.6366076221148687,9.708803005904455,4.5893719806763285,8.608427267847558,2.8113258185721954,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.494632313472893,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
214,7.555018786902845,0.23483628556092323,8.132045088566828,5.186527106816962,8.82313472893183,8.655394524959743,2.5429414922168547,3.6366076221148687,9.708803005904455,4.5893719806763285,8.608427267847558,2.8113258185721954,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.494632313472893,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
215,7.555018786902845,0.23483628556092323,8.132045088566828,5.186527106816962,8.82313472893183,8.655394524959743,2.5429414922168547,3.6366076221148687,9.708803005904455,4.5893719806763285,8.608427267847558,2.8113258185721954,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.494632313472893,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
216,7.555018786902845,0.23483628556092323,8.132045088566828,5.186527106816962,8.82313472893183,8.655394524959743,2.5429414922168547,3.6366076221148687,9.708803005904455,4.5893719806763285,8.608427267847558,2.8113258185721954,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.494632313472893,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
217,7.555018786902845,0.23483628556092323,8.132045088566828,5.186527106816962,8.82313472893183,8.655394524959743,2.5429414922168547,3.6366076221148687,9.708803005904455,4.5893719806763285,8.608427267847558,2.8113258185721954,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.494632313472893,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
218,7.555018786902845,0.23483628556092323,8.132045088566828,5.186527106816962,8.82313472893183,8.655394524959743,2.5429414922168547,3.6366076221148687,9.708803005904455,4.5893719806763285,8.608427267847558,2.8113258185721954,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.494632313472893,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
219,7.555018786902845,0.23483628556092323,8.132045088566828,5.186527106816962,8.82313472893183,8.655394524959743,2.5429414922168547,3.6366076221148687,9.708803005904455,4.5893719806763285,8.608427267847558,2.8113258185721954,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.494632313472893,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
220,7.555018786902845,0.23483628556092323,8.132045088566828,5.186527106816962,8.82313472893183,8.655394524959743,2.5429414922168547,3.6366076221148687,9.708803005904455,4.5893719806763285,8.608427267847558,2.8113258185721954,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.494632313472893,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
221,7.555018786902845,0.23483628556092323,8.132045088566828,5.186527106816962,8.82313472893183,8.655394524959743,2.5429414922168547,3.6366076221148687,9.708803005904455,4.5893719806763285,8.608427267847558,2.8113258185721954,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.494632313472893,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
222,7.5348899624261945,0.23483628556092323,8.105206655931294,5.186527106816962,8.82313472893183,8.514492753623188,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.494632313472893,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
223,7.5348899624261945,0.23483628556092323,8.105206655931294,5.186527106816962,8.82313472893183,8.514492753623188,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.494632313472893,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
224,7.5348899624261945,0.23483628556092323,8.105206655931294,5.186527106816962,8.82313472893183,8.514492753623188,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.494632313472893,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
225,7.5348899624261945,0.23483628556092323,8.105206655931294,5.186527106816962,8.82313472893183,8.514492753623188,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.494632313472893,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
226,7.5348899624261945,0.23483628556092323,8.105206655931294,5.186527106816962,8.82313472893183,8.514492753623188,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.494632313472893,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
227,7.5348899624261945,0.23483628556092323,8.105206655931294,5.186527106816962,8.82313472893183,8.514492753623188,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.494632313472893,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
228,7.5348899624261945,0.23483628556092323,8.105206655931294,5.186527106816962,8.82313472893183,8.514492753623188,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.494632313472893,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
229,7.5348899624261945,0.23483628556092323,8.105206655931294,5.186527106816962,8.82313472893183,8.514492753623188,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.494632313472893,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
230,7.5348899624261945,0.23483628556092323,8.105206655931294,5.186527106816962,8.82313472893183,8.514492753623188,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.494632313472893,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
231,7.5348899624261945,0.23483628556092323,8.105206655931294,5.186527106816962,8.82313472893183,8.514492753623188,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.494632313472893,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
