23,0.04696725711218465,64.11701556629093,9.66183574879227,0.20128824476650564,1.4694041867954912,1.1741814278046163,5.213365539452496,,0.8588298443370908,15.787707997852925,0.5233494363929146,0.6038647342995169,0.3421900161030596,,,,
24,0.04696725711218465,59.39345142243693,7.682501341921632,0.35560923242082665,0.8387010198604401,1.583467525496511,4.542404723564144,,0.8051529790660226,23.282340311325818,0.5233494363929146,0.6038647342995169,0.3421900161030596,,,,
25,0.040257648953301126,66.78743961352657,6.367418142780462,0.10735373054213634,0.020128824476650563,1.1137949543746646,1.1741814278046163,,0.28180354267310787,22.933440687063875,0.1610305958132045,1.0131508319914118,,,,,
26,0.040257648953301126,53.36151368760064,3.7104133118625873,0.10735373054213634,0.5099302200751477,1.8317230273752012,1.1741814278046163,,0.1274825550187869,37.486580783682236,0.4227053140096618,0.9326355340848095,0.2952227589908749,,,,
27,0.040257648953301126,51.54320987654321,3.2139023081052067,0.10735373054213634,0.5099302200751477,3.455448201825013,1.1741814278046163,,0.1274825550187869,37.25174449812131,0.8454106280193237,1.4358561460010735,0.2952227589908749,,,,
28,0.040257648953301126,48.39640365002684,3.113258185721954,0.10735373054213634,0.5099302200751477,5.340848094471283,1.328502415458937,,0.1274825550187869,38.747987117552334,0.9192163177670424,1.0735373054213635,0.2952227589908749,,,,
29,0.040257648953301126,46.182232957595275,5.226784755770263,0.0939345142243693,0.5099302200751477,4.797369833601718,0.5904455179817498,,,38.66076221148685,1.0265700483091786,1.9524959742351047,0.13419216317767044,0.785024154589372,,,
30,0.040257648953301126,40.43880837359098,5.179817498658078,0.06709608158883522,2.6167471819645733,5.347557702630167,0.5904455179817498,,,40.385131508319915,0.785024154589372,1.9390767579173376,0.1274825550187869,,2.4825550187869028,,
31,0.03354804079441761,40.774288781535155,5.173107890499195,0.06709608158883522,3.026033279656468,4.569243156199678,0.5904455179817498,,0.1610305958132045,39.98926462694579,1.0869565217391304,1.9189479334406871,0.1274825550187869,,2.4825550187869028,,
32,0.03354804079441761,40.163714439076756,5.005367686527107,0.06709608158883522,2.757648953301127,6.052066559312936,0.5904455179817498,,0.1610305958132045,38.12399355877617,1.2681159420289856,3.166935050993022,0.1274825550187869,,2.4825550187869028,,
33,0.03354804079441761,39.754428341384866,5.005367686527107,0.06709608158883522,2.757648953301127,6.052066559312936,0.5904455179817498,,0.1610305958132045,38.61379495437466,1.482823403113258,2.871712292002147,0.1274825550187869,,2.4825550187869028,,
34,0.03354804079441761,48.37627482555019,3.455448201825013,0.06709608158883522,1.2144390767579174,4.300858829844337,0.3824476650563607,,0.14761137949543746,35.507246376811594,1.0466988727858293,2.85829307568438,0.1274825550187869,,2.4825550187869028,,
35,0.03354804079441761,39.88862050456253,1.2949543746645196,0.06709608158883522,0.32877079978529256,4.240472356414386,0.7447665056360708,,0.14761137949543746,47.88647342995169,1.107085346215781,1.6505636070853462,0.1274825550187869,,2.4825550187869028,,
36,0.03354804079441761,46.256038647343,1.2949543746645196,0.06709608158883522,0.32877079978529256,4.455179817498658,0.28180354267310787,,0.14761137949543746,41.156736446591516,1.7176596886741815,1.6505636070853462,0.1274825550187869,,2.4825550187869028,,
37,0.03354804079441761,45.91384863123994,1.2815351583467525,0.06709608158883522,1.2077294685990339,4.280730005367687,0.28180354267310787,,0.14761137949543746,40.344873859366615,2.2745571658615136,1.556629092860977,0.1274825550187869,0.8051529790660226,1.6774020397208802,,
38,0.03354804079441761,44.80005367686527,1.2815351583467525,0.06709608158883522,1.2077294685990339,4.280730005367687,0.7380568974771873,,0.8051529790660226,40.11674718196457,2.5026838432635534,1.556629092860977,0.1274825550187869,0.8051529790660226,1.6774020397208802,,
39,0.03354804079441761,43.29039184111648,1.0131508319914118,0.06709608158883522,1.2077294685990339,4.1129898013955986,1.4492753623188406,,0.8051529790660226,40.31132581857219,2.623456790123457,2.214170692431562,0.38915727321524424,0.8051529790660226,1.6774020397208802,,
40,0.03354804079441761,56.89747718733226,1.0131508319914118,0.06709608158883522,1.2077294685990339,4.247181964573269,1.4492753623188406,,0.8051529790660226,26.684111647879764,1.7981749865807837,2.9253891572732154,0.38915727321524424,0.8051529790660226,1.6774020397208802,,
41,0.03354804079441761,54.62292002147075,1.0131508319914118,0.06709608158883522,0.8923778851315083,5.059044551798175,1.9122383252818036,,1.0399892646269457,25.120772946859905,1.7981749865807837,2.9253891572732154,0.38915727321524424,3.44873859366613,1.6774020397208802,,
42,0.03354804079441761,42.659688674181425,1.0131508319914118,0.06709608158883522,0.7380568974771873,4.193505099302201,1.0198604401502953,,1.0399892646269457,43.88083735909823,0.6508319914117016,3.1199677938808374,0.1274825550187869,0.7581857219538379,0.6977992485238862,,
43,0.03354804079441761,33.13204508856683,1.0131508319914118,0.06709608158883522,0.7380568974771873,4.62962962962963,1.0198604401502953,,0.48980139559849706,47.22222222222222,0.6508319914117016,2.61003757380569,0.1274825550187869,7.568438003220612,0.6977992485238862,,
44,0.03354804079441761,29.51556629092861,0.43612453032742887,0.06709608158883522,0.7380568974771873,6.1929683306494905,1.0198604401502953,,0.36231884057971014,48.43666129898014,0.9460547504025765,3.9318303811057436,0.1274825550187869,7.494632313472893,0.6977992485238862,,
45,0.03354804079441761,29.49543746645196,0.43612453032742887,0.06709608158883522,0.7380568974771873,6.937734836285561,1.0198604401502953,,0.36231884057971014,46.947128287708,1.2144390767579174,4.274020397208803,0.28180354267310787,7.494632313472893,0.6977992485238862,,
46,0.03354804079441761,26.140633387010197,3.643317230273752,0.06709608158883522,1.221148684916801,6.837090713902308,1.0198604401502953,,0.36231884057971014,46.37010198604401,1.1674718196457328,4.911433172302737,0.28180354267310787,7.246376811594203,0.6977992485238862,,
47,,25.328770799785293,3.5829307568438002,0.06709608158883522,1.8451422436929683,6.246645195920558,1.1741814278046163,,0.2147074610842727,44.7463768115942,1.6371443907675791,4.569243156199678,0.28180354267310787,9.675254965110037,0.630703166935051,,
48,,21.22920021470746,3.5829307568438002,0.06709608158883522,1.8451422436929683,5.0791733762748255,1.9592055823939882,,0.2147074610842727,50.738056897477186,1.247987117552335,3.7775093934514223,0.28180354267310787,9.346484165324744,0.630703166935051,,
49,,19.746376811594203,3.5829307568438002,0.06709608158883522,1.8451422436929683,4.374664519592056,1.9592055823939882,,,49.4296833064949,1.0735373054213635,3.2474503488996245,0.1274825550187869,13.915727321524423,0.630703166935051,,
50,,19.538378958668815,4.086151368760064,,2.086688137412775,4.193505099302201,1.9592055823939882,,0.19457863660762212,46.504294149221685,0.9460547504025765,2.395330112721417,0.1274825550187869,17.337627482555018,0.630703166935051,,
51,,19.538378958668815,4.086151368760064,,2.086688137412775,4.193505099302201,1.9592055823939882,,0.19457863660762212,46.12855609232421,0.9326355340848095,2.7844873859366612,0.1274825550187869,17.337627482555018,0.630703166935051,,
52,,19.47128287707998,4.086151368760064,,2.086688137412775,4.193505099302201,1.9592055823939882,,0.19457863660762212,45.9272678475577,1.133923778851315,3.3145464304884595,0.20799785292538917,16.794149221685455,0.630703166935051,,
53,,18.02871712292002,4.086151368760064,,2.086688137412775,4.126409017713366,2.690552871712292,,0.19457863660762212,48.067632850241544,1.133923778851315,3.1736446591519054,0.630703166935051,15.150295222758992,0.630703166935051,,
54,,40.84138486312399,3.569511540526033,,2.086688137412775,3.046162104133119,2.690552871712292,,0.19457863660762212,26.939076757917338,0.8655394524959742,3.898282340311326,0.630703166935051,14.606816961889425,0.630703166935051,,
55,,39.30488459473967,3.569511540526033,,2.086688137412775,3.5426731078904994,2.690552871712292,,0.19457863660762212,26.939076757917338,0.95276435856146,4.851046698872786,0.630703166935051,14.606816961889425,0.630703166935051,,
56,,38.425925925925924,3.569511540526033,,2.086688137412775,4.17337627482555,2.690552871712292,,0.46967257112184646,26.7512077294686,1.1137949543746646,4.851046698872786,0.630703166935051,14.606816961889425,0.630703166935051,,
57,,38.425925925925924,3.569511540526033,,2.4691358024691357,4.17337627482555,2.690552871712292,,0.46967257112184646,26.7512077294686,1.1137949543746646,4.851046698872786,0.630703166935051,14.224369296833064,0.630703166935051,,
58,1.5633387010198605,31.910896403650028,2.200751476113795,,1.6841116478797638,4.2203435319377345,2.690552871712292,,0.19457863660762212,42.51207729468599,1.0399892646269457,5.065754159957058,0.5904455179817498,5.381105743424584,0.630703166935051,0.3153515834675255,
59,1.3888888888888888,31.340579710144926,2.200751476113795,,1.6841116478797638,5.562265163714439,2.8918411164787976,,0.19457863660762212,41.29092860976919,1.0198604401502953,5.045625335480408,0.7112184648416533,5.374396135265701,0.630703166935051,0.6642512077294686,
60,1.3888888888888888,31.105743424584006,2.1940418679549114,,1.556629092860977,5.562265163714439,2.8918411164787976,,0.19457863660762212,41.29092860976919,1.2546967257112185,5.038915727321524,0.7112184648416533,5.233494363929147,0.630703166935051,0.9460547504025765,
61,1.3888888888888888,29.830917874396135,2.1940418679549114,,1.42914653784219,6.3070316693505095,2.8918411164787976,,0.19457863660762212,43.20987654320987,1.4358561460010735,4.8376274825550185,0.5837359098228664,4.159957058507783,0.630703166935051,0.9057971014492754,
62,1.3888888888888888,29.830917874396135,2.1940418679549114,,1.42914653784219,7.273215244229737,2.8918411164787976,,0.19457863660762212,42.24369296833065,1.4358561460010735,4.8376274825550185,0.5837359098228664,4.159957058507783,0.630703166935051,0.9057971014492754,
63,1.3888888888888888,29.24718196457327,2.818035426731079,,1.42914653784219,7.239667203435319,3.515834675254965,,0.19457863660762212,41.720343531937736,1.7847557702630166,4.8376274825550185,0.5367686527106817,3.750670960815888,0.630703166935051,0.9057971014492754,
64,1.3888888888888888,26.972624798711756,2.462426194310252,,1.3687600644122384,7.722758990874933,3.515834675254965,,0.026838432635534086,44.880568974771876,1.1607622114868492,4.723564143853999,0.5367686527106817,3.750670960815888,0.630703166935051,0.8588298443370908,
65,,26.261406333870102,3.2877079978529253,,1.2815351583467525,7.367149758454106,3.240740740740741,,0.026838432635534086,52.482555018786904,1.1473429951690821,1.6639828234031133,0.36231884057971014,2.368491680085883,,0.5099302200751477,
66,,49.5907139023081,3.099838969404187,,1.2815351583467525,4.3478260869565215,2.2611379495437465,,0.026838432635534086,34.46725711218465,0.7246376811594203,1.5901771336553945,0.12077294685990338,1.9793344068706387,,0.5099302200751477,
67,,49.15458937198068,3.099838969404187,,1.2815351583467525,5.186527106816962,2.2611379495437465,,0.026838432635534086,34.064680622651636,0.7246376811594203,1.5901771336553945,0.12077294685990338,1.9793344068706387,,0.5099302200751477,
68,,48.24208266237252,3.099838969404187,,1.2815351583467525,6.078904991948471,2.2611379495437465,,0.2147074610842727,33.65539452495974,0.966183574879227,1.5901771336553945,0.12077294685990338,1.9793344068706387,,0.5099302200751477,
69,,46.947128287708,3.099838969404187,,1.093666129898014,7.843531937734836,2.2611379495437465,,0.2147074610842727,33.44739667203435,1.0534084809447128,1.42914653784219,0.12077294685990338,1.9793344068706387,,0.5099302200751477,
70,,45.33682232957595,3.099838969404187,,1.093666129898014,8.588298443370908,3.207192699946323,,0.4495437466451959,33.40713902308105,1.3888888888888888,1.3419216317767042,0.12077294685990338,1.556629092860977,,0.4092860976918948,
71,,44.155931293612454,3.099838969404187,,1.093666129898014,8.943907675791733,3.717122920021471,,0.4495437466451959,32.9777241009125,2.13365539452496,1.3419216317767042,0.12077294685990338,1.556629092860977,,0.4092860976918948,
72,,43.42458400429415,3.099838969404187,,1.093666129898014,8.943907675791733,4.206924315619967,,0.4495437466451959,32.9777241009125,2.13365539452496,1.3419216317767042,0.12077294685990338,1.5163714439076759,,0.6910896403650026,
73,,54.91814278046162,2.8113258185721954,,1.093666129898014,6.146001073537305,4.206924315619967,,0.4495437466451959,24.818840579710145,0.9796027911969941,2.24771873322598,0.12077294685990338,1.5163714439076759,,0.6910896403650026,
74,,54.50214707461084,2.6972624798711755,,1.093666129898014,6.561996779388084,4.522275899087493,,0.4495437466451959,24.235104669887278,1.1473429951690821,2.4892646269457863,0.0939345142243693,1.5163714439076759,,0.6910896403650026,
75,,53.60976918947934,2.6972624798711755,,0.9460547504025765,8.333333333333334,4.522275899087493,,0.4495437466451959,23.68491680085883,1.0332796564680622,2.4221685453569513,0.0939345142243693,1.5163714439076759,,0.6910896403650026,
76,,52.522812667740205,2.6972624798711755,,0.9460547504025765,9.104938271604938,5.246913580246914,,0.4495437466451959,23.141438539989263,1.1674718196457328,2.4221685453569513,0.0939345142243693,1.5163714439076759,,0.6910896403650026,
77,,51.92565754159957,2.6972624798711755,,0.9460547504025765,10.0979602791197,5.246913580246914,,0.4495437466451959,22.638217928073,1.2748255501878691,2.4221685453569513,0.0939345142243693,1.5163714439076759,,0.6910896403650026,
78,,50.54347826086956,2.6972624798711755,,0.9460547504025765,11.352657004830919,5.615942028985507,,0.785024154589372,21.71900161030596,1.6237251744498122,2.4154589371980677,0.0939345142243693,1.5163714439076759,,0.6910896403650026,
79,,49.36929683306495,3.643317230273752,,0.9460547504025765,12.057165861513688,5.615942028985507,,0.785024154589372,20.67230273752013,2.1940418679549114,2.4154589371980677,0.0939345142243693,1.5163714439076759,,0.6910896403650026,
80,,49.000268384326354,3.643317230273752,,0.9460547504025765,12.057165861513688,5.5756843800322065,,0.785024154589372,20.67230273752013,2.6033279656468062,2.4154589371980677,0.0939345142243693,1.5163714439076759,,0.6910896403650026,
81,,48.53730542136339,3.549382716049383,,0.9460547504025765,13.734567901234568,4.978529253891573,,0.785024154589372,19.900697799248523,2.8515834675254963,2.4154589371980677,0.0939345142243693,1.5163714439076759,,0.6910896403650026,
82,,48.53730542136339,3.549382716049383,,0.630703166935051,13.47289318303811,4.978529253891573,,0.785024154589372,19.55179817498658,3.1535158346752548,3.0394524959742353,0.0939345142243693,1.5163714439076759,,0.6910896403650026,
83,,47.537573805689746,3.5225442834138487,,0.630703166935051,14.841653247450349,4.783950617283951,,0.785024154589372,19.80005367686527,3.1535158346752548,3.0394524959742353,0.0939345142243693,1.1205045625335481,,0.6910896403650026,
84,,46.4170692431562,3.5225442834138487,,0.630703166935051,15.921900161030596,4.74369296833065,,0.785024154589372,19.80005367686527,3.0931293612453032,3.0394524959742353,0.23483628556092323,1.1205045625335481,,0.6910896403650026,
85,,44.91411701556629,6.414385399892646,,0.5568974771873323,15.49248523886205,4.74369296833065,,0.785024154589372,19.02173913043478,2.985775630703167,3.0394524959742353,0.23483628556092323,1.1205045625335481,,0.6910896403650026,
86,,44.77992485238862,6.414385399892646,,0.5568974771873323,15.526033279656469,4.951690821256038,,0.785024154589372,18.666129898013956,2.885131508319914,3.44873859366613,0.17444981213097155,1.1205045625335481,,0.6910896403650026,
87,,44.256575415995705,6.246645195920558,,0.5568974771873323,16.431830381105744,4.790660225442834,,0.785024154589372,18.65271068169619,2.844873859366613,3.44873859366613,0.17444981213097155,1.1205045625335481,,0.6910896403650026,
88,,43.49168008588298,6.226516371443908,,0.8319914117015567,17.458400429414922,4.790660225442834,,0.785024154589372,18.377616747181964,2.844873859366613,3.207192699946323,0.17444981213097155,1.1205045625335481,,0.6910896403650026,
89,,41.40499194847021,6.226516371443908,0.18115942028985507,1.5096618357487923,18.887546967257112,5.233494363929147,,0.785024154589372,17.860976918947934,2.7777777777777777,3.193773483628556,0.17444981213097155,1.0735373054213635,,0.6910896403650026,
90,,41.29092860976919,5.790391841116479,0.18115942028985507,1.9793344068706387,18.800322061191626,5.233494363929147,,0.6977992485238862,17.518786902844873,3.4688674181427803,3.099838969404187,0.17444981213097155,1.0735373054213635,,0.6910896403650026,
91,,40.022812667740205,5.488459473966721,0.18115942028985507,2.4355877616747184,19.43773483628556,5.233494363929147,,0.6977992485238862,17.310789049919485,3.455448201825013,3.797638217928073,0.17444981213097155,1.0735373054213635,,0.6910896403650026,
92,,40.98899624261943,5.059044551798175,0.18115942028985507,2.4355877616747184,19.43773483628556,5.233494363929147,,0.6977992485238862,17.10950080515298,3.455448201825013,3.535963499731616,0.17444981213097155,1.0265700483091786,,0.6642512077294686,
93,,39.2512077294686,5.059044551798175,0.18115942028985507,2.4355877616747184,21.74584004294149,5.032206119162641,,0.6977992485238862,16.485507246376812,3.307836822329576,4.126409017713366,0.17444981213097155,1.0198604401502953,,0.4830917874396135,
94,,39.2512077294686,5.059044551798175,0.18115942028985507,2.4355877616747184,21.74584004294149,5.032206119162641,,0.6977992485238862,16.485507246376812,3.307836822329576,4.126409017713366,0.17444981213097155,1.0198604401502953,,0.4830917874396135,
95,,38.74127750939345,5.059044551798175,0.18115942028985507,2.4355877616747184,22.25577026301664,5.032206119162641,,0.6977992485238862,16.485507246376812,3.307836822329576,4.126409017713366,0.17444981213097155,1.0198604401502953,,0.4830917874396135,
96,,37.94283413848631,5.025496511003757,0.18115942028985507,2.4355877616747184,21.926999463231347,5.857487922705314,,0.6977992485238862,15.881642512077295,3.307836822329576,4.978529253891573,0.2616747181964573,1.0198604401502953,,0.4830917874396135,
97,,37.66774020397209,5.025496511003757,0.18115942028985507,2.4355877616747184,21.926999463231347,5.8239398819108965,,1.0064412238325282,15.881642512077295,3.307836822329576,4.978529253891573,0.2616747181964573,1.0198604401502953,,0.4830917874396135,
98,,33.011272141706925,3.2675791733762747,0.18115942028985507,1.5499194847020934,21.598228663446054,5.8239398819108965,,1.0064412238325282,11.198336017176597,2.7844873859366612,5.448201825013419,0.08722490606548577,14.04320987654321,,,
99,,33.011272141706925,3.2675791733762747,0.18115942028985507,2.2208803005904456,21.598228663446054,5.8239398819108965,,1.0064412238325282,11.198336017176597,2.7844873859366612,4.777241009125067,0.08722490606548577,14.04320987654321,,,
100,,32.80327428878154,3.1870638754696725,0.18115942028985507,2.01959205582394,21.994095544820183,5.8239398819108965,,1.0064412238325282,11.191626409017713,2.7844873859366612,4.8376274825550185,0.24154589371980675,13.92914653784219,,,
101,,32.52147074610843,3.1870638754696725,0.18115942028985507,2.01959205582394,22.832796564680624,5.931293612453032,,1.0064412238325282,10.567632850241546,2.7509393451422435,4.8376274825550185,0.24154589371980675,13.922436929683306,,,
102,,31.40096618357488,3.1870638754696725,0.18115942028985507,2.01959205582394,23.993558776167472,5.931293612453032,,1.0064412238325282,10.567632850241546,2.7106816961889426,4.8376274825550185,0.24154589371980675,13.922436929683306,,,
103,,31.40096618357488,3.1870638754696725,0.18115942028985507,2.01959205582394,23.993558776167472,5.931293612453032,,1.0064412238325282,10.567632850241546,2.7106816961889426,4.8376274825550185,0.24154589371980675,13.922436929683306,,,
104,,31.239935587761675,3.1870638754696725,0.18115942028985507,2.01959205582394,23.993558776167472,5.931293612453032,,1.0064412238325282,10.567632850241546,2.871712292002147,4.8376274825550185,0.4562533548040794,13.707729468599034,,,
105,,30.367686527106816,3.1870638754696725,0.18115942028985507,2.01959205582394,25.221417069243156,5.931293612453032,,1.0064412238325282,10.393183038110575,2.690552871712292,4.8376274825550185,0.5367686527106817,13.627214170692431,,,
106,,30.3743961352657,3.1870638754696725,0.18115942028985507,2.01959205582394,24.97987117552335,6.508319914117015,,1.0064412238325282,9.943639291465379,2.844873859366613,4.676596886741814,0.6977992485238862,13.580246913580247,,,
107,,30.3743961352657,3.1870638754696725,0.18115942028985507,2.01959205582394,24.84567901234568,6.508319914117015,,1.0064412238325282,9.943639291465379,2.9790660225442833,4.676596886741814,0.6977992485238862,13.580246913580247,,,
108,,30.3743961352657,3.1870638754696725,0.18115942028985507,2.01959205582394,24.738325281803544,6.508319914117015,,1.0064412238325282,9.896672034353195,2.9790660225442833,4.676596886741814,0.8118625872249061,13.560118089103597,,0.06038647342995169,
109,,30.3743961352657,3.1870638754696725,0.18115942028985507,2.01959205582394,25.033548040794418,6.508319914117015,,1.0064412238325282,9.447128287707997,3.1333870101986045,4.676596886741814,0.9796027911969941,13.39237788513151,,0.06038647342995169,
110,,29.871175523349436,3.1870638754696725,0.04696725711218465,1.8853998926462694,24.859098228663445,7.27992485238862,,1.0064412238325282,9.426999463231347,3.1333870101986045,4.676596886741814,1.2949543746645196,13.271604938271604,,0.06038647342995169,
111,,29.582662372517444,3.1870638754696725,0.04696725711218465,1.8853998926462694,25.51663982823403,7.27992485238862,,1.0064412238325282,9.172034353193773,3.1333870101986045,4.562533548040794,1.2949543746645196,13.271604938271604,,0.06038647342995169,
112,,29.502147074610843,3.535963499731616,0.04696725711218465,1.737788513150832,25.845410628019323,7.0383789586688135,,1.0064412238325282,8.829844337090714,3.4688674181427803,4.522275899087493,1.2949543746645196,13.110574342458401,,0.06038647342995169,
113,,29.502147074610843,3.535963499731616,0.04696725711218465,1.737788513150832,25.845410628019323,7.0383789586688135,,1.0064412238325282,8.829844337090714,3.4688674181427803,4.522275899087493,1.2949543746645196,13.110574342458401,,0.06038647342995169,
114,,29.1129898013956,2.9924852388620504,0.04696725711218465,2.24771873322598,25.55689747718733,7.018250134192163,,1.0064412238325282,8.829844337090714,3.9452495974235107,4.435050993022007,1.6371443907675791,13.110574342458401,,0.06038647342995169,
115,,28.99892646269458,2.9924852388620504,0.04696725711218465,2.24771873322598,25.670960815888353,7.018250134192163,,1.0064412238325282,8.829844337090714,3.9452495974235107,4.435050993022007,1.865271068169619,12.882447665056361,,0.06038647342995169,
116,,28.743961352657006,2.9924852388620504,0.04696725711218465,2.24771873322598,25.670960815888353,7.018250134192163,,1.0064412238325282,8.829844337090714,4.200214707461084,4.435050993022007,1.865271068169619,12.882447665056361,,0.06038647342995169,
117,,28.20048309178744,2.9924852388620504,0.04696725711218465,2.24771873322598,26.29495437466452,7.018250134192163,,1.0064412238325282,8.387010198604402,4.656468062265164,4.300858829844337,2.1739130434782608,12.614063338701019,,0.06038647342995169,
118,,27.771068169618893,2.9924852388620504,0.04696725711218465,2.24771873322598,26.798174986580783,7.018250134192163,,1.0064412238325282,8.387010198604402,4.5893719806763285,4.294149221685454,2.1739130434782608,12.614063338701019,,0.06038647342995169,
119,,27.42216854535695,2.7979066022544283,0.04696725711218465,2.690552871712292,27.455716586151368,7.018250134192163,,1.0064412238325282,7.98443370907139,4.5893719806763285,4.139828234031133,2.1739130434782608,12.614063338701019,,0.06038647342995169,
120,,26.898819108964037,2.7979066022544283,0.04696725711218465,2.690552871712292,27.435587761674718,7.64224369296833,,1.0064412238325282,7.98443370907139,4.508856682769726,4.139828234031133,2.1739130434782608,12.614063338701019,,0.06038647342995169,
121,,26.187600644122384,2.7979066022544283,0.04696725711218465,2.690552871712292,27.435587761674718,8.353462157809984,,1.0064412238325282,7.98443370907139,4.508856682769726,4.139828234031133,2.1739130434782608,12.614063338701019,,0.06038647342995169,
122,,25.959473966720342,2.7979066022544283,0.04696725711218465,3.2675791733762747,27.160493827160494,8.353462157809984,,1.0064412238325282,7.9106280193236715,4.508856682769726,5.139559849704777,2.1739130434782608,11.614331723027375,,0.06038647342995169,
123,,25.637412775093935,2.7979066022544283,,2.9790660225442833,28.35480407944176,8.353462157809984,,1.0064412238325282,7.555018786902845,4.502147074610843,4.9651100375738055,2.2074610842726785,11.580783682232958,,0.06038647342995169,
124,,25.6105743424584,2.7979066022544283,,2.9790660225442833,27.83816425120773,8.145464304884594,,1.0064412238325282,7.555018786902845,5.052334943639291,4.931561996779388,2.442297369833602,11.580783682232958,,0.06038647342995169,
125,,24.973161567364468,2.7979066022544283,,2.9790660225442833,29.26731078904992,7.521470746108427,,1.0064412238325282,7.555018786902845,4.884594739667204,4.931561996779388,2.442297369833602,11.580783682232958,,0.06038647342995169,
126,,24.570585077831456,2.7979066022544283,,2.9790660225442833,30.387815351583466,6.810252281266774,,1.0064412238325282,7.555018786902845,4.891304347826087,4.931561996779388,2.428878153515835,11.580783682232958,,0.06038647342995169,
127,,24.570585077831456,2.7979066022544283,,2.9790660225442833,30.387815351583466,6.810252281266774,,1.0064412238325282,7.555018786902845,4.891304347826087,5.0791733762748255,2.5697799248523885,11.292270531400966,,0.06038647342995169,
