30,5.260332796564681,6.4412238325281805,21.880032206119164,5.226784755770263,5.233494363929147,3.629898013955985,10.406602254428341,1.9793344068706387,34.366612989801396,1.570048309178744,,2.475845410628019,1.5297906602254427,,,,,,
31,6.119162640901771,6.333870101986044,21.135265700483092,4.804079441760601,5.991680085882985,3.4957058507783145,11.500268384326356,3.878153515834675,31.166129898013956,1.570048309178744,,2.475845410628019,1.5297906602254427,,,,,,
32,5.864197530864198,5.689747718733226,17.68652710681696,6.454643048845948,6.790123456790123,3.616478797638218,11.694847020933977,3.294417606011809,32.13231347289318,0.020128824476650563,,2.475845410628019,1.482823403113258,2.7979066022544283,,,,,
33,6.541867954911433,5.689747718733226,16.5727321524423,5.414653784219001,8.527911969940956,3.5225442834138487,11.480139559849706,4.891304347826087,30.58239398819109,0.020128824476650563,,2.475845410628019,1.482823403113258,2.7979066022544283,,,,,
34,7.078636607622115,5.515297906602254,16.25738056897477,5.387815351583468,9.219001610305957,3.5225442834138487,11.996779388083736,4.891304347826087,29.354535695115406,0.020128824476650563,,2.475845410628019,1.482823403113258,2.7979066022544283,,,,,
35,7.024959742351046,5.515297906602254,15.942028985507246,6.112453032742888,9.849704777241008,3.488996242619431,10.0979602791197,6.622383252818035,26.986044015029524,0.020128824476650563,,2.3215244229736984,3.2206119162640903,2.7979066022544283,,,,,
36,7.39398819108964,5.314009661835748,15.197262479871176,7.48792270531401,9.769189479334408,4.676596886741814,10.0979602791197,5.8239398819108965,26.462694578636608,0.020128824476650563,,1.737788513150832,3.2206119162640903,2.7979066022544283,,,,,
37,8.668813741277509,3.656736446591519,20.12211486849168,7.266505636070853,10.131508319914117,3.556092324208266,10.104669887278583,5.689747718733226,23.778851315083198,0.020128824476650563,,1.6438539989264627,2.771068169618894,2.589908749329039,,,,,
38,8.796296296296296,3.126677402039721,19.699409554482017,7.635534084809447,11.211755233494364,4.488727858293076,9.46725711218465,5.072463768115942,23.47691894793344,0.020128824476650563,,1.6438539989264627,2.771068169618894,2.589908749329039,,,,,
39,9.359903381642512,2.7777777777777777,18.4849704777241,7.628824476650563,11.882716049382717,4.086151368760064,10.151637144390767,4.448470209339774,23.47691894793344,0.6977992485238862,,1.6438539989264627,2.771068169618894,2.589908749329039,,,,,
40,11.057434245840042,2.7509393451422435,18.317230273752013,7.098765432098766,12.761674718196458,4.086151368760064,10.151637144390767,3.911701556629093,23.43666129898014,0.6977992485238862,,1.6438539989264627,1.4962426194310252,2.589908749329039,,,,,
41,10.453569511540525,2.5563607085346214,17.733494363929147,7.139023081052066,11.855877616747183,5.273752012882448,9.104938271604938,3.784219001610306,22.396672034353195,0.6977992485238862,,4.918142780461621,1.4962426194310252,2.589908749329039,,,,,
42,10.453569511540525,2.5563607085346214,16.71363392377885,7.139023081052066,11.855877616747183,5.052334943639291,9.863123993558776,3.784219001610306,22.17525496511004,1.402308105206656,,4.918142780461621,1.4962426194310252,2.589908749329039,,,,,
43,10.38647342995169,2.5563607085346214,16.505636070853463,7.742887815351583,11.58749329039184,5.01207729468599,9.863123993558776,3.784219001610306,22.17525496511004,1.402308105206656,,4.898013955984971,1.4962426194310252,2.589908749329039,,,,,
44,10.36634460547504,2.5563607085346214,16.451959205582394,7.742887815351583,12.29200214707461,5.01207729468599,9.66183574879227,3.784219001610306,21.578099838969404,2.24771873322598,,4.898013955984971,1.4962426194310252,1.9122383252818036,,,,,
45,10.36634460547504,2.5563607085346214,16.451959205582394,8.514492753623188,11.701556629092861,5.01207729468599,9.655126140633387,3.6231884057971016,21.564680622651636,2.24771873322598,,4.898013955984971,1.4962426194310252,1.9122383252818036,,,,,
46,10.567632850241546,2.5563607085346214,14.935587761674718,9.500805152979066,12.419484702093397,6.367418142780462,10.02415458937198,3.502415458937198,21.054750402576488,2.24771873322598,,3.4151905528717124,1.4962426194310252,1.9122383252818036,,,,,
47,10.82259796027912,2.536231884057971,13.848631239935587,9.500805152979066,13.607085346215781,7.266505636070853,9.742351046698873,3.502415458937198,20.377079978529252,1.9860440150295222,,3.4017713365539453,1.4962426194310252,1.9122383252818036,,,,,
48,9.608158883521202,2.5295222758990876,12.117552334943639,9.447128287707997,13.197799248523886,7.266505636070853,9.225711218464841,4.656468062265164,19.847020933977454,1.9860440150295222,,6.91760601180891,1.288244766505636,1.9122383252818036,,,,,
49,8.608427267847558,2.3550724637681157,10.889694041867955,10.258990874932904,14.184111647879764,8.400429414922169,9.024422973698336,4.656468062265164,19.786634460547504,1.4626945786366077,0.2549651100375738,6.91760601180891,1.288244766505636,1.9122383252818036,,,,,
50,8.454106280193237,2.3550724637681157,10.178475577026301,10.158346752549651,14.553140096618357,8.917069243156199,10.037573805689748,4.656468062265164,18.67283950617284,1.4626945786366077,0.2549651100375738,7.098765432098766,1.288244766505636,1.9122383252818036,,,,,
51,8.199141170155663,2.3550724637681157,10.131508319914117,11.963231347289318,14.049919484702093,8.870101986044014,9.64170692431562,4.656468062265164,17.941492216854535,0.6642512077294686,0.2549651100375738,7.098765432098766,1.1137949543746646,,3.0595813204508855,,,,
52,7.467793880837359,2.341653247450349,9.366612989801396,11.480139559849706,16.35131508319914,10.527375201288244,9.145195920558239,4.522275899087493,17.196725711218466,1.4358561460010735,0.2549651100375738,5.562265163714439,1.107085346215781,,2.462426194310252,0.7783145464304885,,,
53,7.313472893183038,1.8115942028985508,8.742619431025227,10.95679012345679,16.0426731078905,11.305689747718732,8.809715512614064,4.522275899087493,16.908212560386474,1.4358561460010735,0.2549651100375738,5.562265163714439,3.0931293612453032,,2.462426194310252,0.7783145464304885,,,
54,7.313472893183038,1.8115942028985508,7.971014492753623,11.641170155662909,16.820987654320987,11.305689747718732,8.179012345679013,4.522275899087493,16.847826086956523,1.4358561460010735,0.2549651100375738,5.562265163714439,3.0931293612453032,,2.462426194310252,0.7783145464304885,,,
55,7.226247987117552,1.4694041867954912,7.917337627482555,11.882716049382717,16.820987654320987,11.788781535158346,8.004562533548041,4.522275899087493,16.780730005367687,1.4358561460010735,0.2549651100375738,5.562265163714439,3.0931293612453032,,1.6035963499731616,0.18115942028985507,1.4559849704777241,,
56,7.226247987117552,1.4694041867954912,7.917337627482555,11.882716049382717,16.820987654320987,11.788781535158346,8.004562533548041,4.522275899087493,16.780730005367687,1.4358561460010735,0.2549651100375738,5.562265163714439,3.0931293612453032,,1.6035963499731616,0.18115942028985507,1.4559849704777241,,
57,7.226247987117552,1.4694041867954912,7.830112721417069,11.949812130971551,17.11621041331186,11.20504562533548,7.85024154589372,4.522275899087493,16.5727321524423,1.402308105206656,0.9594739667203436,5.562265163714439,3.0931293612453032,,1.6035963499731616,0.18115942028985507,1.4559849704777241,,
58,6.6760601180891035,1.4694041867954912,7.769726247987117,12.801932367149758,16.545893719806763,10.265700483091788,7.85024154589372,4.522275899087493,15.94873859366613,1.402308105206656,0.9594739667203436,4.676596886741814,3.0931293612453032,,1.6035963499731616,0.18115942028985507,1.4559849704777241,2.7777777777777777,
59,7.14573268921095,1.4694041867954912,7.367149758454106,12.647611379495437,15.96886741814278,10.46027911969941,7.816693505099302,6.635802469135802,13.79495437466452,2.6502952227589907,0.28180354267310787,4.64975845410628,3.0931293612453032,,1.6035963499731616,0.18115942028985507,1.4559849704777241,2.7777777777777777,
60,5.280461621041331,1.3553408480944713,4.542404723564144,7.62211486849168,13.654052603327965,7.185990338164252,3.844605475040258,5.280461621041331,38.33199141170156,2.509393451422437,,4.052603327965647,0.7447665056360708,,1.6035963499731616,0.18115942028985507,1.4559849704777241,2.3550724637681157,
61,5.280461621041331,1.3553408480944713,4.542404723564144,7.62211486849168,13.654052603327965,7.185990338164252,3.844605475040258,5.280461621041331,38.33199141170156,2.509393451422437,,4.052603327965647,0.7447665056360708,,1.6035963499731616,0.18115942028985507,1.4559849704777241,2.3550724637681157,
62,5.280461621041331,1.3553408480944713,4.542404723564144,7.62211486849168,15.405260332796564,7.185990338164252,3.683574879227053,4.62962962962963,37.39264626945786,2.509393451422437,,4.052603327965647,0.7447665056360708,,1.6035963499731616,0.18115942028985507,1.4559849704777241,2.3550724637681157,
63,4.616210413311863,1.2748255501878691,3.502415458937198,8.521202361782072,14.741009125067096,7.065217391304348,3.683574879227053,4.609500805152979,40.324745034889965,2.2879763821792807,,3.0327428878153517,0.7447665056360708,,1.6035963499731616,0.18115942028985507,1.4559849704777241,2.3550724637681157,
64,4.582662372517445,1.2748255501878691,3.0327428878153517,8.319914117015566,15.029522275899087,6.119162640901771,3.515834675254965,4.408212560386473,38.04347826086956,2.059849704777241,,4.898013955984971,0.7179280730005367,,1.6035963499731616,0.18115942028985507,1.4559849704777241,4.757112184648417,
65,4.582662372517445,1.2748255501878691,3.0327428878153517,9.225711218464841,15.01610305958132,5.736714975845411,3.515834675254965,4.408212560386473,37.144390767579175,2.7509393451422435,,4.5960815888352125,0.7179280730005367,,1.6035963499731616,0.18115942028985507,1.4559849704777241,4.757112184648417,
66,4.26731078904992,1.2748255501878691,2.9723564143853998,10.721953837895867,14.673913043478262,5.736714975845411,3.4957058507783145,4.408212560386473,36.60762211486849,2.7509393451422435,,4.528985507246377,0.5636070853462157,,1.6035963499731616,0.18115942028985507,1.4559849704777241,4.757112184648417,
67,5.6964573268921095,1.2748255501878691,2.9723564143853998,10.413311862587225,14.834943639291465,5.736714975845411,3.4957058507783145,4.408212560386473,35.32608695652174,2.7509393451422435,,4.528985507246377,0.5636070853462157,,1.6035963499731616,0.18115942028985507,1.4559849704777241,4.757112184648417,
68,4.85775630703167,0.7112184648416533,2.2208803005904456,9.594739667203436,14.700751476113794,3.589640365002684,3.4017713365539453,4.274020397208803,32.306763285024154,2.1739130434782608,,13.050187869028449,0.5636070853462157,3.046162104133119,1.556629092860977,,0.8722490606548577,3.079710144927536,
69,4.549114331723027,0.7112184648416533,2.2208803005904456,10.131508319914117,14.700751476113794,3.589640365002684,3.4017713365539453,4.274020397208803,32.078636607622116,2.1739130434782608,,13.050187869028449,0.5636070853462157,3.046162104133119,1.556629092860977,,0.8722490606548577,3.079710144927536,
70,3.4688674181427803,,0.49651100375738055,8.621846484165324,11.292270531400966,0.6508319914117016,2.536231884057971,3.8848631239935587,46.175523349436396,1.8518518518518519,,13.81508319914117,0.20128824476650564,2.4154589371980677,1.556629092860977,,0.8722490606548577,2.1604938271604937,
71,3.4688674181427803,,0.49651100375738055,8.621846484165324,11.292270531400966,0.6508319914117016,2.536231884057971,3.8848631239935587,46.175523349436396,1.8518518518518519,,13.81508319914117,0.20128824476650564,2.4154589371980677,1.556629092860977,,0.8722490606548577,2.1604938271604937,
72,3.3279656468062266,,0.49651100375738055,8.32662372517445,11.258722490606548,0.6508319914117016,2.536231884057971,3.8848631239935587,44.316961889425656,1.8518518518518519,,16.7337627482555,0.20128824476650564,2.3483628556092326,1.556629092860977,,0.8722490606548577,1.6371443907675791,
73,3.3279656468062266,,0.49651100375738055,8.943907675791733,11.808910359634996,0.6508319914117016,2.38191089640365,3.824476650563607,43.37090713902308,1.8518518518518519,,16.7337627482555,0.19457863660762212,2.3483628556092326,1.556629092860977,,0.8722490606548577,1.6371443907675791,
74,3.3279656468062266,,0.49651100375738055,8.199141170155663,11.694847020933977,0.6508319914117016,2.38191089640365,3.824476650563607,42.48523886205046,1.8518518518518519,,18.47826086956522,0.19457863660762212,2.3483628556092326,1.556629092860977,,0.8722490606548577,1.6371443907675791,
75,4.03918411164788,,0.49651100375738055,8.05823939881911,12.546967257112184,0.6508319914117016,2.38191089640365,3.717122920021471,41.646537842190014,2.6502952227589907,,18.42458400429415,0.013419216317767043,1.7646269457863661,1.556629092860977,,0.8722490606548577,1.1808910359634996,
76,3.965378421900161,,0.49651100375738055,8.05823939881911,13.278314546430488,0.6374127750939346,2.38191089640365,3.717122920021471,41.00912506709608,3.2675791733762747,,18.33064949006978,0.013419216317767043,1.2345679012345678,1.556629092860977,,0.8722490606548577,1.1808910359634996,
77,3.965378421900161,,0.46967257112184646,8.467525496511003,12.895866881374127,0.6374127750939346,3.240740740740741,3.717122920021471,40.15029522275899,3.2675791733762747,,18.33064949006978,0.013419216317767043,1.2345679012345678,1.556629092860977,,0.8722490606548577,1.1808910359634996,
78,3.965378421900161,,0.46967257112184646,8.467525496511003,12.895866881374127,0.6374127750939346,3.8848631239935587,3.717122920021471,39.50617283950617,3.2675791733762747,,18.33064949006978,0.013419216317767043,1.2345679012345678,1.556629092860977,,0.8722490606548577,1.1808910359634996,
79,3.965378421900161,,0.46967257112184646,8.192431561996779,13.821792807300053,0.6374127750939346,3.8848631239935587,3.717122920021471,38.85534084809447,3.2675791733762747,,18.33064949006978,0.013419216317767043,1.2345679012345678,1.556629092860977,,0.8722490606548577,1.1808910359634996,
80,3.9519592055823938,,0.46967257112184646,8.192431561996779,13.81508319914117,0.6374127750939346,3.8848631239935587,3.717122920021471,38.85534084809447,3.3011272141706924,,18.317230273752013,0.013419216317767043,1.2345679012345678,1.556629092860977,,0.8722490606548577,1.1808910359634996,
81,3.9452495974235107,,0.4227053140096618,8.427267847557703,14.452495974235104,0.6374127750939346,3.670155662909286,3.569511540526033,38.31857219538379,4.233762748255502,,17.344337090713903,0.013419216317767043,1.2345679012345678,1.1205045625335481,,1.42914653784219,1.1808910359634996,
82,3.3548040794417604,,0.4227053140096618,9.192163177670425,14.378690284487385,1.2681159420289856,5.5756843800322065,3.569511540526033,35.789049919484704,4.233762748255502,,17.236983360171767,0.013419216317767043,1.2345679012345678,1.1205045625335481,,1.42914653784219,1.1808910359634996,
83,3.3548040794417604,,0.4227053140096618,10.010735373054214,15.250939345142244,1.2681159420289856,4.99194847020934,3.5628019323671496,34.68867418142781,4.233762748255502,,17.236983360171767,0.013419216317767043,1.2345679012345678,1.1205045625335481,,1.42914653784219,1.1808910359634996,
84,3.2340311325818574,,0.4227053140096618,11.600912506709609,14.667203435319378,1.2681159420289856,4.938271604938271,3.280998389694042,34.43370907139023,4.139828234031133,,17.03569511540526,0.013419216317767043,1.2345679012345678,1.1205045625335481,,1.42914653784219,1.1808910359634996,
85,2.703972088030059,,2.576489533011272,10.950080515297907,14.714170692431562,1.261406333870102,5.360976918947934,2.9589371980676327,30.173107890499196,3.33467525496511,0.8051529790660226,16.99543746645196,0.013419216317767043,1.2345679012345678,1.1205045625335481,,1.42914653784219,4.367954911433173,
86,2.703972088030059,,2.3752012882447664,10.950080515297907,15.982286634460548,1.261406333870102,5.360976918947934,2.9589371980676327,29.280730005367687,3.33467525496511,0.8051529790660226,16.99543746645196,0.013419216317767043,1.2345679012345678,1.1205045625335481,,1.42914653784219,4.193505099302201,
87,2.589908749329039,,2.3752012882447664,11.144659151905529,15.975577026301664,1.261406333870102,5.360976918947934,2.9589371980676327,29.05931293612453,3.227321524422974,0.8051529790660226,14.774557165861514,0.013419216317767043,1.2345679012345678,0.9460547504025765,0.8185721953837896,0.8051529790660226,6.649221685453569,
88,2.589908749329039,,2.3752012882447664,11.144659151905529,15.975577026301664,1.261406333870102,5.9447128287707995,2.9589371980676327,28.475577026301664,3.227321524422974,0.8051529790660226,14.774557165861514,0.013419216317767043,1.2345679012345678,0.9460547504025765,0.8185721953837896,0.8051529790660226,6.649221685453569,
89,4.180085882984434,,2.3752012882447664,10.856146001073537,15.633387010198604,1.261406333870102,6.877348362855609,2.831454643048846,26.710950080515296,3.227321524422974,0.8051529790660226,14.774557165861514,0.013419216317767043,1.2345679012345678,0.9460547504025765,0.8185721953837896,0.8051529790660226,6.649221685453569,
90,4.951690821256038,,2.3550724637681157,10.44015029522276,15.45222758990875,1.261406333870102,6.877348362855609,2.831454643048846,26.704240472356414,3.227321524422974,0.8051529790660226,14.774557165861514,0.013419216317767043,1.2345679012345678,0.9460547504025765,0.8185721953837896,0.8051529790660226,6.501610305958132,
91,4.87788513150832,,2.3550724637681157,10.44015029522276,16.13660762211487,1.261406333870102,5.669618894256575,2.831454643048846,27.30139559849705,3.227321524422974,0.8051529790660226,14.774557165861514,0.013419216317767043,1.2345679012345678,0.9460547504025765,0.8185721953837896,0.8051529790660226,6.501610305958132,
92,5.528717122920021,,2.3550724637681157,9.50751476113795,15.874932903918411,0.5971551261406334,5.669618894256575,2.7643585614600106,27.106816961889425,2.4154589371980677,0.3421900161030596,14.40552871712292,0.013419216317767043,4.414922168545357,0.9460547504025765,0.8185721953837896,0.8051529790660226,6.4345142243692965,
93,5.528717122920021,,2.3550724637681157,9.50751476113795,15.874932903918411,0.5971551261406334,5.669618894256575,2.7643585614600106,27.106816961889425,2.4154589371980677,0.3421900161030596,14.40552871712292,0.013419216317767043,4.414922168545357,0.9460547504025765,0.8185721953837896,0.8051529790660226,6.4345142243692965,
94,5.528717122920021,,2.3550724637681157,9.50751476113795,15.874932903918411,0.5971551261406334,5.669618894256575,2.7643585614600106,27.106816961889425,2.4154589371980677,0.3421900161030596,14.40552871712292,0.013419216317767043,4.414922168545357,0.9460547504025765,0.8185721953837896,0.8051529790660226,6.4345142243692965,
95,5.528717122920021,,2.301395598497048,10.044283413848632,15.975577026301664,0.5971551261406334,5.669618894256575,2.7643585614600106,27.01959205582394,2.690552871712292,0.3421900161030596,13.633923778851315,0.013419216317767043,4.414922168545357,0.9460547504025765,0.8185721953837896,0.8051529790660226,6.4345142243692965,
96,5.528717122920021,,2.301395598497048,10.044283413848632,16.780730005367687,0.5971551261406334,5.669618894256575,2.7643585614600106,26.85185185185185,2.690552871712292,0.3421900161030596,12.99651100375738,0.013419216317767043,4.414922168545357,0.9460547504025765,0.8185721953837896,0.8051529790660226,6.4345142243692965,
97,5.528717122920021,,4.361245303274289,10.044283413848632,16.908212560386474,0.5971551261406334,5.428073000536768,2.3483628556092326,26.01315083199141,2.690552871712292,0.3421900161030596,12.305421363392378,0.013419216317767043,4.414922168545357,0.9460547504025765,0.8185721953837896,0.8051529790660226,6.4345142243692965,
98,6.340579710144928,,4.361245303274289,10.044283413848632,16.881374127750938,0.5971551261406334,5.320719269994632,2.301395598497048,25.389157273215243,2.690552871712292,0.3421900161030596,12.305421363392378,0.0067096081588835215,4.414922168545357,0.9460547504025765,0.8185721953837896,0.8051529790660226,6.4345142243692965,
99,7.226247987117552,,4.314278046162104,10.037573805689748,16.57944176060118,0.5971551261406334,5.320719269994632,2.281266774020397,25.389157273215243,2.690552871712292,0.3421900161030596,12.305421363392378,0.0067096081588835215,3.9049919484702094,0.9460547504025765,0.8185721953837896,0.8051529790660226,6.4345142243692965,
100,7.14573268921095,,4.294149221685454,10.654857756307031,17.290660225442835,0.5971551261406334,5.320719269994632,2.281266774020397,24.382716049382715,4.019055287171229,0.3153515834675255,12.305421363392378,0.0067096081588835215,3.307836822329576,0.9460547504025765,0.8185721953837896,0.5837359098228664,5.730005367686527,
101,6.957863660762212,,4.247181964573269,10.34621578099839,18.156199677938808,1.5163714439076759,4.616210413311863,2.281266774020397,24.168008588298445,3.750670960815888,0.3153515834675255,12.305421363392378,0.0067096081588835215,3.307836822329576,0.9460547504025765,0.8185721953837896,0.5300590445517982,5.730005367686527,
102,6.622383252818035,,6.286902844873859,10.34621578099839,16.364734299516908,1.5163714439076759,4.602791196994096,2.281266774020397,23.886205045625335,4.891304347826087,0.3153515834675255,12.305421363392378,0.0067096081588835215,3.307836822329576,0.9460547504025765,0.8185721953837896,0.5300590445517982,4.9718196457326895,
103,5.991680085882985,,6.286902844873859,11.017176596886742,15.693773483628556,2.4825550187869028,4.602791196994096,2.046430488459474,23.886205045625335,4.864465915190553,0.2549651100375738,12.298711755233494,0.0067096081588835215,3.3011272141706924,0.9460547504025765,0.8185721953837896,0.5300590445517982,4.9718196457326895,
104,5.991680085882985,,6.286902844873859,10.963499731615673,15.539452495974235,2.771068169618894,4.602791196994096,2.046430488459474,23.886205045625335,4.851046698872786,0.2549651100375738,12.298711755233494,0.0067096081588835215,3.3011272141706924,0.9393451422436929,0.8185721953837896,0.46967257112184646,4.9718196457326895,
105,5.991680085882985,,6.286902844873859,10.963499731615673,15.539452495974235,2.771068169618894,4.602791196994096,2.046430488459474,23.886205045625335,4.851046698872786,0.2549651100375738,12.177938808373591,0.0067096081588835215,3.3011272141706924,0.8521202361782072,1.1674718196457328,0.32877079978529256,4.9718196457326895,
106,5.991680085882985,,6.286902844873859,10.963499731615673,15.539452495974235,2.771068169618894,4.602791196994096,2.046430488459474,23.886205045625335,4.851046698872786,0.2549651100375738,12.177938808373591,0.0067096081588835215,3.3011272141706924,0.8521202361782072,1.1674718196457328,0.32877079978529256,4.9718196457326895,
107,5.991680085882985,,6.286902844873859,11.09098228663446,15.411969940955448,2.771068169618894,4.602791196994096,2.046430488459474,23.886205045625335,4.851046698872786,0.2549651100375738,12.177938808373591,0.0067096081588835215,3.3011272141706924,0.8521202361782072,1.1674718196457328,0.32877079978529256,4.9718196457326895,
108,5.407944176060118,,6.179549114331723,11.869296833064949,15.405260332796564,2.771068169618894,4.488727858293076,1.8719806763285025,23.886205045625335,5.649490069779925,0.2549651100375738,11.79549114331723,0.0067096081588835215,3.0931293612453032,0.8521202361782072,1.1674718196457328,0.32877079978529256,4.9718196457326895,
109,5.340848094471283,,6.179549114331723,12.157809983896941,15.250939345142244,2.757648953301127,4.488727858293076,1.8719806763285025,23.8191089640365,6.414385399892646,0.20799785292538917,11.79549114331723,0.0067096081588835215,2.6167471819645733,0.8521202361782072,1.1674718196457328,0.32877079978529256,4.74369296833065,
110,5.964841653247451,,5.763553408480945,12.869028448738593,14.875201288244767,3.4017713365539453,4.488727858293076,1.8719806763285025,22.63150831991412,6.414385399892646,0.20799785292538917,11.79549114331723,0.0067096081588835215,2.6167471819645733,0.8521202361782072,1.1674718196457328,0.32877079978529256,4.74369296833065,
111,5.964841653247451,,5.763553408480945,12.869028448738593,15.58641975308642,3.4017713365539453,4.441760601180891,1.8719806763285025,21.967257112184647,6.414385399892646,0.20799785292538917,11.79549114331723,0.0067096081588835215,2.6167471819645733,0.8521202361782072,1.1674718196457328,0.32877079978529256,4.74369296833065,
