112,5.649490069779925,30.20665593129361,2.0799785292538915,5.669618894256575,2.1269457863660763,3.388352120236178,18.71309715512614,2.7308105206655933,8.319914117015566,4.757112184648417,3.1468062265163717,1.0332796564680622,0.966183574879227,2.2074610842726785,4.468599033816425,2.0799785292538915,2.1604938271604937,0.2952227589908749,,,
113,5.173107890499195,28.797638217928075,2.0665593129361244,5.293880837359098,2.3349436392914655,3.294417606011809,22.074610842726784,2.7308105206655933,7.675791733762749,4.53569511540526,3.1468062265163717,1.0332796564680622,0.630703166935051,2.2074610842726785,4.468599033816425,2.0799785292538915,2.1604938271604937,0.2952227589908749,,,
114,5.173107890499195,28.797638217928075,2.0665593129361244,5.293880837359098,2.3349436392914655,3.294417606011809,22.074610842726784,2.7308105206655933,7.675791733762749,4.53569511540526,3.1468062265163717,1.0332796564680622,0.630703166935051,2.2074610842726785,4.468599033816425,2.0799785292538915,2.1604938271604937,0.2952227589908749,,,
115,5.173107890499195,28.61647879763822,2.0665593129361244,5.293880837359098,2.3349436392914655,3.294417606011809,21.987385936661298,2.7308105206655933,7.1725711218464845,4.53569511540526,3.1468062265163717,1.0332796564680622,0.41599570585077833,2.0665593129361244,3.992216854535695,2.8515834675254963,2.1604938271604937,0.2952227589908749,0.8319914117015567,,
116,5.173107890499195,28.61647879763822,2.0665593129361244,5.293880837359098,2.3349436392914655,3.294417606011809,21.987385936661298,2.7308105206655933,7.1725711218464845,4.53569511540526,3.1468062265163717,1.0332796564680622,0.41599570585077833,2.0665593129361244,3.992216854535695,2.8515834675254963,2.1604938271604937,0.2952227589908749,0.8319914117015567,,
117,4.30756843800322,29.58937198067633,1.6103059581320451,5.629361245303274,2.8515834675254963,3.046162104133119,22.249060654857757,2.7308105206655933,7.1725711218464845,4.019055287171229,3.1468062265163717,1.0332796564680622,0.41599570585077833,2.0665593129361244,3.992216854535695,2.8515834675254963,2.1604938271604937,0.2952227589908749,0.8319914117015567,,
118,4.30756843800322,29.54911433172303,1.6103059581320451,5.528717122920021,2.831454643048846,2.757648953301127,22.18196457326892,2.7308105206655933,7.1725711218464845,4.019055287171229,3.1468062265163717,1.221148684916801,0.41599570585077833,2.5026838432635534,3.8848631239935587,2.8515834675254963,2.1604938271604937,0.2952227589908749,0.8319914117015567,,
119,4.30756843800322,28.891572732152444,1.6103059581320451,5.528717122920021,3.1468062265163717,2.5026838432635534,22.000805152979066,2.9790660225442833,7.0450885668276975,3.938539989264627,3.1468062265163717,1.221148684916801,0.7581857219538379,2.49597423510467,3.8580246913580245,3.2877079978529253,2.1604938271604937,0.2952227589908749,0.8252818035426731,,
120,4.30756843800322,28.73054213633924,1.6103059581320451,5.528717122920021,3.1468062265163717,2.5026838432635534,21.578099838969404,2.9790660225442833,7.75630703166935,3.938539989264627,3.1468062265163717,1.221148684916801,0.630703166935051,2.49597423510467,3.8580246913580245,3.2877079978529253,2.1604938271604937,0.2952227589908749,0.8252818035426731,,
121,4.300858829844337,28.73054213633924,1.6103059581320451,6.025228126677402,3.1468062265163717,2.5026838432635534,21.088298443370906,2.9790660225442833,7.75630703166935,3.938539989264627,3.1468062265163717,1.221148684916801,0.630703166935051,2.49597423510467,3.8580246913580245,3.2877079978529253,2.1604938271604937,0.2952227589908749,0.8252818035426731,,
122,4.28743961352657,28.395061728395063,1.6103059581320451,6.025228126677402,3.1468062265163717,2.5026838432635534,20.605206655931294,2.9790660225442833,8.984165324745035,3.938539989264627,3.1468062265163717,1.221148684916801,0.630703166935051,2.49597423510467,3.8580246913580245,3.2877079978529253,1.7646269457863661,0.2952227589908749,0.8252818035426731,,
123,4.247181964573269,28.23403113258186,1.6103059581320451,6.025228126677402,3.1468062265163717,2.5026838432635534,20.8064949006978,2.9790660225442833,8.984165324745035,3.938539989264627,3.1468062265163717,1.221148684916801,0.630703166935051,2.49597423510467,3.8580246913580245,3.2877079978529253,1.7646269457863661,0.2952227589908749,0.8252818035426731,,
124,4.233762748255502,28.227321524422972,1.7847557702630166,5.797101449275362,3.5628019323671496,2.5026838432635534,21.021202361782073,2.9790660225442833,8.984165324745035,3.938539989264627,2.771068169618894,1.0735373054213635,0.630703166935051,2.49597423510467,3.824476650563607,3.2877079978529253,1.7646269457863661,0.2952227589908749,0.8252818035426731,,
125,4.233762748255502,28.227321524422972,1.7847557702630166,5.797101449275362,3.5628019323671496,2.5026838432635534,21.021202361782073,2.9790660225442833,8.984165324745035,3.938539989264627,2.771068169618894,1.0735373054213635,0.630703166935051,2.49597423510467,3.824476650563607,3.2877079978529253,1.7646269457863661,0.2952227589908749,0.8252818035426731,,
126,4.233762748255502,28.227321524422972,1.7847557702630166,5.797101449275362,3.5628019323671496,2.5026838432635534,21.021202361782073,2.9790660225442833,8.702361782071927,3.938539989264627,2.771068169618894,1.0735373054213635,0.630703166935051,2.49597423510467,3.824476650563607,3.2877079978529253,1.6639828234031133,0.6776704240472357,0.8252818035426731,,
127,4.213633923778851,27.938808373590984,1.7847557702630166,6.078904991948471,3.5628019323671496,2.4691358024691357,20.67230273752013,2.9790660225442833,8.011272141706923,3.938539989264627,2.771068169618894,1.0735373054213635,0.630703166935051,2.49597423510467,3.824476650563607,3.2877079978529253,2.7643585614600106,0.6776704240472357,0.8252818035426731,,
128,4.213633923778851,27.38191089640365,2.100107353730542,6.078904991948471,3.5426731078904994,2.4691358024691357,20.665593129361245,3.361513687600644,8.011272141706923,3.938539989264627,2.7643585614600106,1.0735373054213635,0.630703166935051,2.4020397208803006,3.824476650563607,3.2742887815351582,2.7643585614600106,0.6776704240472357,0.8252818035426731,,
129,4.213633923778851,27.38191089640365,2.100107353730542,6.078904991948471,3.5426731078904994,2.4691358024691357,20.665593129361245,3.361513687600644,8.011272141706923,3.938539989264627,2.7643585614600106,1.0735373054213635,0.630703166935051,2.4020397208803006,3.824476650563607,3.2742887815351582,2.7643585614600106,0.6776704240472357,0.8252818035426731,,
130,4.213633923778851,26.757917337627482,2.100107353730542,5.8239398819108965,3.2206119162640903,2.4691358024691357,20.974235104669887,3.603059581320451,7.742887815351583,4.87788513150832,2.4490069779924855,1.0735373054213635,0.630703166935051,2.4020397208803006,3.7909286097691894,3.2742887815351582,2.7509393451422435,1.0198604401502953,0.8252818035426731,,
131,4.213633923778851,26.617015566290927,2.100107353730542,5.8239398819108965,3.2206119162640903,2.4691358024691357,21.175523349436393,3.603059581320451,7.742887815351583,4.87788513150832,2.4490069779924855,1.0735373054213635,0.630703166935051,2.341653247450349,3.7909286097691894,3.2742887815351582,2.7509393451422435,1.0198604401502953,0.8252818035426731,,
132,4.213633923778851,26.268115942028984,2.536231884057971,5.8239398819108965,3.2206119162640903,2.4490069779924855,21.155394524959743,3.603059581320451,7.27992485238862,4.87788513150832,2.4490069779924855,1.0735373054213635,0.630703166935051,2.2745571658615136,3.7909286097691894,3.2742887815351582,2.7509393451422435,1.0198604401502953,1.3083735909822867,,
133,4.206924315619967,25.831991411701555,2.536231884057971,5.703166935050993,3.2206119162640903,2.4490069779924855,21.4170692431562,3.603059581320451,7.27992485238862,4.87788513150832,2.4490069779924855,1.3754696725711217,0.630703166935051,2.2745571658615136,3.7909286097691894,3.2742887815351582,2.7509393451422435,1.0198604401502953,1.3083735909822867,,
134,4.206924315619967,25.831991411701555,2.536231884057971,5.703166935050993,3.2206119162640903,2.4490069779924855,21.28287707997853,3.603059581320451,7.239667203435319,4.87788513150832,2.4490069779924855,1.596886741814278,0.630703166935051,2.2745571658615136,3.7909286097691894,3.2742887815351582,2.703972088030059,1.0198604401502953,1.3083735909822867,,
135,4.180085882984434,25.63070316693505,2.509393451422437,5.958132045088567,3.2206119162640903,2.4490069779924855,21.28287707997853,3.603059581320451,7.239667203435319,4.87788513150832,2.4490069779924855,1.596886741814278,0.630703166935051,2.2745571658615136,3.7909286097691894,3.2742887815351582,2.703972088030059,1.0198604401502953,1.3083735909822867,,
136,4.180085882984434,25.63070316693505,2.509393451422437,5.958132045088567,3.2206119162640903,2.4490069779924855,21.28287707997853,3.603059581320451,7.239667203435319,4.87788513150832,2.4490069779924855,1.596886741814278,0.630703166935051,2.2745571658615136,3.7909286097691894,3.2742887815351582,2.703972088030059,1.0198604401502953,1.3083735909822867,,
137,4.119699409554482,25.885668276972623,2.475845410628019,5.891035963499732,3.2206119162640903,2.4490069779924855,21.18894256575416,3.603059581320451,7.239667203435319,4.87788513150832,2.4490069779924855,1.596886741814278,0.630703166935051,2.2745571658615136,3.7909286097691894,3.2742887815351582,2.703972088030059,1.0198604401502953,1.3083735909822867,,
138,4.119699409554482,26.596886741814277,2.475845410628019,5.743424584004294,3.2206119162640903,2.4490069779924855,20.819914117015568,3.603059581320451,7.239667203435319,4.87788513150832,2.4490069779924855,1.596886741814278,0.630703166935051,2.2611379495437465,3.750670960815888,3.1468062265163717,2.690552871712292,1.0198604401502953,1.3083735909822867,,
139,4.119699409554482,26.187600644122384,2.3886205045625335,5.743424584004294,3.1333870101986045,2.85829307568438,20.67230273752013,3.603059581320451,7.239667203435319,4.87788513150832,3.0059044551798175,1.596886741814278,0.630703166935051,2.0263016639828235,3.750670960815888,3.1468062265163717,2.690552871712292,1.0198604401502953,1.3083735909822867,,
140,4.119699409554482,26.02657004830918,2.3886205045625335,5.743424584004294,3.1333870101986045,2.85829307568438,20.67230273752013,3.2541599570585076,7.239667203435319,4.87788513150832,3.0059044551798175,1.596886741814278,0.630703166935051,2.0263016639828235,3.6768652710681695,3.730542136339238,2.690552871712292,1.0198604401502953,1.3083735909822867,,
141,4.119699409554482,25.986312399355878,2.3752012882447664,5.743424584004294,3.1333870101986045,2.85829307568438,20.598497047772412,3.2541599570585076,7.232957595276436,4.87788513150832,3.0059044551798175,1.596886741814278,0.630703166935051,2.0263016639828235,3.6768652710681695,3.730542136339238,2.8247450348899625,1.0198604401502953,1.3083735909822867,,
142,4.106280193236715,25.95276435856146,2.2946859903381642,5.998389694041868,3.1333870101986045,2.85829307568438,20.471014492753625,3.2541599570585076,7.232957595276436,4.87788513150832,3.0059044551798175,1.596886741814278,0.630703166935051,2.0263016639828235,3.6768652710681695,3.730542136339238,2.8247450348899625,1.0198604401502953,1.3083735909822867,,
143,4.0995705850778315,24.745034889962426,2.6435856146001075,5.998389694041868,2.9790660225442833,2.85829307568438,20.860171765968868,2.945517981749866,7.232957595276436,4.87788513150832,2.932098765432099,1.4090177133655395,0.630703166935051,2.38191089640365,3.603059581320451,4.64975845410628,2.8247450348899625,1.0198604401502953,1.3083735909822867,,
144,4.0995705850778315,24.745034889962426,2.6435856146001075,5.998389694041868,2.9790660225442833,2.85829307568438,20.860171765968868,2.945517981749866,7.232957595276436,4.87788513150832,2.932098765432099,1.4090177133655395,0.630703166935051,2.38191089640365,3.603059581320451,4.64975845410628,2.8247450348899625,1.0198604401502953,1.3083735909822867,,
145,4.092860976918948,24.630971551261407,2.6435856146001075,5.998389694041868,2.965646806226516,2.85829307568438,20.860171765968868,2.945517981749866,7.232957595276436,4.87788513150832,2.932098765432099,1.4090177133655395,0.630703166935051,2.5161030595813205,3.603059581320451,4.64975845410628,2.8247450348899625,1.0198604401502953,1.3083735909822867,,
146,4.092860976918948,24.630971551261407,2.6435856146001075,5.998389694041868,2.965646806226516,2.85829307568438,20.860171765968868,2.945517981749866,7.232957595276436,4.87788513150832,2.932098765432099,1.4090177133655395,0.630703166935051,2.5161030595813205,3.603059581320451,4.64975845410628,2.8247450348899625,1.0198604401502953,1.3083735909822867,,
147,4.092860976918948,24.436392914653783,2.6435856146001075,5.998389694041868,3.207192699946323,2.8515834675254963,20.26972624798712,2.7442297369833604,7.232957595276436,4.87788513150832,2.932098765432099,1.3754696725711217,1.0131508319914118,2.5026838432635534,3.475577026301664,5.193236714975845,2.8247450348899625,1.0198604401502953,1.3083735909822867,,
148,4.092860976918948,24.436392914653783,2.6435856146001075,5.998389694041868,3.207192699946323,2.8515834675254963,20.26972624798712,2.7442297369833604,7.232957595276436,4.87788513150832,2.932098765432099,1.3754696725711217,1.0131508319914118,2.5026838432635534,3.475577026301664,5.193236714975845,2.8247450348899625,1.0198604401502953,1.3083735909822867,,
149,4.05931293612453,24.335748792270532,2.6435856146001075,6.394256575415996,3.207192699946323,2.8515834675254963,19.753086419753085,2.7442297369833604,7.139023081052066,4.87788513150832,2.932098765432099,1.3687600644122384,1.0131508319914118,2.4825550187869028,3.475577026301664,5.193236714975845,3.2004830917874396,1.0198604401502953,1.3083735909822867,,
150,4.05931293612453,24.335748792270532,2.6435856146001075,6.394256575415996,3.207192699946323,2.8515834675254963,19.753086419753085,2.7442297369833604,7.139023081052066,4.87788513150832,2.932098765432099,1.3687600644122384,1.0131508319914118,2.4825550187869028,3.475577026301664,5.193236714975845,3.2004830917874396,1.0198604401502953,1.3083735909822867,,
151,4.05931293612453,24.18142780461621,2.623456790123457,6.360708534621578,2.8247450348899625,2.6972624798711755,19.49812130971551,2.7308105206655933,7.689210950080516,4.87788513150832,3.374932903918411,1.3687600644122384,1.0131508319914118,2.4691358024691357,3.475577026301664,5.193236714975845,2.8918411164787976,1.3620504562533549,1.3083735909822867,,
152,4.05931293612453,24.18142780461621,2.623456790123457,6.347289318303811,2.8247450348899625,2.6972624798711755,19.082125603864736,2.7308105206655933,7.689210950080516,4.87788513150832,3.374932903918411,1.7981749865807837,1.0131508319914118,2.4691358024691357,3.475577026301664,5.193236714975845,2.8918411164787976,1.3620504562533549,1.3083735909822867,,
153,3.6902844873859366,24.08078368223296,3.0193236714975846,6.347289318303811,2.8247450348899625,2.6972624798711755,18.753354804079443,2.7308105206655933,7.689210950080516,4.8443370907139025,3.374932903918411,2.2342995169082127,1.0131508319914118,2.4691358024691357,3.475577026301664,5.193236714975845,2.8918411164787976,1.3620504562533549,1.3083735909822867,,
154,3.6902844873859366,23.336017176596886,3.0193236714975846,6.622383252818035,2.8247450348899625,2.3886205045625335,17.8743961352657,2.7241009125067097,8.279656468062266,4.8443370907139025,3.844605475040258,2.1806226516371443,1.0064412238325282,2.4691358024691357,3.475577026301664,5.193236714975845,3.717122920021471,1.3620504562533549,1.1473429951690821,,
155,3.6902844873859366,22.86634460547504,3.0193236714975846,6.561996779388084,2.8247450348899625,2.3886205045625335,18.50509930220075,2.7241009125067097,8.279656468062266,4.8443370907139025,3.844605475040258,2.1806226516371443,1.0064412238325282,2.368491680085883,3.475577026301664,5.193236714975845,3.717122920021471,1.3620504562533549,1.1473429951690821,,
156,3.6902844873859366,22.86634460547504,3.0193236714975846,6.561996779388084,2.8247450348899625,2.3886205045625335,18.50509930220075,2.7241009125067097,8.279656468062266,4.8443370907139025,3.844605475040258,2.1806226516371443,1.0064412238325282,2.368491680085883,3.475577026301664,5.193236714975845,3.717122920021471,1.3620504562533549,1.1473429951690821,,
157,3.6902844873859366,22.86634460547504,3.0193236714975846,6.561996779388084,2.8247450348899625,2.3886205045625335,18.50509930220075,2.7241009125067097,8.279656468062266,4.8443370907139025,3.844605475040258,2.1806226516371443,1.0064412238325282,2.368491680085883,3.475577026301664,5.193236714975845,3.717122920021471,1.3620504562533549,0.8923778851315083,0.2549651100375738,
158,3.6902844873859366,22.86634460547504,3.0193236714975846,6.561996779388084,2.8247450348899625,2.3886205045625335,18.50509930220075,2.7241009125067097,8.279656468062266,4.8443370907139025,3.844605475040258,2.1806226516371443,1.0064412238325282,2.368491680085883,3.475577026301664,5.193236714975845,3.717122920021471,1.3620504562533549,0.8923778851315083,0.2549651100375738,
159,3.6902844873859366,22.86634460547504,3.0193236714975846,6.561996779388084,2.8247450348899625,2.3886205045625335,18.50509930220075,2.7241009125067097,8.279656468062266,4.8443370907139025,3.844605475040258,2.1806226516371443,1.0064412238325282,2.368491680085883,3.475577026301664,5.193236714975845,3.717122920021471,1.3620504562533549,0.8923778851315083,0.2549651100375738,
160,3.6902844873859366,22.544283413848632,3.0193236714975846,6.561996779388084,3.240740740740741,2.3886205045625335,18.491680085882983,2.6972624798711755,8.279656468062266,4.8443370907139025,3.844605475040258,2.1806226516371443,1.0064412238325282,2.4691358024691357,3.475577026301664,5.038915727321524,3.717122920021471,1.3620504562533549,0.8923778851315083,0.2549651100375738,
161,3.6634460547504024,22.302737520128826,3.240740740740741,6.561996779388084,3.140096618357488,2.38191089640365,18.55877616747182,2.8247450348899625,8.279656468062266,4.830917874396135,3.844605475040258,2.1806226516371443,1.0064412238325282,2.1806226516371443,3.3145464304884595,5.4616210413311865,3.717122920021471,1.3620504562533549,0.8923778851315083,0.2549651100375738,
162,3.6634460547504024,22.0276435856146,3.717122920021471,6.6760601180891035,3.126677402039721,2.38191089640365,18.55877616747182,2.804616210413312,8.279656468062266,4.616210413311863,3.844605475040258,2.1806226516371443,1.0064412238325282,2.1806226516371443,3.2541599570585076,5.4549114331723025,3.717122920021471,1.3620504562533549,0.8923778851315083,0.2549651100375738,
163,3.6634460547504024,22.0276435856146,3.717122920021471,6.6760601180891035,3.126677402039721,2.38191089640365,18.55877616747182,2.804616210413312,8.279656468062266,4.616210413311863,3.844605475040258,2.1806226516371443,1.0064412238325282,2.1806226516371443,3.2541599570585076,5.4549114331723025,3.717122920021471,1.3620504562533549,0.8923778851315083,0.2549651100375738,
164,3.6634460547504024,22.0276435856146,3.717122920021471,6.6760601180891035,3.126677402039721,2.38191089640365,18.55877616747182,2.804616210413312,8.279656468062266,4.616210413311863,3.844605475040258,2.1806226516371443,1.0064412238325282,2.1806226516371443,3.2541599570585076,5.4549114331723025,3.717122920021471,1.3620504562533549,0.8923778851315083,0.2549651100375738,
165,3.6634460547504024,22.0276435856146,3.717122920021471,6.6760601180891035,3.126677402039721,2.38191089640365,18.55877616747182,2.804616210413312,8.279656468062266,4.616210413311863,3.844605475040258,2.1806226516371443,1.0064412238325282,2.1806226516371443,3.2541599570585076,5.4549114331723025,3.717122920021471,1.3620504562533549,0.8923778851315083,0.2549651100375738,
166,3.6634460547504024,22.007514761137948,3.717122920021471,6.6760601180891035,3.1065485775630703,2.38191089640365,18.391035963499732,2.804616210413312,8.695652173913043,4.616210413311863,3.844605475040258,1.9659151905528718,0.9930220075147611,2.1269457863660763,3.2541599570585076,5.387815351583468,3.0730005367686526,1.3620504562533549,1.6774020397208802,0.2549651100375738,
167,3.6634460547504024,22.007514761137948,3.717122920021471,6.6760601180891035,3.1065485775630703,2.38191089640365,18.391035963499732,2.804616210413312,8.695652173913043,4.616210413311863,3.844605475040258,1.9659151905528718,0.9930220075147611,2.1269457863660763,3.2541599570585076,5.387815351583468,3.0730005367686526,1.3620504562533549,1.6774020397208802,0.2549651100375738,
168,4.300858829844337,21.631776704240472,3.717122920021471,7.085346215780999,3.1065485775630703,2.38191089640365,18.391035963499732,2.804616210413312,8.695652173913043,4.616210413311863,3.844605475040258,1.9659151905528718,0.9930220075147611,2.1269457863660763,3.2541599570585076,5.387815351583468,3.0730005367686526,1.3620504562533549,1.0064412238325282,0.2549651100375738,
169,4.300858829844337,21.631776704240472,3.717122920021471,7.085346215780999,3.1065485775630703,2.38191089640365,18.23671497584541,2.804616210413312,8.252818035426731,4.616210413311863,3.844605475040258,1.9659151905528718,0.9930220075147611,2.1269457863660763,3.2541599570585076,5.387815351583468,3.0730005367686526,1.2815351583467525,1.6841116478797638,0.2549651100375738,
170,4.300858829844337,21.631776704240472,3.717122920021471,7.085346215780999,3.1065485775630703,2.38191089640365,18.23671497584541,2.804616210413312,8.252818035426731,4.616210413311863,3.844605475040258,1.9659151905528718,0.9930220075147611,2.1269457863660763,3.2541599570585076,5.387815351583468,3.0730005367686526,1.2815351583467525,1.6841116478797638,0.2549651100375738,
171,4.106280193236715,21.578099838969404,3.717122920021471,7.333601717659689,3.1065485775630703,2.38191089640365,18.23671497584541,2.804616210413312,8.252818035426731,4.616210413311863,3.844605475040258,1.9659151905528718,0.9930220075147611,2.1269457863660763,3.2541599570585076,5.387815351583468,3.0730005367686526,1.2815351583467525,1.6841116478797638,0.2549651100375738,
172,4.106280193236715,21.578099838969404,3.717122920021471,7.333601717659689,3.1065485775630703,2.38191089640365,18.23671497584541,2.804616210413312,8.252818035426731,4.616210413311863,3.844605475040258,1.9659151905528718,0.9930220075147611,2.1269457863660763,3.2541599570585076,5.387815351583468,3.0730005367686526,1.2815351583467525,1.6841116478797638,0.2549651100375738,
173,4.106280193236715,21.578099838969404,3.717122920021471,7.333601717659689,3.1065485775630703,2.38191089640365,18.23671497584541,2.804616210413312,8.252818035426731,4.616210413311863,3.844605475040258,1.9659151905528718,0.9930220075147611,2.1269457863660763,3.2541599570585076,5.387815351583468,3.0730005367686526,1.2815351583467525,1.6841116478797638,0.2549651100375738,
174,4.106280193236715,21.578099838969404,3.717122920021471,7.333601717659689,3.1065485775630703,2.38191089640365,18.23671497584541,2.804616210413312,8.252818035426731,4.616210413311863,3.844605475040258,1.9659151905528718,0.9930220075147611,2.1269457863660763,3.2541599570585076,5.387815351583468,3.0730005367686526,1.2815351583467525,1.6841116478797638,0.2549651100375738,
175,4.092860976918948,21.497584541062803,3.717122920021471,7.326892109500805,3.1065485775630703,2.38191089640365,17.8743961352657,2.804616210413312,8.715780998389693,4.616210413311863,3.844605475040258,1.9659151905528718,0.9930220075147611,2.1269457863660763,3.2541599570585076,5.387815351583468,3.0730005367686526,1.2815351583467525,1.6841116478797638,0.2549651100375738,
176,4.019055287171229,21.34326355340848,3.717122920021471,7.1658615136876005,3.1065485775630703,2.3081052066559313,18.310520665593128,2.804616210413312,8.702361782071927,4.616210413311863,3.824476650563607,2.0263016639828235,0.9930220075147611,2.1269457863660763,3.2541599570585076,5.387815351583468,3.0730005367686526,1.2815351583467525,1.6841116478797638,0.2549651100375738,
177,4.019055287171229,21.34326355340848,3.717122920021471,7.159151905528717,3.1065485775630703,2.3081052066559313,17.901234567901234,2.804616210413312,9.111647879763822,4.616210413311863,3.824476650563607,2.0263016639828235,1.2748255501878691,2.1269457863660763,3.2541599570585076,5.387815351583468,3.0730005367686526,1.2815351583467525,1.4090177133655395,0.2549651100375738,
178,3.9855072463768115,21.128556092324207,3.656736446591519,7.467793880837359,3.1065485775630703,2.3081052066559313,17.901234567901234,2.804616210413312,9.111647879763822,4.616210413311863,3.824476650563607,2.0263016639828235,1.2748255501878691,2.1269457863660763,3.2541599570585076,5.387815351583468,3.0730005367686526,1.2815351583467525,1.4090177133655395,0.2549651100375738,
179,3.9586688137412773,21.296296296296298,3.6366076221148687,7.722758990874933,2.7979066022544283,2.3081052066559313,17.867686527106816,2.804616210413312,8.702361782071927,4.616210413311863,3.824476650563607,2.0263016639828235,1.2748255501878691,2.1269457863660763,3.2474503488996245,5.35426731078905,3.5091250670960816,1.2815351583467525,1.3888888888888888,0.2549651100375738,
180,3.9586688137412773,21.296296296296298,3.6366076221148687,7.722758990874933,2.7979066022544283,2.2410091250670963,17.867686527106816,2.804616210413312,8.702361782071927,4.5960815888352125,3.6902844873859366,2.0263016639828235,1.2748255501878691,2.3483628556092326,3.2474503488996245,5.35426731078905,3.5091250670960816,1.2815351583467525,1.3888888888888888,0.2549651100375738,
181,3.3145464304884595,21.22920021470746,3.6366076221148687,7.722758990874933,2.7979066022544283,2.2410091250670963,17.860976918947934,2.804616210413312,8.695652173913043,4.5960815888352125,3.6902844873859366,2.0128824476650564,1.2681159420289856,2.3483628556092326,3.2474503488996245,5.35426731078905,3.4688674181427803,1.2815351583467525,2.1739130434782608,0.2549651100375738,
182,3.3145464304884595,21.121846484165324,3.629898013955985,7.722758990874933,2.7979066022544283,2.2410091250670963,17.85426731078905,2.804616210413312,8.93719806763285,4.5960815888352125,3.6902844873859366,2.0128824476650564,1.2681159420289856,2.3483628556092326,3.2474503488996245,5.293880837359098,3.44873859366613,1.2412775093934514,2.1739130434782608,0.2549651100375738,
183,3.3145464304884595,20.90713902308105,3.898282340311326,7.722758990874933,2.771068169618894,2.9723564143853998,17.60601180891036,2.442297369833602,8.93719806763285,4.468599033816425,3.670155662909286,2.0128824476650564,1.2681159420289856,2.3483628556092326,3.2474503488996245,5.293880837359098,3.44873859366613,1.2412775093934514,2.1739130434782608,0.2549651100375738,
184,3.3145464304884595,20.90713902308105,3.898282340311326,7.722758990874933,2.771068169618894,2.9723564143853998,17.60601180891036,2.442297369833602,8.93719806763285,4.468599033816425,3.670155662909286,2.0128824476650564,1.2681159420289856,2.3483628556092326,3.2474503488996245,5.293880837359098,3.44873859366613,1.2412775093934514,2.1739130434782608,0.2549651100375738,
185,3.3145464304884595,20.90042941492217,3.8915727321524423,7.722758990874933,2.771068169618894,2.965646806226516,17.60601180891036,2.8650026838432634,8.93719806763285,4.468599033816425,3.670155662909286,2.0128824476650564,1.2681159420289856,2.1940418679549114,3.2474503488996245,5.045625335480408,3.44873859366613,1.2412775093934514,2.1739130434782608,0.2549651100375738,
186,3.3145464304884595,20.437466451959207,3.8915727321524423,7.722758990874933,2.771068169618894,3.9318303811057436,17.60601180891036,2.8650026838432634,8.93719806763285,4.119699409554482,3.5762211486849167,2.0128824476650564,1.2681159420289856,2.1940418679549114,3.1870638754696725,5.045625335480408,3.44873859366613,1.2412775093934514,2.1739130434782608,0.2549651100375738,
187,3.2877079978529253,20.356951154052602,3.8915727321524423,7.380568974771873,2.771068169618894,3.9318303811057436,17.538915727321523,2.8650026838432634,9.453837895866881,4.119699409554482,3.5762211486849167,2.0128824476650564,1.2681159420289856,2.1940418679549114,3.1870638754696725,5.045625335480408,3.44873859366613,1.2412775093934514,2.1739130434782608,0.2549651100375738,
188,3.2877079978529253,20.356951154052602,3.8915727321524423,7.380568974771873,2.771068169618894,3.9318303811057436,17.66639828234031,2.8650026838432634,9.453837895866881,4.119699409554482,3.5762211486849167,1.9726247987117553,1.2681159420289856,2.1940418679549114,3.1870638754696725,5.045625335480408,3.361513687600644,1.2412775093934514,2.1739130434782608,0.2549651100375738,
189,3.2877079978529253,20.249597423510465,3.8915727321524423,7.37385936661299,2.7106816961889426,3.9318303811057436,18.19645732689211,2.408749329039184,9.453837895866881,4.609500805152979,3.5762211486849167,1.9726247987117553,1.2681159420289856,1.8048845947396672,3.1870638754696725,5.045625335480408,3.361513687600644,1.2412775093934514,2.1739130434782608,0.2549651100375738,
190,3.2877079978529253,19.860440150295222,3.8915727321524423,7.763016639828234,2.7106816961889426,3.9318303811057436,18.19645732689211,2.408749329039184,9.453837895866881,4.609500805152979,3.5762211486849167,1.9726247987117553,1.2681159420289856,1.8048845947396672,3.1870638754696725,5.045625335480408,3.361513687600644,1.2412775093934514,2.1739130434782608,0.2549651100375738,
191,3.2742887815351582,19.585346215780998,3.8915727321524423,7.25979602791197,2.7106816961889426,3.9318303811057436,18.988191089640367,2.408749329039184,9.453837895866881,4.609500805152979,3.5762211486849167,1.9726247987117553,1.2681159420289856,1.8048845947396672,3.1870638754696725,5.045625335480408,3.361513687600644,1.2412775093934514,2.1739130434782608,0.2549651100375738,
192,3.260869565217391,19.0150295222759,3.844605475040258,7.380568974771873,2.7106816961889426,3.9318303811057436,18.552066559312937,2.757648953301127,10.225442834138486,4.609500805152979,3.408480944712829,1.9726247987117553,1.2681159420289856,1.8048845947396672,3.1870638754696725,5.045625335480408,3.3548040794417604,1.2412775093934514,2.1739130434782608,0.2549651100375738,
193,3.549382716049383,19.0150295222759,3.844605475040258,7.380568974771873,2.7106816961889426,3.9318303811057436,18.552066559312937,2.757648953301127,10.11808910359635,4.609500805152979,3.408480944712829,1.9726247987117553,1.2681159420289856,1.8048845947396672,3.1870638754696725,5.045625335480408,3.3548040794417604,1.2412775093934514,2.13365539452496,0.11406333870101985,
