104,2.717391304347826,,9.420289855072463,2.932098765432099,1.1808910359634996,1.6505636070853462,15.103327965646805,5.783682232957595,0.10735373054213634,7.239667203435319,4.488727858293076,6.977992485238862,19.02173913043478,13.962694578636608,4.555823939881911,1.5633387010198605,0.9460547504025765,0.46967257112184646,1.8786902844873858,,
105,2.717391304347826,,10.091250670960816,2.932098765432099,1.1808910359634996,1.6505636070853462,15.103327965646805,5.783682232957595,0.10735373054213634,7.1725711218464845,4.186795491143317,6.944444444444445,18.813741277509394,13.902308105206655,4.555823939881911,1.5633387010198605,0.9460547504025765,0.46967257112184646,1.8786902844873858,,
106,2.6033279656468062,,10.091250670960816,2.932098765432099,1.1808910359634996,1.6505636070853462,14.781266774020397,5.763553408480945,0.08051529790660225,7.179280730005368,4.180085882984434,6.595544820182502,18.887546967257112,12.68786902844874,6.743156199677939,1.8786902844873858,0.7447665056360708,0.2952227589908749,1.724369296833065,,
107,2.475845410628019,,10.326086956521738,2.932098765432099,1.1808910359634996,1.6505636070853462,14.781266774020397,5.763553408480945,0.08051529790660225,7.179280730005368,4.119699409554482,6.588835212023618,18.887546967257112,12.647611379495437,6.743156199677939,1.8786902844873858,0.7447665056360708,0.2952227589908749,1.724369296833065,,
108,2.475845410628019,0.4562533548040794,10.466988727858293,2.9253891572732154,1.1808910359634996,1.6505636070853462,14.432367149758454,5.763553408480945,0.08051529790660225,7.071926999463232,4.092860976918948,6.588835212023618,20.377079978529252,12.238325281803542,5.917874396135265,1.8786902844873858,0.7447665056360708,0.27509393451422437,1.3821792807300053,,
109,2.703972088030059,0.4562533548040794,11.392914653784219,2.9253891572732154,1.1808910359634996,1.6371443907675791,14.278046162104133,5.763553408480945,0.08051529790660225,6.91760601180891,4.092860976918948,6.394256575415996,19.659151905528716,11.822329575952764,6.367418142780462,1.710950080515298,0.7447665056360708,0.24154589371980675,1.6304347826086956,,
110,2.703972088030059,0.4562533548040794,11.392914653784219,2.9253891572732154,1.1741814278046163,1.6371443907675791,14.345142243692969,5.488459473966721,0.04696725711218465,6.91760601180891,4.092860976918948,6.662640901771336,19.639023081052066,11.822329575952764,6.367418142780462,1.710950080515298,0.7447665056360708,0.24154589371980675,1.6304347826086956,,
111,2.703972088030059,0.4562533548040794,11.392914653784219,2.9253891572732154,1.1674718196457328,1.5432098765432098,14.74771873322598,5.850778314546431,0.04696725711218465,6.790123456790123,3.9855072463768115,6.662640901771336,19.209608158883523,11.822329575952764,6.367418142780462,1.710950080515298,0.7447665056360708,0.24154589371980675,1.6304347826086956,,
112,2.703972088030059,0.4562533548040794,10.648148148148149,3.207192699946323,1.1674718196457328,1.5432098765432098,14.640365002683843,5.763553408480945,0.04696725711218465,6.790123456790123,4.730273752012883,6.890767579173376,18.894256575415994,11.822329575952764,6.367418142780462,1.710950080515298,0.7447665056360708,0.24154589371980675,1.6304347826086956,,
113,2.703972088030059,0.4562533548040794,10.648148148148149,3.207192699946323,1.3553408480944713,1.5432098765432098,14.626945786366075,5.750134192163178,0.04696725711218465,6.790123456790123,4.730273752012883,6.736446591519055,18.887546967257112,11.822329575952764,6.367418142780462,1.710950080515298,0.7447665056360708,0.24154589371980675,1.6304347826086956,,
114,2.703972088030059,0.4562533548040794,11.064143853998926,3.7640901771336552,1.3687600644122384,1.5432098765432098,15.190552871712292,5.743424584004294,0.04696725711218465,6.528448738593666,4.414922168545357,6.575415995705851,18.438003220611915,11.81561996779388,6.152710681696189,1.6572732152442298,0.6642512077294686,0.24154589371980675,1.6304347826086956,,
115,2.703972088030059,0.4562533548040794,10.755501878690284,3.7640901771336552,1.3687600644122384,1.5432098765432098,15.687063875469672,5.743424584004294,0.04696725711218465,6.1862587224906065,4.414922168545357,6.4412238325281805,19.16935050993022,11.372785829307569,6.152710681696189,1.6572732152442298,0.6642512077294686,0.24154589371980675,1.6304347826086956,,
116,2.5429414922168547,0.4562533548040794,12.144390767579173,4.42163177670424,1.3687600644122384,1.5432098765432098,15.848094471282877,5.6964573268921095,0.04696725711218465,6.179549114331723,4.1129898013955986,6.286902844873859,18.968062265163713,11.064143853998926,5.320719269994632,1.6572732152442298,0.6642512077294686,0.24154589371980675,1.4358561460010735,,
117,2.5429414922168547,0.4562533548040794,11.802200751476114,5.3341384863123995,1.5096618357487923,1.5432098765432098,15.962157809983896,5.689747718733226,0.04696725711218465,5.844068706387547,4.005636070853462,6.360708534621578,18.679549114331724,10.903113258185721,5.320719269994632,1.6572732152442298,0.6642512077294686,0.24154589371980675,1.4358561460010735,,
118,2.5429414922168547,0.4562533548040794,12.385936661298981,5.059044551798175,1.415727321524423,1.5432098765432098,15.962157809983896,5.689747718733226,0.04696725711218465,5.844068706387547,4.005636070853462,6.360708534621578,18.263553408480945,10.903113258185721,5.320719269994632,1.6572732152442298,0.6642512077294686,0.24154589371980675,1.6371443907675791,,
119,2.4892646269457863,0.4562533548040794,12.13768115942029,5.059044551798175,1.415727321524423,1.5432098765432098,16.022544283413847,5.10601180891036,0.04696725711218465,6.763285024154589,4.005636070853462,6.286902844873859,18.19645732689211,11.855877616747183,4.7638217928073,1.6572732152442298,0.6642512077294686,0.24154589371980675,1.288244766505636,,
120,2.4892646269457863,0.4562533548040794,11.943102522812667,5.314009661835748,1.3888888888888888,1.5432098765432098,16.317767042404725,5.0791733762748255,0.04696725711218465,6.6827697262479875,4.005636070853462,6.488191089640365,17.847557702630166,11.855877616747183,4.7638217928073,1.6572732152442298,0.6642512077294686,0.24154589371980675,1.2144390767579174,,
121,2.8515834675254963,0.4562533548040794,11.761943102522812,5.025496511003757,1.3888888888888888,1.5432098765432098,16.317767042404725,5.0791733762748255,0.04696725711218465,6.884057971014493,3.9855072463768115,6.488191089640365,17.418142780461622,11.580783682232958,5.213365539452496,1.4559849704777241,0.6575415995705851,0.6843800322061192,1.1607622114868492,,
122,2.7643585614600106,0.4562533548040794,11.761943102522812,5.025496511003757,1.1272141706924315,1.5432098765432098,16.23054213633924,5.072463768115942,0.04696725711218465,7.4006977992485234,3.8043478260869565,6.374127750939345,17.411433172302736,11.580783682232958,5.213365539452496,1.4559849704777241,0.6575415995705851,0.6843800322061192,1.3888888888888888,,
123,2.475845410628019,0.4562533548040794,14.412238325281804,4.562533548040794,1.1272141706924315,1.4895330112721417,15.291196994095545,3.992216854535695,0.03354804079441761,8.252818035426731,3.7573805689747717,5.964841653247451,17.21014492753623,11.574074074074074,5.213365539452496,1.4559849704777241,0.6575415995705851,0.6843800322061192,1.3888888888888888,,
124,2.475845410628019,0.4562533548040794,14.412238325281804,4.562533548040794,1.1272141706924315,1.4895330112721417,15.291196994095545,3.992216854535695,0.03354804079441761,8.252818035426731,3.7573805689747717,5.964841653247451,17.21014492753623,11.574074074074074,5.213365539452496,1.4559849704777241,0.6575415995705851,0.6843800322061192,1.3888888888888888,,
125,2.2745571658615136,0.4562533548040794,14.345142243692969,4.562533548040794,1.3955984970477724,1.4895330112721417,15.250939345142244,3.992216854535695,0.03354804079441761,8.132045088566828,3.7573805689747717,5.964841653247451,17.20343531937735,11.741814278046162,5.213365539452496,1.4559849704777241,0.6575415995705851,0.6843800322061192,1.3888888888888888,,
126,2.2745571658615136,0.4562533548040794,14.345142243692969,4.562533548040794,1.3955984970477724,1.4895330112721417,15.250939345142244,3.992216854535695,0.03354804079441761,8.132045088566828,3.7573805689747717,5.964841653247451,17.20343531937735,11.741814278046162,5.213365539452496,1.4559849704777241,0.6575415995705851,0.6843800322061192,1.3888888888888888,,
127,2.576489533011272,0.4562533548040794,13.56682769726248,4.528985507246377,2.046430488459474,1.4895330112721417,14.741009125067096,3.978797638217928,0.03354804079441761,8.085077831454644,3.7573805689747717,6.092324208266238,17.01556629092861,11.741814278046162,5.46833064949007,1.4559849704777241,0.8923778851315083,0.6843800322061192,1.3888888888888888,,
128,2.576489533011272,0.4562533548040794,13.546698872785829,4.388083735909823,2.328234031132582,1.4895330112721417,14.741009125067096,3.978797638217928,0.03354804079441761,8.085077831454644,3.7573805689747717,6.092324208266238,16.928341384863124,11.473429951690822,5.46833064949007,1.4559849704777241,0.8923778851315083,0.6843800322061192,1.6237251744498122,,
129,2.6502952227589907,0.4562533548040794,13.211218464841654,4.388083735909823,2.717391304347826,1.4358561460010735,14.432367149758454,3.7909286097691894,0.03354804079441761,9.044551798174986,3.7238325281803544,5.8239398819108965,16.881374127750938,11.285560923242082,5.46833064949007,1.4559849704777241,0.8923778851315083,0.6843800322061192,1.6237251744498122,,
130,2.9253891572732154,0.4562533548040794,13.211218464841654,4.388083735909823,2.4825550187869028,1.4358561460010735,14.432367149758454,3.7909286097691894,0.03354804079441761,9.044551798174986,3.7238325281803544,5.797101449275362,16.881374127750938,11.272141706924316,5.46833064949007,1.4559849704777241,0.8923778851315083,0.6843800322061192,1.6237251744498122,,
131,2.9253891572732154,0.4562533548040794,13.211218464841654,4.388083735909823,2.4825550187869028,1.4358561460010735,14.432367149758454,3.7909286097691894,0.03354804079441761,9.044551798174986,3.7238325281803544,5.797101449275362,16.411701556629094,11.272141706924316,5.46833064949007,1.4559849704777241,1.3620504562533549,0.6843800322061192,1.6237251744498122,,
132,2.9052603327965647,0.20128824476650564,14.036500268384327,4.166666666666667,2.4825550187869028,1.4358561460010735,14.42565754159957,3.7909286097691894,0.03354804079441761,8.964036500268385,3.4017713365539453,5.797101449275362,16.190284487385938,11.902844873859367,5.367686527106817,1.4559849704777241,1.0198604401502953,1.0399892646269457,1.3821792807300053,,
133,2.9052603327965647,0.20128824476650564,14.036500268384327,4.166666666666667,2.4825550187869028,1.4358561460010735,14.090177133655395,3.7909286097691894,0.03354804079441761,8.910359634997317,3.4017713365539453,6.1862587224906065,16.190284487385938,11.902844873859367,5.367686527106817,1.4559849704777241,1.0198604401502953,1.0399892646269457,1.3821792807300053,,
134,2.7509393451422435,0.20128824476650564,14.459205582393988,4.166666666666667,2.717391304347826,1.4358561460010735,13.982823403113258,3.7640901771336552,0.03354804079441761,8.910359634997317,3.1870638754696725,6.1862587224906065,16.190284487385938,11.788781535158346,5.22007514761138,1.4559849704777241,1.0198604401502953,1.0399892646269457,1.4895330112721417,,
135,2.7509393451422435,0.20128824476650564,14.392109500805153,4.166666666666667,2.965646806226516,1.7713365539452497,13.734567901234568,3.7640901771336552,0.03354804079441761,8.910359634997317,3.1870638754696725,6.1862587224906065,15.854804079441761,11.419753086419753,5.213365539452496,1.4559849704777241,1.4626945786366077,1.0399892646269457,1.4895330112721417,,
136,2.703972088030059,0.20128824476650564,14.023081052066559,4.052603327965647,3.2541599570585076,1.7713365539452497,13.734567901234568,3.6231884057971016,0.03354804079441761,8.910359634997317,3.180354267310789,6.1862587224906065,16.80756843800322,10.95679012345679,5.213365539452496,1.4090177133655395,1.4626945786366077,0.7716049382716049,1.3888888888888888,0.3153515834675255,
137,2.677133655394525,0.20128824476650564,13.942565754159958,4.045893719806763,3.5963499731615673,1.4559849704777241,13.754696725711218,3.502415458937198,0.03354804079441761,9.71551261406334,2.8918411164787976,6.078904991948471,17.11621041331186,10.426731078904991,5.213365539452496,1.4090177133655395,1.4626945786366077,0.7716049382716049,1.3888888888888888,0.3153515834675255,
138,2.677133655394525,0.20128824476650564,13.39237788513151,4.03918411164788,3.5829307568438002,1.4559849704777241,13.6808910359635,3.408480944712829,0.03354804079441761,10.138217928073,2.8918411164787976,6.367418142780462,17.12962962962963,9.608158883521202,6.045356951154052,1.4090177133655395,1.4626945786366077,0.7716049382716049,1.3888888888888888,0.3153515834675255,
139,2.6167471819645733,0.20128824476650564,13.88888888888889,3.9989264626945786,3.5829307568438002,1.4559849704777241,13.6808910359635,3.408480944712829,0.03354804079441761,10.044283413848632,2.8918411164787976,6.340579710144928,16.854535695115406,9.608158883521202,6.045356951154052,1.4090177133655395,1.4626945786366077,0.7716049382716049,1.3888888888888888,0.3153515834675255,
140,2.4825550187869028,0.20128824476650564,13.170960815888352,3.9989264626945786,3.5829307568438002,1.4559849704777241,13.593666129898015,3.361513687600644,0.03354804079441761,10.829307568438002,3.6097691894793345,6.253354804079442,16.324476650563607,9.541062801932368,6.045356951154052,1.4090177133655395,1.6304347826086956,0.7716049382716049,1.3888888888888888,0.3153515834675255,
141,2.4825550187869028,0.7246376811594203,12.97638217928073,3.9989264626945786,3.7909286097691894,1.4559849704777241,13.607085346215781,3.361513687600644,0.03354804079441761,10.856146001073537,3.81105743424584,6.105743424584004,16.089640365002683,9.520933977455716,5.636070853462158,1.8719806763285025,1.5365002683843263,0.49651100375738055,1.3888888888888888,0.2549651100375738,
142,2.4825550187869028,0.7246376811594203,12.191358024691358,3.750670960815888,3.992216854535695,1.4559849704777241,13.399087493290391,3.361513687600644,0.03354804079441761,11.124530327428879,3.81105743424584,5.844068706387547,16.55931293612453,9.433709071390231,6.0654857756307035,1.8719806763285025,1.4962426194310252,0.49651100375738055,1.6505636070853462,0.2549651100375738,
143,2.4825550187869028,0.7246376811594203,12.06387546967257,4.126409017713366,3.824476650563607,1.4559849704777241,13.399087493290391,3.361513687600644,0.03354804079441761,11.124530327428879,3.7372517444981215,5.844068706387547,16.552603327965645,9.433709071390231,6.0654857756307035,1.8719806763285025,1.4962426194310252,0.49651100375738055,1.6505636070853462,0.2549651100375738,
144,2.4825550187869028,0.7246376811594203,12.06387546967257,4.126409017713366,3.824476650563607,1.4559849704777241,13.399087493290391,3.361513687600644,0.03354804079441761,11.037305421363392,3.7372517444981215,5.844068706387547,16.49892646269458,9.433709071390231,6.0654857756307035,1.8719806763285025,1.7914653784219001,0.49651100375738055,1.4962426194310252,0.2549651100375738,
145,2.3081052066559313,0.5770263016639828,12.238325281803542,3.770799785292539,3.824476650563607,1.4559849704777241,13.399087493290391,3.361513687600644,0.03354804079441761,10.983628556092324,3.7372517444981215,5.844068706387547,17.223564143854,9.185453569511541,6.052066559312936,1.8719806763285025,1.7914653784219001,0.47638217928073,1.42914653784219,0.2549651100375738,0.18115942028985507
146,2.3081052066559313,0.5770263016639828,12.010198604401502,3.6902844873859366,4.05931293612453,1.4492753623188406,13.399087493290391,3.1333870101986045,0.03354804079441761,11.533816425120772,3.7372517444981215,5.83064949006978,17.002147074610843,9.25925925925926,5.971551261406334,1.8719806763285025,1.7914653784219001,0.47638217928073,1.42914653784219,0.2549651100375738,0.18115942028985507
147,2.3081052066559313,0.5770263016639828,12.801932367149758,3.6902844873859366,3.7372517444981215,1.4492753623188406,12.969672571121846,3.1333870101986045,0.03354804079441761,11.117820719269995,4.448470209339774,5.83064949006978,16.988727858293075,9.25925925925926,5.971551261406334,1.8719806763285025,1.5499194847020934,0.47638217928073,1.3486312399355878,0.2549651100375738,0.18115942028985507
148,2.3081052066559313,0.5770263016639828,12.801932367149758,3.6902844873859366,3.7372517444981215,1.4492753623188406,12.969672571121846,3.1333870101986045,0.03354804079441761,11.117820719269995,4.448470209339774,5.83064949006978,16.97530864197531,8.964036500268385,5.971551261406334,1.8719806763285025,1.5499194847020934,0.47638217928073,1.6572732152442298,0.2549651100375738,0.18115942028985507
149,2.2879763821792807,0.5770263016639828,13.405797101449275,3.6902844873859366,3.784219001610306,1.4492753623188406,12.969672571121846,3.1333870101986045,0.03354804079441761,11.117820719269995,4.367954911433173,5.83064949006978,16.525764895330113,8.93719806763285,5.931293612453032,1.8384326355340848,1.5499194847020934,0.47638217928073,1.6572732152442298,0.2549651100375738,0.18115942028985507
150,2.757648953301127,0.5770263016639828,13.144122383252817,3.6902844873859366,4.012345679012346,1.4492753623188406,12.72812667740204,3.1333870101986045,0.03354804079441761,10.990338164251208,4.274020397208803,5.83064949006978,16.13660762211487,8.93719806763285,5.931293612453032,1.8384326355340848,1.9659151905528718,0.47638217928073,1.6572732152442298,0.2549651100375738,0.18115942028985507
151,2.757648953301127,0.5770263016639828,13.694310252281268,3.3011272141706924,4.012345679012346,1.4492753623188406,12.72812667740204,3.1333870101986045,0.03354804079441761,10.983628556092324,4.274020397208803,5.83064949006978,16.13660762211487,8.93719806763285,5.776972624798712,1.8384326355340848,1.9659151905528718,0.47638217928073,1.6572732152442298,0.2549651100375738,0.18115942028985507
152,2.757648953301127,0.5770263016639828,13.694310252281268,3.3011272141706924,4.012345679012346,1.4492753623188406,12.72812667740204,3.1333870101986045,0.03354804079441761,10.983628556092324,4.274020397208803,5.83064949006978,16.13660762211487,8.93719806763285,5.776972624798712,1.8384326355340848,1.9659151905528718,0.47638217928073,1.6572732152442298,0.2549651100375738,0.18115942028985507
153,2.7509393451422435,0.5770263016639828,13.694310252281268,3.3011272141706924,4.012345679012346,1.4492753623188406,12.332259796027913,3.1333870101986045,0.03354804079441761,11.500268384326356,4.213633923778851,5.911164787976382,16.002415458937197,8.93719806763285,5.776972624798712,1.8384326355340848,1.9659151905528718,0.47638217928073,1.6572732152442298,0.2549651100375738,0.18115942028985507
154,3.012614063338701,0.5770263016639828,13.419216317767042,3.307836822329576,3.938539989264627,1.4492753623188406,11.849168008588299,3.1333870101986045,0.03354804079441761,11.922973698336017,4.213633923778851,5.911164787976382,15.653515834675256,8.55475040257649,7.018250134192163,1.5499194847020934,1.9659151905528718,0.47638217928073,1.5767579173376274,0.2549651100375738,0.18115942028985507
155,3.012614063338701,0.5770263016639828,14.217659688674182,3.307836822329576,3.938539989264627,1.4492753623188406,11.81561996779388,3.1333870101986045,0.03354804079441761,11.2788513150832,4.958400429414922,5.911164787976382,15.613258185721953,7.729468599033816,7.018250134192163,1.5499194847020934,1.9659151905528718,0.47638217928073,1.5767579173376274,0.2549651100375738,0.18115942028985507
156,3.012614063338701,0.5770263016639828,14.80810520665593,3.280998389694042,3.730542136339238,1.6639828234031133,11.191626409017713,3.1333870101986045,0.03354804079441761,12.110842726784755,4.636339237788513,5.897745571658615,15.378421900161031,7.729468599033816,6.810252281266774,1.5499194847020934,1.9659151905528718,0.47638217928073,1.5767579173376274,0.2549651100375738,0.18115942028985507
157,3.1736446591519054,0.5770263016639828,14.667203435319378,3.280998389694042,3.730542136339238,1.6639828234031133,11.017176596886742,3.1333870101986045,0.03354804079441761,11.869296833064949,4.528985507246377,5.756843800322061,15.029522275899087,8.57487922705314,6.6827697262479875,1.5432098765432098,2.24771873322598,0.47638217928073,1.5767579173376274,0.2549651100375738,0.18115942028985507
158,3.1736446591519054,0.5770263016639828,14.667203435319378,3.280998389694042,3.730542136339238,1.6639828234031133,11.017176596886742,3.1333870101986045,0.03354804079441761,11.869296833064949,4.528985507246377,5.756843800322061,15.029522275899087,8.57487922705314,6.6827697262479875,1.5432098765432098,2.24771873322598,0.47638217928073,1.5767579173376274,0.2549651100375738,0.18115942028985507
159,3.1736446591519054,0.5770263016639828,14.338432635534085,3.44873859366613,3.730542136339238,1.6639828234031133,11.017176596886742,3.1333870101986045,0.03354804079441761,11.869296833064949,4.528985507246377,5.756843800322061,14.955716586151368,8.420558239398819,6.6827697262479875,1.5432098765432098,2.6435856146001075,0.47638217928073,1.570048309178744,0.2549651100375738,0.18115942028985507
160,3.1736446591519054,0.5770263016639828,14.096886741814279,3.535963499731616,3.7037037037037037,1.6639828234031133,10.849436392914654,3.1065485775630703,0.03354804079441761,11.144659151905529,5.736714975845411,5.756843800322061,14.955716586151368,8.420558239398819,6.595544820182502,1.5230810520665594,2.6435856146001075,0.47638217928073,1.570048309178744,0.2549651100375738,0.18115942028985507
161,3.1736446591519054,0.5770263016639828,14.31159420289855,3.5091250670960816,3.7037037037037037,1.5633387010198605,10.836017176596886,3.6366076221148687,0.03354804079441761,11.030595813204508,5.421363392377885,5.522007514761138,15.445517981749866,7.883789586688137,6.5485775630703165,1.5163714439076759,2.462426194310252,0.8185721953837896,1.570048309178744,0.2549651100375738,0.18115942028985507
162,3.1736446591519054,0.5770263016639828,14.123725174449811,3.421900161030596,3.8311862587224907,1.5633387010198605,10.836017176596886,3.6366076221148687,0.03354804079441761,10.903113258185721,5.22007514761138,5.522007514761138,15.921900161030596,7.883789586688137,6.5485775630703165,1.5163714439076759,2.462426194310252,0.8185721953837896,1.570048309178744,0.2549651100375738,0.18115942028985507
163,3.1736446591519054,0.5770263016639828,14.123725174449811,3.421900161030596,3.8311862587224907,1.5633387010198605,10.836017176596886,3.6366076221148687,0.03354804079441761,10.903113258185721,5.22007514761138,5.522007514761138,15.921900161030596,7.883789586688137,6.5485775630703165,1.5163714439076759,2.462426194310252,0.8185721953837896,1.570048309178744,0.2549651100375738,0.18115942028985507
164,3.1736446591519054,0.5770263016639828,14.123725174449811,3.421900161030596,3.8311862587224907,1.5633387010198605,10.836017176596886,3.6366076221148687,0.03354804079441761,10.983628556092324,5.139559849704777,5.522007514761138,15.921900161030596,7.883789586688137,6.5485775630703165,1.5163714439076759,2.462426194310252,0.8185721953837896,1.570048309178744,0.2549651100375738,0.18115942028985507
165,3.1736446591519054,0.5770263016639828,14.123725174449811,3.421900161030596,3.8311862587224907,1.5633387010198605,10.836017176596886,3.6366076221148687,0.03354804079441761,10.983628556092324,5.139559849704777,5.522007514761138,15.921900161030596,7.883789586688137,6.5485775630703165,1.5163714439076759,2.462426194310252,0.8185721953837896,1.570048309178744,0.2549651100375738,0.18115942028985507
166,3.1736446591519054,0.5770263016639828,13.801663982823403,3.6902844873859366,3.8311862587224907,1.5633387010198605,10.836017176596886,3.5829307568438002,0.013419216317767043,11.500268384326356,4.998658078368224,5.018786902844874,15.854804079441761,7.87037037037037,6.5485775630703165,1.5163714439076759,2.462426194310252,0.8185721953837896,1.90552871712292,0.2549651100375738,0.18115942028985507
167,3.408480944712829,0.5770263016639828,13.6406333870102,3.6902844873859366,3.8311862587224907,1.5633387010198605,10.836017176596886,3.5829307568438002,0.013419216317767043,11.500268384326356,4.998658078368224,5.018786902844874,15.780998389694043,7.87037037037037,6.5485775630703165,1.5163714439076759,2.462426194310252,0.8185721953837896,1.90552871712292,0.2549651100375738,0.18115942028985507
168,3.408480944712829,0.5770263016639828,13.56682769726248,3.6902844873859366,3.8311862587224907,1.5432098765432098,10.628019323671497,3.502415458937198,0.013419216317767043,11.500268384326356,4.99194847020934,5.448201825013419,15.183843263553408,8.427267847557703,6.5485775630703165,1.5163714439076759,2.462426194310252,0.8185721953837896,1.90552871712292,0.2549651100375738,0.18115942028985507
169,3.730542136339238,0.5770263016639828,13.533279656468062,3.6902844873859366,3.8311862587224907,1.5432098765432098,10.628019323671497,3.321256038647343,0.013419216317767043,11.392914653784219,4.99194847020934,5.448201825013419,15.183843263553408,8.427267847557703,6.5485775630703165,1.5163714439076759,2.462426194310252,0.8185721953837896,1.90552871712292,0.2549651100375738,0.18115942028985507
170,3.730542136339238,0.5770263016639828,13.533279656468062,3.6902844873859366,3.8311862587224907,1.5432098765432098,10.628019323671497,3.321256038647343,0.013419216317767043,11.392914653784219,4.99194847020934,5.448201825013419,15.183843263553408,8.427267847557703,6.5485775630703165,1.5163714439076759,2.462426194310252,0.8185721953837896,1.90552871712292,0.2549651100375738,0.18115942028985507
171,3.5091250670960816,0.5770263016639828,13.526570048309178,3.4822866344605474,3.717122920021471,1.5432098765432098,10.628019323671497,3.321256038647343,0.013419216317767043,11.392914653784219,4.99194847020934,5.448201825013419,14.99597423510467,8.199141170155663,7.058507783145465,1.4761137949543746,2.462426194310252,0.8185721953837896,2.4020397208803006,0.2549651100375738,0.18115942028985507
172,3.5091250670960816,0.5770263016639828,14.251207729468598,3.4822866344605474,3.717122920021471,1.5432098765432098,10.628019323671497,3.2474503488996245,0.013419216317767043,11.272141706924316,4.99194847020934,5.421363392377885,14.935587761674718,8.199141170155663,6.810252281266774,1.4761137949543746,2.26784755770263,0.8185721953837896,2.4020397208803006,0.2549651100375738,0.18115942028985507
173,3.5091250670960816,0.5770263016639828,14.251207729468598,3.4822866344605474,3.717122920021471,1.5432098765432098,10.628019323671497,3.2474503488996245,0.013419216317767043,11.272141706924316,4.99194847020934,5.421363392377885,14.935587761674718,8.199141170155663,6.810252281266774,1.4761137949543746,2.26784755770263,0.8185721953837896,2.4020397208803006,0.2549651100375738,0.18115942028985507
174,3.898282340311326,0.5770263016639828,14.17740203972088,3.435319377348363,3.717122920021471,1.5432098765432098,10.628019323671497,3.2474503488996245,0.013419216317767043,11.030595813204508,4.985238862050457,5.421363392377885,14.915458937198068,8.199141170155663,6.810252281266774,1.4761137949543746,2.26784755770263,0.8185721953837896,2.4020397208803006,0.2549651100375738,0.18115942028985507
175,3.898282340311326,0.5770263016639828,14.11701556629093,3.435319377348363,3.6634460547504024,1.5432098765432098,10.628019323671497,3.2474503488996245,0.013419216317767043,11.030595813204508,4.985238862050457,5.421363392377885,14.626945786366075,8.192431561996779,6.810252281266774,1.4761137949543746,2.26784755770263,0.8185721953837896,2.8113258185721954,0.2549651100375738,0.18115942028985507
176,3.898282340311326,0.5770263016639828,13.915727321524423,3.569511540526033,3.6231884057971016,1.2815351583467525,10.19189479334407,3.8311862587224907,,11.312399355877616,4.985238862050457,5.60252281266774,14.573268921095009,8.185721953837897,6.709608158883521,1.4761137949543746,2.2611379495437465,0.8185721953837896,2.8113258185721954,0.2549651100375738,0.12077294685990338
177,3.898282340311326,0.5770263016639828,13.647342995169081,3.878153515834675,3.6231884057971016,1.2815351583467525,10.19189479334407,3.8311862587224907,,11.272141706924316,4.985238862050457,5.60252281266774,14.573268921095009,8.185721953837897,6.709608158883521,1.4761137949543746,2.2611379495437465,0.8185721953837896,2.8113258185721954,0.2549651100375738,0.12077294685990338
178,3.851315083199141,0.5770263016639828,13.647342995169081,3.878153515834675,4.1129898013955986,1.2815351583467525,9.990606548577563,3.8311862587224907,,11.265432098765432,4.985238862050457,5.60252281266774,14.439076757917338,8.085077831454644,6.709608158883521,1.4761137949543746,2.2611379495437465,0.8185721953837896,2.8113258185721954,0.2549651100375738,0.12077294685990338
179,3.851315083199141,0.5770263016639828,13.647342995169081,3.878153515834675,4.1129898013955986,1.2815351583467525,9.990606548577563,3.8311862587224907,,11.265432098765432,4.985238862050457,5.60252281266774,14.439076757917338,8.085077831454644,6.709608158883521,1.4761137949543746,2.2611379495437465,0.8185721953837896,2.8113258185721954,0.2549651100375738,0.12077294685990338
180,3.851315083199141,0.5770263016639828,13.647342995169081,3.878153515834675,4.1129898013955986,1.2815351583467525,9.990606548577563,3.8311862587224907,,11.265432098765432,4.985238862050457,5.60252281266774,14.076757917337627,8.608427267847558,6.709608158883521,1.4761137949543746,2.100107353730542,0.8185721953837896,2.8113258185721954,0.2549651100375738,0.12077294685990338
181,3.851315083199141,0.5770263016639828,13.647342995169081,3.878153515834675,4.1129898013955986,1.2815351583467525,9.990606548577563,3.8311862587224907,,11.265432098765432,4.985238862050457,5.60252281266774,14.076757917337627,8.608427267847558,6.709608158883521,1.4761137949543746,2.100107353730542,0.8185721953837896,2.8113258185721954,0.2549651100375738,0.12077294685990338
182,3.851315083199141,0.5770263016639828,13.439345142243694,3.878153515834675,4.1129898013955986,1.2815351583467525,9.990606548577563,3.8311862587224907,,11.191626409017713,4.985238862050457,5.60252281266774,13.848631239935587,9.118357487922705,6.709608158883521,1.4761137949543746,2.100107353730542,0.8185721953837896,2.8113258185721954,0.2549651100375738,0.12077294685990338
183,3.851315083199141,0.5770263016639828,13.191089640365004,3.6768652710681695,4.025764895330113,1.2815351583467525,9.950348899624261,3.8311862587224907,,12.191358024691358,4.616210413311863,5.233494363929147,13.372249060654857,9.091519055287172,7.232957595276436,1.4761137949543746,2.100107353730542,0.8185721953837896,3.1065485775630703,0.2549651100375738,0.12077294685990338
184,3.851315083199141,0.5770263016639828,13.191089640365004,3.6768652710681695,4.025764895330113,1.2815351583467525,9.950348899624261,3.8311862587224907,,12.191358024691358,4.616210413311863,5.233494363929147,13.372249060654857,9.091519055287172,7.232957595276436,1.4761137949543746,2.100107353730542,0.8185721953837896,3.1065485775630703,0.2549651100375738,0.12077294685990338
