18,1.1406333870101986,10.171765968867419,80.72329575952764,,3.549382716049383,0.6642512077294686,3.750670960815888,,,,,,,,
19,1.1406333870101986,10.171765968867419,80.72329575952764,,3.549382716049383,0.6642512077294686,3.750670960815888,,,,,,,,
20,1.1406333870101986,10.171765968867419,78.36822329575953,,4.26731078904992,2.301395598497048,3.750670960815888,,,,,,,,
21,1.1406333870101986,10.171765968867419,77.60332796564681,,5.032206119162641,2.301395598497048,3.750670960815888,,,,,,,,
22,1.1406333870101986,10.171765968867419,77.60332796564681,,5.032206119162641,2.301395598497048,3.750670960815888,,,,,,,,
23,1.1406333870101986,10.171765968867419,68.67954911433172,,5.669618894256575,2.301395598497048,3.750670960815888,8.28636607622115,,,,,,,
24,1.1406333870101986,10.171765968867419,68.67954911433172,,5.669618894256575,2.301395598497048,3.750670960815888,8.28636607622115,,,,,,,
25,1.1406333870101986,9.816156736446592,69.03515834675255,,5.669618894256575,2.301395598497048,3.750670960815888,8.28636607622115,,,,,,,
26,1.5633387010198605,9.39345142243693,69.03515834675255,,5.669618894256575,2.301395598497048,3.750670960815888,8.28636607622115,,,,,,,
27,1.5633387010198605,9.39345142243693,69.03515834675255,,5.669618894256575,2.301395598497048,3.750670960815888,8.28636607622115,,,,,,,
28,1.5633387010198605,9.39345142243693,69.03515834675255,,5.669618894256575,2.301395598497048,3.750670960815888,8.28636607622115,,,,,,,
29,2.4557165861513686,8.501073537305421,68.17632850241546,,6.528448738593666,2.301395598497048,3.750670960815888,8.28636607622115,,,,,,,
30,2.4557165861513686,8.427267847557703,62.063875469672574,,7.065217391304348,0.8655394524959742,3.750670960815888,15.371712292002147,,,,,,,
31,2.4557165861513686,8.427267847557703,62.063875469672574,,7.065217391304348,0.8655394524959742,3.750670960815888,15.371712292002147,,,,,,,
32,2.4557165861513686,8.427267847557703,57.6154052603328,,7.065217391304348,0.8655394524959742,3.750670960815888,19.82018250134192,,,,,,,
33,2.4557165861513686,8.427267847557703,56.89076757917338,,7.7898550724637685,0.8655394524959742,3.750670960815888,19.82018250134192,,,,,,,
34,2.4557165861513686,8.340042941492216,56.146001073537306,,7.7898550724637685,0.8655394524959742,2.831454643048846,19.82018250134192,1.751207729468599,,,,,,
35,2.4557165861513686,8.340042941492216,54.42163177670424,,7.702630166398282,0.8655394524959742,2.831454643048846,17.76033279656468,1.751207729468599,3.8714439076757916,,,,,
36,2.4557165861513686,8.340042941492216,54.42163177670424,,7.702630166398282,0.8655394524959742,2.831454643048846,15.304616210413311,1.751207729468599,3.8714439076757916,2.4557165861513686,,,,
37,2.4557165861513686,8.340042941492216,52.22758990874933,,7.702630166398282,0.8655394524959742,5.428073000536768,14.9020397208803,1.751207729468599,3.8714439076757916,2.4557165861513686,,,,
38,2.4557165861513686,8.340042941492216,51.731078904991946,,7.702630166398282,1.737788513150832,5.428073000536768,14.74771873322598,1.751207729468599,3.8714439076757916,2.2342995169082127,,,,
39,2.4557165861513686,8.340042941492216,51.731078904991946,,7.702630166398282,1.737788513150832,5.428073000536768,14.74771873322598,1.751207729468599,3.8714439076757916,2.2342995169082127,,,,
40,2.4557165861513686,8.340042941492216,51.731078904991946,,7.702630166398282,1.737788513150832,5.428073000536768,14.74771873322598,1.751207729468599,3.8714439076757916,2.2342995169082127,,,,
41,2.4557165861513686,6.394256575415996,44.69940955448202,,8.11862587224906,1.737788513150832,12.506709608158884,12.822061191626409,1.751207729468599,7.27992485238862,2.2342995169082127,,,,
42,2.4557165861513686,6.394256575415996,33.541331186258724,,5.374396135265701,1.737788513150832,26.40901771336554,12.822061191626409,1.751207729468599,7.27992485238862,2.2342995169082127,,,,
43,2.4557165861513686,6.394256575415996,33.53462157809984,,5.367686527106817,1.737788513150832,25.523349436392916,12.822061191626409,1.751207729468599,7.27992485238862,2.2342995169082127,0.8990874932903918,,,
44,2.4557165861513686,6.394256575415996,33.53462157809984,,5.367686527106817,1.737788513150832,25.523349436392916,12.822061191626409,1.751207729468599,7.27992485238862,2.2342995169082127,0.8990874932903918,,,
45,2.4557165861513686,6.394256575415996,33.53462157809984,,5.367686527106817,1.737788513150832,25.523349436392916,12.822061191626409,1.751207729468599,7.27992485238862,2.2342995169082127,0.8990874932903918,,,
46,2.4557165861513686,6.394256575415996,33.53462157809984,,5.367686527106817,1.737788513150832,25.523349436392916,12.822061191626409,1.751207729468599,7.27992485238862,2.2342995169082127,0.8990874932903918,,,
47,3.0931293612453032,6.394256575415996,33.47423510466989,,5.347557702630167,1.737788513150832,24.074074074074073,12.822061191626409,1.751207729468599,7.27992485238862,2.2342995169082127,1.7914653784219001,,,
48,3.0931293612453032,6.394256575415996,33.47423510466989,,5.347557702630167,1.737788513150832,24.074074074074073,12.822061191626409,1.751207729468599,7.27992485238862,2.2342995169082127,1.7914653784219001,,,
49,2.932098765432099,5.850778314546431,26.154052603327965,,3.717122920021471,1.5365002683843263,37.64090177133655,10.903113258185721,1.751207729468599,7.27992485238862,2.2342995169082127,,,,
50,2.932098765432099,5.307300053676865,24.55716586151369,,3.421900161030596,1.5365002683843263,49.31561996779388,5.535426731078905,1.751207729468599,3.408480944712829,2.2342995169082127,,,,
51,2.6637144390767578,5.307300053676865,24.55716586151369,,3.421900161030596,1.5365002683843263,48.8593666129898,5.535426731078905,1.751207729468599,3.408480944712829,2.2342995169082127,0.7246376811594203,,,
52,2.6637144390767578,5.307300053676865,24.55716586151369,,3.421900161030596,1.5365002683843263,48.8593666129898,5.535426731078905,1.751207729468599,3.408480944712829,2.2342995169082127,0.7246376811594203,,,
53,2.6637144390767578,5.307300053676865,24.55716586151369,,3.421900161030596,1.5365002683843263,48.101180891035966,5.535426731078905,1.751207729468599,3.408480944712829,2.2342995169082127,1.482823403113258,,,
54,2.6637144390767578,5.307300053676865,24.55716586151369,,3.421900161030596,1.5365002683843263,48.101180891035966,5.535426731078905,1.751207729468599,3.408480944712829,2.2342995169082127,1.482823403113258,,,
55,2.6637144390767578,5.307300053676865,24.00697799248524,,3.421900161030596,1.5365002683843263,48.101180891035966,5.4616210413311865,1.751207729468599,3.408480944712829,2.2342995169082127,2.1068169618894257,,,
56,2.6637144390767578,5.307300053676865,23.738593666129898,,3.421900161030596,1.8048845947396672,48.101180891035966,5.4616210413311865,1.751207729468599,3.408480944712829,2.2342995169082127,2.1068169618894257,,,
57,0.7716049382716049,0.5971551261406334,19.538378958668815,,1.865271068169619,1.3352120236178207,64.10359634997316,3.844605475040258,,2.791196994095545,2.2342995169082127,2.918679549114332,,,
58,0.7716049382716049,0.5971551261406334,19.538378958668815,,1.865271068169619,1.3352120236178207,64.10359634997316,3.844605475040258,,2.791196994095545,2.2342995169082127,2.918679549114332,,,
59,0.7716049382716049,0.5971551261406334,15.841384863123993,,0.9393451422436929,1.1406333870101986,73.14143853998927,1.6371443907675791,,2.522812667740204,2.059849704777241,1.3486312399355878,,,
60,0.7716049382716049,0.5971551261406334,15.4723564143854,,1.7914653784219001,1.1406333870101986,70.06172839506173,1.6304347826086956,,4.7168545356951155,2.059849704777241,1.7579173376274826,,,
61,0.7716049382716049,0.5971551261406334,15.4723564143854,,1.7914653784219001,0.8185721953837896,70.06172839506173,1.5901771336553945,,4.7168545356951155,1.5230810520665594,1.7579173376274826,0.8990874932903918,,
62,0.7716049382716049,0.5971551261406334,14.016371443907676,0.966183574879227,1.7914653784219001,0.13419216317767044,71.40365002683843,1.5499194847020934,,5.756843800322061,1.0601180891035964,1.7579173376274826,0.19457863660762212,,
63,0.7716049382716049,0.5971551261406334,14.016371443907676,0.966183574879227,1.7914653784219001,0.13419216317767044,70.71926999463231,1.5499194847020934,,5.501878690284487,1.0601180891035964,2.6972624798711755,0.19457863660762212,,
64,0.7716049382716049,0.5971551261406334,14.016371443907676,0.966183574879227,1.7914653784219001,0.13419216317767044,70.71926999463231,1.5499194847020934,,5.501878690284487,1.0601180891035964,2.6972624798711755,0.19457863660762212,,
65,0.7716049382716049,0.5971551261406334,14.016371443907676,0.966183574879227,1.7914653784219001,0.13419216317767044,70.71926999463231,1.5499194847020934,,5.501878690284487,1.0601180891035964,2.6972624798711755,0.19457863660762212,,
66,0.7716049382716049,0.5971551261406334,14.016371443907676,0.966183574879227,1.7914653784219001,0.13419216317767044,70.71926999463231,1.5499194847020934,,5.501878690284487,1.0601180891035964,2.6972624798711755,0.19457863660762212,,
67,0.7716049382716049,0.5971551261406334,14.016371443907676,0.966183574879227,1.7914653784219001,0.13419216317767044,70.71926999463231,1.5499194847020934,,5.501878690284487,1.0601180891035964,2.6972624798711755,0.19457863660762212,,
68,0.7716049382716049,0.5971551261406334,14.016371443907676,0.966183574879227,1.7914653784219001,0.13419216317767044,70.71926999463231,1.5499194847020934,,5.501878690284487,1.0601180891035964,2.6972624798711755,0.19457863660762212,,
69,0.7716049382716049,0.5971551261406334,14.016371443907676,0.966183574879227,1.7914653784219001,0.13419216317767044,70.71926999463231,1.5499194847020934,,5.501878690284487,1.0601180891035964,2.6972624798711755,0.19457863660762212,,
70,0.7716049382716049,0.5904455179817498,14.016371443907676,0.966183574879227,1.7914653784219001,0.13419216317767044,69.75979602791197,1.5499194847020934,,5.501878690284487,1.0601180891035964,3.6634460547504024,0.19457863660762212,,
71,1.737788513150832,0.5904455179817498,13.633923778851315,0.966183574879227,1.7914653784219001,0.13419216317767044,69.75979602791197,1.5499194847020934,,4.918142780461621,1.0601180891035964,3.6634460547504024,0.19457863660762212,,
72,1.737788513150832,0.5904455179817498,13.633923778851315,0.966183574879227,1.7914653784219001,0.13419216317767044,69.75979602791197,1.5499194847020934,,4.918142780461621,1.0601180891035964,3.6634460547504024,0.19457863660762212,,
73,1.737788513150832,0.5904455179817498,12.949543746645196,0.966183574879227,2.5831991411701556,0.13419216317767044,67.06253354804079,1.5499194847020934,,4.918142780461621,1.0601180891035964,3.656736446591519,0.19457863660762212,2.5966183574879227,
74,1.737788513150832,0.5904455179817498,12.949543746645196,0.966183574879227,2.5831991411701556,0.13419216317767044,67.06253354804079,1.5499194847020934,,4.918142780461621,1.0601180891035964,3.656736446591519,0.19457863660762212,2.5966183574879227,
75,1.737788513150832,0.5904455179817498,12.949543746645196,0.966183574879227,2.5831991411701556,0.13419216317767044,67.06253354804079,1.5499194847020934,,4.918142780461621,1.0601180891035964,3.656736446591519,0.19457863660762212,2.5966183574879227,
76,1.737788513150832,0.5904455179817498,12.949543746645196,0.966183574879227,2.5831991411701556,0.13419216317767044,67.06253354804079,1.5499194847020934,,4.918142780461621,1.0601180891035964,3.656736446591519,0.19457863660762212,2.5966183574879227,
77,1.737788513150832,0.5904455179817498,12.949543746645196,0.966183574879227,2.5831991411701556,0.13419216317767044,67.06253354804079,1.5499194847020934,,4.918142780461621,1.0601180891035964,3.656736446591519,0.19457863660762212,2.5966183574879227,
78,1.737788513150832,0.5904455179817498,12.949543746645196,1.90552871712292,2.5831991411701556,0.13419216317767044,66.84782608695652,1.4962426194310252,,4.361245303274289,0.9863123993558777,3.616478797638218,0.19457863660762212,2.5966183574879227,
79,1.6975308641975309,0.5904455179817498,12.949543746645196,1.90552871712292,2.5831991411701556,0.13419216317767044,66.17015566290928,1.4962426194310252,,4.361245303274289,0.9863123993558777,4.334406870638754,0.19457863660762212,2.5966183574879227,
80,1.6975308641975309,0.5904455179817498,12.949543746645196,1.90552871712292,2.5831991411701556,0.13419216317767044,66.17015566290928,1.4962426194310252,,4.361245303274289,0.9863123993558777,4.334406870638754,0.19457863660762212,2.5966183574879227,
81,1.6170155662909287,0.5904455179817498,12.949543746645196,1.90552871712292,2.5831991411701556,0.13419216317767044,63.20450885668277,1.4962426194310252,,7.407407407407407,0.9863123993558777,4.334406870638754,0.19457863660762212,2.5966183574879227,
82,1.6170155662909287,0.5904455179817498,12.949543746645196,1.90552871712292,2.5831991411701556,0.13419216317767044,63.20450885668277,1.4962426194310252,,7.407407407407407,0.9863123993558777,4.334406870638754,0.19457863660762212,2.5966183574879227,
83,1.6170155662909287,0.5904455179817498,12.949543746645196,1.90552871712292,2.5831991411701556,0.13419216317767044,63.20450885668277,1.4962426194310252,,7.407407407407407,0.9863123993558777,4.334406870638754,0.19457863660762212,2.5966183574879227,
84,1.6170155662909287,0.5904455179817498,12.949543746645196,1.90552871712292,2.5831991411701556,0.13419216317767044,62.76167471819646,1.4962426194310252,,7.407407407407407,0.9863123993558777,4.777241009125067,0.19457863660762212,2.5966183574879227,
85,1.6170155662909287,0.5904455179817498,12.010198604401502,1.90552871712292,2.5831991411701556,0.13419216317767044,62.02361782071927,1.4962426194310252,,7.407407407407407,0.9863123993558777,6.454643048845948,0.19457863660762212,2.5966183574879227,
86,1.6170155662909287,0.5099302200751477,11.956521739130435,1.90552871712292,3.421900161030596,0.13419216317767044,61.3191089640365,1.4962426194310252,,7.407407407407407,0.9863123993558777,6.454643048845948,0.19457863660762212,2.5966183574879227,
87,1.6170155662909287,0.5099302200751477,11.956521739130435,1.90552871712292,4.408212560386473,0.13419216317767044,60.33279656468062,1.4962426194310252,,7.407407407407407,0.9863123993558777,6.454643048845948,0.19457863660762212,2.5966183574879227,
88,1.6170155662909287,0.5099302200751477,11.956521739130435,1.90552871712292,4.408212560386473,0.13419216317767044,60.33279656468062,1.4962426194310252,,7.407407407407407,0.9863123993558777,6.454643048845948,0.19457863660762212,2.5966183574879227,
89,1.6170155662909287,0.5099302200751477,11.956521739130435,1.90552871712292,4.408212560386473,0.13419216317767044,60.33279656468062,1.4962426194310252,,7.407407407407407,0.9863123993558777,6.454643048845948,0.19457863660762212,2.5966183574879227,
90,1.6170155662909287,0.5099302200751477,11.956521739130435,1.90552871712292,4.408212560386473,0.13419216317767044,60.33279656468062,1.4962426194310252,,7.407407407407407,0.9863123993558777,6.454643048845948,0.19457863660762212,2.5966183574879227,
91,1.6170155662909287,0.5099302200751477,11.83574879227053,1.90552871712292,5.750134192163178,0.13419216317767044,60.17176596886742,1.4962426194310252,,7.018250134192163,0.9863123993558777,5.783682232957595,0.19457863660762212,2.5966183574879227,
92,1.6170155662909287,0.5099302200751477,11.372785829307569,1.7579173376274826,6.213097155126141,0.13419216317767044,59.35319377348363,1.4962426194310252,,7.018250134192163,0.9863123993558777,6.749865807836822,0.19457863660762212,2.5966183574879227,
93,1.6170155662909287,0.5099302200751477,11.097691894793345,1.751207729468599,6.1862587224906065,0.12077294685990338,58.10520665593129,1.4358561460010735,,9.05126140633387,0.9863123993558777,6.447933440687064,0.0939345142243693,2.5966183574879227,
94,1.6170155662909287,0.5099302200751477,11.097691894793345,1.751207729468599,6.1862587224906065,1.107085346215781,57.44095544820183,1.4358561460010735,,8.749329039184111,0.9863123993558777,6.427804616210413,0.0939345142243693,2.5966183574879227,
95,1.6170155662909287,0.5099302200751477,11.097691894793345,1.751207729468599,6.951154052603328,1.107085346215781,56.676060118089104,1.4358561460010735,,8.749329039184111,0.9863123993558777,6.427804616210413,0.0939345142243693,2.5966183574879227,
96,1.6170155662909287,0.5099302200751477,11.097691894793345,1.751207729468599,6.951154052603328,1.107085346215781,56.676060118089104,1.4358561460010735,,8.749329039184111,0.9863123993558777,6.427804616210413,0.0939345142243693,2.5966183574879227,
97,1.6170155662909287,0.5099302200751477,10.983628556092324,2.657004830917874,6.951154052603328,0.9997316156736447,56.60225442834138,1.402308105206656,,8.467525496511003,0.785024154589372,6.427804616210413,,2.5966183574879227,
98,1.6170155662909287,0.5099302200751477,10.983628556092324,2.657004830917874,6.951154052603328,0.9997316156736447,56.60225442834138,1.402308105206656,,8.467525496511003,0.785024154589372,6.427804616210413,,2.5966183574879227,
99,1.6170155662909287,0.5099302200751477,10.983628556092324,2.657004830917874,6.951154052603328,0.9997316156736447,56.60225442834138,1.402308105206656,,8.467525496511003,0.785024154589372,6.427804616210413,,2.5966183574879227,
100,1.6170155662909287,0.5099302200751477,10.983628556092324,2.657004830917874,6.951154052603328,0.9997316156736447,56.60225442834138,1.402308105206656,,8.467525496511003,0.785024154589372,6.427804616210413,,2.5966183574879227,
101,1.6170155662909287,0.41599570585077833,10.312667740203972,2.657004830917874,7.5348899624261945,0.9997316156736447,54.34782608695652,1.3821792807300053,,8.467525496511003,0.785024154589372,8.903650026838433,,2.576489533011272,
102,1.6170155662909287,0.41599570585077833,10.312667740203972,2.657004830917874,7.5348899624261945,0.9997316156736447,54.34782608695652,1.3821792807300053,,8.467525496511003,0.785024154589372,8.903650026838433,,2.576489533011272,
103,1.6170155662909287,0.41599570585077833,10.312667740203972,2.657004830917874,7.5348899624261945,0.9997316156736447,54.34782608695652,1.3821792807300053,,8.467525496511003,0.785024154589372,8.903650026838433,,2.576489533011272,
104,1.6170155662909287,0.41599570585077833,10.312667740203972,2.657004830917874,7.5348899624261945,1.7981749865807837,54.26060118089104,1.3821792807300053,,8.011272141706923,0.785024154589372,8.648684916800859,,2.576489533011272,
105,1.6170155662909287,0.41599570585077833,10.312667740203972,2.657004830917874,7.5348899624261945,1.7981749865807837,54.26060118089104,1.3821792807300053,,8.011272141706923,0.785024154589372,8.648684916800859,,2.576489533011272,
106,1.6170155662909287,0.41599570585077833,10.312667740203972,2.657004830917874,7.5348899624261945,1.7981749865807837,54.26060118089104,1.3821792807300053,,8.011272141706923,0.785024154589372,8.648684916800859,,2.576489533011272,
107,1.6170155662909287,0.41599570585077833,10.312667740203972,2.657004830917874,7.5348899624261945,1.7981749865807837,54.26060118089104,1.3821792807300053,,8.011272141706923,0.785024154589372,8.648684916800859,,2.576489533011272,
108,1.6170155662909287,0.41599570585077833,10.312667740203972,2.657004830917874,7.5348899624261945,1.7981749865807837,54.26060118089104,1.3821792807300053,,8.011272141706923,0.785024154589372,8.648684916800859,,2.576489533011272,
109,1.6170155662909287,0.41599570585077833,10.312667740203972,2.657004830917874,7.5348899624261945,1.7981749865807837,54.26060118089104,1.3821792807300053,,8.011272141706923,0.785024154589372,8.648684916800859,,2.576489533011272,
110,1.6170155662909287,0.41599570585077833,10.312667740203972,2.657004830917874,8.460815888352121,1.7981749865807837,53.33467525496511,1.3821792807300053,,8.011272141706923,0.785024154589372,8.648684916800859,,2.576489533011272,
111,1.6170155662909287,0.41599570585077833,10.312667740203972,2.657004830917874,8.460815888352121,1.7981749865807837,53.33467525496511,1.3821792807300053,,8.011272141706923,0.785024154589372,8.648684916800859,,2.576489533011272,
112,1.6170155662909287,0.41599570585077833,10.312667740203972,2.657004830917874,8.460815888352121,1.7981749865807837,53.33467525496511,1.3821792807300053,,8.011272141706923,0.785024154589372,8.648684916800859,,2.576489533011272,
113,1.6170155662909287,0.41599570585077833,10.312667740203972,2.657004830917874,8.460815888352121,1.7981749865807837,53.33467525496511,1.3821792807300053,,8.011272141706923,0.785024154589372,8.648684916800859,,2.576489533011272,
114,1.6170155662909287,0.41599570585077833,10.312667740203972,2.657004830917874,7.944176060118089,1.7981749865807837,52.9320987654321,1.3821792807300053,,8.011272141706923,0.785024154589372,9.567901234567902,,2.576489533011272,
115,1.6170155662909287,0.41599570585077833,10.312667740203972,2.657004830917874,7.944176060118089,1.7981749865807837,52.9320987654321,1.3821792807300053,,8.011272141706923,0.785024154589372,9.567901234567902,,2.576489533011272,
116,1.6170155662909287,0.41599570585077833,10.312667740203972,2.657004830917874,7.944176060118089,1.7981749865807837,52.9320987654321,1.3821792807300053,,8.011272141706923,0.785024154589372,9.567901234567902,,2.576489533011272,
117,1.6170155662909287,0.41599570585077833,10.312667740203972,2.657004830917874,7.944176060118089,1.7981749865807837,52.9320987654321,1.3821792807300053,,8.011272141706923,0.785024154589372,9.567901234567902,,2.576489533011272,
118,1.6170155662909287,0.41599570585077833,10.312667740203972,2.657004830917874,7.944176060118089,1.1003757380568975,51.690821256038646,1.3821792807300053,,6.662640901771336,4.119699409554482,9.520933977455716,,2.576489533011272,
119,1.6170155662909287,0.41599570585077833,9.923510466988727,2.657004830917874,8.333333333333334,1.1003757380568975,51.690821256038646,1.3821792807300053,,6.662640901771336,4.119699409554482,9.520933977455716,,2.576489533011272,
120,1.6170155662909287,0.41599570585077833,9.923510466988727,2.657004830917874,8.628556092324208,1.1003757380568975,51.39559849704777,1.3821792807300053,,6.662640901771336,4.119699409554482,9.520933977455716,,2.576489533011272,
121,1.1406333870101986,0.41599570585077833,9.923510466988727,2.657004830917874,8.628556092324208,1.1003757380568975,51.39559849704777,1.3821792807300053,,6.414385399892646,4.119699409554482,9.520933977455716,,2.576489533011272,0.7246376811594203
122,1.1406333870101986,0.41599570585077833,9.923510466988727,2.657004830917874,8.21256038647343,1.1003757380568975,50.999731615673646,1.3821792807300053,,6.414385399892646,4.119699409554482,10.332796564680622,,2.576489533011272,0.7246376811594203
123,1.1406333870101986,0.41599570585077833,9.923510466988727,2.657004830917874,8.21256038647343,1.1003757380568975,50.999731615673646,1.3821792807300053,,6.414385399892646,4.119699409554482,10.332796564680622,,2.576489533011272,0.7246376811594203
124,1.1406333870101986,0.41599570585077833,9.923510466988727,2.657004830917874,8.21256038647343,1.1003757380568975,50.999731615673646,1.3821792807300053,,6.414385399892646,4.119699409554482,10.332796564680622,,2.576489533011272,0.7246376811594203
125,1.1406333870101986,0.41599570585077833,9.923510466988727,2.657004830917874,8.21256038647343,1.1003757380568975,49.90606548577563,1.3821792807300053,,6.360708534621578,4.119699409554482,11.480139559849706,,2.576489533011272,0.7246376811594203
126,1.1406333870101986,0.41599570585077833,9.138486312399356,2.657004830917874,8.21256038647343,1.1003757380568975,49.90606548577563,1.3821792807300053,,6.360708534621578,4.119699409554482,12.265163714439076,,2.576489533011272,0.7246376811594203
127,1.1406333870101986,0.41599570585077833,9.138486312399356,2.657004830917874,8.21256038647343,1.1003757380568975,49.90606548577563,1.3821792807300053,,6.360708534621578,4.119699409554482,12.265163714439076,,2.576489533011272,0.7246376811594203
128,1.1406333870101986,0.41599570585077833,9.138486312399356,2.657004830917874,8.21256038647343,1.1003757380568975,49.90606548577563,1.3821792807300053,,6.360708534621578,4.119699409554482,12.265163714439076,,2.576489533011272,0.7246376811594203
129,1.1406333870101986,0.41599570585077833,9.138486312399356,2.657004830917874,8.21256038647343,1.1003757380568975,49.90606548577563,1.3821792807300053,,6.360708534621578,4.119699409554482,12.265163714439076,,2.576489533011272,0.7246376811594203
130,1.1406333870101986,0.41599570585077833,9.138486312399356,2.657004830917874,8.21256038647343,1.1003757380568975,49.90606548577563,1.3821792807300053,,6.360708534621578,4.119699409554482,12.265163714439076,,2.576489533011272,0.7246376811594203
131,1.1406333870101986,0.41599570585077833,9.138486312399356,2.657004830917874,8.21256038647343,1.1003757380568975,49.90606548577563,1.3821792807300053,,6.360708534621578,4.119699409554482,12.265163714439076,,2.576489533011272,0.7246376811594203
132,1.1406333870101986,0.41599570585077833,9.138486312399356,2.657004830917874,8.21256038647343,1.1003757380568975,49.90606548577563,1.3821792807300053,,6.360708534621578,4.119699409554482,12.265163714439076,,2.576489533011272,0.7246376811594203
133,1.1406333870101986,0.41599570585077833,9.138486312399356,2.657004830917874,8.21256038647343,1.1003757380568975,49.90606548577563,1.3821792807300053,,6.360708534621578,4.119699409554482,12.265163714439076,,2.576489533011272,0.7246376811594203
134,1.1406333870101986,0.41599570585077833,9.138486312399356,2.657004830917874,8.21256038647343,1.1003757380568975,49.90606548577563,1.3821792807300053,,6.360708534621578,4.119699409554482,12.265163714439076,,2.576489533011272,0.7246376811594203
135,1.1406333870101986,0.41599570585077833,11.097691894793345,2.657004830917874,7.058507783145465,1.1003757380568975,49.75845410628019,1.1943102522812667,,6.360708534621578,4.119699409554482,11.79549114331723,,2.576489533011272,0.7246376811594203
136,1.1406333870101986,0.41599570585077833,11.097691894793345,2.657004830917874,7.058507783145465,1.1003757380568975,49.75845410628019,1.1943102522812667,,6.360708534621578,4.119699409554482,11.79549114331723,,2.576489533011272,0.7246376811594203
137,1.1406333870101986,0.41599570585077833,11.097691894793345,2.657004830917874,7.058507783145465,1.1003757380568975,49.75845410628019,1.1943102522812667,,6.360708534621578,4.119699409554482,11.79549114331723,,2.576489533011272,0.7246376811594203
138,1.1406333870101986,0.41599570585077833,11.097691894793345,2.657004830917874,7.058507783145465,1.1003757380568975,49.75845410628019,1.1943102522812667,,6.360708534621578,4.119699409554482,11.79549114331723,,2.576489533011272,0.7246376811594203
139,1.1406333870101986,0.41599570585077833,11.097691894793345,2.657004830917874,7.058507783145465,1.1003757380568975,49.75845410628019,1.1943102522812667,,6.360708534621578,4.119699409554482,11.79549114331723,,2.576489533011272,0.7246376811594203
140,1.1406333870101986,0.41599570585077833,11.097691894793345,2.657004830917874,7.796564680622652,1.1003757380568975,49.55716586151369,1.1943102522812667,,6.360708534621578,4.119699409554482,11.258722490606548,,2.576489533011272,0.7246376811594203
141,1.1406333870101986,0.41599570585077833,11.097691894793345,2.657004830917874,7.796564680622652,1.1003757380568975,49.55716586151369,1.1943102522812667,,6.360708534621578,4.119699409554482,11.258722490606548,,2.576489533011272,0.7246376811594203
142,1.1406333870101986,0.41599570585077833,11.097691894793345,2.657004830917874,7.796564680622652,1.1003757380568975,49.55716586151369,1.1943102522812667,,6.360708534621578,4.119699409554482,11.258722490606548,,2.576489533011272,0.7246376811594203
143,1.1406333870101986,0.41599570585077833,11.097691894793345,2.657004830917874,7.796564680622652,1.1003757380568975,49.55716586151369,1.1943102522812667,,6.360708534621578,4.119699409554482,11.258722490606548,,2.576489533011272,0.7246376811594203
144,1.1406333870101986,0.41599570585077833,11.097691894793345,2.657004830917874,7.796564680622652,1.1003757380568975,49.55716586151369,1.1943102522812667,,6.360708534621578,4.119699409554482,11.258722490606548,,2.576489533011272,0.7246376811594203
145,1.1406333870101986,0.41599570585077833,11.097691894793345,2.657004830917874,7.796564680622652,1.1003757380568975,49.55716586151369,1.1943102522812667,,6.360708534621578,4.119699409554482,11.258722490606548,,2.576489533011272,0.7246376811594203
