50,5.246913580246914,40.59983896940419,5.548845947396672,8.205850778314547,3.435319377348363,1.778046162104133,12.775093934514224,3.0595813204508855,3.9989264626945786,8.756038647342995,6.595544820182502,,,,,
51,5.246913580246914,39.04320987654321,5.159688674181428,8.205850778314547,3.435319377348363,1.778046162104133,13.714439076757918,3.0595813204508855,4.032474503488996,8.756038647342995,5.971551261406334,1.596886741814278,,,,
52,5.246913580246914,39.04320987654321,5.159688674181428,8.205850778314547,3.435319377348363,1.778046162104133,13.714439076757918,3.0595813204508855,4.032474503488996,8.756038647342995,5.971551261406334,1.596886741814278,,,,
53,5.246913580246914,38.35882984433709,5.159688674181428,8.205850778314547,3.435319377348363,1.778046162104133,13.493022007514762,3.0595813204508855,4.032474503488996,8.756038647342995,6.877348362855609,1.596886741814278,,,,
54,5.24020397208803,36.61433172302738,5.159688674181428,7.930756843800322,3.9452495974235107,1.778046162104133,13.466183574879228,3.0595813204508855,4.032474503488996,8.756038647342995,6.649221685453569,1.596886741814278,1.7713365539452497,,,
55,5.24020397208803,35.628019323671495,7.14573268921095,7.930756843800322,3.938539989264627,1.778046162104133,12.882447665056361,3.0595813204508855,4.032474503488996,8.756038647342995,6.239935587761675,1.596886741814278,1.7713365539452497,,,
56,5.24020397208803,35.628019323671495,7.14573268921095,7.930756843800322,3.938539989264627,1.778046162104133,12.882447665056361,2.120236178207193,4.9718196457326895,8.756038647342995,6.239935587761675,1.596886741814278,1.7713365539452497,,,
57,4.9651100375738055,35.50053676865271,7.14573268921095,9.098228663446054,3.4822866344605474,1.778046162104133,12.815351583467525,2.120236178207193,4.74369296833065,8.756038647342995,6.226516371443908,1.596886741814278,1.7713365539452497,,,
58,4.9651100375738055,35.50053676865271,7.14573268921095,9.098228663446054,3.4822866344605474,1.778046162104133,12.815351583467525,2.120236178207193,4.74369296833065,8.756038647342995,6.226516371443908,1.596886741814278,1.7713365539452497,,,
59,4.9651100375738055,35.50053676865271,7.14573268921095,9.098228663446054,3.4822866344605474,1.778046162104133,12.815351583467525,2.120236178207193,4.74369296833065,8.756038647342995,6.226516371443908,1.596886741814278,1.7713365539452497,,,
60,4.9651100375738055,35.50053676865271,7.14573268921095,9.098228663446054,3.4822866344605474,1.778046162104133,12.815351583467525,2.120236178207193,4.74369296833065,8.756038647342995,6.226516371443908,1.596886741814278,1.7713365539452497,,,
61,4.9651100375738055,34.064680622651636,7.14573268921095,9.098228663446054,3.4822866344605474,1.778046162104133,12.47987117552335,2.120236178207193,4.74369296833065,8.756038647342995,7.997852925389157,1.596886741814278,1.7713365539452497,,,
62,4.9651100375738055,34.064680622651636,7.14573268921095,9.098228663446054,3.4822866344605474,1.778046162104133,12.47987117552335,2.120236178207193,4.74369296833065,8.756038647342995,7.997852925389157,1.596886741814278,1.7713365539452497,,,
63,4.9651100375738055,34.064680622651636,7.14573268921095,9.098228663446054,3.4822866344605474,1.778046162104133,12.47987117552335,2.120236178207193,4.74369296833065,8.756038647342995,7.997852925389157,1.596886741814278,1.7713365539452497,,,
64,2.7106816961889426,25.959473966720342,3.4957058507783145,6.226516371443908,1.892109500805153,1.5365002683843263,10.654857756307031,2.120236178207193,2.7844873859366612,35.889694041867955,6.602254428341385,,0.1274825550187869,,,
65,2.536231884057971,25.93263553408481,3.4957058507783145,5.642780461621041,1.892109500805153,1.5365002683843263,10.654857756307031,2.120236178207193,3.717122920021471,35.74208266237252,6.602254428341385,,0.1274825550187869,,,
66,2.5026838432635534,25.697799248523886,3.4957058507783145,5.555555555555555,1.9256575415995705,1.5365002683843263,11.60762211486849,2.120236178207193,3.717122920021471,34.13848631239936,7.575147611379496,,0.1274825550187869,,,
67,2.5026838432635534,25.697799248523886,3.4957058507783145,5.555555555555555,1.9256575415995705,1.5365002683843263,12.52012882447665,2.120236178207193,3.717122920021471,33.2259796027912,7.575147611379496,,0.1274825550187869,,,
68,2.5026838432635534,25.697799248523886,3.4957058507783145,5.555555555555555,1.9256575415995705,1.5365002683843263,12.52012882447665,2.120236178207193,3.717122920021471,33.2259796027912,7.575147611379496,,0.1274825550187869,,,
69,2.5026838432635534,25.6105743424584,3.4957058507783145,5.555555555555555,1.9256575415995705,1.5365002683843263,12.439613526570048,2.120236178207193,3.717122920021471,32.608695652173914,8.487654320987655,,,,,
70,2.5026838432635534,25.6105743424584,3.4957058507783145,5.555555555555555,1.9256575415995705,1.5365002683843263,12.439613526570048,2.120236178207193,3.717122920021471,32.608695652173914,8.487654320987655,,,,,
71,2.5026838432635534,25.6105743424584,3.4957058507783145,5.555555555555555,1.9256575415995705,1.5365002683843263,13.39237788513151,2.120236178207193,3.717122920021471,31.655931293612454,8.487654320987655,,,,,
72,2.5026838432635534,24.89935587761675,3.4957058507783145,5.555555555555555,1.9256575415995705,1.5365002683843263,13.372249060654857,2.120236178207193,3.717122920021471,31.655931293612454,9.219001610305957,,,,,
73,2.5026838432635534,23.96672034353194,3.4957058507783145,5.555555555555555,1.9256575415995705,1.5365002683843263,13.365539452495975,2.120236178207193,3.717122920021471,31.655931293612454,10.158346752549651,,,,,
74,2.5026838432635534,23.96672034353194,3.4957058507783145,5.555555555555555,1.9256575415995705,1.5365002683843263,14.331723027375201,2.120236178207193,3.717122920021471,30.689747718733226,10.158346752549651,,,,,
75,2.5026838432635534,23.96672034353194,3.4957058507783145,5.555555555555555,1.9256575415995705,1.5365002683843263,14.331723027375201,2.120236178207193,3.717122920021471,30.689747718733226,10.158346752549651,,,,,
76,2.462426194310252,23.26892109500805,3.4957058507783145,5.495169082125604,1.9256575415995705,1.5365002683843263,14.110305958132045,2.120236178207193,3.717122920021471,30.307300053676865,11.560654857756306,,,,,
77,2.462426194310252,23.141438539989263,3.4957058507783145,5.495169082125604,1.9256575415995705,1.5365002683843263,13.942565754159958,2.120236178207193,3.717122920021471,30.307300053676865,11.855877616747183,,,,,
78,2.462426194310252,22.463768115942027,4.455179817498658,5.495169082125604,1.9256575415995705,1.5365002683843263,14.06333870101986,2.120236178207193,3.717122920021471,29.904723564143854,11.855877616747183,,,,,
79,2.462426194310252,22.463768115942027,4.455179817498658,5.495169082125604,1.9256575415995705,1.5365002683843263,14.06333870101986,2.120236178207193,3.717122920021471,29.904723564143854,11.855877616747183,,,,,
80,2.462426194310252,22.463768115942027,4.455179817498658,5.495169082125604,1.9256575415995705,1.5365002683843263,14.459205582393988,2.120236178207193,3.717122920021471,29.508856682769725,11.855877616747183,,,,,
81,2.462426194310252,22.463768115942027,4.455179817498658,5.495169082125604,1.9256575415995705,1.5365002683843263,14.459205582393988,2.120236178207193,3.717122920021471,29.508856682769725,11.855877616747183,,,,,
82,2.395330112721417,22.463768115942027,4.40150295222759,6.031937734836285,1.9256575415995705,1.5365002683843263,14.459205582393988,2.120236178207193,3.717122920021471,28.468867418142782,12.47987117552335,,,,,
83,2.2208803005904456,22.054482018250134,3.965378421900161,6.407675791733762,1.90552871712292,1.5365002683843263,14.378690284487385,2.120236178207193,3.643317230273752,28.442028985507246,13.325281803542673,,,,,
84,2.2208803005904456,21.410359634997317,3.965378421900161,6.206387546967257,1.90552871712292,1.5365002683843263,15.210681696188942,1.5901771336553945,3.408480944712829,28.33467525496511,13.24476650563607,0.966183574879227,,,,
85,2.2208803005904456,21.410359634997317,3.965378421900161,6.199677938808374,1.90552871712292,1.5365002683843263,15.210681696188942,1.5901771336553945,3.408480944712829,28.307836822329577,13.278314546430488,0.966183574879227,,,,
86,2.2208803005904456,21.410359634997317,3.965378421900161,6.199677938808374,1.90552871712292,1.5365002683843263,15.210681696188942,1.5901771336553945,3.408480944712829,28.307836822329577,13.278314546430488,0.966183574879227,,,,
87,2.2208803005904456,21.410359634997317,3.965378421900161,6.199677938808374,1.90552871712292,1.5365002683843263,15.210681696188942,1.5901771336553945,3.408480944712829,28.307836822329577,13.278314546430488,0.966183574879227,,,,
88,2.2208803005904456,21.410359634997317,3.965378421900161,6.199677938808374,1.90552871712292,1.5365002683843263,16.170155662909288,1.5901771336553945,3.408480944712829,27.34836285560923,13.278314546430488,0.966183574879227,,,,
89,2.2208803005904456,20.8064949006978,3.965378421900161,6.199677938808374,1.90552871712292,1.5365002683843263,15.995705850778315,1.5901771336553945,3.408480944712829,27.34836285560923,14.056629092860977,0.966183574879227,,,,
90,2.0933977455716586,20.44417606011809,4.42163177670424,6.199677938808374,1.7847557702630166,1.5365002683843263,15.45222758990875,1.5901771336553945,4.3478260869565215,26.214439076757916,14.949006977992486,0.966183574879227,,,,
91,2.0933977455716586,20.44417606011809,4.42163177670424,6.199677938808374,1.7847557702630166,1.5365002683843263,15.45222758990875,1.5901771336553945,4.3478260869565215,26.214439076757916,14.949006977992486,0.966183574879227,,,,
92,2.0933977455716586,20.44417606011809,4.42163177670424,6.199677938808374,1.7847557702630166,1.5365002683843263,15.45222758990875,1.5901771336553945,4.3478260869565215,26.214439076757916,14.949006977992486,0.966183574879227,,,,
93,2.0933977455716586,20.437466451959207,4.42163177670424,6.199677938808374,1.7579173376274826,1.5365002683843263,15.344873859366613,1.5901771336553945,4.3478260869565215,25.429414922168544,15.874932903918411,0.966183574879227,,,,
94,2.0933977455716586,20.437466451959207,4.42163177670424,6.199677938808374,1.7579173376274826,1.5365002683843263,15.344873859366613,1.5901771336553945,4.3478260869565215,25.429414922168544,15.874932903918411,0.966183574879227,,,,
95,2.0933977455716586,19.612184648416534,4.42163177670424,6.199677938808374,1.7176596886741815,1.5365002683843263,15.344873859366613,1.5901771336553945,4.3478260869565215,25.234836285560924,14.962426194310252,0.966183574879227,,1.9726247987117553,,
96,2.0933977455716586,19.545088566827697,4.817498658078368,6.199677938808374,1.7176596886741815,1.5365002683843263,15.318035426731079,1.5901771336553945,4.3478260869565215,24.932903918411164,14.962426194310252,0.966183574879227,,1.9726247987117553,,
97,1.9122383252818036,12.627482555018787,3.44873859366613,3.9586688137412773,1.3352120236178207,1.5365002683843263,11.829039184111648,1.5901771336553945,4.320987654320987,40.88835212023618,13.613794954374665,0.966183574879227,,1.9726247987117553,,
98,1.9122383252818036,12.627482555018787,3.44873859366613,3.9586688137412773,1.3352120236178207,1.5365002683843263,11.768652710681696,1.5901771336553945,4.320987654320987,37.996511003757384,14.418947933440688,0.966183574879227,,1.9726247987117553,2.147074610842727,
99,1.9122383252818036,12.627482555018787,3.44873859366613,3.9586688137412773,1.3352120236178207,1.5365002683843263,11.768652710681696,1.5901771336553945,4.320987654320987,37.996511003757384,14.418947933440688,0.966183574879227,,1.9726247987117553,2.147074610842727,
100,1.9122383252818036,12.627482555018787,3.44873859366613,3.9586688137412773,1.3352120236178207,1.5365002683843263,11.768652710681696,1.5901771336553945,4.320987654320987,37.996511003757384,14.418947933440688,0.966183574879227,,1.9726247987117553,2.147074610842727,
101,1.9122383252818036,12.627482555018787,3.44873859366613,3.9586688137412773,1.3352120236178207,1.5365002683843263,11.768652710681696,1.5901771336553945,4.320987654320987,37.996511003757384,14.418947933440688,0.966183574879227,,1.9726247987117553,2.147074610842727,
102,1.8585614600107354,12.4597423510467,3.44873859366613,3.9586688137412773,1.3352120236178207,1.5365002683843263,11.768652710681696,1.5901771336553945,5.065754159957058,36.533816425120776,15.35829307568438,0.966183574879227,,1.9726247987117553,2.147074610842727,
103,1.8585614600107354,12.4597423510467,3.44873859366613,3.9586688137412773,1.3352120236178207,1.5365002683843263,11.768652710681696,1.5901771336553945,5.065754159957058,36.533816425120776,15.35829307568438,0.966183574879227,,1.9726247987117553,2.147074610842727,
104,1.8585614600107354,12.4597423510467,3.44873859366613,3.9586688137412773,1.3352120236178207,1.5365002683843263,11.768652710681696,1.5901771336553945,5.065754159957058,36.533816425120776,15.35829307568438,0.966183574879227,,1.9726247987117553,2.147074610842727,
105,1.8585614600107354,11.681427804616211,4.367954911433173,3.9586688137412773,1.3352120236178207,1.5365002683843263,11.20504562533548,1.5297906602254427,5.065754159957058,36.493558776167475,16.297638217928075,0.8856682769726248,,1.9726247987117553,1.8115942028985508,
106,1.8585614600107354,11.681427804616211,4.367954911433173,3.9586688137412773,1.3352120236178207,1.5365002683843263,11.20504562533548,1.5297906602254427,5.065754159957058,36.493558776167475,16.297638217928075,0.8856682769726248,,1.9726247987117553,1.8115942028985508,
107,1.8585614600107354,11.681427804616211,4.367954911433173,3.9586688137412773,1.3352120236178207,1.5365002683843263,11.20504562533548,1.5297906602254427,5.065754159957058,36.493558776167475,16.297638217928075,0.8856682769726248,,1.9726247987117553,1.8115942028985508,
108,1.8585614600107354,11.681427804616211,4.367954911433173,3.9586688137412773,1.3352120236178207,1.5365002683843263,11.20504562533548,1.5297906602254427,5.065754159957058,36.493558776167475,16.297638217928075,0.8856682769726248,,1.9726247987117553,1.8115942028985508,
109,1.8585614600107354,11.674718196457327,4.367954911433173,4.777241009125067,1.3352120236178207,0.7246376811594203,11.647879763821793,1.5297906602254427,5.065754159957058,36.05072463768116,16.297638217928075,0.8856682769726248,,1.9726247987117553,1.8115942028985508,
110,1.482823403113258,11.600912506709609,4.367954911433173,4.777241009125067,1.3352120236178207,0.7246376811594203,11.647879763821793,1.5297906602254427,5.743424584004294,35.03086419753087,16.297638217928075,1.6774020397208802,,1.9726247987117553,1.8115942028985508,
111,1.482823403113258,10.889694041867955,4.367954911433173,4.777241009125067,1.3352120236178207,0.7246376811594203,11.647879763821793,1.5297906602254427,5.730005367686527,34.84299516908212,16.297638217928075,2.589908749329039,,1.9726247987117553,1.8115942028985508,
112,1.482823403113258,10.889694041867955,4.367954911433173,4.770531400966184,1.710950080515298,0.7246376811594203,11.647879763821793,1.5297906602254427,5.730005367686527,34.84299516908212,15.92860976918948,2.589908749329039,,1.9726247987117553,1.8115942028985508,
113,1.482823403113258,10.889694041867955,4.367954911433173,4.770531400966184,1.710950080515298,0.7246376811594203,11.647879763821793,1.5297906602254427,5.730005367686527,34.84299516908212,15.92860976918948,2.589908749329039,,1.9726247987117553,1.8115942028985508,
114,1.482823403113258,10.889694041867955,4.367954911433173,4.770531400966184,1.710950080515298,0.7246376811594203,11.647879763821793,1.5297906602254427,5.730005367686527,34.84299516908212,15.92860976918948,2.589908749329039,,1.9726247987117553,1.8115942028985508,
115,1.482823403113258,10.889694041867955,4.367954911433173,4.770531400966184,1.710950080515298,0.7246376811594203,11.647879763821793,1.5297906602254427,5.730005367686527,34.84299516908212,15.92860976918948,2.589908749329039,,1.9726247987117553,1.8115942028985508,
116,1.482823403113258,10.889694041867955,4.367954911433173,4.770531400966184,1.710950080515298,0.7246376811594203,11.647879763821793,1.5297906602254427,5.730005367686527,34.84299516908212,15.92860976918948,2.589908749329039,,1.9726247987117553,1.8115942028985508,
117,1.482823403113258,10.889694041867955,4.367954911433173,4.770531400966184,1.710950080515298,0.7246376811594203,11.647879763821793,1.5297906602254427,5.730005367686527,34.84299516908212,15.92860976918948,2.589908749329039,,1.9726247987117553,1.8115942028985508,
118,1.3419216317767042,10.889694041867955,4.193505099302201,4.240472356414386,1.710950080515298,0.7246376811594203,11.647879763821793,1.5297906602254427,6.635802469135802,34.78260869565217,15.92860976918948,2.589908749329039,,1.9726247987117553,1.8115942028985508,
119,1.3419216317767042,10.265700483091788,3.9452495974235107,4.240472356414386,1.710950080515298,0.7246376811594203,11.634460547504025,1.5297906602254427,6.615673644659152,34.78260869565217,16.834406870638755,2.589908749329039,,1.9726247987117553,1.8115942028985508,
120,1.3419216317767042,10.265700483091788,3.9452495974235107,4.240472356414386,1.710950080515298,0.7246376811594203,11.634460547504025,1.5297906602254427,6.615673644659152,34.78260869565217,16.834406870638755,2.589908749329039,,1.9726247987117553,1.8115942028985508,
121,1.3419216317767042,9.400161030595813,3.9452495974235107,4.240472356414386,1.710950080515298,0.7246376811594203,10.809178743961352,1.5297906602254427,6.615673644659152,34.78260869565217,16.834406870638755,2.589908749329039,,1.9726247987117553,3.502415458937198,
122,1.3419216317767042,9.400161030595813,3.9452495974235107,4.240472356414386,1.710950080515298,0.7246376811594203,10.809178743961352,1.5297906602254427,6.031937734836285,34.735641438539986,16.834406870638755,3.2206119162640903,,1.9726247987117553,3.502415458937198,
123,1.3419216317767042,9.400161030595813,3.9452495974235107,4.240472356414386,1.710950080515298,0.7246376811594203,10.104669887278583,1.5297906602254427,6.031937734836285,34.47396672034353,17.800590445517983,3.2206119162640903,,1.9726247987117553,3.502415458937198,
124,1.3419216317767042,9.400161030595813,3.9452495974235107,4.240472356414386,1.710950080515298,0.7246376811594203,10.104669887278583,1.5297906602254427,6.031937734836285,34.47396672034353,17.800590445517983,3.2206119162640903,,1.9726247987117553,3.502415458937198,
125,1.3419216317767042,9.400161030595813,3.9452495974235107,4.240472356414386,1.710950080515298,0.7246376811594203,10.104669887278583,1.5297906602254427,6.031937734836285,34.47396672034353,17.800590445517983,3.2206119162640903,,1.9726247987117553,3.502415458937198,
126,1.3419216317767042,9.400161030595813,3.9452495974235107,4.240472356414386,1.710950080515298,0.7246376811594203,10.104669887278583,1.5297906602254427,6.031937734836285,34.47396672034353,17.800590445517983,3.2206119162640903,,1.9726247987117553,3.502415458937198,
127,1.3419216317767042,9.29951690821256,4.683306494900698,4.079441760601181,1.583467525496511,0.7246376811594203,10.010735373054214,1.4694041867954912,6.414385399892646,34.47396672034353,17.223564143854,3.2206119162640903,,1.9726247987117553,3.502415458937198,
128,1.3419216317767042,9.29951690821256,4.683306494900698,4.079441760601181,1.583467525496511,0.7246376811594203,10.010735373054214,1.4694041867954912,6.414385399892646,34.47396672034353,17.223564143854,3.2206119162640903,,1.9726247987117553,3.502415458937198,
129,1.3419216317767042,9.29951690821256,4.683306494900698,4.079441760601181,1.583467525496511,0.7246376811594203,9.997316156736447,1.4694041867954912,6.414385399892646,33.52791196994095,18.183038110574344,3.2206119162640903,,1.9726247987117553,3.502415458937198,
130,1.3419216317767042,9.29951690821256,4.683306494900698,4.079441760601181,1.583467525496511,0.7246376811594203,9.997316156736447,1.4694041867954912,6.414385399892646,33.52791196994095,18.183038110574344,3.2206119162640903,,1.9726247987117553,3.502415458937198,
131,1.3419216317767042,9.29951690821256,4.683306494900698,4.079441760601181,1.583467525496511,0.7246376811594203,9.997316156736447,1.4694041867954912,6.414385399892646,33.52791196994095,18.183038110574344,3.2206119162640903,,1.9726247987117553,3.502415458937198,
132,1.3419216317767042,9.29951690821256,4.683306494900698,4.079441760601181,1.583467525496511,0.7246376811594203,9.977187332259795,1.4694041867954912,6.414385399892646,32.749597423510465,18.98148148148148,3.2206119162640903,,1.9726247987117553,3.502415458937198,
133,1.3419216317767042,9.29951690821256,5.622651637144391,4.079441760601181,1.583467525496511,0.7246376811594203,9.923510466988727,1.4694041867954912,6.414385399892646,32.669082125603865,18.45813204508857,3.2206119162640903,,1.9726247987117553,3.2206119162640903,
134,1.3419216317767042,9.29951690821256,5.622651637144391,4.079441760601181,1.583467525496511,0.7246376811594203,9.923510466988727,1.4694041867954912,6.414385399892646,32.669082125603865,18.45813204508857,3.2206119162640903,,1.9726247987117553,3.2206119162640903,
