27,7.575147611379496,,,38.446054750402574,1.7176596886741815,0.20799785292538917,0.0067096081588835215,,7.27992485238862,39.371980676328505,2.7442297369833604,2.6502952227589907,,,,
28,7.575147611379496,,,38.446054750402574,3.5292538915727323,0.20799785292538917,0.0067096081588835215,,7.27992485238862,37.56038647342995,2.7442297369833604,2.6502952227589907,,,,
29,6.884057971014493,,,36.03730542136339,3.1199677938808374,2.885131508319914,0.0067096081588835215,,6.9310252281266775,31.21309715512614,6.743156199677939,2.5697799248523885,3.6097691894793345,,,
30,5.589103596349974,,,72.21551261406334,2.9388083735909825,0.17444981213097155,0.0067096081588835215,,3.5091250670960816,11.869296833064949,3.69699409554482,,,,,
31,5.273752012882448,,3.140096618357488,72.19538378958669,2.9388083735909825,0.17444981213097155,0.0067096081588835215,,1.9659151905528718,11.560654857756306,2.7442297369833604,,,,,
32,8.400429414922169,,3.140096618357488,68.83387010198605,2.2745571658615136,0.17444981213097155,0.0067096081588835215,1.1406333870101986,1.9659151905528718,11.3191089640365,2.7442297369833604,,,,,
33,8.400429414922169,,3.140096618357488,64.14385399892646,2.2745571658615136,0.17444981213097155,0.0067096081588835215,1.1406333870101986,3.8915727321524423,14.083467525496511,2.7442297369833604,,,,,
34,10.037573805689748,,2.5429414922168547,61.231884057971016,4.193505099302201,0.17444981213097155,0.0067096081588835215,1.1406333870101986,3.8915727321524423,14.036500268384327,2.7442297369833604,,,,,
35,10.661567364465915,,0.38915727321524424,53.95195920558239,4.180085882984434,0.17444981213097155,0.0067096081588835215,1.1406333870101986,2.408749329039184,24.342458400429415,2.7442297369833604,,,,,
36,10.144927536231885,,0.38915727321524424,51.67740203972088,4.180085882984434,1.6639828234031133,0.0067096081588835215,2.442297369833602,2.408749329039184,24.342458400429415,2.7442297369833604,,,,,
37,9.66183574879227,,0.38915727321524424,50.348899624261946,2.7308105206655933,1.6639828234031133,0.0067096081588835215,1.8048845947396672,7.0450885668276975,23.60440150295223,2.7442297369833604,,,,,
38,8.789586688137414,,0.38915727321524424,46.11513687600644,4.851046698872786,1.6639828234031133,0.0067096081588835215,1.8048845947396672,7.0450885668276975,26.590177133655395,2.7442297369833604,,,,,
39,8.789586688137414,,0.38915727321524424,45.06172839506173,4.851046698872786,1.4895330112721417,0.0067096081588835215,1.8048845947396672,7.0450885668276975,26.362050456253353,4.200214707461084,,,,,
40,8.789586688137414,,0.38915727321524424,44.22302737520129,4.851046698872786,1.4895330112721417,0.0067096081588835215,1.8048845947396672,7.0450885668276975,23.403113258185723,7.997852925389157,,,,,
41,8.789586688137414,,0.38915727321524424,44.22302737520129,4.851046698872786,1.4895330112721417,0.0067096081588835215,1.8048845947396672,7.0450885668276975,23.403113258185723,7.997852925389157,,,,,
42,10.84272678475577,,0.38915727321524424,41.75389157273215,4.851046698872786,4.019055287171229,0.0067096081588835215,3.5292538915727323,7.0450885668276975,19.699409554482017,7.863660762211487,,,,,
43,10.84272678475577,,0.38915727321524424,40.23752012882448,6.736446591519055,4.019055287171229,0.0067096081588835215,3.5292538915727323,6.6760601180891035,19.699409554482017,5.938003220611916,1.9256575415995705,,,,
44,9.534353193773484,,0.38915727321524424,31.4747718733226,6.622383252818035,4.019055287171229,0.0067096081588835215,3.5292538915727323,8.299785292538916,28.26086956521739,5.938003220611916,1.9256575415995705,,,,
45,11.352657004830919,3.8915727321524423,0.38915727321524424,28.65673644659152,6.374127750939345,4.019055287171229,0.0067096081588835215,3.5292538915727323,7.924047235641439,26.10708534621578,5.8239398819108965,1.9256575415995705,,,,
46,9.4873859366613,3.8915727321524423,0.38915727321524424,30.776972624798713,6.119162640901771,4.019055287171229,0.0067096081588835215,3.5292538915727323,7.924047235641439,26.10708534621578,5.8239398819108965,1.9256575415995705,,,,
47,9.4873859366613,3.8915727321524423,0.38915727321524424,30.776972624798713,6.119162640901771,4.019055287171229,0.0067096081588835215,3.5292538915727323,7.924047235641439,26.10708534621578,5.8239398819108965,1.9256575415995705,,,,
48,7.75630703166935,3.8915727321524423,0.3824476650563607,32.83682232957595,5.293880837359098,4.019055287171229,0.0067096081588835215,3.3279656468062266,6.588835212023618,28.14680622651637,5.8239398819108965,1.9256575415995705,,,,
49,7.75630703166935,3.8915727321524423,0.3824476650563607,32.83682232957595,5.293880837359098,4.019055287171229,0.0067096081588835215,3.3279656468062266,6.588835212023618,28.14680622651637,5.8239398819108965,1.9256575415995705,,,,
50,7.011540526033279,3.8915727321524423,0.3824476650563607,30.891035963499732,5.193236714975845,4.019055287171229,0.0067096081588835215,2.073268921095008,5.723295759527644,31.36070853462158,5.8239398819108965,3.6231884057971016,,,,
51,7.011540526033279,3.8915727321524423,0.3824476650563607,30.891035963499732,5.193236714975845,4.019055287171229,0.0067096081588835215,2.073268921095008,5.723295759527644,31.36070853462158,5.8239398819108965,3.6231884057971016,,,,
52,10.091250670960816,3.8915727321524423,0.3824476650563607,28.569511540526033,4.656468062265164,4.019055287171229,0.0067096081588835215,0.5367686527106817,5.723295759527644,28.858024691358025,9.64170692431562,3.6231884057971016,,,,
53,10.091250670960816,3.8915727321524423,0.3824476650563607,28.569511540526033,4.656468062265164,4.019055287171229,0.0067096081588835215,0.5367686527106817,5.723295759527644,28.858024691358025,9.64170692431562,3.6231884057971016,,,,
54,10.091250670960816,3.8915727321524423,0.10735373054213634,28.079710144927535,4.1532474503489,3.1602254428341383,0.0067096081588835215,0.5367686527106817,5.723295759527644,27.95222758990875,12.674449812130971,3.6231884057971016,,,,
55,10.091250670960816,3.8915727321524423,0.10735373054213634,27.965646806226516,4.1532474503489,4.28743961352657,0.0067096081588835215,0.5367686527106817,4.750402576489533,27.911969940955448,12.674449812130971,3.6231884057971016,,,,
56,11.372785829307569,3.8915727321524423,0.10735373054213634,27.194041867954912,4.1532474503489,4.28743961352657,0.0067096081588835215,0.3421900161030596,4.750402576489533,27.911969940955448,12.359098228663447,3.6231884057971016,,,,
57,10.57434245840043,3.8915727321524423,0.10735373054213634,25.369028448738593,4.1532474503489,4.28743961352657,0.0067096081588835215,0.3421900161030596,7.37385936661299,27.911969940955448,12.359098228663447,3.6231884057971016,,,,
58,9.091519055287172,3.8915727321524423,0.10735373054213634,25.355609232420825,4.1532474503489,7.27992485238862,0.0067096081588835215,0.3421900161030596,7.37385936661299,26.536500268384327,12.238325281803542,3.6231884057971016,,,,
59,7.27992485238862,3.8915727321524423,0.10735373054213634,20.699141170155663,2.9052603327965647,6.152710681696189,0.0067096081588835215,0.3421900161030596,6.749865807836822,40.15029522275899,8.420558239398819,3.294417606011809,,,,
60,7.27992485238862,3.8915727321524423,,19.142512077294686,1.932367149758454,4.944981213097155,0.0067096081588835215,0.3421900161030596,9.554482018250134,35.560923242082666,14.049919484702093,3.294417606011809,,,,
61,7.27992485238862,2.6502952227589907,,17.867686527106816,3.1535158346752548,4.944981213097155,0.0067096081588835215,0.3421900161030596,9.25925925925926,34.76918947933441,14.049919484702093,2.8650026838432634,,2.8113258185721954,,
62,7.27992485238862,2.6502952227589907,,17.867686527106816,3.1535158346752548,4.62962962962963,0.0067096081588835215,0.3421900161030596,8.53462157809984,34.11835748792271,12.600644122383253,6.005099302200751,,2.8113258185721954,,
63,7.27992485238862,2.6502952227589907,,17.867686527106816,3.1535158346752548,4.62962962962963,0.0067096081588835215,0.3421900161030596,8.53462157809984,34.11835748792271,12.600644122383253,6.005099302200751,,2.8113258185721954,,
64,7.27992485238862,2.6502952227589907,,15.029522275899087,3.1535158346752548,4.62962962962963,0.0067096081588835215,0.3421900161030596,7.051798174986581,34.957058507783145,16.0829307568438,6.005099302200751,,2.8113258185721954,,
65,9.286097691894794,2.6502952227589907,,13.365539452495975,3.1535158346752548,4.62962962962963,0.0067096081588835215,0.3421900161030596,6.5552871712292005,33.380300590445515,17.834138486312398,5.984970477724101,,2.8113258185721954,,
66,9.25925925925926,2.6502952227589907,,13.217928073000536,3.1535158346752548,2.9119699409554483,0.0067096081588835215,0.3421900161030596,6.5552871712292005,31.776704240472355,17.16988727858293,10.144927536231885,,2.8113258185721954,,
67,7.87037037037037,2.6502952227589907,,12.325550187869029,2.7106816961889426,4.770531400966184,0.0067096081588835215,0.2549651100375738,8.3064949006978,31.696188942565755,16.894793344068706,9.957058507783145,,2.5563607085346214,,
68,5.924584004294149,2.3483628556092326,,6.588835212023618,2.6637144390767578,2.690552871712292,,0.2549651100375738,4.703435319377348,58.69565217391305,11.352657004830919,2.2208803005904456,,2.5563607085346214,,
69,8.024691358024691,2.3483628556092326,,6.588835212023618,2.6637144390767578,2.690552871712292,,0.2549651100375738,4.703435319377348,56.5955448201825,11.352657004830919,2.2208803005904456,,2.5563607085346214,,
70,9.681964573268921,2.3483628556092326,,6.588835212023618,2.6637144390767578,2.690552871712292,,0.2549651100375738,4.703435319377348,54.93827160493827,11.352657004830919,2.2208803005904456,,2.5563607085346214,,
71,9.198872785829307,2.3483628556092326,,6.588835212023618,3.260869565217391,2.690552871712292,,0.2549651100375738,4.703435319377348,54.82420826623725,11.352657004830919,2.2208803005904456,,2.5563607085346214,,
72,9.198872785829307,2.3483628556092326,,6.347289318303811,3.260869565217391,2.690552871712292,,0.2549651100375738,5.112721417069243,54.82420826623725,11.352657004830919,2.1739130434782608,,2.4355877616747184,,
73,9.198872785829307,2.3483628556092326,,6.347289318303811,3.260869565217391,2.690552871712292,,0.2549651100375738,5.112721417069243,54.82420826623725,11.352657004830919,2.1739130434782608,,2.4355877616747184,,
74,9.198872785829307,2.3483628556092326,,6.347289318303811,3.260869565217391,2.690552871712292,,0.2549651100375738,5.112721417069243,54.05931293612453,12.117552334943639,2.1739130434782608,,2.4355877616747184,,
75,9.198872785829307,2.3483628556092326,,6.347289318303811,3.260869565217391,2.690552871712292,,0.2549651100375738,5.112721417069243,54.05931293612453,12.117552334943639,2.1739130434782608,,2.4355877616747184,,
76,8.527911969940956,2.3483628556092326,,6.347289318303811,3.260869565217391,2.690552871712292,,0.2549651100375738,6.9310252281266775,52.91196994095545,12.117552334943639,2.1739130434782608,,2.4355877616747184,,
77,8.172302737520129,2.3483628556092326,,6.347289318303811,3.260869565217391,2.690552871712292,,0.2549651100375738,6.0654857756307035,45.3166935050993,12.117552334943639,2.1739130434782608,8.816425120772946,2.4355877616747184,,
78,8.172302737520129,2.3483628556092326,,6.347289318303811,3.260869565217391,2.690552871712292,,0.2549651100375738,6.0654857756307035,45.3166935050993,12.117552334943639,2.1739130434782608,8.816425120772946,2.4355877616747184,,
79,8.172302737520129,2.3483628556092326,,6.347289318303811,3.260869565217391,2.690552871712292,,0.2549651100375738,7.555018786902845,44.14251207729468,12.117552334943639,1.8585614600107354,8.816425120772946,2.4355877616747184,,
80,8.172302737520129,2.3483628556092326,,6.347289318303811,3.260869565217391,2.690552871712292,,0.2549651100375738,7.555018786902845,44.14251207729468,12.117552334943639,1.8585614600107354,8.816425120772946,2.4355877616747184,,
81,8.172302737520129,2.3483628556092326,,6.347289318303811,3.260869565217391,2.690552871712292,,0.2549651100375738,7.555018786902845,44.14251207729468,12.117552334943639,1.8585614600107354,8.816425120772946,2.4355877616747184,,
82,8.172302737520129,2.3483628556092326,,6.347289318303811,3.260869565217391,2.690552871712292,,0.2549651100375738,7.555018786902845,44.14251207729468,12.117552334943639,1.8585614600107354,8.816425120772946,2.4355877616747184,,
83,8.172302737520129,2.3483628556092326,,6.347289318303811,3.260869565217391,4.193505099302201,,0.2549651100375738,7.555018786902845,44.14251207729468,10.61460010735373,1.8585614600107354,8.816425120772946,2.4355877616747184,,
84,10.104669887278583,2.3483628556092326,,5.12614063338701,6.508319914117015,3.69699409554482,,0.18115942028985507,7.440955448201825,41.532474503489,9.950348899624261,1.8585614600107354,8.816425120772946,2.4355877616747184,,
85,10.104669887278583,2.3483628556092326,,5.12614063338701,6.508319914117015,3.69699409554482,,0.18115942028985507,7.440955448201825,41.532474503489,9.950348899624261,1.8585614600107354,8.816425120772946,2.4355877616747184,,
86,9.514224369296834,1.5633387010198605,,4.643048845947397,8.192431561996779,3.099838969404187,,0.18115942028985507,7.152442297369833,41.23054213633924,9.950348899624261,1.7981749865807837,8.816425120772946,1.2144390767579174,2.6435856146001075,
87,9.514224369296834,1.5633387010198605,,4.643048845947397,8.192431561996779,3.7909286097691894,,0.18115942028985507,6.843800322061192,41.23054213633924,9.950348899624261,1.42914653784219,8.816425120772946,1.2010198604401503,2.6435856146001075,
88,9.514224369296834,1.5633387010198605,,4.643048845947397,8.192431561996779,3.7909286097691894,,0.18115942028985507,6.843800322061192,41.23054213633924,9.950348899624261,1.42914653784219,8.816425120772946,1.2010198604401503,2.6435856146001075,
89,9.514224369296834,1.5633387010198605,,4.643048845947397,8.192431561996779,3.7909286097691894,,0.18115942028985507,6.843800322061192,41.23054213633924,9.950348899624261,1.42914653784219,8.816425120772946,1.2010198604401503,2.6435856146001075,
90,9.514224369296834,0.8990874932903918,,4.327697262479871,8.192431561996779,3.7909286097691894,,0.18115942028985507,5.917874396135265,40.995705850778315,9.574610842726784,1.42914653784219,8.816425120772946,0.9728931830381106,2.61003757380569,2.7777777777777777
91,9.514224369296834,0.8990874932903918,,4.327697262479871,8.192431561996779,3.7909286097691894,,0.18115942028985507,5.917874396135265,40.995705850778315,9.574610842726784,1.42914653784219,8.816425120772946,0.9728931830381106,2.61003757380569,2.7777777777777777
92,8.219269994632313,0.8990874932903918,,1.6908212560386473,7.809983896940419,3.1870638754696725,,0.18115942028985507,4.911433172302737,40.485775630703166,16.458668813741276,0.9796027911969941,8.816425120772946,0.9728931830381106,2.61003757380569,2.7777777777777777
93,8.219269994632313,0.8990874932903918,,1.6908212560386473,7.809983896940419,3.1870638754696725,,0.18115942028985507,4.911433172302737,40.485775630703166,16.458668813741276,0.9796027911969941,8.816425120772946,0.9728931830381106,2.61003757380569,2.7777777777777777
94,8.219269994632313,0.8990874932903918,,1.6908212560386473,7.809983896940419,3.1870638754696725,,0.18115942028985507,4.911433172302737,40.485775630703166,16.458668813741276,0.9796027911969941,8.816425120772946,0.9728931830381106,2.61003757380569,2.7777777777777777
95,8.132045088566828,0.8990874932903918,,1.42914653784219,7.809983896940419,4.528985507246377,,0.18115942028985507,6.226516371443908,39.02308105206656,16.431830381105744,0.9796027911969941,8.816425120772946,0.9728931830381106,2.61003757380569,1.9592055823939882
96,8.132045088566828,0.8990874932903918,,1.42914653784219,7.809983896940419,6.400966183574879,,0.18115942028985507,5.059044551798175,38.67418142780462,16.431830381105744,0.9796027911969941,8.816425120772946,0.9728931830381106,2.254428341384863,1.9592055823939882
97,8.132045088566828,0.8990874932903918,,1.42914653784219,7.809983896940419,6.400966183574879,,0.18115942028985507,5.059044551798175,38.67418142780462,16.431830381105744,0.9796027911969941,8.816425120772946,0.9728931830381106,2.254428341384863,1.9592055823939882
98,8.132045088566828,0.8990874932903918,,1.42914653784219,7.809983896940419,6.400966183574879,,0.18115942028985507,5.059044551798175,38.67418142780462,16.431830381105744,0.9796027911969941,8.816425120772946,0.9728931830381106,2.254428341384863,1.9592055823939882
99,8.132045088566828,0.8990874932903918,,1.42914653784219,7.809983896940419,6.400966183574879,,0.18115942028985507,5.059044551798175,38.67418142780462,16.431830381105744,0.9796027911969941,8.816425120772946,0.9728931830381106,2.254428341384863,1.9592055823939882
100,8.132045088566828,0.8990874932903918,,1.42914653784219,9.722222222222221,6.400966183574879,,0.18115942028985507,5.059044551798175,37.03703703703704,16.15673644659152,0.9796027911969941,8.816425120772946,0.9728931830381106,2.254428341384863,1.9592055823939882
101,8.132045088566828,0.8990874932903918,,1.42914653784219,9.722222222222221,6.400966183574879,,0.18115942028985507,5.059044551798175,37.03703703703704,16.15673644659152,0.9796027911969941,8.816425120772946,0.9728931830381106,2.254428341384863,1.9592055823939882
102,8.132045088566828,0.8990874932903918,,1.42914653784219,9.722222222222221,6.400966183574879,,0.18115942028985507,5.059044551798175,37.03703703703704,16.15673644659152,0.9796027911969941,8.816425120772946,0.9728931830381106,2.254428341384863,1.9592055823939882
103,8.132045088566828,0.8990874932903918,,1.42914653784219,9.722222222222221,6.400966183574879,,0.18115942028985507,5.059044551798175,37.03703703703704,16.15673644659152,0.9796027911969941,8.816425120772946,0.9728931830381106,2.254428341384863,1.9592055823939882
104,8.132045088566828,0.8990874932903918,,1.42914653784219,9.722222222222221,6.400966183574879,,0.18115942028985507,5.059044551798175,37.03703703703704,16.15673644659152,0.9796027911969941,8.816425120772946,0.9728931830381106,2.254428341384863,1.9592055823939882
105,8.132045088566828,0.8990874932903918,,1.42914653784219,9.722222222222221,6.400966183574879,,0.18115942028985507,5.059044551798175,37.03703703703704,16.15673644659152,0.9796027911969941,8.816425120772946,0.9728931830381106,2.254428341384863,1.9592055823939882
106,8.132045088566828,0.8990874932903918,,1.42914653784219,9.722222222222221,6.400966183574879,,0.18115942028985507,5.059044551798175,37.03703703703704,16.15673644659152,0.9796027911969941,8.816425120772946,0.9728931830381106,2.254428341384863,1.9592055823939882
107,8.132045088566828,0.8990874932903918,,1.42914653784219,9.722222222222221,6.400966183574879,,0.18115942028985507,5.059044551798175,37.03703703703704,16.15673644659152,0.9796027911969941,8.816425120772946,0.9728931830381106,2.254428341384863,1.9592055823939882
108,8.132045088566828,0.8990874932903918,,1.42914653784219,9.520933977455716,6.400966183574879,,0.18115942028985507,5.059044551798175,37.03703703703704,13.372249060654857,0.9796027911969941,8.816425120772946,0.9728931830381106,2.254428341384863,4.944981213097155
109,8.132045088566828,0.8990874932903918,,1.42914653784219,9.520933977455716,6.400966183574879,,0.18115942028985507,5.059044551798175,37.03703703703704,13.372249060654857,0.9796027911969941,8.816425120772946,0.9728931830381106,2.254428341384863,4.944981213097155
110,8.132045088566828,0.8990874932903918,,1.42914653784219,9.520933977455716,6.400966183574879,,0.18115942028985507,5.059044551798175,37.03703703703704,13.372249060654857,0.9796027911969941,8.816425120772946,0.9728931830381106,2.254428341384863,4.944981213097155
111,8.132045088566828,0.8990874932903918,,1.42914653784219,9.520933977455716,6.400966183574879,,0.18115942028985507,5.059044551798175,37.03703703703704,13.372249060654857,0.9796027911969941,8.816425120772946,0.9728931830381106,2.254428341384863,4.944981213097155
112,8.132045088566828,0.8990874932903918,,1.42914653784219,9.520933977455716,6.400966183574879,,0.18115942028985507,5.059044551798175,37.03703703703704,13.372249060654857,0.9796027911969941,8.816425120772946,0.9728931830381106,2.254428341384863,4.944981213097155
113,8.132045088566828,0.8990874932903918,,1.42914653784219,9.225711218464841,8.68894256575416,,0.18115942028985507,5.059044551798175,35.68840579710145,13.365539452495975,0.3421900161030596,8.816425120772946,0.9728931830381106,2.254428341384863,4.944981213097155
114,8.132045088566828,0.8990874932903918,,1.42914653784219,9.225711218464841,8.68894256575416,,0.18115942028985507,5.059044551798175,35.68840579710145,13.365539452495975,0.3421900161030596,8.816425120772946,0.9728931830381106,2.254428341384863,4.944981213097155
115,8.132045088566828,0.8990874932903918,,1.42914653784219,9.225711218464841,8.68894256575416,,0.18115942028985507,5.059044551798175,35.68840579710145,12.245034889962426,0.3421900161030596,8.816425120772946,0.9728931830381106,2.254428341384863,6.0654857756307035
116,8.132045088566828,0.8990874932903918,,1.42914653784219,9.225711218464841,8.68894256575416,,0.18115942028985507,5.059044551798175,35.68840579710145,12.245034889962426,0.3421900161030596,8.816425120772946,0.9728931830381106,2.254428341384863,6.0654857756307035
117,8.132045088566828,0.8990874932903918,,1.42914653784219,9.225711218464841,8.68894256575416,,0.18115942028985507,5.059044551798175,35.68840579710145,12.245034889962426,0.3421900161030596,8.816425120772946,0.9728931830381106,2.254428341384863,6.0654857756307035
118,8.031400966183575,0.8990874932903918,,1.42914653784219,9.225711218464841,8.68894256575416,,0.18115942028985507,5.045625335480408,35.51395598497048,12.245034889962426,0.3421900161030596,7.273215244229737,2.804616210413312,2.254428341384863,6.0654857756307035
119,8.031400966183575,0.8990874932903918,,1.42914653784219,9.225711218464841,8.68894256575416,,0.18115942028985507,5.045625335480408,35.51395598497048,12.245034889962426,0.3421900161030596,7.273215244229737,2.804616210413312,2.254428341384863,6.0654857756307035
120,8.031400966183575,0.8990874932903918,,1.42914653784219,9.225711218464841,8.68894256575416,,0.18115942028985507,5.045625335480408,35.51395598497048,12.245034889962426,0.3421900161030596,7.273215244229737,2.804616210413312,2.254428341384863,6.0654857756307035
121,8.031400966183575,0.8990874932903918,,1.2815351583467525,9.225711218464841,8.071658615136876,,0.18115942028985507,5.045625335480408,34.78260869565217,12.245034889962426,1.9994632313472893,7.273215244229737,2.804616210413312,2.0933977455716586,6.0654857756307035
122,8.031400966183575,0.8990874932903918,,1.2815351583467525,9.225711218464841,8.071658615136876,,0.18115942028985507,5.045625335480408,34.78260869565217,12.245034889962426,1.9994632313472893,5.260332796564681,4.817498658078368,2.0933977455716586,6.0654857756307035
123,8.031400966183575,0.8990874932903918,,1.2815351583467525,9.225711218464841,8.071658615136876,,0.18115942028985507,5.045625335480408,34.78260869565217,12.245034889962426,1.9994632313472893,5.260332796564681,4.817498658078368,2.0933977455716586,6.0654857756307035
124,8.031400966183575,0.8990874932903918,,1.2815351583467525,9.225711218464841,8.071658615136876,,0.18115942028985507,5.045625335480408,34.78260869565217,12.245034889962426,1.9994632313472893,5.260332796564681,4.817498658078368,2.0933977455716586,6.0654857756307035
125,8.031400966183575,0.8990874932903918,,1.2815351583467525,9.225711218464841,8.071658615136876,,0.18115942028985507,5.045625335480408,34.78260869565217,12.245034889962426,1.9994632313472893,5.260332796564681,4.817498658078368,2.0933977455716586,6.0654857756307035
126,8.031400966183575,0.8990874932903918,,1.2815351583467525,9.225711218464841,8.071658615136876,,0.18115942028985507,5.045625335480408,34.78260869565217,12.245034889962426,1.9994632313472893,5.260332796564681,4.817498658078368,2.0933977455716586,6.0654857756307035
127,8.031400966183575,0.8789586688137413,,1.2815351583467525,9.225711218464841,8.071658615136876,,0.18115942028985507,5.045625335480408,34.78260869565217,12.245034889962426,1.9994632313472893,5.260332796564681,4.817498658078368,2.1403650026838434,6.038647342995169
128,7.4006977992485234,0.8789586688137413,,1.2815351583467525,9.225711218464841,6.380837359098229,,0.18115942028985507,5.045625335480408,33.52791196994095,12.245034889962426,1.9994632313472893,8.836553945249598,4.817498658078368,2.1403650026838434,6.038647342995169
129,7.4006977992485234,0.8789586688137413,,1.2815351583467525,9.225711218464841,6.380837359098229,,0.18115942028985507,5.045625335480408,33.52791196994095,12.245034889962426,1.9994632313472893,8.836553945249598,4.817498658078368,2.1403650026838434,6.038647342995169
130,7.4006977992485234,0.8789586688137413,,1.2815351583467525,9.225711218464841,6.380837359098229,,0.18115942028985507,5.045625335480408,33.52791196994095,12.245034889962426,1.9994632313472893,8.836553945249598,4.817498658078368,2.1403650026838434,6.038647342995169
131,7.4006977992485234,0.8789586688137413,,1.2815351583467525,9.225711218464841,6.380837359098229,,0.18115942028985507,5.045625335480408,33.52791196994095,12.245034889962426,1.9994632313472893,8.836553945249598,4.817498658078368,2.1403650026838434,6.038647342995169
132,7.4006977992485234,0.8789586688137413,,1.2815351583467525,10.775630703166936,6.380837359098229,,0.18115942028985507,5.045625335480408,31.97799248523886,12.245034889962426,1.9994632313472893,8.836553945249598,4.817498658078368,2.1403650026838434,6.038647342995169
133,7.4006977992485234,0.8789586688137413,,1.2815351583467525,10.775630703166936,6.380837359098229,,0.18115942028985507,5.045625335480408,31.97799248523886,12.245034889962426,1.9994632313472893,8.836553945249598,4.817498658078368,2.1403650026838434,6.038647342995169
134,7.4006977992485234,0.8789586688137413,,1.2815351583467525,10.775630703166936,6.380837359098229,,0.18115942028985507,5.045625335480408,31.97799248523886,12.245034889962426,1.9994632313472893,8.836553945249598,4.817498658078368,2.1403650026838434,6.038647342995169
135,7.4006977992485234,0.8789586688137413,,1.2815351583467525,10.775630703166936,6.380837359098229,,0.18115942028985507,5.045625335480408,31.97799248523886,12.245034889962426,1.9994632313472893,8.836553945249598,4.817498658078368,2.1403650026838434,6.038647342995169
136,7.4006977992485234,0.8789586688137413,,1.2815351583467525,10.775630703166936,6.380837359098229,,0.18115942028985507,5.045625335480408,31.97799248523886,12.245034889962426,1.9994632313472893,8.836553945249598,4.817498658078368,2.1403650026838434,6.038647342995169
