,45,50,40,49,54,55,48,39,47,52,46,53,51,36,38,37,44,41,35,43,34
123,3.992216854535695,4.247181964573269,,17.53220611916264,0.8051529790660226,,30.10601180891036,0.5904455179817498,10.0979602791197,3.475577026301664,3.2139023081052067,19.920826623725173,5.065754159957058,0.06038647342995169,0.19457863660762212,0.08722490606548577,0.5434782608695652,0.06709608158883522,,,
124,3.992216854535695,4.247181964573269,,17.478529253891573,0.8051529790660226,,29.95169082125604,0.6977992485238862,10.00402576489533,3.421900161030596,3.1602254428341383,20.075147611379496,5.119431025228127,0.06038647342995169,0.2885131508319914,0.08722490606548577,0.5434782608695652,0.06709608158883522,,,
125,3.992216854535695,4.616210413311863,,16.6532474503489,0.8051529790660226,,30.08588298443371,0.6977992485238862,10.00402576489533,3.421900161030596,3.1602254428341383,20.30998389694042,5.119431025228127,0.06038647342995169,0.2885131508319914,0.08722490606548577,0.5434782608695652,0.06709608158883522,0.08722490606548577,,
126,4.052603327965647,5.360976918947934,,16.6129898013956,0.8051529790660226,,29.126409017713364,0.6977992485238862,10.00402576489533,3.421900161030596,3.1602254428341383,20.564949006977994,5.119431025228127,,0.2885131508319914,0.08722490606548577,0.5434782608695652,0.06709608158883522,0.08722490606548577,,
127,4.052603327965647,5.360976918947934,,16.6129898013956,0.8051529790660226,,29.126409017713364,0.6977992485238862,10.00402576489533,3.421900161030596,3.1602254428341383,20.564949006977994,5.119431025228127,,0.2885131508319914,0.08722490606548577,0.5434782608695652,0.06709608158883522,0.08722490606548577,,
128,4.052603327965647,5.260332796564681,,15.660225442834138,1.0735373054213635,,29.126409017713364,0.7917337627482555,9.782608695652174,3.421900161030596,3.1602254428341383,20.954106280193237,5.642780461621041,,0.2885131508319914,0.08722490606548577,0.5434782608695652,0.06709608158883522,0.08722490606548577,,
129,4.052603327965647,5.260332796564681,,15.660225442834138,1.0735373054213635,,29.126409017713364,0.7917337627482555,9.782608695652174,3.421900161030596,3.1602254428341383,20.954106280193237,5.642780461621041,,0.2885131508319914,0.08722490606548577,0.5434782608695652,0.06709608158883522,0.08722490606548577,,
130,4.052603327965647,5.260332796564681,,15.566290928609769,1.0735373054213635,,29.260601180891037,0.7917337627482555,9.648416532474503,3.421900161030596,3.1602254428341383,21.048040794417606,5.642780461621041,,0.2885131508319914,0.08722490606548577,0.5434782608695652,0.06709608158883522,0.08722490606548577,,
131,4.052603327965647,5.260332796564681,,15.405260332796564,1.0064412238325282,,29.260601180891037,0.7917337627482555,9.648416532474503,3.421900161030596,3.1602254428341383,21.276167471819647,5.642780461621041,,0.2885131508319914,0.08722490606548577,0.5434782608695652,0.06709608158883522,0.08722490606548577,,
132,4.052603327965647,5.166398282340311,,15.841384863123993,1.0064412238325282,,29.367954911433173,0.7917337627482555,9.433709071390231,3.421900161030596,3.1602254428341383,21.054750402576488,5.629361245303274,,0.2885131508319914,0.08722490606548577,0.5434782608695652,0.06709608158883522,0.08722490606548577,,
133,4.052603327965647,5.166398282340311,,15.827965646806227,1.0064412238325282,,29.367954911433173,0.7917337627482555,9.433709071390231,3.421900161030596,3.1602254428341383,21.068169618894256,5.629361245303274,,0.2885131508319914,0.08722490606548577,0.5434782608695652,0.06709608158883522,0.08722490606548577,,
134,4.052603327965647,5.166398282340311,,15.827965646806227,1.0064412238325282,,28.824476650563607,0.8990874932903918,9.433709071390231,3.421900161030596,3.1602254428341383,21.504294149221685,5.629361245303274,,0.2885131508319914,0.08722490606548577,0.5434782608695652,0.06709608158883522,0.08722490606548577,,
135,4.052603327965647,5.166398282340311,,15.418679549114332,0.9728931830381106,,28.515834675254965,0.9796027911969941,11.54723564143854,2.49597423510467,3.1333870101986045,21.16881374127751,5.629361245303274,,0.18115942028985507,0.08722490606548577,0.49651100375738055,0.06709608158883522,0.08722490606548577,,
136,3.9855072463768115,5.166398282340311,,15.633387010198604,0.9728931830381106,,28.569511540526033,0.9796027911969941,11.54723564143854,2.49597423510467,3.1333870101986045,21.22920021470746,5.367686527106817,,0.18115942028985507,0.08722490606548577,0.49651100375738055,0.06709608158883522,0.08722490606548577,,
137,3.9855072463768115,5.166398282340311,,15.955448201825014,0.9728931830381106,,28.032742887815353,0.9796027911969941,11.54723564143854,2.49597423510467,3.1333870101986045,21.443907675791735,5.367686527106817,,0.18115942028985507,0.08722490606548577,0.49651100375738055,0.06709608158883522,0.08722490606548577,,
138,3.9855072463768115,5.166398282340311,,15.801127214170693,0.9728931830381106,,27.938808373590984,0.9796027911969941,11.54723564143854,3.166935050993022,3.1333870101986045,21.497584541062803,4.817498658078368,,0.18115942028985507,0.1610305958132045,0.49651100375738055,0.06709608158883522,0.08722490606548577,,
139,3.9855072463768115,5.166398282340311,,15.693773483628556,0.9728931830381106,,27.871712292002147,0.9796027911969941,11.54723564143854,4.012345679012346,3.1333870101986045,20.893719806763286,4.750402576489533,,0.18115942028985507,0.1610305958132045,0.49651100375738055,0.06709608158883522,0.08722490606548577,,
140,3.9855072463768115,5.166398282340311,,15.250939345142244,0.9728931830381106,,27.871712292002147,0.9796027911969941,11.379495437466453,4.012345679012346,3.1333870101986045,20.79307568438003,5.4616210413311865,,0.18115942028985507,0.1610305958132045,0.49651100375738055,0.06709608158883522,0.08722490606548577,,
141,3.9855072463768115,5.166398282340311,,15.250939345142244,0.9728931830381106,,27.871712292002147,0.9796027911969941,11.379495437466453,4.012345679012346,3.1333870101986045,20.79307568438003,5.4616210413311865,,0.18115942028985507,0.1610305958132045,0.49651100375738055,0.06709608158883522,0.08722490606548577,,
142,3.9855072463768115,5.166398282340311,,15.250939345142244,0.9728931830381106,,27.871712292002147,0.9796027911969941,11.379495437466453,4.012345679012346,3.1333870101986045,20.79307568438003,5.4616210413311865,,0.18115942028985507,0.1610305958132045,0.49651100375738055,0.06709608158883522,0.08722490606548577,,
143,3.9855072463768115,5.166398282340311,,15.250939345142244,0.9728931830381106,,27.563070316693505,0.9460547504025765,11.379495437466453,4.012345679012346,3.1333870101986045,21.182232957595275,5.414653784219001,,0.18115942028985507,0.1610305958132045,0.49651100375738055,0.06709608158883522,0.08722490606548577,,
144,3.9855072463768115,5.139559849704777,,15.277777777777779,0.9728931830381106,,27.563070316693505,0.9460547504025765,11.379495437466453,4.012345679012346,3.1333870101986045,21.182232957595275,5.414653784219001,,0.18115942028985507,0.1610305958132045,0.49651100375738055,0.06709608158883522,0.08722490606548577,,
145,3.9855072463768115,7.03166935050993,,15.666935050993022,0.9728931830381106,,27.274557165861513,0.9460547504025765,10.802469135802468,3.7037037037037037,3.1333870101986045,20.42404723564144,5.0791733762748255,,0.18115942028985507,0.14761137949543746,0.49651100375738055,0.06709608158883522,0.08722490606548577,,
146,3.9855072463768115,7.03166935050993,,15.666935050993022,0.9728931830381106,,26.972624798711756,0.9460547504025765,10.802469135802468,3.7037037037037037,3.1333870101986045,20.725979602791195,5.0791733762748255,,0.18115942028985507,0.14761137949543746,0.49651100375738055,0.06709608158883522,0.08722490606548577,,
147,3.911701556629093,7.03166935050993,,15.45222758990875,0.9728931830381106,,27.012882447665056,0.9460547504025765,10.802469135802468,3.616478797638218,3.1333870101986045,20.71256038647343,5.428073000536768,,0.18115942028985507,0.14761137949543746,0.49651100375738055,0.06709608158883522,0.08722490606548577,,
148,4.079441760601181,7.03166935050993,,15.143585614600108,0.9728931830381106,,26.84514224369297,0.9460547504025765,10.762211486849168,3.616478797638218,3.1333870101986045,20.658883521202362,5.83064949006978,,0.18115942028985507,0.14761137949543746,0.49651100375738055,0.06709608158883522,0.08722490606548577,,
149,4.079441760601181,7.03166935050993,,15.143585614600108,0.9728931830381106,,26.84514224369297,0.9460547504025765,10.762211486849168,3.616478797638218,3.1333870101986045,20.658883521202362,5.83064949006978,,0.18115942028985507,0.14761137949543746,0.49651100375738055,0.06709608158883522,0.08722490606548577,,
150,4.079441760601181,7.03166935050993,,15.143585614600108,0.9728931830381106,,26.84514224369297,0.9460547504025765,10.762211486849168,3.616478797638218,3.1333870101986045,20.658883521202362,5.83064949006978,,0.18115942028985507,0.14761137949543746,0.49651100375738055,0.06709608158883522,0.08722490606548577,,
151,3.5963499731615673,7.03166935050993,,15.143585614600108,0.9728931830381106,,25.946054750402578,0.9460547504025765,10.762211486849168,3.616478797638218,3.1333870101986045,21.504294149221685,5.83064949006978,,0.18115942028985507,0.14761137949543746,1.0332796564680622,0.06709608158883522,0.08722490606548577,,
152,3.5963499731615673,7.03166935050993,,15.002683843263553,0.9728931830381106,,25.946054750402578,0.9460547504025765,10.748792270531402,3.616478797638218,3.1333870101986045,21.658615136876005,5.83064949006978,,0.18115942028985507,0.14761137949543746,1.0332796564680622,0.06709608158883522,0.08722490606548577,,
153,3.5963499731615673,7.03166935050993,,15.002683843263553,0.9728931830381106,,25.946054750402578,0.9460547504025765,10.748792270531402,3.616478797638218,3.1333870101986045,21.658615136876005,5.83064949006978,,0.18115942028985507,0.14761137949543746,1.0332796564680622,0.06709608158883522,0.08722490606548577,,
154,3.5963499731615673,7.03166935050993,,15.002683843263553,0.9728931830381106,,25.946054750402578,0.9460547504025765,10.748792270531402,3.616478797638218,3.1333870101986045,21.658615136876005,5.83064949006978,,0.18115942028985507,0.14761137949543746,1.0332796564680622,0.06709608158883522,0.08722490606548577,,
155,3.670155662909286,7.03166935050993,,14.99597423510467,0.9728931830381106,,25.905797101449274,0.9460547504025765,10.748792270531402,3.616478797638218,3.1333870101986045,21.658615136876005,5.83064949006978,,0.18115942028985507,0.14761137949543746,1.0064412238325282,0.06709608158883522,0.08722490606548577,,
156,3.4688674181427803,6.8035426731078905,,14.99597423510467,0.9728931830381106,,25.905797101449274,0.9460547504025765,11.037305421363392,3.616478797638218,3.502415458937198,21.64519592055824,5.676328502415459,,0.18115942028985507,0.14761137949543746,0.9460547504025765,0.06709608158883522,0.08722490606548577,,
157,3.4688674181427803,6.515029522275899,,14.99597423510467,0.9728931830381106,,25.89237788513151,0.9460547504025765,11.037305421363392,3.616478797638218,3.8043478260869565,21.64519592055824,5.676328502415459,,0.18115942028985507,0.14761137949543746,0.9460547504025765,0.06709608158883522,0.08722490606548577,,
158,3.4688674181427803,6.515029522275899,,14.99597423510467,0.9728931830381106,,25.89237788513151,0.9460547504025765,11.037305421363392,3.616478797638218,3.8043478260869565,21.64519592055824,5.676328502415459,,0.18115942028985507,0.14761137949543746,0.9460547504025765,0.06709608158883522,0.08722490606548577,,
159,3.4688674181427803,6.515029522275899,,14.99597423510467,0.9728931830381106,,25.89237788513151,0.9460547504025765,11.037305421363392,3.5762211486849167,3.8043478260869565,21.68545356951154,5.676328502415459,,0.18115942028985507,0.14761137949543746,0.9460547504025765,0.06709608158883522,0.08722490606548577,,
160,3.4688674181427803,6.515029522275899,,14.99597423510467,0.9728931830381106,,25.89237788513151,0.9460547504025765,11.037305421363392,3.5762211486849167,3.8043478260869565,21.68545356951154,5.676328502415459,,0.18115942028985507,0.14761137949543746,0.9460547504025765,0.06709608158883522,0.08722490606548577,,
161,3.4688674181427803,6.515029522275899,,14.99597423510467,0.9728931830381106,,25.89237788513151,0.9460547504025765,11.037305421363392,3.5762211486849167,3.8043478260869565,21.68545356951154,5.676328502415459,,0.18115942028985507,0.14761137949543746,0.9460547504025765,0.06709608158883522,0.08722490606548577,,
162,3.4688674181427803,6.9243156199677935,,14.962426194310252,0.9728931830381106,,25.55018786902845,0.9125067096081588,11.037305421363392,3.5762211486849167,3.8043478260869565,21.68545356951154,5.676328502415459,,0.18115942028985507,0.14761137949543746,0.9460547504025765,0.06709608158883522,0.08722490606548577,,
163,3.4688674181427803,6.9243156199677935,,14.962426194310252,0.9728931830381106,,25.469672571121848,0.9125067096081588,11.037305421363392,3.5762211486849167,3.8043478260869565,21.76596886741814,5.676328502415459,,0.18115942028985507,0.14761137949543746,0.9460547504025765,0.06709608158883522,0.08722490606548577,,
164,3.4688674181427803,6.9243156199677935,,14.962426194310252,0.9728931830381106,,25.469672571121848,0.9125067096081588,11.037305421363392,3.5762211486849167,3.8043478260869565,21.76596886741814,5.676328502415459,,0.18115942028985507,0.14761137949543746,0.9460547504025765,0.06709608158883522,0.08722490606548577,,
165,3.4688674181427803,6.9243156199677935,,14.962426194310252,0.9728931830381106,,25.469672571121848,0.9125067096081588,11.037305421363392,3.5762211486849167,3.8043478260869565,21.76596886741814,5.676328502415459,,0.18115942028985507,0.14761137949543746,0.9460547504025765,0.06709608158883522,0.08722490606548577,,
166,3.4688674181427803,6.9243156199677935,,14.962426194310252,0.9728931830381106,,25.026838432635532,0.9125067096081588,11.037305421363392,3.5762211486849167,3.8043478260869565,22.208803005904453,5.676328502415459,,0.18115942028985507,0.14761137949543746,0.9460547504025765,0.06709608158883522,0.08722490606548577,,
167,3.1602254428341383,6.9243156199677935,,14.828234031132581,0.9728931830381106,,25.026838432635532,0.9125067096081588,11.037305421363392,3.475577026301664,4.1129898013955986,22.17525496511004,5.9447128287707995,,0.18115942028985507,0.14761137949543746,0.9460547504025765,0.06709608158883522,0.08722490606548577,,
168,3.1602254428341383,6.984702093397746,,14.801395598497047,0.9728931830381106,,24.731615673644658,0.9125067096081588,11.037305421363392,3.784219001610306,4.1129898013955986,22.16183574879227,5.911164787976382,,0.18115942028985507,0.14761137949543746,0.9460547504025765,0.06709608158883522,0.08722490606548577,,
169,3.1602254428341383,6.984702093397746,,14.801395598497047,0.9728931830381106,,24.731615673644658,0.9125067096081588,11.037305421363392,3.784219001610306,4.1129898013955986,22.16183574879227,5.911164787976382,,0.18115942028985507,0.14761137949543746,0.9460547504025765,0.06709608158883522,0.08722490606548577,,
170,3.1602254428341383,6.984702093397746,,14.78797638217928,0.9728931830381106,,24.731615673644658,0.9125067096081588,11.037305421363392,3.784219001610306,4.1129898013955986,22.17525496511004,5.911164787976382,,0.18115942028985507,0.14761137949543746,0.9460547504025765,0.06709608158883522,0.08722490606548577,,
171,3.1602254428341383,6.984702093397746,,14.78797638217928,0.9728931830381106,,24.731615673644658,0.9125067096081588,11.037305421363392,3.784219001610306,4.1129898013955986,22.17525496511004,5.911164787976382,,0.18115942028985507,0.14761137949543746,0.9460547504025765,0.06709608158883522,0.08722490606548577,,
172,3.1602254428341383,6.984702093397746,,14.78797638217928,0.9728931830381106,,24.731615673644658,0.9125067096081588,11.037305421363392,3.784219001610306,4.1129898013955986,22.17525496511004,5.911164787976382,,0.18115942028985507,0.14761137949543746,0.9460547504025765,0.06709608158883522,0.08722490606548577,,
173,3.1602254428341383,6.984702093397746,,14.351851851851851,0.966183574879227,,24.731615673644658,0.9125067096081588,11.037305421363392,4.575952764358561,4.1129898013955986,22.17525496511004,5.562265163714439,,0.18115942028985507,0.14761137949543746,0.9460547504025765,0.06709608158883522,0.08722490606548577,,
174,3.1602254428341383,6.984702093397746,,14.351851851851851,0.966183574879227,,24.61755233494364,0.9125067096081588,11.037305421363392,4.703435319377348,4.1129898013955986,22.21551261406334,5.508588298443371,,0.18115942028985507,0.14761137949543746,0.9460547504025765,0.06709608158883522,0.08722490606548577,,
175,3.1602254428341383,6.508319914117015,,14.325013419216317,0.9594739667203436,,24.114331723027377,0.8856682769726248,11.037305421363392,5.683038110574342,5.0858829844337095,21.752549651100377,5.280461621041331,,0.18115942028985507,0.14761137949543746,0.7246376811594203,0.06709608158883522,0.08722490606548577,,
176,3.1602254428341383,6.508319914117015,,14.304884594739667,0.9594739667203436,,23.59098228663446,0.9057971014492754,11.037305421363392,5.488459473966721,5.0858829844337095,22.470477724100913,5.280461621041331,,0.18115942028985507,0.14761137949543746,0.7246376811594203,0.06709608158883522,0.08722490606548577,,
177,3.1602254428341383,6.508319914117015,,14.304884594739667,0.9594739667203436,,23.59098228663446,0.9057971014492754,11.037305421363392,5.488459473966721,5.0858829844337095,22.470477724100913,5.280461621041331,,0.18115942028985507,0.14761137949543746,0.7246376811594203,0.06709608158883522,0.08722490606548577,,
178,2.818035426731079,6.508319914117015,,14.304884594739667,0.9594739667203436,,23.49033816425121,0.9057971014492754,11.037305421363392,5.246913580246914,5.770263016639828,22.470477724100913,5.280461621041331,,0.18115942028985507,0.14761137949543746,0.7246376811594203,0.06709608158883522,0.08722490606548577,,
179,2.818035426731079,6.508319914117015,,14.244498121309716,0.9594739667203436,,23.49033816425121,0.9057971014492754,11.097691894793345,5.246913580246914,5.770263016639828,22.470477724100913,5.280461621041331,,0.18115942028985507,0.14761137949543746,0.7246376811594203,0.06709608158883522,0.08722490606548577,,
180,2.818035426731079,6.508319914117015,,14.244498121309716,0.9594739667203436,,23.429951690821255,0.966183574879227,11.097691894793345,5.246913580246914,5.770263016639828,22.470477724100913,5.280461621041331,,0.18115942028985507,0.14761137949543746,0.7246376811594203,0.06709608158883522,0.08722490606548577,,
181,2.818035426731079,6.508319914117015,,14.244498121309716,0.9594739667203436,,23.429951690821255,0.966183574879227,11.097691894793345,5.246913580246914,5.770263016639828,22.470477724100913,5.280461621041331,,0.18115942028985507,0.14761137949543746,0.7246376811594203,0.06709608158883522,0.08722490606548577,,
182,2.818035426731079,6.508319914117015,,14.244498121309716,0.9594739667203436,,23.429951690821255,0.966183574879227,11.097691894793345,5.246913580246914,5.770263016639828,22.470477724100913,5.280461621041331,,0.18115942028985507,0.14761137949543746,0.7246376811594203,0.06709608158883522,0.08722490606548577,,
183,2.818035426731079,6.508319914117015,,14.217659688674182,0.9594739667203436,,23.429951690821255,0.966183574879227,10.869565217391305,5.246913580246914,5.5756843800322065,22.423510466988727,5.280461621041331,,0.2549651100375738,0.14761137949543746,0.39586688137412773,0.06709608158883522,0.08722490606548577,0.7514761137949544,
184,2.818035426731079,6.508319914117015,,14.217659688674182,0.9594739667203436,,23.429951690821255,0.966183574879227,10.782340311325818,5.22007514761138,5.5756843800322065,22.423510466988727,5.280461621041331,,0.2549651100375738,0.2616747181964573,0.39586688137412773,0.06709608158883522,0.08722490606548577,0.7514761137949544,
185,2.818035426731079,6.508319914117015,,14.217659688674182,0.9594739667203436,,23.429951690821255,0.966183574879227,10.782340311325818,5.22007514761138,5.5756843800322065,22.423510466988727,5.280461621041331,,0.2549651100375738,0.2616747181964573,0.39586688137412773,0.06709608158883522,0.08722490606548577,0.7514761137949544,
186,2.818035426731079,6.508319914117015,,14.217659688674182,0.9594739667203436,,23.429951690821255,0.966183574879227,10.721953837895867,5.22007514761138,5.5756843800322065,22.423510466988727,5.280461621041331,,0.2549651100375738,0.2616747181964573,0.39586688137412773,0.06709608158883522,0.08722490606548577,0.7514761137949544,0.06038647342995169
187,2.818035426731079,6.508319914117015,,14.217659688674182,0.9594739667203436,,23.429951690821255,0.966183574879227,10.721953837895867,5.22007514761138,5.5756843800322065,22.423510466988727,5.280461621041331,,0.2549651100375738,0.2616747181964573,0.39586688137412773,0.06709608158883522,0.08722490606548577,0.7514761137949544,0.06038647342995169
188,2.818035426731079,6.219806763285024,,14.217659688674182,0.9594739667203436,,22.893183038110575,0.966183574879227,10.721953837895867,6.0654857756307035,5.5756843800322065,22.403381642512077,5.280461621041331,,0.2549651100375738,0.2616747181964573,0.39586688137412773,0.06709608158883522,0.08722490606548577,0.7514761137949544,0.06038647342995169
189,2.818035426731079,6.219806763285024,,14.217659688674182,0.9594739667203436,,22.745571658615138,0.966183574879227,10.721953837895867,6.226516371443908,5.5756843800322065,22.403381642512077,5.280461621041331,,0.2549651100375738,0.2616747181964573,0.3824476650563607,0.06709608158883522,0.08722490606548577,0.7514761137949544,0.06038647342995169
190,2.818035426731079,6.219806763285024,,14.217659688674182,0.9594739667203436,,22.745571658615138,0.966183574879227,10.721953837895867,6.226516371443908,5.5756843800322065,22.403381642512077,5.280461621041331,,0.2549651100375738,0.2616747181964573,0.3824476650563607,0.06709608158883522,0.08722490606548577,0.7514761137949544,0.06038647342995169
191,2.717391304347826,6.219806763285024,,14.217659688674182,0.9594739667203436,,22.550993022007514,0.966183574879227,10.668276972624799,6.226516371443908,5.280461621041331,22.5979602791197,5.280461621041331,,0.2549651100375738,0.2616747181964573,0.8319914117015567,0.06709608158883522,0.08722490606548577,0.7514761137949544,0.06038647342995169
192,2.717391304347826,6.219806763285024,,14.828234031132581,0.9594739667203436,,22.497316156736446,0.966183574879227,10.077831454643048,6.226516371443908,5.280461621041331,22.5979602791197,5.280461621041331,,0.2549651100375738,0.24154589371980675,0.8319914117015567,0.06709608158883522,0.14090177133655393,0.7514761137949544,0.06038647342995169
193,3.5292538915727323,6.219806763285024,,14.720880300590446,0.9594739667203436,,22.228931830381107,0.966183574879227,10.010735373054214,6.199677938808374,5.052334943639291,22.5979602791197,5.253623188405797,,0.2549651100375738,0.15432098765432098,0.8319914117015567,0.06709608158883522,0.14090177133655393,0.7514761137949544,0.06038647342995169
194,3.5292538915727323,6.219806763285024,,14.720880300590446,0.9594739667203436,,22.228931830381107,0.966183574879227,10.010735373054214,6.199677938808374,5.052334943639291,22.5979602791197,5.253623188405797,,0.2549651100375738,0.15432098765432098,0.8319914117015567,0.06709608158883522,0.14090177133655393,0.7514761137949544,0.06038647342995169
195,3.5292538915727323,6.219806763285024,,14.720880300590446,0.9594739667203436,,22.228931830381107,0.966183574879227,10.010735373054214,6.199677938808374,5.052334943639291,22.5979602791197,5.253623188405797,,0.2549651100375738,0.15432098765432098,0.8319914117015567,0.06709608158883522,0.14090177133655393,0.7514761137949544,0.06038647342995169
196,3.5292538915727323,6.219806763285024,,14.720880300590446,0.9594739667203436,,22.228931830381107,0.966183574879227,10.010735373054214,6.199677938808374,5.052334943639291,22.5979602791197,5.253623188405797,,0.2549651100375738,0.15432098765432098,0.8319914117015567,0.06709608158883522,0.14090177133655393,0.7514761137949544,0.06038647342995169
197,3.5292538915727323,6.219806763285024,,14.720880300590446,0.9594739667203436,,21.81964573268921,0.966183574879227,10.010735373054214,6.199677938808374,5.052334943639291,23.007246376811594,5.253623188405797,,0.2549651100375738,0.15432098765432098,0.8319914117015567,0.06709608158883522,0.14090177133655393,0.7514761137949544,0.06038647342995169
198,3.5292538915727323,6.219806763285024,,14.720880300590446,0.9594739667203436,,21.81964573268921,0.966183574879227,10.010735373054214,6.199677938808374,4.864465915190553,23.007246376811594,5.253623188405797,,0.2549651100375738,0.15432098765432098,0.7380568974771873,0.06709608158883522,0.14090177133655393,1.0332796564680622,0.06038647342995169
199,3.5292538915727323,6.219806763285024,,14.720880300590446,0.9594739667203436,,21.81964573268921,0.966183574879227,10.010735373054214,6.199677938808374,4.757112184648417,23.007246376811594,5.253623188405797,,0.2549651100375738,0.15432098765432098,0.7380568974771873,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06038647342995169
200,3.5292538915727323,6.528448738593666,,14.626945786366075,0.9594739667203436,,22.08132045088567,0.966183574879227,9.581320450885668,6.199677938808374,4.757112184648417,22.96027911969941,5.253623188405797,,0.2549651100375738,0.15432098765432098,0.7380568974771873,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06038647342995169
201,3.5292538915727323,6.474771873322598,,14.620236178207193,0.9594739667203436,,22.08132045088567,0.966183574879227,9.581320450885668,5.924584004294149,4.757112184648417,22.953569511540525,5.595813204508857,,0.2549651100375738,0.15432098765432098,0.7380568974771873,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06038647342995169
202,3.5292538915727323,6.474771873322598,,14.620236178207193,0.9594739667203436,,22.08132045088567,0.966183574879227,9.581320450885668,5.924584004294149,4.757112184648417,22.953569511540525,5.595813204508857,,0.2549651100375738,0.15432098765432098,0.7380568974771873,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06038647342995169
203,3.5292538915727323,6.474771873322598,,14.620236178207193,0.9594739667203436,,22.08132045088567,0.966183574879227,9.581320450885668,5.924584004294149,4.757112184648417,22.953569511540525,5.595813204508857,,0.2549651100375738,0.15432098765432098,0.7380568974771873,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06038647342995169
204,3.5292538915727323,6.320450885668277,,14.492753623188406,0.9594739667203436,,22.624798711755233,0.9192163177670424,9.581320450885668,5.924584004294149,4.757112184648417,22.73886205045625,5.595813204508857,,0.2549651100375738,0.15432098765432098,0.7380568974771873,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06038647342995169
205,3.5292538915727323,6.320450885668277,,14.338432635534085,0.9594739667203436,,22.16183574879227,0.8387010198604401,9.581320450885668,5.763553408480945,5.360976918947934,23.013955984970476,5.595813204508857,,0.2549651100375738,0.15432098765432098,0.7179280730005367,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06038647342995169
206,3.5292538915727323,6.179549114331723,,14.794685990338165,0.9594739667203436,,22.014224369296834,0.8387010198604401,9.581320450885668,5.763553408480945,5.267042404723564,23.013955984970476,5.522007514761138,,0.2549651100375738,0.15432098765432098,0.7179280730005367,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06038647342995169
207,3.5292538915727323,6.179549114331723,,14.794685990338165,0.9594739667203436,,22.014224369296834,0.8387010198604401,9.581320450885668,5.763553408480945,5.267042404723564,23.013955984970476,5.522007514761138,,0.2549651100375738,0.15432098765432098,0.7179280730005367,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06038647342995169
208,3.5292538915727323,6.179549114331723,,14.63365539452496,0.9594739667203436,,21.880032206119164,0.8387010198604401,9.581320450885668,5.763553408480945,5.562265163714439,23.013955984970476,5.522007514761138,,0.2549651100375738,0.15432098765432098,0.7179280730005367,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06038647342995169
209,3.421900161030596,6.179549114331723,,15.116747181964573,0.9460547504025765,,21.517713365539453,0.8387010198604401,9.581320450885668,5.763553408480945,5.562265163714439,23.013955984970476,5.522007514761138,,0.2549651100375738,0.15432098765432098,0.7179280730005367,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06038647342995169
210,3.421900161030596,6.179549114331723,,15.116747181964573,0.9460547504025765,,21.517713365539453,0.8387010198604401,9.581320450885668,5.763553408480945,5.562265163714439,23.013955984970476,5.522007514761138,,0.2549651100375738,0.15432098765432098,0.7179280730005367,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06038647342995169
211,3.421900161030596,6.179549114331723,,15.116747181964573,0.9460547504025765,,21.517713365539453,0.8387010198604401,9.581320450885668,5.763553408480945,5.562265163714439,23.013955984970476,5.522007514761138,,0.2549651100375738,0.15432098765432098,0.7179280730005367,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06038647342995169
212,3.421900161030596,6.179549114331723,,15.01610305958132,0.9460547504025765,,21.70558239398819,0.8387010198604401,9.5276435856146,5.763553408480945,5.528717122920021,23.013955984970476,5.522007514761138,,0.2549651100375738,0.15432098765432098,0.7179280730005367,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06038647342995169
213,3.421900161030596,6.179549114331723,,15.01610305958132,0.9460547504025765,,21.67874396135266,0.8655394524959742,9.5276435856146,5.763553408480945,5.528717122920021,23.013955984970476,5.522007514761138,,0.2549651100375738,0.15432098765432098,0.7179280730005367,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06038647342995169
214,3.421900161030596,6.179549114331723,,15.01610305958132,0.9460547504025765,,21.390230810520666,0.8655394524959742,9.5276435856146,5.763553408480945,5.528717122920021,23.30246913580247,5.522007514761138,,0.2549651100375738,0.15432098765432098,0.7179280730005367,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06038647342995169
215,3.421900161030596,6.179549114331723,,15.01610305958132,0.9460547504025765,,21.390230810520666,0.8655394524959742,9.5276435856146,5.763553408480945,5.528717122920021,23.30246913580247,5.522007514761138,,0.2549651100375738,0.15432098765432098,0.7179280730005367,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06038647342995169
