22,2.38191089640365,,0.36231884057971014,0.49651100375738055,90.21739130434783,0.7045088566827697,0.020128824476650563,,,3.656736446591519,2.1604938271604937,,,,,
23,2.38191089640365,,0.36231884057971014,0.49651100375738055,90.21739130434783,0.7045088566827697,0.020128824476650563,,,3.656736446591519,2.1604938271604937,,,,,
24,3.7909286097691894,,3.7909286097691894,0.49651100375738055,85.3797638217928,0.7045088566827697,0.020128824476650563,,,3.656736446591519,2.1604938271604937,,,,,
25,2.1604938271604937,,3.079710144927536,2.2410091250670963,84.18545356951154,0.7045088566827697,0.020128824476650563,1.7914653784219001,,3.656736446591519,2.1604938271604937,,,,,
26,2.4490069779924855,,2.576489533011272,6.796833064949007,77.57648953301127,0.7045088566827697,0.020128824476650563,1.7914653784219001,,3.656736446591519,4.428341384863124,,,,,
27,2.4490069779924855,,2.576489533011272,6.796833064949007,77.57648953301127,0.7045088566827697,0.020128824476650563,1.7914653784219001,,3.656736446591519,4.428341384863124,,,,,
28,2.4490069779924855,,2.576489533011272,6.796833064949007,75.57702630166398,0.7045088566827697,2.059849704777241,1.7914653784219001,,3.656736446591519,4.388083735909823,,,,,
29,3.6231884057971016,,2.254428341384863,8.011272141706923,78.07300053676865,2.0128824476650564,1.9994632313472893,1.7914653784219001,,,2.2342995169082127,,,,,
30,1.0399892646269457,,0.1274825550187869,4.247181964573269,85.60118089103597,2.0128824476650564,4.736983360171766,,,,2.2342995169082127,,,,,
31,1.0332796564680622,,0.1274825550187869,5.6964573268921095,59.40016103059581,1.442565754159957,7.179280730005368,1.6170155662909287,,20.209339774557165,2.2342995169082127,1.0601180891035964,,,,
32,1.0332796564680622,,0.1274825550187869,4.542404723564144,61.95652173913044,0.040257648953301126,7.179280730005368,1.6170155662909287,,20.209339774557165,2.2342995169082127,1.0601180891035964,,,,
33,0.4092860976918948,,0.1274825550187869,3.361513687600644,55.40794417606012,0.040257648953301126,9.158615136876007,1.6170155662909287,,27.449006977992486,1.3687600644122384,1.0601180891035964,,,,
34,0.4092860976918948,,0.1274825550187869,1.1943102522812667,57.57514761137949,0.040257648953301126,9.158615136876007,1.6170155662909287,,27.449006977992486,1.3687600644122384,1.0601180891035964,,,,
35,0.4092860976918948,,0.1274825550187869,0.7112184648416533,48.48362855609233,0.040257648953301126,10.534084809447128,1.6170155662909287,,31.99141170155663,1.3687600644122384,1.0601180891035964,3.656736446591519,,,
36,0.4092860976918948,,0.1274825550187869,0.7112184648416533,48.48362855609233,0.040257648953301126,10.534084809447128,1.6170155662909287,,31.99141170155663,1.3687600644122384,1.0601180891035964,3.656736446591519,,,
37,0.2683843263553409,,0.1274825550187869,0.7112184648416533,45.49785292538916,0.040257648953301126,9.03113258185722,1.6170155662909287,,31.186258722490606,0.9125067096081588,4.669887278582931,3.6500268384326353,2.2879763821792807,,
38,1.2278582930756843,,0.1274825550187869,0.7112184648416533,41.36473429951691,0.040257648953301126,9.950348899624261,1.6170155662909287,,27.78448738593666,0.7313472893183038,4.394793344068707,10.88298443370907,1.1674718196457328,,
39,1.1473429951690821,,0.1274825550187869,0.7112184648416533,36.10440150295223,0.040257648953301126,8.038110574342458,0.2147074610842727,,26.42914653784219,7.011540526033279,4.146537842190016,8.816425120772946,3.643317230273752,3.569511540526033,
40,1.0869565217391304,,0.1274825550187869,0.5300590445517982,32.340311325818575,0.040257648953301126,7.977724100912507,0.2147074610842727,,39.190821256038646,5.669618894256575,0.5501878690284487,8.702361782071927,,3.569511540526033,
41,1.0869565217391304,,0.1274825550187869,0.5300590445517982,32.340311325818575,0.040257648953301126,7.977724100912507,0.2147074610842727,,36.922973698336016,7.937466451959206,0.5501878690284487,8.702361782071927,,3.569511540526033,
42,1.0869565217391304,,0.1274825550187869,0.5300590445517982,25.0402576489533,0.040257648953301126,7.595276435856146,0.10735373054213634,,40.47906602254428,9.66183574879227,0.5501878690284487,8.702361782071927,2.509393451422437,3.569511540526033,
43,1.0869565217391304,,0.1274825550187869,0.5300590445517982,25.0402576489533,0.040257648953301126,7.595276435856146,0.10735373054213634,,40.47906602254428,9.66183574879227,0.5501878690284487,8.702361782071927,2.509393451422437,3.569511540526033,
44,1.0869565217391304,,0.1274825550187869,0.5300590445517982,21.571390230810522,,6.642512077294686,0.10735373054213634,,39.78797638217928,9.66183574879227,0.5501878690284487,15.60654857756307,2.509393451422437,1.8183038110574343,
45,1.0601180891035964,,0.1274825550187869,0.5300590445517982,21.3768115942029,,8.682232957595277,0.10735373054213634,,39.78797638217928,9.66183574879227,0.5501878690284487,13.788244766505636,2.509393451422437,1.8183038110574343,
46,1.0601180891035964,,0.1274825550187869,0.5300590445517982,21.3768115942029,,10.554213633923778,0.10735373054213634,,37.915995705850776,9.66183574879227,0.5501878690284487,13.788244766505636,2.509393451422437,1.8183038110574343,
47,1.0601180891035964,,0.1274825550187869,1.4626945786366077,20.44417606011809,,10.554213633923778,0.10735373054213634,,37.915995705850776,9.66183574879227,0.5501878690284487,13.788244766505636,2.509393451422437,1.8183038110574343,
48,1.0601180891035964,,0.1274825550187869,1.4626945786366077,20.02818035426731,,10.554213633923778,0.10735373054213634,,37.915995705850776,11.225174449812132,0.5501878690284487,12.640901771336553,2.509393451422437,1.8183038110574343,
49,0.18115942028985507,,,1.4626945786366077,16.57944176060118,,9.286097691894794,0.10735373054213634,,48.07434245840043,9.044551798174986,,10.93666129898014,2.509393451422437,1.8183038110574343,
50,1.3016639828234031,,,1.4626945786366077,16.23054213633924,,9.990606548577563,0.10735373054213634,,46.60493827160494,9.044551798174986,,10.929951690821255,2.509393451422437,1.8183038110574343,
51,1.1741814278046163,,,1.4626945786366077,13.177670424047236,,6.823671497584541,0.10735373054213634,,67.0155662909286,5.984970477724101,,1.7444981213097155,2.509393451422437,,
52,1.1741814278046163,,,1.4626945786366077,13.177670424047236,,6.823671497584541,0.10735373054213634,,67.0155662909286,5.984970477724101,,1.7444981213097155,2.509393451422437,,
53,1.1741814278046163,,,1.4626945786366077,13.177670424047236,,6.823671497584541,0.10735373054213634,,67.0155662909286,5.984970477724101,,1.7444981213097155,2.509393451422437,,
54,1.1741814278046163,,,1.4626945786366077,12.889157273215245,,7.440955448201825,0.10735373054213634,,65.86151368760065,4.361245303274289,,1.7444981213097155,4.958400429414922,,
55,1.1741814278046163,3.6097691894793345,,1.4626945786366077,12.889157273215245,,7.440955448201825,0.10735373054213634,,62.25174449812131,4.361245303274289,,1.7444981213097155,4.958400429414922,,
56,1.1741814278046163,0.18115942028985507,,1.4626945786366077,12.889157273215245,,7.440955448201825,0.10735373054213634,,62.25174449812131,4.361245303274289,,1.7444981213097155,4.958400429414922,3.4286097691894795,
57,1.1741814278046163,0.18115942028985507,,2.395330112721417,12.29200214707461,,7.440955448201825,0.10735373054213634,,61.95652173913044,4.320987654320987,,1.7444981213097155,4.958400429414922,3.4286097691894795,
58,1.1741814278046163,0.18115942028985507,,2.15378421900161,11.453301127214171,,8.447396672034353,0.10735373054213634,,60.92324208266237,2.5831991411701556,,1.7444981213097155,7.803274288781535,3.4286097691894795,
59,1.1741814278046163,0.18115942028985507,,2.15378421900161,11.07085346215781,,10.185185185185185,0.10735373054213634,,59.98389694041868,2.167203435319377,,1.7444981213097155,7.803274288781535,3.4286097691894795,
60,1.1741814278046163,0.18115942028985507,,2.15378421900161,10.057702630166398,,10.534084809447128,0.06038647342995169,,61.95652173913044,0.966183574879227,,1.7444981213097155,7.742887815351583,3.4286097691894795,
61,1.1741814278046163,0.18115942028985507,,2.15378421900161,10.057702630166398,,13.251476113794954,0.06038647342995169,,59.23913043478261,0.966183574879227,,1.7444981213097155,7.742887815351583,3.4286097691894795,
62,1.1741814278046163,0.18115942028985507,,2.15378421900161,10.057702630166398,,15.103327965646805,0.06038647342995169,,57.387278582930755,0.966183574879227,,1.7444981213097155,7.742887815351583,3.4286097691894795,
63,1.1741814278046163,0.18115942028985507,,2.15378421900161,10.057702630166398,,15.103327965646805,0.06038647342995169,,57.387278582930755,0.966183574879227,,1.7444981213097155,7.742887815351583,3.4286097691894795,
64,1.1741814278046163,0.18115942028985507,,3.5963499731615673,8.829844337090714,,14.888620504562533,1.556629092860977,,55.89103596349973,0.966183574879227,,1.7444981213097155,7.742887815351583,3.4286097691894795,
65,1.1741814278046163,0.18115942028985507,,3.5963499731615673,8.340042941492216,,16.854535695115406,1.556629092860977,,54.41492216854536,0.966183574879227,,1.7444981213097155,7.742887815351583,3.4286097691894795,
66,1.1741814278046163,0.18115942028985507,,3.5963499731615673,8.340042941492216,,16.854535695115406,1.556629092860977,,54.41492216854536,0.966183574879227,,1.7444981213097155,7.742887815351583,3.4286097691894795,
67,1.1741814278046163,0.18115942028985507,,3.5963499731615673,8.299785292538916,,16.854535695115406,0.6508319914117016,,53.37493290391841,2.952227589908749,,1.7444981213097155,7.742887815351583,3.4286097691894795,
68,0.8319914117015567,3.6902844873859366,,3.5963499731615673,8.299785292538916,,16.13660762211487,0.6508319914117016,,51.60359634997316,5.146269457863661,,1.2278582930756843,5.387815351583468,3.4286097691894795,
69,0.8319914117015567,3.6902844873859366,,3.5963499731615673,8.299785292538916,,16.13660762211487,0.6508319914117016,,51.60359634997316,5.146269457863661,,1.2278582930756843,5.387815351583468,3.4286097691894795,
70,0.8319914117015567,3.6902844873859366,,3.5963499731615673,8.299785292538916,,16.13660762211487,0.6508319914117016,,51.60359634997316,5.146269457863661,,1.2278582930756843,5.387815351583468,3.4286097691894795,
71,0.8319914117015567,3.6902844873859366,,3.5963499731615673,8.299785292538916,,16.13660762211487,0.6508319914117016,,51.60359634997316,5.146269457863661,,1.2278582930756843,5.387815351583468,3.4286097691894795,
72,3.1602254428341383,3.6902844873859366,,3.5963499731615673,8.299785292538916,,16.022544283413847,0.6508319914117016,,49.3894256575416,5.146269457863661,,1.2278582930756843,5.387815351583468,3.4286097691894795,
73,3.1602254428341383,3.6902844873859366,,3.5963499731615673,8.299785292538916,,16.022544283413847,0.6508319914117016,,49.3894256575416,5.146269457863661,,1.2278582930756843,5.387815351583468,3.4286097691894795,
74,3.1602254428341383,3.488996242619431,,3.5963499731615673,8.299785292538916,,18.57890499194847,0.6508319914117016,,43.96806226516372,5.12614063338701,3.079710144927536,1.2278582930756843,4.079441760601181,2.932098765432099,1.8115942028985508
75,3.1602254428341383,3.488996242619431,,3.5963499731615673,8.259527643585615,,17.639559849704778,0.6508319914117016,,42.53891572732152,7.648953301127214,3.079710144927536,1.2278582930756843,3.965378421900161,2.932098765432099,1.8115942028985508
76,3.1602254428341383,2.4825550187869028,,3.5963499731615673,8.259527643585615,,17.639559849704778,0.5233494363929146,,40.284487385936664,7.917337627482555,6.199677938808374,1.2278582930756843,3.965378421900161,2.932098765432099,1.8115942028985508
77,3.1602254428341383,2.4825550187869028,,3.5963499731615673,8.259527643585615,,17.639559849704778,0.5233494363929146,,40.284487385936664,7.695920558239399,6.199677938808374,1.2278582930756843,3.730542136339238,2.932098765432099,2.26784755770263
78,3.1602254428341383,2.4825550187869028,,3.5963499731615673,8.259527643585615,,17.639559849704778,0.5233494363929146,,40.284487385936664,7.695920558239399,6.199677938808374,1.2278582930756843,3.730542136339238,2.932098765432099,2.26784755770263
79,3.1602254428341383,2.4825550187869028,,3.5963499731615673,7.689210950080516,,19.41760601180891,0.5233494363929146,,37.265163714439076,10.19189479334407,6.199677938808374,0.5434782608695652,3.730542136339238,2.932098765432099,2.26784755770263
80,3.1602254428341383,2.4825550187869028,,3.5963499731615673,7.689210950080516,,19.41760601180891,0.5233494363929146,,37.265163714439076,10.19189479334407,6.199677938808374,0.5434782608695652,3.730542136339238,2.932098765432099,2.26784755770263
81,3.1602254428341383,2.4825550187869028,,3.5963499731615673,7.689210950080516,,19.41760601180891,0.5233494363929146,,37.265163714439076,10.19189479334407,6.199677938808374,0.5434782608695652,3.730542136339238,2.932098765432099,2.26784755770263
82,3.1602254428341383,2.4825550187869028,,3.5963499731615673,7.689210950080516,,19.41760601180891,0.5233494363929146,,37.265163714439076,10.19189479334407,6.199677938808374,0.5434782608695652,3.730542136339238,2.932098765432099,2.26784755770263
83,3.1602254428341383,2.4825550187869028,,3.5963499731615673,7.689210950080516,,18.263553408480945,0.5233494363929146,,37.245034889962426,12.614063338701019,4.951690821256038,0.5434782608695652,3.730542136339238,2.932098765432099,2.26784755770263
84,3.1602254428341383,2.4825550187869028,,3.5963499731615673,7.50805152979066,,19.880568974771872,0.5233494363929146,,35.809178743961354,12.614063338701019,4.951690821256038,0.5434782608695652,3.730542136339238,2.932098765432099,2.26784755770263
85,2.8918411164787976,2.4825550187869028,,3.5963499731615673,7.501341921631776,,18.659420289855074,0.5233494363929146,,34.92351046698873,15.143585614600108,4.951690821256038,0.39586688137412773,3.730542136339238,2.932098765432099,2.26784755770263
86,2.8918411164787976,2.4825550187869028,,3.5963499731615673,7.501341921631776,,18.625872249060656,0.4562533548040794,,32.387278582930755,17.780461621041333,4.951690821256038,0.39586688137412773,3.730542136339238,2.932098765432099,2.26784755770263
87,2.8918411164787976,2.4825550187869028,,3.5963499731615673,7.501341921631776,,18.625872249060656,0.4562533548040794,,32.387278582930755,17.780461621041333,4.951690821256038,0.39586688137412773,3.730542136339238,2.932098765432099,2.26784755770263
88,2.8918411164787976,2.4825550187869028,,3.589640365002684,6.816961889425658,,14.15727321524423,0.39586688137412773,,40.57300053676865,14.814814814814815,4.951690821256038,0.39586688137412773,3.730542136339238,2.932098765432099,2.26784755770263
89,2.8918411164787976,2.4825550187869028,,3.589640365002684,6.816961889425658,,14.15727321524423,0.39586688137412773,,40.57300053676865,14.814814814814815,4.951690821256038,0.39586688137412773,3.730542136339238,2.932098765432099,2.26784755770263
90,2.8918411164787976,2.4825550187869028,,3.589640365002684,6.723027375201288,,15.45222758990875,0.39586688137412773,,39.150563607085346,16.378153515834676,3.6097691894793345,0.39586688137412773,3.730542136339238,2.932098765432099,2.26784755770263
91,2.8918411164787976,2.4825550187869028,,3.589640365002684,6.723027375201288,,15.45222758990875,0.39586688137412773,,39.150563607085346,16.378153515834676,3.6097691894793345,0.39586688137412773,3.730542136339238,2.932098765432099,2.26784755770263
92,2.8918411164787976,4.683306494900698,,2.999194847020934,6.702898550724638,,14.640365002683843,0.39586688137412773,,37.19806763285024,12.721417069243156,0.8252818035426731,10.46027911969941,1.6438539989264627,2.5697799248523885,2.26784755770263
93,2.8918411164787976,4.683306494900698,,2.999194847020934,6.702898550724638,,14.640365002683843,0.39586688137412773,,37.19806763285024,12.721417069243156,0.8252818035426731,10.46027911969941,1.6438539989264627,2.5697799248523885,2.26784755770263
94,2.8918411164787976,4.683306494900698,,2.999194847020934,6.702898550724638,,14.640365002683843,0.39586688137412773,,37.19806763285024,12.721417069243156,0.8252818035426731,10.46027911969941,1.6438539989264627,2.5697799248523885,2.26784755770263
95,2.8918411164787976,4.683306494900698,,2.999194847020934,6.702898550724638,,14.640365002683843,0.39586688137412773,,37.19806763285024,12.721417069243156,0.8252818035426731,10.46027911969941,1.6438539989264627,2.5697799248523885,2.26784755770263
96,2.8918411164787976,4.683306494900698,,2.999194847020934,6.702898550724638,,14.640365002683843,0.39586688137412773,,37.19806763285024,12.721417069243156,0.8252818035426731,10.46027911969941,1.6438539989264627,2.5697799248523885,2.26784755770263
97,2.8918411164787976,4.683306494900698,,2.999194847020934,6.702898550724638,,14.640365002683843,0.39586688137412773,,36.030595813204506,12.721417069243156,0.8252818035426731,10.46027911969941,2.8113258185721954,2.5697799248523885,2.26784755770263
98,2.8918411164787976,4.683306494900698,,2.999194847020934,6.702898550724638,,14.640365002683843,0.39586688137412773,,36.030595813204506,12.721417069243156,0.8252818035426731,10.46027911969941,2.8113258185721954,2.5697799248523885,2.26784755770263
99,2.8918411164787976,4.683306494900698,,2.999194847020934,6.702898550724638,,14.640365002683843,0.39586688137412773,,36.030595813204506,12.721417069243156,0.8252818035426731,10.46027911969941,2.8113258185721954,2.5697799248523885,2.26784755770263
100,2.8918411164787976,4.683306494900698,,2.999194847020934,6.702898550724638,,14.640365002683843,0.39586688137412773,,36.030595813204506,12.721417069243156,0.8252818035426731,10.46027911969941,2.8113258185721954,2.5697799248523885,2.26784755770263
101,2.8918411164787976,4.683306494900698,,2.999194847020934,6.702898550724638,,14.640365002683843,0.39586688137412773,,36.030595813204506,12.721417069243156,0.8252818035426731,10.46027911969941,2.8113258185721954,2.5697799248523885,2.26784755770263
102,2.8918411164787976,4.683306494900698,,2.999194847020934,6.702898550724638,,14.640365002683843,0.39586688137412773,,36.030595813204506,12.721417069243156,0.8252818035426731,10.46027911969941,2.8113258185721954,2.5697799248523885,2.26784755770263
103,2.8918411164787976,4.683306494900698,,2.999194847020934,6.702898550724638,,14.640365002683843,0.39586688137412773,,36.030595813204506,12.721417069243156,0.8252818035426731,10.46027911969941,2.8113258185721954,2.5697799248523885,2.26784755770263
104,2.8918411164787976,4.683306494900698,,2.999194847020934,6.702898550724638,,14.640365002683843,0.39586688137412773,,36.030595813204506,12.721417069243156,0.8252818035426731,10.46027911969941,2.8113258185721954,2.5697799248523885,2.26784755770263
105,2.8918411164787976,3.1736446591519054,,2.999194847020934,6.702898550724638,,14.640365002683843,0.39586688137412773,,35.178475577026305,15.183843263553408,0.8252818035426731,10.46027911969941,2.7106816961889426,2.5697799248523885,2.26784755770263
106,2.8918411164787976,3.1736446591519054,,2.999194847020934,6.702898550724638,,14.640365002683843,0.39586688137412773,,35.178475577026305,15.183843263553408,0.8252818035426731,10.46027911969941,2.7106816961889426,2.5697799248523885,2.26784755770263
107,2.8918411164787976,3.1736446591519054,,2.999194847020934,6.702898550724638,,14.640365002683843,0.39586688137412773,,35.178475577026305,15.183843263553408,0.8252818035426731,10.46027911969941,2.7106816961889426,2.5697799248523885,2.26784755770263
108,2.8918411164787976,3.1736446591519054,,2.999194847020934,6.702898550724638,,14.640365002683843,0.39586688137412773,,35.178475577026305,15.183843263553408,0.8252818035426731,10.46027911969941,2.7106816961889426,2.5697799248523885,2.26784755770263
109,2.8918411164787976,3.1736446591519054,,2.999194847020934,6.702898550724638,,16.076221148684915,0.39586688137412773,,33.16559312936125,16.002415458937197,0.8252818035426731,10.218733225979603,2.7106816961889426,2.5697799248523885,2.26784755770263
110,2.8918411164787976,3.1736446591519054,,2.999194847020934,6.702898550724638,,16.076221148684915,0.39586688137412773,,33.16559312936125,16.002415458937197,0.8252818035426731,10.218733225979603,2.7106816961889426,2.5697799248523885,2.26784755770263
111,2.8918411164787976,3.1736446591519054,,2.999194847020934,6.702898550724638,,16.076221148684915,0.39586688137412773,,33.16559312936125,16.002415458937197,0.8252818035426731,10.218733225979603,2.7106816961889426,2.5697799248523885,2.26784755770263
112,2.8918411164787976,3.1736446591519054,,2.999194847020934,6.702898550724638,,16.076221148684915,0.39586688137412773,,33.16559312936125,16.002415458937197,0.8252818035426731,10.218733225979603,2.7106816961889426,2.5697799248523885,2.26784755770263
113,2.7106816961889426,3.1736446591519054,,2.999194847020934,6.702898550724638,,15.794417606011809,0.39586688137412773,,33.16559312936125,16.465378421900162,0.8252818035426731,10.218733225979603,2.7106816961889426,2.5697799248523885,2.26784755770263
114,2.7106816961889426,2.818035426731079,,2.999194847020934,6.702898550724638,,15.633387010198604,0.39586688137412773,,33.01798174986581,16.465378421900162,0.8252818035426731,8.259527643585615,2.7106816961889426,2.5697799248523885,4.891304347826087
115,2.7106816961889426,2.818035426731079,,2.999194847020934,6.702898550724638,,15.633387010198604,0.39586688137412773,,33.01798174986581,16.465378421900162,0.8252818035426731,8.259527643585615,2.7106816961889426,2.5697799248523885,4.891304347826087
116,2.7106816961889426,2.818035426731079,,2.999194847020934,6.702898550724638,,15.633387010198604,0.39586688137412773,,33.01798174986581,16.465378421900162,0.8252818035426731,8.259527643585615,2.7106816961889426,2.5697799248523885,4.891304347826087
117,2.7106816961889426,2.818035426731079,,2.999194847020934,6.702898550724638,,15.633387010198604,0.39586688137412773,,33.01798174986581,16.465378421900162,0.8252818035426731,8.259527643585615,2.7106816961889426,2.5697799248523885,4.891304347826087
118,2.7106816961889426,2.818035426731079,,2.999194847020934,6.702898550724638,,15.633387010198604,0.39586688137412773,,33.01798174986581,16.465378421900162,0.8252818035426731,8.259527643585615,2.7106816961889426,2.5697799248523885,4.891304347826087
119,2.7106816961889426,2.818035426731079,,2.999194847020934,6.702898550724638,,15.633387010198604,0.39586688137412773,,33.01798174986581,16.465378421900162,0.8252818035426731,8.259527643585615,2.7106816961889426,2.5697799248523885,4.891304347826087
120,2.7106816961889426,2.818035426731079,,2.999194847020934,6.702898550724638,,15.633387010198604,0.39586688137412773,,33.01798174986581,16.465378421900162,0.8252818035426731,8.259527643585615,2.7106816961889426,2.5697799248523885,4.891304347826087
121,2.7106816961889426,2.818035426731079,,2.999194847020934,6.702898550724638,,15.633387010198604,0.39586688137412773,,33.01798174986581,16.465378421900162,0.8252818035426731,8.259527643585615,2.7106816961889426,2.5697799248523885,4.891304347826087
122,2.7106816961889426,2.7844873859366612,,2.945517981749866,6.407675791733762,,14.358561460010735,0.39586688137412773,,32.018250134192165,19.236446591519055,0.8252818035426731,6.884057971014493,2.7106816961889426,2.4557165861513686,6.266774020397209
123,2.7106816961889426,2.7844873859366612,,2.945517981749866,6.407675791733762,,14.358561460010735,0.39586688137412773,,32.018250134192165,19.236446591519055,0.8252818035426731,6.884057971014493,2.7106816961889426,2.4557165861513686,6.266774020397209
124,2.636876006441224,2.7844873859366612,,2.945517981749866,6.407675791733762,,14.304884594739667,0.39586688137412773,,32.018250134192165,19.363929146537842,0.8252818035426731,6.884057971014493,2.7106816961889426,2.4557165861513686,6.266774020397209
125,2.636876006441224,2.7844873859366612,,2.945517981749866,6.407675791733762,,14.304884594739667,0.39586688137412773,,32.018250134192165,19.363929146537842,0.8252818035426731,6.884057971014493,2.7106816961889426,2.4557165861513686,6.266774020397209
126,2.636876006441224,2.7844873859366612,,2.945517981749866,6.407675791733762,,14.304884594739667,0.39586688137412773,,32.018250134192165,19.363929146537842,0.8252818035426731,6.884057971014493,2.7106816961889426,2.4557165861513686,6.266774020397209
127,2.636876006441224,2.7844873859366612,,2.945517981749866,6.407675791733762,,14.304884594739667,0.39586688137412773,,32.018250134192165,19.363929146537842,0.8252818035426731,6.884057971014493,2.7106816961889426,2.4557165861513686,6.266774020397209
128,2.636876006441224,2.7844873859366612,,2.945517981749866,6.407675791733762,,14.304884594739667,0.39586688137412773,,32.018250134192165,19.363929146537842,0.8252818035426731,6.884057971014493,2.7106816961889426,2.4557165861513686,6.266774020397209
129,2.636876006441224,2.7844873859366612,,2.945517981749866,6.407675791733762,,14.304884594739667,0.39586688137412773,,32.018250134192165,19.363929146537842,0.8252818035426731,6.884057971014493,2.7106816961889426,2.4557165861513686,6.266774020397209
130,2.636876006441224,2.7844873859366612,,2.945517981749866,6.407675791733762,,14.304884594739667,0.39586688137412773,,32.018250134192165,19.363929146537842,0.8252818035426731,6.884057971014493,2.7106816961889426,2.4557165861513686,6.266774020397209
131,2.636876006441224,2.7844873859366612,,2.945517981749866,6.407675791733762,,14.304884594739667,0.39586688137412773,,32.018250134192165,19.363929146537842,0.8252818035426731,6.884057971014493,2.7106816961889426,2.4557165861513686,6.266774020397209
132,2.636876006441224,2.7844873859366612,,2.945517981749866,6.407675791733762,,15.754159957058508,0.39586688137412773,,31.166129898013956,19.363929146537842,0.8252818035426731,6.286902844873859,2.7106816961889426,2.4557165861513686,6.266774020397209
133,2.636876006441224,2.7844873859366612,,2.945517981749866,6.407675791733762,,15.754159957058508,0.39586688137412773,,31.166129898013956,19.363929146537842,0.8252818035426731,6.286902844873859,2.7106816961889426,2.4557165861513686,6.266774020397209
134,2.636876006441224,2.7844873859366612,,2.945517981749866,6.407675791733762,,15.754159957058508,0.39586688137412773,,31.166129898013956,19.363929146537842,0.8252818035426731,6.286902844873859,2.7106816961889426,2.4557165861513686,6.266774020397209
135,2.636876006441224,2.7844873859366612,,2.945517981749866,6.407675791733762,,15.754159957058508,0.39586688137412773,,31.166129898013956,19.363929146537842,0.8252818035426731,6.286902844873859,2.7106816961889426,2.4557165861513686,6.266774020397209
136,2.636876006441224,2.7844873859366612,,2.945517981749866,6.407675791733762,,15.754159957058508,0.39586688137412773,,31.166129898013956,19.363929146537842,0.8252818035426731,6.286902844873859,2.7106816961889426,2.4557165861513686,6.266774020397209
137,2.636876006441224,2.7844873859366612,,2.945517981749866,6.407675791733762,,16.190284487385938,0.39586688137412773,,30.730005367686527,19.363929146537842,0.8252818035426731,6.286902844873859,2.7106816961889426,2.4557165861513686,6.266774020397209
138,2.636876006441224,2.7844873859366612,,2.945517981749866,6.407675791733762,,16.190284487385938,0.39586688137412773,,30.730005367686527,19.363929146537842,0.8252818035426731,6.286902844873859,2.7106816961889426,2.4557165861513686,6.266774020397209
