113,10.131508319914117,,4.0995705850778315,1.8988191089640365,5.287171229200215,1.093666129898014,6.944444444444445,,7.139023081052066,16.78743961352657,1.8585614600107354,19.02173913043478,2.536231884057971,12.661030595813205,6.5552871712292005,1.8183038110574343,1.2748255501878691,0.43612453032742887,0.4562533548040794
114,10.473698336017177,,4.0995705850778315,1.8988191089640365,5.287171229200215,1.093666129898014,6.461352657004831,,7.139023081052066,17.24369296833065,1.8585614600107354,18.726516371443907,2.5161030595813205,12.661030595813205,6.5552871712292005,1.8183038110574343,1.2748255501878691,0.43612453032742887,0.4562533548040794
115,10.165056360708535,,4.0995705850778315,1.8988191089640365,5.287171229200215,1.093666129898014,6.119162640901771,,7.890499194847021,17.64626945786366,1.8585614600107354,18.666129898013956,2.5161030595813205,12.218196457326892,6.5552871712292005,1.8183038110574343,1.2748255501878691,0.43612453032742887,0.4562533548040794
116,11.641170155662909,,4.0995705850778315,1.8988191089640365,5.287171229200215,1.093666129898014,6.119162640901771,,8.319914117015566,17.67981749865808,1.8585614600107354,18.06226516371444,2.5161030595813205,11.761943102522812,5.676328502415459,1.8183038110574343,1.2748255501878691,0.43612453032742887,0.4562533548040794
117,11.641170155662909,,4.0995705850778315,1.8988191089640365,5.287171229200215,1.093666129898014,6.119162640901771,,8.319914117015566,18.14278046162104,1.8585614600107354,17.599302200751477,2.5161030595813205,11.761943102522812,5.676328502415459,1.8183038110574343,1.2748255501878691,0.43612453032742887,0.4562533548040794
118,11.641170155662909,,4.0995705850778315,1.8988191089640365,5.287171229200215,1.093666129898014,6.119162640901771,,9.104938271604938,18.14278046162104,1.8585614600107354,16.814278046162105,2.5161030595813205,11.761943102522812,5.676328502415459,1.8183038110574343,1.2748255501878691,0.43612453032742887,0.4562533548040794
119,11.453301127214171,,4.03918411164788,1.7713365539452497,5.287171229200215,0.5434782608695652,7.0383789586688135,,9.104938271604938,18.297101449275363,1.8585614600107354,16.61969940955448,2.5161030595813205,11.761943102522812,4.770531400966184,2.771068169618894,1.2748255501878691,0.43612453032742887,0.4562533548040794
120,11.453301127214171,,4.03918411164788,1.7713365539452497,5.287171229200215,0.5434782608695652,7.0383789586688135,,9.104938271604938,18.53864734299517,1.8585614600107354,16.378153515834676,2.5161030595813205,11.761943102522812,4.770531400966184,2.771068169618894,1.2748255501878691,0.43612453032742887,0.4562533548040794
121,11.265432098765432,,4.03918411164788,1.7713365539452497,5.287171229200215,0.5434782608695652,7.447665056360709,,8.816425120772946,18.53864734299517,1.8585614600107354,16.344605475040257,2.2342995169082127,11.43317230273752,4.7638217928073,3.488996242619431,1.2748255501878691,0.43612453032742887,0.4562533548040794
122,11.265432098765432,,4.03918411164788,1.7713365539452497,5.01207729468599,0.5434782608695652,7.96430488459474,,8.816425120772946,18.391035963499732,1.8183038110574343,16.29092860976919,2.2342995169082127,11.43317230273752,4.7638217928073,3.488996242619431,1.2748255501878691,0.43612453032742887,0.4562533548040794
123,10.896403650026839,,6.937734836285561,1.7713365539452497,3.683574879227053,0.5434782608695652,8.548040794417606,,9.346484165324744,17.901234567901234,1.7579173376274826,15.881642512077295,1.556629092860977,10.755501878690284,4.7638217928073,3.488996242619431,1.2748255501878691,0.43612453032742887,0.4562533548040794
124,10.896403650026839,,6.937734836285561,1.7713365539452497,3.683574879227053,0.5434782608695652,8.548040794417606,,9.346484165324744,17.901234567901234,1.7579173376274826,15.881642512077295,1.556629092860977,10.755501878690284,4.7638217928073,3.488996242619431,1.2748255501878691,0.43612453032742887,0.4562533548040794
125,10.829307568438002,,6.937734836285561,1.7713365539452497,3.683574879227053,0.5434782608695652,8.413848631239935,,10.050993022007514,17.860976918947934,1.7579173376274826,15.881642512077295,1.556629092860977,10.292538915727322,4.7638217928073,3.488996242619431,1.2748255501878691,0.43612453032742887,0.4562533548040794
126,10.829307568438002,,6.937734836285561,1.7713365539452497,3.683574879227053,0.5434782608695652,8.413848631239935,,10.050993022007514,17.860976918947934,1.7579173376274826,15.881642512077295,1.556629092860977,10.292538915727322,4.7638217928073,3.488996242619431,1.2748255501878691,0.43612453032742887,0.4562533548040794
127,10.829307568438002,,6.937734836285561,1.7713365539452497,3.683574879227053,0.5434782608695652,8.413848631239935,,9.702093397745571,17.881105743424584,1.7579173376274826,15.861513687600644,1.556629092860977,10.292538915727322,4.7638217928073,3.8378958668813743,1.2748255501878691,0.43612453032742887,0.4562533548040794
128,10.829307568438002,,6.937734836285561,1.7713365539452497,3.683574879227053,0.5434782608695652,8.413848631239935,,9.702093397745571,17.881105743424584,1.7579173376274826,15.861513687600644,1.556629092860977,10.292538915727322,4.7638217928073,3.8378958668813743,1.2748255501878691,0.43612453032742887,0.4562533548040794
129,10.795759527643586,,6.937734836285561,1.7713365539452497,3.455448201825013,0.5434782608695652,9.373322597960279,,9.702093397745571,17.404723564143854,1.7579173376274826,15.827965646806227,1.556629092860977,10.104669887278583,4.7638217928073,3.8378958668813743,1.2748255501878691,0.43612453032742887,0.4562533548040794
130,10.795759527643586,,6.937734836285561,1.7713365539452497,3.455448201825013,0.5434782608695652,9.373322597960279,,9.702093397745571,17.404723564143854,1.7579173376274826,15.827965646806227,1.556629092860977,10.104669887278583,4.7638217928073,3.8378958668813743,1.2748255501878691,0.43612453032742887,0.4562533548040794
131,10.795759527643586,,6.937734836285561,1.7713365539452497,3.455448201825013,0.5434782608695652,9.373322597960279,,9.702093397745571,17.404723564143854,1.7579173376274826,15.827965646806227,1.556629092860977,10.104669887278583,4.7638217928073,3.8378958668813743,1.2748255501878691,0.43612453032742887,0.4562533548040794
132,11.621041331186259,,6.937734836285561,1.7713365539452497,3.455448201825013,0.5434782608695652,9.292807300053678,,9.138486312399356,17.384594739667204,1.1674718196457328,15.827965646806227,1.556629092860977,9.601449275362318,4.7638217928073,4.770531400966184,1.2748255501878691,0.43612453032742887,0.4562533548040794
133,11.621041331186259,,6.937734836285561,1.7713365539452497,3.455448201825013,0.5434782608695652,9.292807300053678,,9.138486312399356,17.384594739667204,1.1674718196457328,15.827965646806227,1.556629092860977,9.601449275362318,4.7638217928073,4.770531400966184,1.2748255501878691,0.43612453032742887,0.4562533548040794
134,11.3593666129898,,6.937734836285561,1.7713365539452497,3.455448201825013,0.5434782608695652,9.292807300053678,,9.822866344605474,17.250402576489535,1.0601180891035964,15.827965646806227,1.556629092860977,9.601449275362318,4.616210413311863,4.736983360171766,1.2748255501878691,0.43612453032742887,0.4562533548040794
135,11.3593666129898,,6.937734836285561,1.7713365539452497,3.455448201825013,0.5434782608695652,9.292807300053678,,9.822866344605474,17.250402576489535,1.0601180891035964,15.827965646806227,1.556629092860977,9.601449275362318,4.616210413311863,4.736983360171766,1.2748255501878691,0.43612453032742887,0.4562533548040794
136,11.11111111111111,,6.890767579173376,1.7713365539452497,3.455448201825013,0.5434782608695652,9.292807300053678,,10.38647342995169,17.250402576489535,1.0534084809447128,15.827965646806227,1.556629092860977,9.339774557165862,4.616210413311863,4.736983360171766,1.2748255501878691,0.43612453032742887,0.4562533548040794
137,10.997047772410092,,6.890767579173376,1.5767579173376274,3.455448201825013,0.5367686527106817,10.0979602791197,,10.802469135802468,17.56575415995706,0.7917337627482555,15.398550724637682,1.556629092860977,8.809715512614064,4.616210413311863,4.736983360171766,1.2748255501878691,0.43612453032742887,0.4562533548040794
138,10.721953837895867,,6.615673644659152,1.5767579173376274,3.455448201825013,0.5367686527106817,10.61460010735373,,10.829307568438002,17.337627482555018,0.7917337627482555,15.203972088030058,1.5365002683843263,8.407139023081053,4.616210413311863,5.589103596349974,1.2748255501878691,0.43612453032742887,0.4562533548040794
139,11.218464841653248,,6.615673644659152,1.5767579173376274,3.455448201825013,0.5367686527106817,10.520665593129362,,10.715244229736983,17.337627482555018,0.7917337627482555,14.915458937198068,1.5365002683843263,8.407139023081053,4.616210413311863,5.589103596349974,1.2748255501878691,0.43612453032742887,0.4562533548040794
140,11.131239935587761,,5.984970477724101,1.5767579173376274,3.408480944712829,0.5367686527106817,12.02361782071927,,10.715244229736983,17.19001610305958,0.7917337627482555,14.325013419216317,1.5365002683843263,8.407139023081053,4.616210413311863,5.589103596349974,1.2748255501878691,0.43612453032742887,0.4562533548040794
141,10.943370907139023,,5.984970477724101,1.415727321524423,3.408480944712829,0.5367686527106817,12.593934514224369,,10.393183038110575,17.05582393988191,0.7917337627482555,14.264626945786366,1.5365002683843263,8.407139023081053,4.294149221685454,5.300590445517981,1.6908212560386473,0.4025764895330113,0.9796027911969941
142,10.93666129898014,,5.984970477724101,1.415727321524423,3.408480944712829,0.5367686527106817,12.822061191626409,,10.225442834138486,17.042404723564143,0.7917337627482555,13.707729468599034,1.5365002683843263,8.407139023081053,4.294149221685454,5.8172302737520125,1.6908212560386473,0.4025764895330113,0.9796027911969941
143,10.93666129898014,,5.984970477724101,1.415727321524423,3.408480944712829,0.5367686527106817,12.822061191626409,,10.225442834138486,17.042404723564143,0.7917337627482555,13.707729468599034,1.5365002683843263,8.407139023081053,4.294149221685454,5.8172302737520125,1.6908212560386473,0.4025764895330113,0.9796027911969941
144,10.93666129898014,,5.984970477724101,1.415727321524423,3.408480944712829,0.5367686527106817,12.822061191626409,,10.225442834138486,17.042404723564143,0.7917337627482555,13.707729468599034,1.5365002683843263,8.407139023081053,4.294149221685454,5.8172302737520125,1.6908212560386473,0.4025764895330113,0.9796027911969941
145,10.319377348362856,,5.743424584004294,1.415727321524423,3.408480944712829,0.5367686527106817,12.822061191626409,,11.594202898550725,17.042404723564143,0.7917337627482555,13.707729468599034,1.482823403113258,7.950885668276973,4.294149221685454,5.8172302737520125,1.6908212560386473,0.4025764895330113,0.9796027911969941
146,10.238862050456254,,5.535426731078905,1.415727321524423,3.408480944712829,0.5367686527106817,13.352120236178207,,11.379495437466453,16.800858829844337,0.7917337627482555,13.694310252281268,1.482823403113258,7.85024154589372,4.294149221685454,6.146001073537305,1.6908212560386473,0.4025764895330113,0.9796027911969941
147,10.950080515297907,,5.535426731078905,0.7045088566827697,3.408480944712829,0.5367686527106817,13.560118089103597,,11.379495437466453,16.760601180891037,0.7917337627482555,13.526570048309178,1.482823403113258,7.85024154589372,4.294149221685454,6.146001073537305,1.6908212560386473,0.4025764895330113,0.9796027911969941
148,10.950080515297907,,5.535426731078905,0.7045088566827697,3.408480944712829,0.5367686527106817,13.560118089103597,,11.379495437466453,16.760601180891037,0.7917337627482555,13.526570048309178,1.482823403113258,7.85024154589372,4.294149221685454,6.146001073537305,1.6908212560386473,0.4025764895330113,0.9796027911969941
149,11.473429951690822,,5.535426731078905,0.7045088566827697,3.408480944712829,0.5367686527106817,13.560118089103597,,11.379495437466453,16.760601180891037,0.7917337627482555,13.077026301663983,1.482823403113258,7.85024154589372,4.253891572732153,6.146001073537305,1.6908212560386473,0.36902844873859364,0.9796027911969941
150,11.473429951690822,,5.535426731078905,0.7045088566827697,3.408480944712829,0.5367686527106817,13.560118089103597,,11.379495437466453,16.760601180891037,0.7917337627482555,13.077026301663983,1.482823403113258,7.85024154589372,4.253891572732153,6.146001073537305,1.6908212560386473,0.36902844873859364,0.9796027911969941
151,12.285292538915728,,4.898013955984971,0.7045088566827697,3.408480944712829,0.5367686527106817,13.539989264626946,,11.379495437466453,16.760601180891037,0.7917337627482555,13.077026301663983,1.482823403113258,7.85024154589372,4.0995705850778315,6.146001073537305,1.6908212560386473,0.36902844873859364,0.9796027911969941
152,12.285292538915728,,4.898013955984971,0.7045088566827697,3.408480944712829,0.5367686527106817,13.539989264626946,,11.379495437466453,16.760601180891037,0.7917337627482555,13.077026301663983,1.482823403113258,7.85024154589372,4.0995705850778315,6.146001073537305,1.6908212560386473,0.36902844873859364,0.9796027911969941
153,12.285292538915728,,4.898013955984971,0.7045088566827697,3.408480944712829,0.5367686527106817,13.996242619431026,,11.379495437466453,16.33118625872249,0.7917337627482555,13.050187869028449,1.482823403113258,7.85024154589372,4.0995705850778315,6.146001073537305,1.6908212560386473,0.36902844873859364,0.9796027911969941
154,12.13768115942029,,4.898013955984971,0.7045088566827697,3.408480944712829,0.5367686527106817,13.996242619431026,,11.332528180354267,16.35131508319914,0.7917337627482555,12.74825550187869,1.482823403113258,7.85024154589372,3.9519592055823938,6.293612453032743,2.2208803005904456,0.3153515834675255,0.9796027911969941
155,12.962962962962964,,4.898013955984971,0.7045088566827697,3.408480944712829,0.5367686527106817,14.553140096618357,,11.265432098765432,16.317767042404725,0.7917337627482555,12.74825550187869,1.0265700483091786,7.024959742351046,3.9519592055823938,6.293612453032743,2.2208803005904456,0.3153515834675255,0.9796027911969941
156,13.231347289318304,,4.898013955984971,0.7045088566827697,3.408480944712829,0.5367686527106817,15.385131508319914,,11.265432098765432,15.53274288781535,0.7917337627482555,12.640901771336553,1.0265700483091786,7.024959742351046,3.9519592055823938,6.146001073537305,2.1604938271604937,0.3153515834675255,0.9796027911969941
157,13.110574342458401,,4.696725711218465,0.7045088566827697,3.408480944712829,0.5367686527106817,15.183843263553408,,11.097691894793345,15.405260332796564,0.7917337627482555,12.620772946859903,0.9393451422436929,8.09849704777241,3.9519592055823938,5.998389694041868,2.1604938271604937,0.3153515834675255,0.9796027911969941
158,13.110574342458401,,4.696725711218465,0.7045088566827697,3.408480944712829,0.5367686527106817,15.183843263553408,,11.097691894793345,15.405260332796564,0.7917337627482555,12.620772946859903,0.9393451422436929,8.09849704777241,3.9519592055823938,5.998389694041868,2.1604938271604937,0.3153515834675255,0.9796027911969941
159,13.110574342458401,,4.696725711218465,0.7045088566827697,3.408480944712829,0.5367686527106817,15.183843263553408,,11.097691894793345,15.405260332796564,0.7917337627482555,12.620772946859903,0.9393451422436929,8.09849704777241,3.9519592055823938,5.998389694041868,2.1604938271604937,0.3153515834675255,0.9796027911969941
160,13.607085346215781,,4.696725711218465,0.5099302200751477,3.408480944712829,0.5099302200751477,14.922168545356952,,11.097691894793345,15.405260332796564,0.7917337627482555,12.620772946859903,0.9393451422436929,8.09849704777241,3.938539989264627,5.998389694041868,2.1604938271604937,0.3153515834675255,0.9796027911969941
161,14.009661835748792,,4.508856682769726,0.5099302200751477,3.408480944712829,0.5099302200751477,14.452495974235104,,11.768652710681696,15.881642512077295,0.7917337627482555,12.157809983896941,0.9393451422436929,7.669082125603865,3.938539989264627,5.998389694041868,2.1604938271604937,0.3153515834675255,0.9796027911969941
162,13.821792807300053,,4.508856682769726,0.5099302200751477,3.408480944712829,0.5099302200751477,14.251207729468598,,12.412775093934513,15.881642512077295,0.7917337627482555,11.902844873859367,0.9393451422436929,7.669082125603865,3.938539989264627,5.998389694041868,2.1604938271604937,0.3153515834675255,0.9796027911969941
163,13.821792807300053,,4.508856682769726,0.5099302200751477,3.408480944712829,0.5099302200751477,14.251207729468598,,12.412775093934513,15.881642512077295,0.7917337627482555,11.902844873859367,0.9393451422436929,7.669082125603865,3.938539989264627,5.998389694041868,2.1604938271604937,0.3153515834675255,0.9796027911969941
164,13.821792807300053,,4.508856682769726,0.5099302200751477,3.408480944712829,0.5099302200751477,14.51959205582394,,12.412775093934513,15.881642512077295,0.7917337627482555,11.902844873859367,0.6709608158883521,7.669082125603865,3.938539989264627,5.998389694041868,2.1604938271604937,0.3153515834675255,0.9796027911969941
165,13.821792807300053,,4.508856682769726,0.5099302200751477,3.408480944712829,0.5099302200751477,14.51959205582394,,12.412775093934513,15.881642512077295,0.7917337627482555,11.902844873859367,0.6709608158883521,7.669082125603865,3.938539989264627,5.998389694041868,2.1604938271604937,0.3153515834675255,0.9796027911969941
166,13.707729468599034,,4.4753086419753085,0.5099302200751477,2.9723564143853998,0.5099302200751477,15.277777777777779,,12.412775093934513,15.854804079441761,0.7917337627482555,11.75523349436393,0.6709608158883521,7.669082125603865,3.938539989264627,5.998389694041868,2.1604938271604937,0.3153515834675255,0.9796027911969941
167,13.707729468599034,,4.4753086419753085,0.5099302200751477,2.9723564143853998,0.5099302200751477,15.277777777777779,,12.412775093934513,15.854804079441761,0.7917337627482555,11.75523349436393,0.6709608158883521,7.669082125603865,3.938539989264627,5.998389694041868,2.1604938271604937,0.3153515834675255,0.9796027911969941
168,13.633923778851315,,4.4753086419753085,0.5099302200751477,2.9723564143853998,0.5099302200751477,15.277777777777779,,11.929683306494901,15.854804079441761,0.7917337627482555,11.75523349436393,0.6709608158883521,7.64224369296833,3.938539989264627,6.582125603864735,2.1604938271604937,0.3153515834675255,0.9796027911969941
169,13.633923778851315,,4.4753086419753085,0.5099302200751477,2.9723564143853998,0.5099302200751477,15.277777777777779,,11.929683306494901,15.854804079441761,0.7917337627482555,11.75523349436393,0.6709608158883521,7.64224369296833,3.938539989264627,6.582125603864735,2.1604938271604937,0.3153515834675255,0.9796027911969941
170,13.633923778851315,,4.4753086419753085,0.5099302200751477,2.9723564143853998,0.5099302200751477,15.277777777777779,,11.929683306494901,15.854804079441761,0.7917337627482555,11.75523349436393,0.6709608158883521,7.64224369296833,3.938539989264627,6.582125603864735,2.1604938271604937,0.3153515834675255,0.9796027911969941
171,13.633923778851315,,4.4753086419753085,0.5099302200751477,2.9723564143853998,0.5099302200751477,15.277777777777779,,11.553945249597424,15.854804079441761,0.7917337627482555,11.75523349436393,0.6709608158883521,7.098765432098766,3.938539989264627,7.501341921631776,2.1604938271604937,0.3153515834675255,0.9796027911969941
172,14.479334406870638,,4.4753086419753085,0.5099302200751477,3.33467525496511,0.3824476650563607,15.157004830917874,,11.366076221148685,15.526033279656469,0.7917337627482555,11.688137412775093,0.6709608158883521,7.098765432098766,3.683574879227053,7.380568974771873,2.1604938271604937,0.3153515834675255,0.9796027911969941
173,14.479334406870638,,4.4753086419753085,0.5099302200751477,3.33467525496511,0.3824476650563607,15.157004830917874,,11.366076221148685,15.526033279656469,0.7917337627482555,11.688137412775093,0.6709608158883521,7.098765432098766,3.683574879227053,7.380568974771873,2.1604938271604937,0.3153515834675255,0.9796027911969941
174,14.479334406870638,,4.4753086419753085,0.5099302200751477,3.33467525496511,0.3824476650563607,15.157004830917874,,11.366076221148685,15.526033279656469,0.7917337627482555,11.688137412775093,0.6709608158883521,7.098765432098766,3.683574879227053,7.380568974771873,2.1604938271604937,0.3153515834675255,0.9796027911969941
175,14.479334406870638,,4.4753086419753085,0.5099302200751477,3.33467525496511,0.3824476650563607,15.157004830917874,,11.366076221148685,15.526033279656469,0.7917337627482555,11.688137412775093,0.6709608158883521,7.098765432098766,3.683574879227053,7.380568974771873,2.1604938271604937,0.3153515834675255,0.9796027911969941
176,14.278046162104133,,4.4753086419753085,0.5099302200751477,3.9049919484702094,0.3824476650563607,15.693773483628556,,11.708266237251744,15.03623188405797,0.7917337627482555,11.097691894793345,0.6709608158883521,7.092055823939882,3.569511540526033,7.380568974771873,2.1604938271604937,0.3153515834675255,0.9326355340848095
177,14.278046162104133,,4.4753086419753085,0.5099302200751477,3.9049919484702094,0.3824476650563607,15.693773483628556,,11.708266237251744,15.03623188405797,0.7917337627482555,11.097691894793345,0.6709608158883521,7.092055823939882,3.569511540526033,7.380568974771873,2.1604938271604937,0.3153515834675255,0.9326355340848095
178,14.278046162104133,,4.4753086419753085,0.5099302200751477,3.9049919484702094,0.3824476650563607,15.693773483628556,,11.708266237251744,15.03623188405797,0.7917337627482555,11.097691894793345,0.6709608158883521,7.092055823939882,3.569511540526033,7.380568974771873,2.1604938271604937,0.3153515834675255,0.9326355340848095
179,14.278046162104133,,4.4753086419753085,0.5099302200751477,3.9049919484702094,0.3824476650563607,15.693773483628556,,11.708266237251744,15.03623188405797,0.7917337627482555,11.097691894793345,0.6709608158883521,7.092055823939882,3.569511540526033,7.380568974771873,2.1604938271604937,0.3153515834675255,0.9326355340848095
180,14.278046162104133,,4.4753086419753085,0.5099302200751477,3.9049919484702094,0.3824476650563607,15.693773483628556,,11.372785829307569,15.03623188405797,0.7917337627482555,11.010466988727858,0.6709608158883521,6.850509930220075,3.569511540526033,8.044820182501342,2.1604938271604937,0.3153515834675255,0.9326355340848095
181,14.278046162104133,,4.4753086419753085,0.5099302200751477,3.9049919484702094,0.3824476650563607,15.693773483628556,,11.372785829307569,15.03623188405797,0.7917337627482555,11.010466988727858,0.6709608158883521,6.850509930220075,3.569511540526033,8.044820182501342,2.1604938271604937,0.3153515834675255,0.9326355340848095
182,14.070048309178745,,4.4753086419753085,0.5099302200751477,3.9049919484702094,0.3824476650563607,15.619967793880837,,11.144659151905529,15.03623188405797,0.7917337627482555,11.010466988727858,0.6709608158883521,6.488191089640365,3.569511540526033,8.917069243156199,2.1604938271604937,0.3153515834675255,0.9326355340848095
183,13.727858293075684,,4.341116478797638,0.5032206119162641,3.9049919484702094,0.3824476650563607,16.391572732152444,,11.003757380568974,14.855072463768115,0.7917337627482555,10.547504025764896,0.6709608158883521,6.320450885668277,3.569511540526033,9.057971014492754,2.6838432635534084,0.3153515834675255,0.9326355340848095
184,13.727858293075684,,4.341116478797638,0.5032206119162641,3.9049919484702094,0.3824476650563607,16.391572732152444,,11.003757380568974,14.855072463768115,0.7917337627482555,10.547504025764896,0.6709608158883521,6.320450885668277,3.569511540526033,9.057971014492754,2.6838432635534084,0.3153515834675255,0.9326355340848095
185,13.727858293075684,,4.341116478797638,0.5032206119162641,3.9049919484702094,0.3824476650563607,16.391572732152444,,11.003757380568974,14.855072463768115,0.7917337627482555,10.547504025764896,0.6709608158883521,6.320450885668277,3.569511540526033,9.057971014492754,2.6838432635534084,0.3153515834675255,0.9326355340848095
186,13.727858293075684,,4.341116478797638,0.5032206119162641,3.9049919484702094,0.3824476650563607,16.391572732152444,,11.003757380568974,14.855072463768115,0.7917337627482555,10.547504025764896,0.6709608158883521,6.320450885668277,3.569511540526033,9.057971014492754,2.6838432635534084,0.3153515834675255,0.9326355340848095
187,13.727858293075684,,4.341116478797638,0.5032206119162641,3.9049919484702094,0.3824476650563607,16.391572732152444,,10.95679012345679,14.855072463768115,0.7917337627482555,10.48040794417606,0.6709608158883521,6.320450885668277,3.569511540526033,9.172034353193773,2.6838432635534084,0.3153515834675255,0.9326355340848095
188,13.7211486849168,,4.341116478797638,0.5032206119162641,3.9049919484702094,0.3824476650563607,16.391572732152444,,10.943370907139023,14.855072463768115,0.7917337627482555,10.48040794417606,0.6709608158883521,5.703166935050993,3.569511540526033,9.809447128287708,2.6838432635534084,0.3153515834675255,0.9326355340848095
189,13.7211486849168,,4.341116478797638,0.5032206119162641,3.9049919484702094,0.3824476650563607,16.391572732152444,,10.943370907139023,14.855072463768115,0.7917337627482555,10.48040794417606,0.6709608158883521,5.703166935050993,3.569511540526033,9.809447128287708,2.6838432635534084,0.3153515834675255,0.9326355340848095
190,13.7211486849168,,4.341116478797638,0.5032206119162641,3.9049919484702094,0.3824476650563607,16.391572732152444,,10.943370907139023,14.855072463768115,0.7917337627482555,10.48040794417606,0.6709608158883521,5.703166935050993,3.569511540526033,9.809447128287708,2.6838432635534084,0.3153515834675255,0.9326355340848095
191,13.7211486849168,,4.341116478797638,0.5032206119162641,3.9049919484702094,0.3824476650563607,16.391572732152444,,10.943370907139023,14.855072463768115,0.7917337627482555,10.48040794417606,0.6709608158883521,5.703166935050993,3.569511540526033,9.809447128287708,2.6838432635534084,0.3153515834675255,0.9326355340848095
192,14.318303811057435,,3.7573805689747717,0.5032206119162641,3.9049919484702094,0.3824476650563607,16.391572732152444,,10.943370907139023,14.855072463768115,0.7917337627482555,10.48040794417606,0.6709608158883521,5.703166935050993,3.569511540526033,9.796027911969942,2.6838432635534084,0.3153515834675255,0.9326355340848095
193,14.318303811057435,,3.7573805689747717,0.5032206119162641,3.9049919484702094,0.3824476650563607,16.391572732152444,,10.943370907139023,14.855072463768115,0.7917337627482555,10.48040794417606,0.6709608158883521,5.703166935050993,3.569511540526033,9.796027911969942,2.6838432635534084,0.3153515834675255,0.9326355340848095
194,14.667203435319378,,3.2206119162640903,0.5032206119162641,3.9049919484702094,0.3824476650563607,16.109769189479334,,11.916264090177133,14.855072463768115,0.7917337627482555,9.997316156736447,0.6508319914117016,5.703166935050993,3.569511540526033,9.796027911969942,2.6838432635534084,0.3153515834675255,0.9326355340848095
195,15.311325818572195,,3.2206119162640903,0.5032206119162641,3.8378958668813743,0.3824476650563607,15.861513687600644,,11.916264090177133,14.734299516908212,0.7917337627482555,9.876543209876543,0.6172839506172839,5.703166935050993,3.569511540526033,9.742351046698873,2.6838432635534084,0.3153515834675255,0.9326355340848095
196,15.311325818572195,,3.2206119162640903,0.5032206119162641,3.8378958668813743,0.3824476650563607,15.861513687600644,,11.916264090177133,14.734299516908212,0.7917337627482555,9.876543209876543,0.6172839506172839,5.703166935050993,3.569511540526033,9.742351046698873,2.6838432635534084,0.3153515834675255,0.9326355340848095
197,15.26435856146001,,3.2206119162640903,0.5032206119162641,3.8378958668813743,0.3824476650563607,16.78743961352657,,11.896135265700483,14.184111647879764,0.7917337627482555,9.567901234567902,0.6172839506172839,5.703166935050993,3.569511540526033,9.742351046698873,2.6838432635534084,0.3153515834675255,0.9326355340848095
198,15.26435856146001,,3.2206119162640903,0.5032206119162641,3.8378958668813743,0.3824476650563607,16.78743961352657,,11.896135265700483,14.184111647879764,0.7917337627482555,9.567901234567902,0.6172839506172839,5.703166935050993,3.569511540526033,9.742351046698873,2.6838432635534084,0.3153515834675255,0.9326355340848095
199,15.26435856146001,,3.2206119162640903,0.5032206119162641,3.8378958668813743,0.3824476650563607,16.78743961352657,,11.896135265700483,14.184111647879764,0.7917337627482555,9.567901234567902,0.6172839506172839,5.703166935050993,3.569511540526033,9.742351046698873,2.6838432635534084,0.3153515834675255,0.9326355340848095
200,15.26435856146001,,3.2206119162640903,0.5032206119162641,3.8378958668813743,0.3824476650563607,16.78743961352657,,11.896135265700483,14.184111647879764,0.7917337627482555,9.567901234567902,0.6172839506172839,5.703166935050993,3.569511540526033,9.742351046698873,2.6838432635534084,0.3153515834675255,0.9326355340848095
201,15.26435856146001,,3.2206119162640903,0.5032206119162641,3.8378958668813743,0.3824476650563607,16.78743961352657,,11.896135265700483,14.184111647879764,0.7917337627482555,9.567901234567902,0.6172839506172839,5.703166935050993,3.569511540526033,9.742351046698873,2.6838432635534084,0.3153515834675255,0.9326355340848095
202,15.123456790123457,,3.2206119162640903,0.5032206119162641,3.8378958668813743,0.3824476650563607,16.774020397208805,,12.661030595813205,14.17740203972088,0.7917337627482555,9.554482018250134,0.6172839506172839,5.475040257648954,3.569511540526033,9.380032206119163,2.6838432635534084,0.3153515834675255,0.9326355340848095
203,15.123456790123457,,3.2206119162640903,0.5032206119162641,3.8378958668813743,0.3824476650563607,16.774020397208805,,12.661030595813205,14.17740203972088,0.7917337627482555,9.554482018250134,0.6172839506172839,5.475040257648954,3.569511540526033,9.380032206119163,2.6838432635534084,0.3153515834675255,0.9326355340848095
204,15.123456790123457,,3.2206119162640903,0.5032206119162641,3.8378958668813743,0.3824476650563607,16.774020397208805,,12.661030595813205,14.17740203972088,0.7917337627482555,9.554482018250134,0.6172839506172839,5.475040257648954,3.569511540526033,9.380032206119163,2.6838432635534084,0.3153515834675255,0.9326355340848095
205,14.915458937198068,,3.2139023081052067,0.5032206119162641,3.8378958668813743,0.3824476650563607,16.774020397208805,,13.513150831991412,14.17740203972088,0.7917337627482555,9.554482018250134,0.5770263016639828,4.99194847020934,3.569511540526033,9.265968867418144,2.6838432635534084,0.3153515834675255,0.9326355340848095
206,14.915458937198068,,3.2139023081052067,0.5032206119162641,3.361513687600644,0.3824476650563607,16.774020397208805,,13.513150831991412,14.667203435319378,0.7917337627482555,9.541062801932368,0.5770263016639828,4.99194847020934,3.569511540526033,9.265968867418144,2.6838432635534084,0.3153515834675255,0.9326355340848095
