136,7.37385936661299,11.11111111111111,0.7380568974771873,0.08051529790660225,5.059044551798175,4.240472356414386,0.11406333870101985,0.6709608158883521,6.541867954911433,27.583199141170155,12.801932367149758,0.9728931830381106,1.3016639828234031,2.690552871712292,0.4025764895330113,0.3757380568974772,8.433977455716587,0.14090177133655393,0.15432098765432098,0.19457863660762212,4.8376274825550185,1.7176596886741815,2.38191089640365,0.08051529790660225,
137,7.37385936661299,11.11111111111111,0.7380568974771873,0.08051529790660225,5.059044551798175,4.240472356414386,0.11406333870101985,0.6709608158883521,6.541867954911433,27.583199141170155,12.801932367149758,0.9728931830381106,1.3016639828234031,2.690552871712292,0.4025764895330113,0.3757380568974772,8.433977455716587,0.14090177133655393,0.15432098765432098,0.19457863660762212,4.8376274825550185,1.7176596886741815,2.38191089640365,0.08051529790660225,
138,7.37385936661299,8.796296296296296,0.7380568974771873,0.06709608158883522,5.978260869565218,4.240472356414386,0.11406333870101985,0.6709608158883521,6.541867954911433,27.502683843263554,14.55984970477724,0.966183574879227,1.0399892646269457,2.690552871712292,0.4025764895330113,0.3757380568974772,8.433977455716587,0.14090177133655393,0.15432098765432098,0.19457863660762212,4.8376274825550185,1.7176596886741815,2.38191089640365,0.08051529790660225,
139,7.179280730005368,8.796296296296296,0.7380568974771873,0.06709608158883522,5.756843800322061,4.240472356414386,0.11406333870101985,0.6709608158883521,6.414385399892646,27.28797638217928,14.51959205582394,1.2815351583467525,1.0399892646269457,2.690552871712292,0.4025764895330113,0.3757380568974772,8.380300590445518,0.14090177133655393,0.3757380568974772,0.19457863660762212,5.186527106816962,1.6841116478797638,2.38191089640365,0.08051529790660225,
140,7.051798174986581,8.796296296296296,0.7380568974771873,0.06709608158883522,5.756843800322061,4.240472356414386,0.11406333870101985,0.6709608158883521,6.414385399892646,27.28797638217928,14.51959205582394,1.2815351583467525,1.0399892646269457,2.690552871712292,0.4025764895330113,0.3757380568974772,8.380300590445518,0.14090177133655393,0.3757380568974772,0.19457863660762212,5.146269457863661,1.415727321524423,2.38191089640365,0.5166398282340311,
141,7.0450885668276975,8.796296296296296,1.2077294685990339,0.06709608158883522,5.756843800322061,4.019055287171229,0.11406333870101985,0.6709608158883521,6.293612453032743,27.113526570048307,14.479334406870638,1.415727321524423,0.9997316156736447,2.690552871712292,0.4025764895330113,0.3757380568974772,8.380300590445518,0.14090177133655393,0.3757380568974772,0.19457863660762212,5.146269457863661,1.415727321524423,2.38191089640365,0.5166398282340311,
142,7.0450885668276975,8.152173913043478,1.2077294685990339,0.06038647342995169,5.548845947396672,3.911701556629093,0.11406333870101985,0.6709608158883521,6.293612453032743,28.267579173376276,14.143853998926463,1.415727321524423,0.9997316156736447,2.690552871712292,0.4025764895330113,0.5233494363929146,8.380300590445518,0.14090177133655393,0.3757380568974772,0.19457863660762212,5.146269457863661,1.415727321524423,2.38191089640365,0.5166398282340311,
143,7.0450885668276975,8.152173913043478,1.2077294685990339,0.06038647342995169,5.548845947396672,3.911701556629093,0.11406333870101985,0.6709608158883521,6.293612453032743,28.267579173376276,14.143853998926463,1.415727321524423,0.9997316156736447,2.690552871712292,0.4025764895330113,0.5233494363929146,8.380300590445518,0.14090177133655393,0.3757380568974772,0.19457863660762212,5.146269457863661,1.415727321524423,2.38191089640365,0.5166398282340311,
144,7.0450885668276975,8.105206655931294,1.2077294685990339,0.06038647342995169,5.548845947396672,3.911701556629093,0.11406333870101985,0.6709608158883521,6.293612453032743,28.63660762211487,13.821792807300053,1.415727321524423,0.9997316156736447,2.690552871712292,0.4025764895330113,0.5233494363929146,8.380300590445518,0.14090177133655393,0.3757380568974772,0.19457863660762212,5.146269457863661,1.415727321524423,2.38191089640365,0.5166398282340311,
145,7.0450885668276975,8.105206655931294,1.2077294685990339,0.06038647342995169,5.548845947396672,3.911701556629093,0.11406333870101985,0.6709608158883521,6.293612453032743,28.63660762211487,13.479602791196994,1.415727321524423,0.9997316156736447,2.690552871712292,0.7447665056360708,0.5233494363929146,8.380300590445518,0.14090177133655393,0.3757380568974772,0.19457863660762212,5.146269457863661,1.415727321524423,2.38191089640365,0.5166398282340311,
146,6.951154052603328,8.105206655931294,1.2077294685990339,0.06038647342995169,5.548845947396672,5.676328502415459,0.11406333870101985,0.6709608158883521,5.233494363929147,28.24074074074074,13.479602791196994,1.107085346215781,0.9997316156736447,2.690552871712292,0.7447665056360708,0.5233494363929146,8.380300590445518,0.14090177133655393,0.3757380568974772,0.19457863660762212,4.528985507246377,1.3620504562533549,3.1468062265163717,0.5166398282340311,
147,6.951154052603328,8.105206655931294,1.2077294685990339,0.06038647342995169,5.548845947396672,5.676328502415459,0.11406333870101985,0.6709608158883521,5.233494363929147,28.24074074074074,13.466183574879228,1.107085346215781,0.9997316156736447,2.5831991411701556,0.7447665056360708,0.5233494363929146,8.501073537305421,0.14090177133655393,0.3757380568974772,0.19457863660762212,4.528985507246377,1.3620504562533549,3.1468062265163717,0.5166398282340311,
148,6.951154052603328,8.105206655931294,1.2077294685990339,0.06038647342995169,5.548845947396672,5.676328502415459,0.11406333870101985,0.6709608158883521,5.233494363929147,28.24074074074074,13.466183574879228,1.107085346215781,0.9997316156736447,2.5831991411701556,0.7447665056360708,0.5233494363929146,8.501073537305421,0.14090177133655393,0.3757380568974772,0.19457863660762212,4.528985507246377,1.3620504562533549,3.1468062265163717,0.5166398282340311,
149,6.951154052603328,8.105206655931294,1.2077294685990339,0.06038647342995169,5.548845947396672,5.676328502415459,0.11406333870101985,0.6709608158883521,5.233494363929147,28.24074074074074,13.466183574879228,1.107085346215781,0.9997316156736447,2.5831991411701556,0.7447665056360708,0.5233494363929146,8.501073537305421,0.14090177133655393,0.3757380568974772,0.19457863660762212,4.528985507246377,1.3620504562533549,3.1468062265163717,0.5166398282340311,
150,6.951154052603328,8.105206655931294,1.2077294685990339,0.06038647342995169,5.548845947396672,5.676328502415459,0.11406333870101985,0.6709608158883521,5.233494363929147,28.24074074074074,13.466183574879228,1.107085346215781,0.9997316156736447,2.5831991411701556,0.7447665056360708,0.5233494363929146,8.501073537305421,0.14090177133655393,0.3757380568974772,0.19457863660762212,4.528985507246377,1.3620504562533549,3.1468062265163717,0.5166398282340311,
151,6.951154052603328,8.105206655931294,1.2077294685990339,0.06038647342995169,5.548845947396672,5.676328502415459,0.11406333870101985,0.6709608158883521,5.233494363929147,28.24074074074074,13.466183574879228,1.107085346215781,0.9997316156736447,2.5831991411701556,0.7447665056360708,0.5233494363929146,8.501073537305421,0.14090177133655393,0.3757380568974772,0.19457863660762212,4.528985507246377,1.3620504562533549,3.1468062265163717,0.5166398282340311,
152,6.951154052603328,8.105206655931294,1.2077294685990339,0.06038647342995169,5.548845947396672,5.676328502415459,0.11406333870101985,0.6709608158883521,5.233494363929147,28.24074074074074,13.466183574879228,1.107085346215781,0.9997316156736447,2.5831991411701556,0.7447665056360708,0.5233494363929146,8.501073537305421,0.14090177133655393,0.3757380568974772,0.19457863660762212,4.528985507246377,1.3620504562533549,3.1468062265163717,0.5166398282340311,
153,6.951154052603328,8.883521202361782,1.1808910359634996,0.06038647342995169,5.548845947396672,5.475040257648954,0.11406333870101985,0.6709608158883521,5.233494363929147,28.24074074074074,12.915995705850777,1.107085346215781,0.9997316156736447,2.5831991411701556,0.7447665056360708,0.5233494363929146,8.501073537305421,0.14090177133655393,0.3757380568974772,0.19457863660762212,4.528985507246377,1.3620504562533549,3.1468062265163717,0.5166398282340311,
154,6.951154052603328,8.883521202361782,1.1808910359634996,0.06038647342995169,5.548845947396672,5.475040257648954,0.11406333870101985,0.6709608158883521,5.233494363929147,28.24074074074074,12.915995705850777,1.107085346215781,0.9997316156736447,2.5831991411701556,0.7447665056360708,0.5233494363929146,8.501073537305421,0.14090177133655393,0.3757380568974772,0.19457863660762212,4.528985507246377,1.3620504562533549,3.1468062265163717,0.5166398282340311,
155,6.951154052603328,8.883521202361782,1.1808910359634996,0.06038647342995169,5.072463768115942,5.475040257648954,0.11406333870101985,0.6709608158883521,5.233494363929147,28.24074074074074,12.915995705850777,1.107085346215781,0.9997316156736447,2.5831991411701556,1.221148684916801,0.5233494363929146,8.501073537305421,0.14090177133655393,0.3757380568974772,0.19457863660762212,4.528985507246377,1.3620504562533549,3.1468062265163717,0.5166398282340311,
156,6.951154052603328,8.883521202361782,1.1808910359634996,0.06038647342995169,5.072463768115942,5.475040257648954,0.11406333870101985,0.6709608158883521,5.233494363929147,28.24074074074074,12.915995705850777,1.107085346215781,0.9997316156736447,2.5831991411701556,1.221148684916801,0.5233494363929146,8.501073537305421,0.14090177133655393,0.3757380568974772,0.19457863660762212,4.528985507246377,1.3620504562533549,3.1468062265163717,0.5166398282340311,
157,6.951154052603328,8.883521202361782,1.1808910359634996,0.06038647342995169,5.072463768115942,5.475040257648954,0.11406333870101985,0.6709608158883521,5.233494363929147,28.24074074074074,12.915995705850777,1.107085346215781,0.9997316156736447,2.5831991411701556,1.221148684916801,0.5233494363929146,8.501073537305421,0.14090177133655393,0.3757380568974772,0.19457863660762212,4.528985507246377,1.3620504562533549,3.1468062265163717,0.5166398282340311,
158,6.951154052603328,8.883521202361782,1.1808910359634996,0.06038647342995169,5.072463768115942,5.475040257648954,0.11406333870101985,0.6709608158883521,5.233494363929147,27.911969940955448,12.593934514224369,1.107085346215781,0.9997316156736447,3.488996242619431,1.221148684916801,0.5233494363929146,8.246108427267847,0.14090177133655393,0.3757380568974772,0.19457863660762212,4.528985507246377,1.3620504562533549,3.1468062265163717,0.5166398282340311,
159,6.951154052603328,9.41358024691358,1.1808910359634996,0.06038647342995169,5.072463768115942,5.4616210413311865,0.11406333870101985,0.6709608158883521,5.233494363929147,27.449006977992486,12.593934514224369,1.107085346215781,0.9460547504025765,3.488996242619431,1.221148684916801,0.5233494363929146,8.246108427267847,0.14090177133655393,0.3757380568974772,0.19457863660762212,4.528985507246377,1.3620504562533549,3.1468062265163717,0.5166398282340311,
160,6.951154052603328,9.41358024691358,1.1808910359634996,0.06038647342995169,5.072463768115942,5.4616210413311865,0.11406333870101985,0.6709608158883521,5.233494363929147,27.449006977992486,12.593934514224369,1.107085346215781,0.9460547504025765,3.488996242619431,1.221148684916801,0.5233494363929146,8.246108427267847,0.14090177133655393,0.3757380568974772,0.19457863660762212,4.528985507246377,1.3620504562533549,3.1468062265163717,0.5166398282340311,
161,6.951154052603328,9.41358024691358,1.1808910359634996,0.06038647342995169,5.072463768115942,5.4616210413311865,0.11406333870101985,0.6709608158883521,5.233494363929147,27.449006977992486,12.593934514224369,1.107085346215781,0.9460547504025765,3.488996242619431,1.221148684916801,0.5233494363929146,8.246108427267847,0.14090177133655393,0.3757380568974772,0.19457863660762212,4.528985507246377,1.3620504562533549,3.1468062265163717,0.5166398282340311,
162,6.1929683306494905,8.84326355340848,1.1808910359634996,0.06038647342995169,4.99194847020934,5.4616210413311865,0.11406333870101985,0.6709608158883521,5.025496511003757,26.959205582393988,11.406333870101985,1.107085346215781,1.6035963499731616,6.870638754696726,1.1943102522812667,0.3757380568974772,7.675791733762749,0.14090177133655393,0.3757380568974772,0.19457863660762212,4.528985507246377,1.3620504562533549,3.1468062265163717,0.5166398282340311,
163,6.1929683306494905,8.82313472893183,1.1808910359634996,0.06038647342995169,4.53569511540526,5.4616210413311865,0.11406333870101985,0.8923778851315083,4.99194847020934,27.34836285560923,11.406333870101985,1.107085346215781,1.6035963499731616,6.870638754696726,1.1943102522812667,0.3757380568974772,7.575147611379496,0.14090177133655393,0.3757380568974772,0.19457863660762212,4.528985507246377,1.3620504562533549,3.1468062265163717,0.5166398282340311,
164,6.1929683306494905,8.82313472893183,1.1808910359634996,0.06038647342995169,4.53569511540526,5.4616210413311865,0.11406333870101985,0.8923778851315083,4.99194847020934,27.34836285560923,11.406333870101985,1.107085346215781,1.6035963499731616,6.870638754696726,1.1943102522812667,0.3757380568974772,7.575147611379496,0.14090177133655393,0.3757380568974772,0.19457863660762212,4.528985507246377,1.3620504562533549,3.1468062265163717,0.5166398282340311,
165,6.1929683306494905,8.76274825550188,1.1808910359634996,0.06038647342995169,5.374396135265701,5.4616210413311865,0.11406333870101985,0.8923778851315083,4.99194847020934,26.570048309178745,11.406333870101985,1.107085346215781,1.6035963499731616,6.870638754696726,1.1943102522812667,0.3757380568974772,7.575147611379496,0.14090177133655393,0.3757380568974772,0.19457863660762212,4.528985507246377,1.3620504562533549,3.1468062265163717,0.5166398282340311,
166,6.1929683306494905,8.76274825550188,1.1808910359634996,0.06038647342995169,5.374396135265701,5.4616210413311865,0.11406333870101985,0.8923778851315083,4.99194847020934,26.570048309178745,11.406333870101985,1.107085346215781,1.6035963499731616,6.870638754696726,1.1943102522812667,0.3757380568974772,7.575147611379496,0.14090177133655393,0.3757380568974772,0.19457863660762212,4.528985507246377,1.3620504562533549,3.1468062265163717,0.5166398282340311,
167,6.1929683306494905,8.76274825550188,1.1808910359634996,0.06038647342995169,5.374396135265701,5.4616210413311865,0.11406333870101985,0.8923778851315083,4.99194847020934,26.570048309178745,11.748523886205046,1.107085346215781,1.6035963499731616,6.870638754696726,0.8521202361782072,0.3757380568974772,7.575147611379496,0.14090177133655393,0.3757380568974772,0.19457863660762212,4.528985507246377,1.3620504562533549,3.1468062265163717,0.5166398282340311,
168,6.1929683306494905,8.76274825550188,1.1808910359634996,0.06038647342995169,5.374396135265701,5.4616210413311865,0.11406333870101985,0.8923778851315083,4.99194847020934,26.570048309178745,11.748523886205046,1.107085346215781,1.6035963499731616,6.870638754696726,0.8521202361782072,0.3757380568974772,7.575147611379496,0.14090177133655393,0.3757380568974772,0.19457863660762212,4.528985507246377,1.3620504562533549,3.1468062265163717,0.5166398282340311,
169,6.1929683306494905,8.809715512614064,0.8252818035426731,0.06038647342995169,5.360976918947934,6.226516371443908,0.11406333870101985,0.8923778851315083,4.99194847020934,26.127214170692433,11.748523886205046,1.107085346215781,1.6035963499731616,6.870638754696726,0.8521202361782072,0.3757380568974772,7.575147611379496,0.14090177133655393,0.3757380568974772,0.19457863660762212,4.528985507246377,1.3620504562533549,3.1468062265163717,0.5166398282340311,
170,6.1929683306494905,8.809715512614064,0.8252818035426731,0.06038647342995169,5.360976918947934,6.226516371443908,0.11406333870101985,0.8923778851315083,4.99194847020934,26.127214170692433,11.748523886205046,1.107085346215781,1.6035963499731616,6.870638754696726,0.8521202361782072,0.3757380568974772,7.575147611379496,0.14090177133655393,0.3757380568974772,0.19457863660762212,4.528985507246377,1.3620504562533549,3.1468062265163717,0.5166398282340311,
171,6.1929683306494905,8.809715512614064,0.8252818035426731,0.06038647342995169,5.092592592592593,7.132313472893183,0.11406333870101985,0.6910896403650026,4.951690821256038,25.81857219538379,11.748523886205046,1.107085346215781,1.5163714439076759,6.870638754696726,0.8521202361782072,0.3757380568974772,7.575147611379496,0.14090177133655393,0.3757380568974772,0.19457863660762212,4.528985507246377,1.3620504562533549,3.1468062265163717,0.5166398282340311,
172,6.092324208266238,8.809715512614064,0.8252818035426731,0.06038647342995169,5.092592592592593,7.132313472893183,0.11406333870101985,0.6910896403650026,4.951690821256038,25.81857219538379,11.748523886205046,1.107085346215781,1.5163714439076759,6.870638754696726,0.8521202361782072,0.3757380568974772,7.575147611379496,0.14090177133655393,0.3757380568974772,0.19457863660762212,5.24020397208803,1.1137949543746646,3.1468062265163717,0.15432098765432098,
173,6.092324208266238,8.641975308641975,0.798443370907139,0.06038647342995169,5.092592592592593,7.105475040257649,0.11406333870101985,0.6910896403650026,4.951690821256038,25.805152979066023,11.748523886205046,1.107085346215781,1.5163714439076759,6.870638754696726,0.8521202361782072,0.6105743424584005,7.575147611379496,0.14090177133655393,0.3757380568974772,0.19457863660762212,5.24020397208803,1.1137949543746646,3.1468062265163717,0.15432098765432098,
174,6.092324208266238,9.842995169082126,0.798443370907139,0.06038647342995169,4.864465915190553,7.105475040257649,0.11406333870101985,0.6910896403650026,4.951690821256038,25.234836285560924,11.674718196457327,1.107085346215781,1.5163714439076759,6.863929146537842,0.5300590445517982,0.6105743424584005,7.575147611379496,0.14090177133655393,0.3757380568974772,0.19457863660762212,5.24020397208803,1.1137949543746646,3.1468062265163717,0.15432098765432098,
175,6.092324208266238,9.842995169082126,0.798443370907139,0.06038647342995169,4.864465915190553,7.105475040257649,0.11406333870101985,0.6910896403650026,4.951690821256038,25.234836285560924,11.674718196457327,1.107085346215781,1.5163714439076759,6.863929146537842,0.5300590445517982,0.6105743424584005,7.575147611379496,0.14090177133655393,0.3757380568974772,0.19457863660762212,5.24020397208803,1.1137949543746646,3.1468062265163717,0.15432098765432098,
176,6.092324208266238,9.842995169082126,0.798443370907139,0.06038647342995169,4.864465915190553,7.105475040257649,0.11406333870101985,0.6910896403650026,4.951690821256038,25.234836285560924,11.674718196457327,1.107085346215781,1.5163714439076759,6.863929146537842,0.5300590445517982,0.6105743424584005,7.575147611379496,0.14090177133655393,0.3757380568974772,0.19457863660762212,5.24020397208803,1.1137949543746646,3.1468062265163717,0.15432098765432098,
177,6.092324208266238,9.73564143853999,0.798443370907139,0.06038647342995169,4.757112184648417,7.03166935050993,0.11406333870101985,0.6910896403650026,4.4820182501341925,25.013419216317768,11.674718196457327,1.6908212560386473,1.5163714439076759,6.863929146537842,0.9997316156736447,0.5904455179817498,7.521470746108427,0.14090177133655393,0.3757380568974772,0.19457863660762212,5.24020397208803,1.1137949543746646,3.1468062265163717,0.15432098765432098,
178,6.092324208266238,9.73564143853999,0.798443370907139,0.06038647342995169,4.757112184648417,7.03166935050993,0.11406333870101985,0.6910896403650026,4.4820182501341925,25.013419216317768,11.674718196457327,1.6908212560386473,1.5163714439076759,6.863929146537842,0.9997316156736447,0.5904455179817498,7.521470746108427,0.14090177133655393,0.3757380568974772,0.19457863660762212,5.24020397208803,1.1137949543746646,3.1468062265163717,0.15432098765432098,
179,6.092324208266238,9.73564143853999,0.798443370907139,0.06038647342995169,4.757112184648417,7.03166935050993,0.11406333870101985,0.6910896403650026,4.4820182501341925,25.013419216317768,11.674718196457327,1.6908212560386473,1.5163714439076759,6.863929146537842,0.9997316156736447,0.5904455179817498,7.521470746108427,0.14090177133655393,0.3757380568974772,0.19457863660762212,5.24020397208803,1.1137949543746646,3.1468062265163717,0.15432098765432098,
180,6.092324208266238,9.73564143853999,0.798443370907139,0.06038647342995169,4.757112184648417,7.03166935050993,0.11406333870101985,0.6910896403650026,4.4820182501341925,25.013419216317768,11.674718196457327,1.6908212560386473,1.5163714439076759,6.863929146537842,0.9997316156736447,0.5904455179817498,7.521470746108427,0.14090177133655393,0.3757380568974772,0.19457863660762212,5.24020397208803,1.1137949543746646,3.1468062265163717,0.15432098765432098,
181,6.092324208266238,9.73564143853999,0.798443370907139,0.06038647342995169,4.186795491143317,8.695652173913043,0.11406333870101985,0.6910896403650026,4.066022544283414,24.376006441223833,11.674718196457327,1.6908212560386473,1.5163714439076759,6.857219538378959,0.9997316156736447,0.5568974771873323,7.521470746108427,0.14090177133655393,0.3757380568974772,0.19457863660762212,5.24020397208803,1.1137949543746646,3.1468062265163717,0.15432098765432098,
182,5.971551261406334,9.73564143853999,0.6776704240472357,0.06038647342995169,4.186795491143317,8.695652173913043,0.11406333870101985,0.6910896403650026,4.066022544283414,24.376006441223833,11.674718196457327,1.6908212560386473,1.5163714439076759,6.830381105743425,0.9997316156736447,0.5568974771873323,7.50805152979066,0.4227053140096618,0.3757380568974772,0.19457863660762212,5.24020397208803,1.1137949543746646,3.1468062265163717,0.15432098765432098,
183,5.971551261406334,9.73564143853999,0.6776704240472357,0.06038647342995169,4.186795491143317,8.695652173913043,0.11406333870101985,0.6910896403650026,4.85775630703167,23.336017176596886,11.674718196457327,1.9390767579173376,1.5163714439076759,6.830381105743425,0.9997316156736447,0.5568974771873323,7.50805152979066,0.4227053140096618,0.3757380568974772,0.19457863660762212,5.24020397208803,1.1137949543746646,3.1468062265163717,0.15432098765432098,
184,5.971551261406334,9.64170692431562,0.9997316156736447,0.06038647342995169,4.079441760601181,8.299785292538916,0.11406333870101985,0.6910896403650026,4.85775630703167,23.275630703166936,11.460010735373054,1.9390767579173376,1.5096618357487923,6.696188942565755,1.3687600644122384,0.5568974771873323,7.501341921631776,0.4227053140096618,0.7045088566827697,0.19457863660762212,5.24020397208803,1.1137949543746646,3.1468062265163717,0.15432098765432098,
185,5.971551261406334,9.64170692431562,0.9997316156736447,0.06038647342995169,4.079441760601181,8.299785292538916,0.11406333870101985,0.6910896403650026,4.85775630703167,23.275630703166936,11.460010735373054,1.9390767579173376,1.5096618357487923,6.696188942565755,1.3687600644122384,0.5568974771873323,7.501341921631776,0.4227053140096618,0.7045088566827697,0.19457863660762212,5.24020397208803,1.1137949543746646,3.1468062265163717,0.15432098765432098,
186,5.971551261406334,9.64170692431562,0.9997316156736447,0.06038647342995169,4.079441760601181,8.299785292538916,0.11406333870101985,0.6910896403650026,4.85775630703167,23.275630703166936,11.33923778851315,1.9390767579173376,1.4962426194310252,6.696188942565755,1.3687600644122384,0.6910896403650026,7.501341921631776,0.4227053140096618,0.7045088566827697,0.19457863660762212,5.24020397208803,1.1137949543746646,3.1468062265163717,0.15432098765432098,
187,5.971551261406334,10.050993022007514,0.9997316156736447,0.05367686527106817,4.079441760601181,8.299785292538916,0.11406333870101985,0.6910896403650026,4.824208266237251,22.966988727858293,10.93666129898014,2.281266774020397,1.4962426194310252,6.696188942565755,1.3687600644122384,0.6910896403650026,7.501341921631776,0.4227053140096618,0.7045088566827697,0.19457863660762212,5.24020397208803,1.1137949543746646,3.1468062265163717,0.15432098765432098,
188,5.971551261406334,9.742351046698873,0.9997316156736447,0.05367686527106817,4.079441760601181,8.299785292538916,0.11406333870101985,0.6910896403650026,4.824208266237251,22.624798711755233,11.58749329039184,2.281266774020397,1.4962426194310252,6.696188942565755,1.3687600644122384,0.6910896403650026,7.501341921631776,0.4227053140096618,0.7045088566827697,0.19457863660762212,5.24020397208803,1.1137949543746646,3.1468062265163717,0.15432098765432098,
189,5.971551261406334,9.742351046698873,0.9997316156736447,0.05367686527106817,4.079441760601181,8.299785292538916,0.11406333870101985,0.6910896403650026,4.824208266237251,22.624798711755233,11.58749329039184,2.281266774020397,1.4962426194310252,6.696188942565755,1.3687600644122384,0.6910896403650026,7.501341921631776,0.4227053140096618,0.7045088566827697,0.19457863660762212,5.24020397208803,1.1137949543746646,3.1468062265163717,0.15432098765432098,
190,5.971551261406334,9.742351046698873,0.9997316156736447,0.05367686527106817,4.079441760601181,8.299785292538916,0.11406333870101985,0.6910896403650026,4.824208266237251,22.624798711755233,11.58749329039184,2.281266774020397,1.4962426194310252,6.696188942565755,1.3687600644122384,0.6910896403650026,7.501341921631776,0.4227053140096618,0.7045088566827697,0.19457863660762212,5.24020397208803,1.1137949543746646,3.1468062265163717,0.15432098765432098,
191,5.971551261406334,9.742351046698873,0.9997316156736447,0.05367686527106817,4.079441760601181,8.299785292538916,0.11406333870101985,0.6910896403650026,4.824208266237251,22.624798711755233,11.58749329039184,2.281266774020397,1.4962426194310252,6.696188942565755,1.3687600644122384,0.6910896403650026,7.501341921631776,0.4227053140096618,0.7045088566827697,0.19457863660762212,5.24020397208803,1.1137949543746646,3.1468062265163717,0.15432098765432098,
192,5.971551261406334,9.742351046698873,0.9997316156736447,0.05367686527106817,4.079441760601181,8.299785292538916,0.11406333870101985,0.6910896403650026,4.824208266237251,22.624798711755233,11.58749329039184,2.281266774020397,1.4962426194310252,6.696188942565755,1.3687600644122384,0.6910896403650026,7.501341921631776,0.4227053140096618,0.7045088566827697,0.19457863660762212,5.24020397208803,1.1137949543746646,3.1468062265163717,0.15432098765432098,
193,5.971551261406334,9.742351046698873,0.9997316156736447,0.05367686527106817,4.079441760601181,8.299785292538916,0.11406333870101985,0.6910896403650026,4.824208266237251,22.624798711755233,11.58749329039184,2.281266774020397,1.4962426194310252,6.696188942565755,1.3687600644122384,0.6910896403650026,7.501341921631776,0.4227053140096618,0.7045088566827697,0.19457863660762212,5.24020397208803,1.1137949543746646,3.1468062265163717,0.15432098765432098,
194,6.474771873322598,9.742351046698873,0.9997316156736447,0.05367686527106817,4.079441760601181,8.299785292538916,0.11406333870101985,0.6910896403650026,4.669887278582931,22.591250670960815,11.292270531400966,2.4691358024691357,1.4962426194310252,6.696188942565755,1.3687600644122384,0.6910896403650026,7.501341921631776,0.4227053140096618,0.7045088566827697,0.19457863660762212,5.166398282340311,0.9796027911969941,3.1468062265163717,0.15432098765432098,
195,6.474771873322598,9.681964573268921,0.9997316156736447,0.03354804079441761,4.066022544283414,8.299785292538916,0.11406333870101985,0.6910896403650026,4.669887278582931,22.953569511540525,11.023886205045626,2.4691358024691357,1.4962426194310252,6.696188942565755,1.3687600644122384,0.6910896403650026,7.501341921631776,0.4227053140096618,0.7045088566827697,0.19457863660762212,5.166398282340311,0.9796027911969941,3.1468062265163717,0.15432098765432098,
196,6.474771873322598,9.681964573268921,0.9997316156736447,0.03354804079441761,4.066022544283414,8.299785292538916,0.11406333870101985,0.6910896403650026,4.669887278582931,22.953569511540525,11.023886205045626,2.4691358024691357,1.4962426194310252,6.696188942565755,1.3687600644122384,0.6910896403650026,7.501341921631776,0.4227053140096618,0.7045088566827697,0.19457863660762212,5.166398282340311,0.9796027911969941,3.1468062265163717,0.15432098765432098,
197,6.474771873322598,9.681964573268921,0.9997316156736447,0.03354804079441761,4.066022544283414,8.299785292538916,0.11406333870101985,0.6910896403650026,4.669887278582931,22.953569511540525,11.023886205045626,2.4691358024691357,1.4962426194310252,6.696188942565755,1.3687600644122384,0.6910896403650026,7.501341921631776,0.4227053140096618,0.7045088566827697,0.19457863660762212,5.166398282340311,0.9796027911969941,3.1468062265163717,0.15432098765432098,
198,6.474771873322598,9.151905528717123,0.9997316156736447,0.03354804079441761,3.9720880300590444,8.09849704777241,0.11406333870101985,0.6910896403650026,4.669887278582931,23.691626409017715,11.023886205045626,2.9723564143853998,1.3016639828234031,6.568706387546968,1.1473429951690821,0.6910896403650026,7.125603864734299,0.4227053140096618,0.7045088566827697,0.6977992485238862,5.166398282340311,0.9796027911969941,3.1468062265163717,0.15432098765432098,
199,6.474771873322598,9.151905528717123,0.9997316156736447,0.03354804079441761,3.9720880300590444,8.09849704777241,0.11406333870101985,0.6910896403650026,4.669887278582931,23.691626409017715,11.023886205045626,2.9723564143853998,1.3016639828234031,6.568706387546968,1.1473429951690821,0.6910896403650026,7.125603864734299,0.4227053140096618,0.7045088566827697,0.6977992485238862,5.166398282340311,0.9796027911969941,3.1468062265163717,0.15432098765432098,
200,6.474771873322598,9.151905528717123,0.9997316156736447,0.03354804079441761,3.9720880300590444,8.09849704777241,0.11406333870101985,0.6910896403650026,4.669887278582931,23.691626409017715,11.023886205045626,2.9723564143853998,1.3016639828234031,6.568706387546968,1.1473429951690821,0.6910896403650026,7.125603864734299,0.4227053140096618,0.7045088566827697,0.6977992485238862,5.166398282340311,0.9796027911969941,3.1468062265163717,0.15432098765432098,
201,6.474771873322598,9.151905528717123,0.9997316156736447,0.03354804079441761,3.9720880300590444,8.09849704777241,0.11406333870101985,0.6910896403650026,4.669887278582931,23.691626409017715,11.023886205045626,2.9723564143853998,1.3016639828234031,6.568706387546968,1.1473429951690821,0.6910896403650026,7.125603864734299,0.4227053140096618,0.7045088566827697,0.6977992485238862,5.166398282340311,0.9796027911969941,3.1468062265163717,0.15432098765432098,
202,6.474771873322598,9.151905528717123,0.9997316156736447,0.03354804079441761,3.9720880300590444,8.09849704777241,0.11406333870101985,0.6910896403650026,4.669887278582931,23.691626409017715,11.023886205045626,2.9723564143853998,1.3016639828234031,6.568706387546968,1.1473429951690821,0.6910896403650026,7.125603864734299,0.4227053140096618,0.7045088566827697,0.6977992485238862,5.166398282340311,0.9796027911969941,3.1468062265163717,0.15432098765432098,
