19,5.3274288781535155,14.741009125067096,60.789049919484704,1.0265700483091786,1.3016639828234031,0.95276435856146,6.427804616210413,2.3215244229736984,0.7179280730005367,1.6304347826086956,2.771068169618894,1.9927536231884058,,,,,,
20,6.072195383789587,13.439345142243694,60.607890499194845,1.0265700483091786,1.3016639828234031,0.8722490606548577,7.246376811594203,2.3215244229736984,0.7179280730005367,1.6304347826086956,2.771068169618894,1.9927536231884058,,,,,,
21,6.4412238325281805,13.01663982823403,55.63607085346216,0.7246376811594203,1.3016639828234031,0.8722490606548577,7.87037037037037,2.3215244229736984,1.402308105206656,2.4490069779924855,2.24771873322598,1.9927536231884058,3.7238325281803544,,,,,
22,6.4412238325281805,12.869028448738593,54.89801395598497,0.7246376811594203,1.3016639828234031,0.8722490606548577,8.836553945249598,2.3215244229736984,1.6706924315619969,2.100107353730542,2.24771873322598,1.9927536231884058,3.7238325281803544,,,,,
23,6.018518518518518,9.96376811594203,59.46725711218465,0.5434782608695652,0.7179280730005367,0.8722490606548577,8.890230810520666,2.2342995169082127,1.2278582930756843,2.100107353730542,2.24771873322598,1.9927536231884058,3.7238325281803544,,,,,
24,6.018518518518518,9.96376811594203,59.46725711218465,0.5434782608695652,0.7179280730005367,0.8722490606548577,8.890230810520666,2.2342995169082127,1.2278582930756843,2.100107353730542,2.24771873322598,1.9927536231884058,3.7238325281803544,,,,,
25,5.689747718733226,9.957058507783145,57.608695652173914,0.5434782608695652,0.7179280730005367,1.2077294685990339,9.158615136876007,2.2342995169082127,1.2278582930756843,2.100107353730542,2.24771873322598,1.9927536231884058,5.314009661835748,,,,,
26,6.776704240472356,9.520933977455716,57.35373054213634,0.5434782608695652,0.7179280730005367,1.402308105206656,9.41358024691358,2.2342995169082127,1.2278582930756843,2.100107353730542,2.24771873322598,1.9927536231884058,4.468599033816425,,,,,
27,7.065217391304348,9.292807300053678,56.76328502415459,0.5434782608695652,0.7179280730005367,1.402308105206656,10.473698336017177,2.2342995169082127,1.2278582930756843,2.100107353730542,2.24771873322598,1.4626945786366077,4.468599033816425,,,,,
28,7.548309178743962,8.279656468062266,53.6634460547504,0.5434782608695652,3.079710144927536,1.6706924315619969,11.124530327428879,2.2342995169082127,1.5767579173376274,2.100107353730542,2.24771873322598,1.4626945786366077,4.468599033816425,,,,,
29,8.085077831454644,8.105206655931294,53.234031132581855,0.5434782608695652,3.079710144927536,1.6706924315619969,11.124530327428879,2.2342995169082127,1.5365002683843263,2.4221685453569513,2.24771873322598,1.247987117552335,4.468599033816425,,,,,
30,8.085077831454644,8.105206655931294,51.72436929683307,1.3888888888888888,2.9388083735909825,1.596886741814278,12.00348899624262,2.2342995169082127,1.5365002683843263,2.4221685453569513,2.24771873322598,1.247987117552335,4.468599033816425,,,,,
31,7.9106280193236715,8.024691358024691,49.69135802469136,2.1403650026838434,1.7042404723564144,1.5767579173376274,12.338969404186795,2.2342995169082127,1.5365002683843263,2.4221685453569513,4.924852388620504,1.247987117552335,4.247181964573269,,,,,
32,7.9106280193236715,8.024691358024691,46.70558239398819,2.1403650026838434,4.51556629092861,1.5767579173376274,13.036768652710682,2.2208803005904456,1.5365002683843263,1.9122383252818036,4.924852388620504,1.247987117552335,4.247181964573269,,,,,
33,7.669082125603865,7.555018786902845,44.32367149758454,2.945517981749866,4.51556629092861,1.5767579173376274,13.264895330112722,2.2208803005904456,3.5963499731615673,1.9122383252818036,4.924852388620504,1.247987117552335,4.247181964573269,,,,,
34,7.628824476650563,7.454374664519592,43.65942028985507,2.945517981749866,4.51556629092861,1.724369296833065,13.727858293075684,2.2208803005904456,4.052603327965647,1.9122383252818036,4.663177670424047,1.247987117552335,4.247181964573269,,,,,
35,7.628824476650563,7.434245840042942,43.65942028985507,2.932098765432099,4.51556629092861,1.7579173376274826,13.727858293075684,2.2208803005904456,4.052603327965647,1.9122383252818036,4.663177670424047,1.247987117552335,4.247181964573269,,,,,
36,7.628824476650563,7.434245840042942,43.16961889425657,2.932098765432099,4.51556629092861,1.7579173376274826,14.217659688674182,2.2208803005904456,4.052603327965647,1.9122383252818036,4.663177670424047,1.247987117552335,4.247181964573269,,,,,
37,7.125603864734299,7.4006977992485234,43.18974771873322,2.932098765432099,4.51556629092861,2.006172839506173,14.640365002683843,2.2208803005904456,3.898282340311326,1.9122383252818036,4.663177670424047,1.247987117552335,4.247181964573269,,,,,
38,6.414385399892646,7.286634460547504,42.11621041331186,3.7909286097691894,4.51556629092861,2.3617820719269993,14.150563607085346,2.2208803005904456,4.49543746645196,1.7444981213097155,4.42163177670424,0.2616747181964573,4.247181964573269,1.9726247987117553,,,,
39,6.749865807836822,7.112184648416532,39.65378421900161,3.7909286097691894,4.51556629092861,2.3617820719269993,13.862050456253355,1.8719806763285025,4.49543746645196,1.1137949543746646,7.991143317230274,0.2616747181964573,4.247181964573269,1.9726247987117553,,,,
40,6.749865807836822,7.112184648416532,39.17740203972088,3.7909286097691894,4.51556629092861,2.3617820719269993,14.338432635534085,1.8719806763285025,4.49543746645196,1.1137949543746646,7.991143317230274,0.2616747181964573,4.247181964573269,1.9726247987117553,,,,
41,6.139291465378422,6.635802469135802,37.96967257112185,3.5829307568438002,4.51556629092861,2.3617820719269993,15.26435856146001,1.133923778851315,4.582662372517445,0.9326355340848095,10.856146001073537,0.2616747181964573,3.965378421900161,1.7981749865807837,,,,
42,6.501610305958132,6.575415995705851,36.7686527106817,2.8918411164787976,7.776435856146001,2.3617820719269993,15.063070316693505,1.133923778851315,3.7775093934514223,0.9326355340848095,10.721953837895867,0.03354804079441761,3.965378421900161,1.4962426194310252,,,,
43,7.14573268921095,6.521739130434782,36.44659151905529,2.8381642512077296,6.4345142243692965,2.3617820719269993,14.55984970477724,1.133923778851315,3.7775093934514223,0.9326355340848095,10.077831454643048,2.368491680085883,3.965378421900161,1.4358561460010735,,,,
44,7.454374664519592,6.213097155126141,35.829307568438004,2.8381642512077296,6.4345142243692965,2.3617820719269993,15.33816425120773,1.133923778851315,3.7775093934514223,0.9326355340848095,10.077831454643048,2.2074610842726785,3.965378421900161,1.4358561460010735,,,,
45,6.615673644659152,5.562265163714439,34.09151905528717,2.8381642512077296,9.219001610305957,3.0193236714975846,14.774557165861514,0.17444981213097155,4.05931293612453,0.9326355340848095,10.373054213633925,2.2074610842726785,3.965378421900161,1.4358561460010735,0.7313472893183038,,,
46,5.662909286097692,5.407944176060118,26.764626945786365,2.24771873322598,9.064680622651638,3.0193236714975846,12.23161567364466,,3.9720880300590444,0.9326355340848095,23.832528180354267,2.167203435319377,3.965378421900161,,0.7313472893183038,,,
47,5.662909286097692,5.293880837359098,25.45625335480408,2.24771873322598,8.3467525496511,3.0193236714975846,11.741814278046162,,3.9720880300590444,0.9326355340848095,25.95276435856146,2.677133655394525,3.965378421900161,,0.7313472893183038,,,
48,5.4616210413311865,4.7101449275362315,26.281535158346752,2.24771873322598,8.3467525496511,3.0193236714975846,11.741814278046162,,3.603059581320451,0.9326355340848095,25.95276435856146,2.677133655394525,3.9452495974235107,,0.7313472893183038,0.3488996242619431,,
49,5.4616210413311865,4.7101449275362315,26.27482555018787,2.6704240472356413,8.3467525496511,3.0193236714975846,12.13768115942029,,3.549382716049383,0.9326355340848095,25.194578636607623,2.677133655394525,3.9452495974235107,,0.7313472893183038,0.3488996242619431,,
50,5.4616210413311865,4.7101449275362315,26.006441223832528,3.0864197530864197,8.3467525496511,3.0193236714975846,12.13768115942029,,3.549382716049383,0.9326355340848095,25.194578636607623,2.677133655394525,3.797638217928073,,0.7313472893183038,0.3488996242619431,,
51,5.4616210413311865,4.7101449275362315,25.966183574879228,2.341653247450349,7.950885668276973,3.0193236714975846,13.077026301663983,,3.9452495974235107,0.9326355340848095,24.228395061728396,2.677133655394525,3.683574879227053,0.9259259259259259,0.7313472893183038,0.3488996242619431,,
52,5.60252281266774,4.394793344068707,25.791733762748255,2.341653247450349,7.950885668276973,3.455448201825013,13.077026301663983,,3.9452495974235107,0.9326355340848095,24.14117015566291,2.677133655394525,3.683574879227053,0.9259259259259259,0.7313472893183038,0.3488996242619431,,
53,5.542136339237788,4.394793344068707,24.12775093934514,2.932098765432099,7.950885668276973,4.575952764358561,13.486312399355878,,3.7372517444981215,0.9326355340848095,23.95330112721417,2.677133655394525,3.683574879227053,0.9259259259259259,0.7313472893183038,0.3488996242619431,,
54,5.542136339237788,4.394793344068707,23.62453032742888,3.6097691894793345,7.950885668276973,4.575952764358561,13.486312399355878,,3.7372517444981215,0.9326355340848095,23.95330112721417,2.677133655394525,3.5091250670960816,0.9259259259259259,0.7313472893183038,0.3488996242619431,,
55,6.011808910359635,4.280730005367687,23.523886205045624,3.6097691894793345,7.595276435856146,4.9651100375738055,13.486312399355878,,3.44873859366613,0.9326355340848095,23.95330112721417,2.677133655394525,3.5091250670960816,0.9259259259259259,0.7313472893183038,0.3488996242619431,,
56,6.005099302200751,4.1129898013955986,23.275630703166936,3.6097691894793345,7.595276435856146,4.9651100375738055,13.298443370907139,,3.502415458937198,0.9326355340848095,23.95330112721417,3.2340311325818574,3.5091250670960816,0.9259259259259259,0.7313472893183038,0.3488996242619431,,
57,5.991680085882985,4.1129898013955986,24.771873322597962,3.6097691894793345,7.595276435856146,5.0858829844337095,12.372517444981213,,3.502415458937198,0.9326355340848095,23.275630703166936,3.2340311325818574,3.5091250670960816,0.9259259259259259,0.7313472893183038,0.3488996242619431,,
58,5.991680085882985,4.1129898013955986,24.771873322597962,3.6097691894793345,7.595276435856146,5.0858829844337095,12.372517444981213,,3.502415458937198,0.9326355340848095,23.275630703166936,3.2340311325818574,3.5091250670960816,0.9259259259259259,0.7313472893183038,0.3488996242619431,,
59,6.796833064949007,3.6634460547504024,24.342458400429415,3.5426731078904994,7.595276435856146,5.273752012882448,12.801932367149758,,3.502415458937198,0.9326355340848095,22.799248523886206,3.2340311325818574,3.5091250670960816,0.9259259259259259,0.7313472893183038,0.3488996242619431,,
60,5.984970477724101,3.5762211486849167,34.76918947933441,3.5426731078904994,5.5689747718733225,5.958132045088567,9.084809447128288,,2.717391304347826,0.5300590445517982,21.72571121846484,1.0265700483091786,3.5091250670960816,0.9259259259259259,0.7313472893183038,0.3488996242619431,,
61,5.629361245303274,3.361513687600644,34.47396672034353,3.911701556629093,5.998389694041868,5.797101449275362,9.628287707997853,,2.1604938271604937,0.5300590445517982,21.967257112184647,1.0265700483091786,3.5091250670960816,0.9259259259259259,0.7313472893183038,0.3488996242619431,,
62,5.5689747718733225,3.1199677938808374,34.19216317767042,4.240472356414386,5.998389694041868,6.280193236714976,10.661567364465915,,2.100107353730542,0.5300590445517982,20.417337627482556,1.0265700483091786,3.5091250670960816,0.785024154589372,1.221148684916801,0.3488996242619431,,
63,4.1532474503489,2.1269457863660763,23.396403650026837,2.999194847020934,5.542136339237788,4.884594739667204,8.870101986044014,,1.4492753623188406,0.5300590445517982,39.15727321524423,1.0265700483091786,3.5091250670960816,0.785024154589372,1.221148684916801,0.3488996242619431,,
64,3.938539989264627,2.1269457863660763,22.457058507783145,3.6634460547504024,5.542136339237788,4.884594739667204,10.473698336017177,,1.4492753623188406,0.5300590445517982,37.62748255501879,1.0265700483091786,3.4688674181427803,0.785024154589372,1.6774020397208802,0.3488996242619431,,
65,3.938539989264627,2.1269457863660763,21.30300590445518,3.629898013955985,5.542136339237788,5.4549114331723025,10.7085346215781,,1.4492753623188406,0.5300590445517982,37.62748255501879,1.0265700483091786,3.1870638754696725,1.4492753623188406,1.6774020397208802,0.3488996242619431,,
66,3.750670960815888,1.9726247987117553,21.182232957595275,3.629898013955985,6.481481481481482,5.360976918947934,11.097691894793345,,1.4492753623188406,0.5300590445517982,36.85587761674718,1.0265700483091786,3.1870638754696725,1.4492753623188406,1.6774020397208802,0.3488996242619431,,
67,4.260601180891036,1.9726247987117553,21.182232957595275,3.4017713365539453,6.481481481481482,5.360976918947934,11.097691894793345,,1.4492753623188406,0.5300590445517982,36.85587761674718,1.0265700483091786,2.9052603327965647,1.4492753623188406,1.6774020397208802,0.3488996242619431,,
68,1.133923778851315,0.4830917874396135,10.037573805689748,1.8988191089640365,5.71658615136876,4.294149221685454,8.319914117015566,,0.6843800322061192,0.5300590445517982,61.62775093934514,,2.8650026838432634,0.5300590445517982,1.5365002683843263,0.3421900161030596,,
69,1.133923778851315,0.4830917874396135,9.648416532474503,1.8988191089640365,5.71658615136876,4.294149221685454,10.373054213633925,0.9796027911969941,0.6843800322061192,0.5300590445517982,58.984165324745035,,2.8650026838432634,0.5300590445517982,1.5365002683843263,0.3421900161030596,,
70,1.133923778851315,0.4830917874396135,9.406870638754697,2.703972088030059,5.71658615136876,4.294149221685454,10.809178743961352,0.9796027911969941,0.6843800322061192,0.5300590445517982,57.98443370907139,,2.8650026838432634,0.5300590445517982,1.5365002683843263,0.3421900161030596,,
71,1.1205045625335481,0.4830917874396135,9.138486312399356,2.703972088030059,5.71658615136876,5.119431025228127,10.809178743961352,0.9796027911969941,0.6843800322061192,0.5300590445517982,57.789855072463766,,2.85829307568438,0.5300590445517982,1.5029522275899088,0.03354804079441761,,
72,1.1205045625335481,0.4830917874396135,8.541331186258722,3.844605475040258,5.01207729468599,5.119431025228127,10.916532474503489,0.9796027911969941,0.6843800322061192,0.5300590445517982,56.18625872249061,1.6572732152442298,2.85829307568438,0.5300590445517982,1.5029522275899088,0.03354804079441761,,
73,1.90552871712292,0.4830917874396135,8.514492753623188,5.10601180891036,4.690016103059581,4.636339237788513,10.916532474503489,0.9796027911969941,0.6843800322061192,0.5300590445517982,54.97181964573269,1.6572732152442298,2.85829307568438,0.5300590445517982,1.5029522275899088,0.03354804079441761,,
74,1.90552871712292,0.4830917874396135,8.105206655931294,5.10601180891036,4.690016103059581,4.636339237788513,11.325818572195384,0.9796027911969941,0.6843800322061192,0.5300590445517982,54.97181964573269,1.6572732152442298,2.85829307568438,0.5300590445517982,1.5029522275899088,0.03354804079441761,,
75,2.3752012882447664,0.4830917874396135,8.044820182501342,5.71658615136876,4.690016103059581,4.569243156199678,11.305689747718732,0.9796027911969941,0.6843800322061192,0.5300590445517982,54.569243156199676,1.6572732152442298,2.4490069779924855,0.5300590445517982,1.3821792807300053,0.03354804079441761,,
76,2.3752012882447664,0.4830917874396135,8.044820182501342,5.71658615136876,4.690016103059581,4.569243156199678,11.305689747718732,0.9796027911969941,0.6843800322061192,0.5300590445517982,54.569243156199676,1.6572732152442298,2.4490069779924855,0.5300590445517982,1.3821792807300053,0.03354804079441761,,
77,2.3752012882447664,0.4830917874396135,8.044820182501342,5.709876543209877,4.690016103059581,4.569243156199678,11.386205045625335,1.9189479334406871,0.6843800322061192,0.5300590445517982,53.556092324208265,1.6572732152442298,2.4490069779924855,0.5300590445517982,1.3821792807300053,0.03354804079441761,,
78,2.3752012882447664,0.4830917874396135,8.044820182501342,5.709876543209877,4.690016103059581,4.569243156199678,12.869028448738593,1.9189479334406871,0.6843800322061192,0.5300590445517982,52.07326892109501,1.6572732152442298,2.4490069779924855,0.5300590445517982,1.3821792807300053,0.03354804079441761,,
79,2.3752012882447664,0.4830917874396135,8.044820182501342,5.709876543209877,4.690016103059581,4.569243156199678,12.869028448738593,1.9189479334406871,0.6843800322061192,0.5300590445517982,52.07326892109501,1.6572732152442298,2.4490069779924855,0.5300590445517982,1.3821792807300053,0.03354804079441761,,
80,2.3752012882447664,0.4830917874396135,6.213097155126141,5.387815351583468,4.690016103059581,4.0995705850778315,12.4597423510467,1.9189479334406871,0.8923778851315083,0.5300590445517982,51.992753623188406,1.6572732152442298,2.428878153515835,1.4895330112721417,1.2345679012345678,0.03354804079441761,2.1135265700483092,
81,2.3752012882447664,0.4830917874396135,6.213097155126141,5.387815351583468,4.690016103059581,4.0995705850778315,12.553676865271068,1.9189479334406871,0.8923778851315083,0.5300590445517982,51.898819108964034,1.6572732152442298,2.428878153515835,1.4895330112721417,1.2345679012345678,0.03354804079441761,2.1135265700483092,
82,2.3752012882447664,0.4830917874396135,5.938003220611916,6.588835212023618,4.49543746645196,4.072732152442297,12.962962962962964,1.583467525496511,0.8454106280193237,0.5300590445517982,51.227858293075684,1.6572732152442298,2.428878153515835,1.42914653784219,1.2345679012345678,0.03354804079441761,2.1135265700483092,
83,2.3752012882447664,0.4830917874396135,5.891035963499732,7.105475040257649,4.49543746645196,4.072732152442297,12.962962962962964,1.583467525496511,0.8454106280193237,0.5300590445517982,50.758185721953836,1.6572732152442298,2.428878153515835,1.42914653784219,1.2345679012345678,0.03354804079441761,2.1135265700483092,
84,2.3752012882447664,0.4830917874396135,5.891035963499732,7.105475040257649,4.49543746645196,4.072732152442297,12.962962962962964,1.583467525496511,0.8454106280193237,0.5300590445517982,50.758185721953836,1.6572732152442298,2.428878153515835,1.42914653784219,1.2345679012345678,0.03354804079441761,2.1135265700483092,
85,2.3752012882447664,0.4830917874396135,5.891035963499732,7.105475040257649,4.49543746645196,4.072732152442297,12.68786902844874,2.5697799248523885,0.8454106280193237,0.5300590445517982,50.046967257112186,1.6572732152442298,2.428878153515835,1.42914653784219,1.2345679012345678,0.03354804079441761,2.1135265700483092,
86,2.100107353730542,0.4830917874396135,5.481749865807837,7.6623725174449815,4.448470209339774,4.643048845947397,12.68786902844874,2.5697799248523885,0.8454106280193237,0.5300590445517982,49.8389694041868,1.6572732152442298,2.428878153515835,1.288244766505636,1.1876006441223832,0.03354804079441761,2.1135265700483092,
87,2.100107353730542,0.4227053140096618,5.481749865807837,8.514492753623188,4.05931293612453,4.643048845947397,12.97638217928073,2.5496511003757383,0.8454106280193237,0.5300590445517982,49.16800858829844,1.6572732152442298,2.428878153515835,1.288244766505636,1.1876006441223832,0.03354804079441761,2.1135265700483092,
88,2.100107353730542,0.4227053140096618,5.481749865807837,9.178743961352657,4.05931293612453,4.62962962962963,13.399087493290391,2.3752012882447664,0.8454106280193237,0.5300590445517982,48.107890499194845,1.6572732152442298,2.428878153515835,1.288244766505636,1.3486312399355878,0.03354804079441761,2.1135265700483092,
89,2.100107353730542,0.4227053140096618,5.481749865807837,9.178743961352657,4.05931293612453,4.62962962962963,13.768115942028986,2.3752012882447664,0.8454106280193237,0.5300590445517982,47.738862050456255,1.6572732152442298,2.428878153515835,1.288244766505636,1.3486312399355878,0.03354804079441761,2.1135265700483092,
90,2.100107353730542,0.4227053140096618,5.481749865807837,9.178743961352657,4.05931293612453,4.62962962962963,14.439076757917338,2.2342995169082127,0.8454106280193237,0.5300590445517982,47.20880300590446,1.6572732152442298,2.428878153515835,1.288244766505636,1.3486312399355878,0.03354804079441761,2.1135265700483092,
91,1.9927536231884058,0.4227053140096618,6.9243156199677935,9.178743961352657,4.206924315619967,4.62962962962963,14.439076757917338,2.2342995169082127,0.8051529790660226,0.5300590445517982,45.7662372517445,1.6572732152442298,2.428878153515835,1.288244766505636,1.3486312399355878,0.03354804079441761,2.1135265700483092,
92,1.9927536231884058,0.4227053140096618,6.877348362855609,9.044551798174986,4.206924315619967,5.032206119162641,14.009661835748792,3.1535158346752548,0.8051529790660226,0.5300590445517982,45.1556629092861,1.6572732152442298,2.428878153515835,1.288244766505636,1.247987117552335,0.03354804079441761,2.1135265700483092,
93,2.5697799248523885,0.4025764895330113,6.729736983360172,8.769457863660762,3.8177670424047236,5.387815351583468,14.002952227589908,3.1535158346752548,0.785024154589372,0.5300590445517982,45.92055823939882,1.6572732152442298,2.1068169618894257,1.2815351583467525,0.7380568974771873,0.03354804079441761,2.1135265700483092,
94,2.49597423510467,0.4025764895330113,6.729736983360172,9.27938808373591,3.8177670424047236,5.387815351583468,14.38539989264627,3.1535158346752548,0.785024154589372,0.5300590445517982,45.1556629092861,1.6572732152442298,2.0531400966183573,1.2815351583467525,0.7380568974771873,0.03354804079441761,2.1135265700483092,
95,2.49597423510467,0.4025764895330113,6.729736983360172,9.863123993558776,3.8177670424047236,5.387815351583468,13.922436929683306,3.1535158346752548,0.785024154589372,0.5300590445517982,45.03488996242619,1.6572732152442298,2.0531400966183573,1.2815351583467525,0.7380568974771873,0.03354804079441761,2.1135265700483092,
96,2.49597423510467,0.4025764895330113,6.729736983360172,9.863123993558776,3.8177670424047236,5.387815351583468,14.298174986580785,3.1535158346752548,0.785024154589372,0.5300590445517982,44.65915190552872,1.6572732152442298,2.0531400966183573,1.2815351583467525,0.7380568974771873,0.03354804079441761,2.1135265700483092,
97,2.462426194310252,0.4025764895330113,6.488191089640365,10.332796564680622,3.8177670424047236,5.387815351583468,14.298174986580785,3.1535158346752548,0.5434782608695652,0.5300590445517982,44.7061191626409,1.6572732152442298,2.0531400966183573,1.2815351583467525,0.7380568974771873,0.03354804079441761,2.1135265700483092,
98,2.462426194310252,0.4025764895330113,6.488191089640365,10.782340311325818,3.8177670424047236,5.387815351583468,14.49946323134729,3.0193236714975846,0.5434782608695652,0.5300590445517982,44.18947933440687,1.6572732152442298,2.0531400966183573,1.2815351583467525,0.7380568974771873,0.03354804079441761,2.1135265700483092,
99,2.328234031132582,0.2214170692431562,6.414385399892646,10.399892646269459,3.683574879227053,4.602791196994096,14.49946323134729,3.0193236714975846,0.9728931830381106,0.5300590445517982,45.450885668276975,1.6572732152442298,2.0531400966183573,1.2815351583467525,0.7380568974771873,0.03354804079441761,2.1135265700483092,
100,2.328234031132582,0.2214170692431562,6.414385399892646,10.399892646269459,3.683574879227053,4.602791196994096,14.49946323134729,3.0193236714975846,0.9728931830381106,0.5300590445517982,45.450885668276975,1.6572732152442298,2.0531400966183573,1.2815351583467525,0.7380568974771873,0.03354804079441761,2.1135265700483092,
101,2.328234031132582,0.2214170692431562,6.394256575415996,10.399892646269459,3.683574879227053,4.602791196994096,14.801395598497047,3.0193236714975846,0.9728931830381106,0.5300590445517982,45.169082125603865,1.6572732152442298,2.0531400966183573,1.2815351583467525,0.7380568974771873,0.03354804079441761,2.1135265700483092,
102,2.328234031132582,0.2147074610842727,6.394256575415996,10.399892646269459,3.683574879227053,4.609500805152979,14.801395598497047,3.0193236714975846,0.9728931830381106,0.5300590445517982,45.169082125603865,1.6572732152442298,2.0531400966183573,1.2815351583467525,0.7380568974771873,0.03354804079441761,2.1135265700483092,
103,3.012614063338701,0.1610305958132045,6.394256575415996,10.399892646269459,3.683574879227053,4.783950617283951,14.74771873322598,3.0193236714975846,0.8185721953837896,0.5300590445517982,44.57192699946323,1.6572732152442298,2.0531400966183573,1.2815351583467525,0.7380568974771873,0.03354804079441761,2.1135265700483092,
104,3.012614063338701,0.1610305958132045,6.394256575415996,10.399892646269459,3.683574879227053,4.783950617283951,14.74771873322598,3.0193236714975846,0.8185721953837896,0.5300590445517982,44.57192699946323,1.6572732152442298,2.0531400966183573,1.2815351583467525,0.7380568974771873,0.03354804079441761,2.1135265700483092,
105,3.012614063338701,0.1610305958132045,6.394256575415996,10.399892646269459,3.683574879227053,4.783950617283951,14.74771873322598,3.9586688137412773,0.8185721953837896,0.5300590445517982,43.63258185721954,1.6572732152442298,2.0531400966183573,1.2815351583467525,0.7380568974771873,0.03354804079441761,2.1135265700483092,
106,3.012614063338701,0.1610305958132045,6.3137412775093935,10.131508319914117,3.629898013955985,4.783950617283951,14.694041867954912,3.9586688137412773,1.328502415458937,0.5300590445517982,43.63258185721954,1.6035963499731616,2.0531400966183573,1.2815351583467525,0.7380568974771873,0.03354804079441761,2.1135265700483092,
107,3.012614063338701,0.1610305958132045,6.3137412775093935,10.131508319914117,3.629898013955985,4.783950617283951,15.096618357487923,3.9586688137412773,1.328502415458937,0.5300590445517982,43.23000536768653,1.6035963499731616,2.0531400966183573,1.2815351583467525,0.7380568974771873,0.03354804079441761,2.1135265700483092,
108,3.012614063338701,0.1610305958132045,5.870907139023081,10.131508319914117,5.246913580246914,4.783950617283951,14.40552871712292,3.9586688137412773,1.328502415458937,0.4294149221685454,42.84755770263017,1.6035963499731616,2.0531400966183573,1.2815351583467525,0.7380568974771873,0.03354804079441761,2.1135265700483092,
109,3.012614063338701,0.1610305958132045,5.347557702630167,11.003757380568974,4.824208266237251,5.414653784219001,14.781266774020397,3.9586688137412773,1.328502415458937,0.4294149221685454,41.19028448738594,1.6035963499731616,2.952227589908749,1.2815351583467525,0.5636070853462157,0.03354804079441761,2.1135265700483092,
110,3.012614063338701,0.1610305958132045,5.347557702630167,11.406333870101985,4.824208266237251,5.414653784219001,14.781266774020397,3.9586688137412773,1.328502415458937,0.4294149221685454,40.78770799785293,1.6035963499731616,2.952227589908749,1.2815351583467525,0.5636070853462157,0.03354804079441761,2.1135265700483092,
111,3.012614063338701,0.1610305958132045,5.347557702630167,12.037037037037036,4.824208266237251,5.414653784219001,14.781266774020397,3.7640901771336552,1.328502415458937,0.4294149221685454,40.351583467525494,1.6035963499731616,2.952227589908749,1.2815351583467525,0.5636070853462157,0.03354804079441761,2.1135265700483092,
112,3.012614063338701,0.1610305958132045,5.340848094471283,11.788781535158346,4.824208266237251,5.414653784219001,14.781266774020397,3.7640901771336552,1.7579173376274826,0.4294149221685454,40.17713365539453,1.6035963499731616,2.952227589908749,1.2815351583467525,0.5636070853462157,0.03354804079441761,2.1135265700483092,
