13,6.132581857219538,28.764090177133657,50.878958668813745,2.2074610842726785,,2.301395598497048,3.3145464304884595,0.19457863660762212,,1.1808910359634996,3.374932903918411,1.6505636070853462,,,,
14,5.931293612453032,20.263016639828233,51.68411164787977,1.288244766505636,,2.301395598497048,3.052871712292002,0.27509393451422437,,1.1808910359634996,12.453032742887816,1.570048309178744,,,,
15,5.931293612453032,20.263016639828233,51.58346752549651,1.288244766505636,,3.3145464304884595,3.488996242619431,0.27509393451422437,,1.1808910359634996,11.104401502952227,1.570048309178744,,,,
16,3.3011272141706924,13.841921631776705,56.15942028985507,1.288244766505636,,1.7847557702630166,3.126677402039721,0.06709608158883522,,0.16774020397208803,19.350509930220074,0.7917337627482555,0.12077294685990338,,,
17,3.3011272141706924,13.727858293075684,52.17391304347826,1.288244766505636,,1.5365002683843263,3.6768652710681695,0.06709608158883522,,0.16774020397208803,22.785829307568438,1.1540526033279657,0.12077294685990338,,,
18,3.1468062265163717,12.385936661298981,57.64224369296833,1.288244766505636,,2.341653247450349,3.2004830917874396,0.04696725711218465,,,19.102254428341386,0.6843800322061192,0.1610305958132045,,,
19,3.113258185721954,13.560118089103597,55.99838969404187,1.288244766505636,,2.898550724637681,3.307836822329576,0.04696725711218465,,0.8990874932903918,17.92807300053677,0.6843800322061192,0.27509393451422437,,,
20,3.079710144927536,13.325281803542673,55.04562533548041,1.288244766505636,,3.8378958668813743,3.589640365002684,0.04696725711218465,,0.8990874932903918,17.92807300053677,0.6843800322061192,0.27509393451422437,,,
21,2.9388083735909825,12.86231884057971,49.33574879227053,1.288244766505636,,4.7101449275362315,4.455179817498658,0.04696725711218465,,1.221148684916801,16.874664519592056,0.7716049382716049,0.27509393451422437,5.22007514761138,,
22,2.9388083735909825,12.453032742887816,48.060923242082666,1.724369296833065,,5.213365539452496,4.5893719806763285,0.04696725711218465,,1.9256575415995705,16.170155662909288,1.5029522275899088,0.27509393451422437,5.0993022007514766,,
23,2.9388083735909825,12.318840579710145,45.853462157809986,1.724369296833065,,5.709876543209877,5.911164787976382,0.04696725711218465,,1.9256575415995705,12.895866881374127,1.5029522275899088,0.27509393451422437,5.0993022007514766,3.797638217928073,
24,2.7643585614600106,7.4141170155662905,60.507246376811594,0.3421900161030596,,4.7168545356951155,2.804616210413312,0.04696725711218465,,0.322061191626409,9.292807300053678,0.9192163177670424,0.2281266774020397,5.0993022007514766,5.542136339237788,
25,2.7643585614600106,6.951154052603328,59.18545356951154,0.3421900161030596,,4.998658078368224,3.5292538915727323,0.0939345142243693,,0.322061191626409,9.192163177670425,1.751207729468599,0.2281266774020397,4.985238862050457,5.542136339237788,0.11406333870101985
26,2.7643585614600106,8.57487922705314,46.202361782071925,0.3421900161030596,,3.656736446591519,3.6634460547504024,0.0939345142243693,,0.322061191626409,3.3413848631239937,1.8585614600107354,0.2281266774020397,27.576489533011273,1.261406333870102,0.11406333870101985
27,2.462426194310252,7.991143317230274,43.76677402039721,0.3421900161030596,,3.2877079978529253,4.804079441760601,0.0939345142243693,,2.871712292002147,3.3413848631239937,1.8585614600107354,0.2281266774020397,27.576489533011273,1.261406333870102,0.11406333870101985
28,2.1739130434782608,3.207192699946323,53.415190552871714,,,2.985775630703167,3.4688674181427803,0.04696725711218465,,0.322061191626409,3.3413848631239937,1.8585614600107354,0.2281266774020397,27.576489533011273,1.261406333870102,0.11406333870101985
29,2.1739130434782608,3.207192699946323,53.193773483628554,,,3.207192699946323,3.4688674181427803,0.04696725711218465,,1.2144390767579174,3.3413848631239937,2.7106816961889426,0.2281266774020397,25.831991411701555,1.261406333870102,0.11406333870101985
30,2.1739130434782608,3.207192699946323,52.61674718196457,,,3.0595813204508855,4.045893719806763,0.04696725711218465,,1.2144390767579174,4.280730005367687,3.1602254428341383,0.2281266774020397,24.590713902308106,1.261406333870102,0.11406333870101985
31,2.1739130434782608,3.207192699946323,52.45571658615137,,,3.4621578099838968,4.045893719806763,0.04696725711218465,,1.2144390767579174,4.280730005367687,3.0595813204508855,0.2281266774020397,24.44981213097155,1.261406333870102,0.11406333870101985
32,2.1739130434782608,3.207192699946323,52.45571658615137,,,3.4621578099838968,4.045893719806763,0.04696725711218465,,1.6975308641975309,4.206924315619967,3.0595813204508855,0.2281266774020397,24.040526033279658,1.261406333870102,0.11406333870101985
33,2.1739130434782608,3.1870638754696725,52.160493827160494,,,3.4621578099838968,4.361245303274289,0.04696725711218465,,1.6975308641975309,4.206924315619967,3.227321524422974,0.2281266774020397,23.872785829307567,1.261406333870102,0.11406333870101985
34,2.1739130434782608,3.1870638754696725,50.637412775093935,,,3.864734299516908,4.609500805152979,0.04696725711218465,,1.6975308641975309,5.736714975845411,3.5762211486849167,0.2952227589908749,22.799248523886206,1.261406333870102,0.11406333870101985
35,1.288244766505636,2.9119699409554483,50.56360708534621,,,3.33467525496511,4.461889425657541,0.040257648953301126,,1.0735373054213635,3.5963499731615673,3.7909286097691894,0.3421900161030596,28.341384863123995,0.14090177133655393,0.11406333870101985
36,1.288244766505636,2.9119699409554483,49.04723564143854,,,3.33467525496511,5.978260869565218,0.040257648953301126,,1.0735373054213635,3.5963499731615673,3.7909286097691894,0.3421900161030596,28.341384863123995,0.14090177133655393,0.11406333870101985
37,1.288244766505636,2.9119699409554483,49.04723564143854,,,3.33467525496511,5.978260869565218,0.040257648953301126,,1.0735373054213635,3.5963499731615673,3.7909286097691894,0.3421900161030596,28.341384863123995,0.14090177133655393,0.11406333870101985
38,1.2815351583467525,2.9119699409554483,45.08185721953838,,,2.965646806226516,6.910896403650026,,,1.6304347826086956,3.556092324208266,2.24771873322598,0.1274825550187869,33.1454643048846,0.14090177133655393,
39,1.2546967257112185,2.509393451422437,50.3690284487386,,,2.3617820719269993,5.0858829844337095,,,1.1272141706924315,3.3145464304884595,1.4626945786366077,0.1274825550187869,29.274020397208805,2.9924852388620504,0.12077294685990338
40,1.2546967257112185,2.3081052066559313,47.66505636070853,,,3.3145464304884595,6.796833064949007,,,1.3687600644122384,3.3145464304884595,1.4626945786366077,0.1274825550187869,29.274020397208805,2.9924852388620504,0.12077294685990338
41,1.2546967257112185,2.5429414922168547,47.128287707997856,,,3.3145464304884595,7.14573268921095,,,1.3687600644122384,3.2675791733762747,1.4626945786366077,0.1274825550187869,29.274020397208805,2.9924852388620504,0.12077294685990338
42,1.2546967257112185,2.5429414922168547,46.61835748792271,,,3.3145464304884595,7.548309178743962,,,1.3687600644122384,3.2675791733762747,1.4626945786366077,0.23483628556092323,29.274020397208805,2.9924852388620504,0.12077294685990338
43,1.2546967257112185,3.2877079978529253,45.7662372517445,,,4.092860976918948,7.541599570585078,,,1.247987117552335,3.180354267310789,1.4626945786366077,0.23483628556092323,28.871443907675793,2.9388083735909825,0.12077294685990338
44,1.2546967257112185,3.2877079978529253,44.29012345679013,,,4.669887278582931,8.756038647342995,,,1.1876006441223832,3.180354267310789,1.4626945786366077,0.23483628556092323,28.61647879763822,2.9388083735909825,0.12077294685990338
45,1.2546967257112185,3.2877079978529253,43.364197530864196,,,4.669887278582931,9.681964573268921,,,1.1876006441223832,3.180354267310789,2.073268921095008,0.23483628556092323,28.005904455179817,2.9388083735909825,0.12077294685990338
46,1.2546967257112185,2.4020397208803006,36.68142780461621,,,3.1535158346752548,8.017981749865807,,,1.1876006441223832,30.347557702630166,0.48980139559849706,0.10064412238325282,13.305152979066023,2.9388083735909825,0.12077294685990338
47,1.0802469135802468,2.2946859903381642,36.15807836822329,,,3.1535158346752548,8.541331186258722,,,1.1876006441223832,30.347557702630166,1.1943102522812667,0.10064412238325282,12.882447665056361,2.9388083735909825,0.12077294685990338
48,1.0802469135802468,2.2946859903381642,36.15807836822329,,,3.8714439076757916,8.541331186258722,,,1.1876006441223832,29.62962962962963,1.6908212560386473,0.10064412238325282,12.392646269457863,2.9388083735909825,0.11406333870101985
49,1.0802469135802468,2.2946859903381642,36.05072463768116,,,4.5893719806763285,8.648684916800859,,,1.1876006441223832,28.911701556629094,1.6908212560386473,0.10064412238325282,12.392646269457863,2.9388083735909825,0.11406333870101985
50,1.0802469135802468,2.2946859903381642,35.92324208266237,,,6.0587761674718195,8.970746108427267,,,1.1876006441223832,27.24771873322598,1.6908212560386473,0.10064412238325282,12.392646269457863,2.9388083735909825,0.11406333870101985
51,1.0802469135802468,2.2946859903381642,35.65485775630703,,,7.118894256575416,9.23913043478261,,,1.1876006441223832,26.187600644122384,1.6908212560386473,0.10064412238325282,12.392646269457863,2.9388083735909825,0.11406333870101985
52,1.0802469135802468,5.770263016639828,27.85829307568438,,,5.360976918947934,9.145195920558239,,,1.1876006441223832,33.69565217391305,1.6908212560386473,0.10064412238325282,11.741814278046162,2.254428341384863,0.11406333870101985
53,1.0802469135802468,6.474771873322598,27.677133655394524,,,6.843800322061192,8.970746108427267,,,1.1876006441223832,32.347020933977454,1.6304347826086956,0.10064412238325282,11.681427804616211,1.892109500805153,0.11406333870101985
54,1.0332796564680622,6.400966183574879,63.62050456253355,,,2.85829307568438,8.145464304884594,0.06038647342995169,,1.1876006441223832,8.729200214707461,1.9256575415995705,0.10064412238325282,4.052603327965647,1.8719806763285025,0.013419216317767043
55,1.0332796564680622,5.589103596349974,67.53220611916264,,,2.6704240472356413,7.514761137949543,0.06038647342995169,,1.1876006441223832,6.884057971014493,1.5901771336553945,,4.052603327965647,1.8719806763285025,0.013419216317767043
56,1.0332796564680622,3.6366076221148687,74.17471819645732,,,2.0933977455716586,5.703166935050993,,,1.1808910359634996,4.790660225442834,1.4559849704777241,,4.052603327965647,1.865271068169619,0.013419216317767043
57,1.0332796564680622,3.6366076221148687,73.86607622114869,,,2.0933977455716586,5.924584004294149,0.08722490606548577,,1.1808910359634996,4.790660225442834,1.4559849704777241,,4.052603327965647,1.865271068169619,0.013419216317767043
58,1.0332796564680622,6.635802469135802,69.69940955448202,,,2.0933977455716586,7.004830917874396,0.17444981213097155,,1.1808910359634996,4.790660225442834,1.4559849704777241,,4.052603327965647,1.865271068169619,0.013419216317767043
59,1.0332796564680622,6.635802469135802,69.61218464841653,,,2.0933977455716586,7.004830917874396,0.17444981213097155,,1.1808910359634996,4.790660225442834,1.4559849704777241,0.08722490606548577,4.052603327965647,1.865271068169619,0.013419216317767043
60,1.0332796564680622,6.481481481481482,66.98201825013419,,,2.5026838432635534,7.051798174986581,0.17444981213097155,,3.4017713365539453,4.790660225442834,1.4559849704777241,0.19457863660762212,4.052603327965647,1.865271068169619,0.013419216317767043
61,1.0332796564680622,6.454643048845948,65.3918411164788,,,3.3548040794417604,7.7898550724637685,0.17444981213097155,,3.5762211486849167,4.790660225442834,1.3150831991411702,0.19457863660762212,4.045893719806763,1.865271068169619,0.013419216317767043
62,1.0332796564680622,6.454643048845948,64.37869028448739,,,3.3548040794417604,8.80300590445518,0.17444981213097155,,3.5762211486849167,4.790660225442834,1.3150831991411702,0.19457863660762212,4.045893719806763,1.865271068169619,0.013419216317767043
63,0.7045088566827697,4.750402576489533,77.95893719806763,,,1.0265700483091786,8.80300590445518,0.17444981213097155,,2.462426194310252,3.3413848631239937,0.6575415995705851,0.10735373054213634,,0.013419216317767043,
64,0.7045088566827697,4.750402576489533,77.95893719806763,,,1.0265700483091786,8.80300590445518,0.17444981213097155,,2.462426194310252,3.3413848631239937,0.6575415995705851,0.10735373054213634,,0.013419216317767043,
65,0.7045088566827697,4.750402576489533,79.21363392377886,,,0.6508319914117016,7.924047235641439,0.17444981213097155,,2.462426194310252,3.3413848631239937,0.6575415995705851,0.10735373054213634,,0.013419216317767043,
66,0.7045088566827697,4.488727858293076,79.4753086419753,,,1.4626945786366077,7.823403113258186,0.17444981213097155,,1.751207729468599,3.3413848631239937,0.6575415995705851,0.10735373054213634,,0.013419216317767043,
67,0.7045088566827697,4.488727858293076,79.1129898013956,,,1.8250134192163177,7.823403113258186,0.17444981213097155,,1.751207729468599,3.3413848631239937,0.6575415995705851,0.10735373054213634,,0.013419216317767043,
68,0.7045088566827697,4.280730005367687,80.30059044551798,0.13419216317767044,,2.690552871712292,5.9514224369296835,0.17444981213097155,,1.751207729468599,3.3413848631239937,0.6575415995705851,,,0.013419216317767043,
69,0.7045088566827697,4.280730005367687,73.9398819108964,0.13419216317767044,,2.4221685453569513,7.4141170155662905,0.28180354267310787,,1.751207729468599,5.609232420826624,0.6575415995705851,,2.791196994095545,0.013419216317767043,
70,0.7045088566827697,4.280730005367687,74.44981213097155,0.13419216317767044,,2.4221685453569513,7.4141170155662905,0.3421900161030596,,1.751207729468599,5.428073000536768,0.6575415995705851,,2.4020397208803006,0.013419216317767043,
71,0.7045088566827697,4.280730005367687,74.44981213097155,0.13419216317767044,,2.4221685453569513,7.4141170155662905,0.3421900161030596,,1.751207729468599,5.428073000536768,0.6575415995705851,,2.4020397208803006,0.013419216317767043,
72,0.7045088566827697,4.280730005367687,73.29575952764358,0.13419216317767044,,3.5762211486849167,7.4141170155662905,0.3421900161030596,,1.751207729468599,5.428073000536768,0.6575415995705851,,2.4020397208803006,0.013419216317767043,
73,0.7045088566827697,4.280730005367687,72.85292538915728,0.13419216317767044,,3.743961352657005,7.689210950080516,0.3421900161030596,,1.751207729468599,5.428073000536768,0.6575415995705851,,2.4020397208803006,0.013419216317767043,
74,0.7045088566827697,4.280730005367687,72.85292538915728,0.13419216317767044,,3.743961352657005,7.689210950080516,0.3421900161030596,,1.751207729468599,5.428073000536768,0.6575415995705851,,2.4020397208803006,0.013419216317767043,
75,0.7045088566827697,4.280730005367687,71.24261943102523,0.13419216317767044,,4.428341384863124,8.507783145464305,0.4562533548040794,,1.751207729468599,5.421363392377885,0.6575415995705851,,2.4020397208803006,0.013419216317767043,
76,0.7045088566827697,4.280730005367687,70.50456253354804,0.13419216317767044,,4.669887278582931,9.004294149221685,0.4562533548040794,,1.751207729468599,5.421363392377885,0.6575415995705851,,2.4020397208803006,0.013419216317767043,
77,0.7045088566827697,3.8580246913580245,66.28421900161031,0.13419216317767044,,4.441760601180891,10.171765968867419,0.4562533548040794,,1.751207729468599,5.421363392377885,1.3687600644122384,,5.394524959742351,0.013419216317767043,
78,0.24825550187869028,4.314278046162104,65.66693505099302,0.13419216317767044,,4.441760601180891,10.7085346215781,0.4495437466451959,,1.751207729468599,5.421363392377885,1.3687600644122384,0.08722490606548577,5.394524959742351,0.013419216317767043,
79,0.24825550187869028,4.314278046162104,64.03650026838433,0.13419216317767044,,5.991680085882985,10.7085346215781,0.4495437466451959,,1.751207729468599,5.421363392377885,1.3687600644122384,0.16774020397208803,5.394524959742351,0.013419216317767043,
80,0.24825550187869028,4.314278046162104,63.446054750402574,0.13419216317767044,,7.0383789586688135,10.205314009661835,0.4495437466451959,,1.751207729468599,5.320719269994632,1.5163714439076759,0.16774020397208803,5.394524959742351,0.013419216317767043,
81,0.24825550187869028,4.30756843800322,63.821792807300056,0.13419216317767044,,6.957863660762212,10.420021470746109,0.4495437466451959,,1.751207729468599,4.884594739667204,1.4492753623188406,0.16774020397208803,5.394524959742351,0.013419216317767043,
82,0.24825550187869028,4.30756843800322,62.31213097155126,0.13419216317767044,,7.306763285024155,11.460010735373054,0.4495437466451959,,1.751207729468599,4.884594739667204,1.4492753623188406,0.2885131508319914,5.394524959742351,0.013419216317767043,
83,0.24825550187869028,4.30756843800322,61.40633387010199,0.13419216317767044,,8.051529790660226,11.285560923242082,0.4495437466451959,,1.751207729468599,4.884594739667204,1.9390767579173376,0.2885131508319914,5.24020397208803,0.013419216317767043,
84,3.502415458937198,4.30756843800322,62.64090177133655,0.13419216317767044,,5.938003220611916,11.41304347826087,0.2147074610842727,,1.751207729468599,3.1333870101986045,1.6572732152442298,0.20128824476650564,5.092592592592593,0.013419216317767043,
85,3.502415458937198,4.30756843800322,62.204777241009126,0.13419216317767044,,5.756843800322061,12.010198604401502,0.18115942028985507,,1.751207729468599,3.3816425120772946,1.6572732152442298,0.20128824476650564,4.898013955984971,0.013419216317767043,
86,3.502415458937198,4.30756843800322,59.856414385399894,0.13419216317767044,,6.541867954911433,13.573537305421363,0.18115942028985507,,1.751207729468599,3.3816425120772946,1.6572732152442298,0.20128824476650564,4.898013955984971,0.013419216317767043,
87,3.502415458937198,4.30756843800322,59.76918947933441,0.13419216317767044,,6.541867954911433,13.573537305421363,0.2683843263553409,,1.751207729468599,3.3816425120772946,1.6572732152442298,0.20128824476650564,4.898013955984971,0.013419216317767043,
88,3.502415458937198,4.30756843800322,57.14573268921095,0.13419216317767044,,6.199677938808374,14.197530864197532,0.2683843263553409,,1.751207729468599,6.474771873322598,1.6237251744498122,0.20128824476650564,4.180085882984434,0.013419216317767043,
89,3.4688674181427803,4.30756843800322,56.26677402039721,0.13419216317767044,,6.407675791733762,14.841653247450349,0.2616747181964573,,1.751207729468599,6.474771873322598,1.6908212560386473,0.20128824476650564,4.180085882984434,0.013419216317767043,
90,3.4688674181427803,3.978797638217928,56.15271068169619,0.13419216317767044,,7.246376811594203,14.512882447665056,0.2616747181964573,,1.751207729468599,6.421095008051529,1.6908212560386473,0.20128824476650564,4.166666666666667,0.013419216317767043,
91,3.4688674181427803,3.978797638217928,55.099302200751474,0.13419216317767044,,7.246376811594203,15.136876006441224,0.2616747181964573,,1.751207729468599,6.146001073537305,2.5496511003757383,0.20128824476650564,4.012345679012346,0.013419216317767043,
92,3.307836822329576,3.978797638217928,54.91814278046162,0.13419216317767044,,7.152442297369833,15.13016639828234,0.2616747181964573,,2.5496511003757383,6.112453032742888,2.3081052066559313,0.12077294685990338,4.012345679012346,0.013419216317767043,
93,0.08051529790660225,2.717391304347826,76.95920558239399,0.13419216317767044,,3.864734299516908,9.628287707997853,0.04696725711218465,,0.9594739667203436,1.6774020397208802,1.1674718196457328,0.12077294685990338,2.6435856146001075,,
94,0.08051529790660225,2.717391304347826,76.95920558239399,0.13419216317767044,,3.864734299516908,9.628287707997853,0.04696725711218465,,0.9594739667203436,1.6774020397208802,1.1674718196457328,0.12077294685990338,2.6435856146001075,,
95,0.08051529790660225,2.717391304347826,76.70424047235642,0.13419216317767044,,3.864734299516908,9.883252818035427,0.04696725711218465,,0.9594739667203436,1.6774020397208802,1.1674718196457328,0.12077294685990338,2.6435856146001075,,
96,0.08051529790660225,2.717391304347826,76.29495437466451,0.13419216317767044,,3.864734299516908,9.883252818035427,0.04696725711218465,,0.644122383252818,1.6774020397208802,1.892109500805153,0.12077294685990338,2.6435856146001075,,
97,0.08051529790660225,2.717391304347826,74.8792270531401,0.13419216317767044,,3.569511540526033,11.594202898550725,0.04696725711218465,,0.644122383252818,1.6774020397208802,1.892109500805153,0.12077294685990338,2.6435856146001075,,
98,0.08051529790660225,2.717391304347826,74.53703703703704,0.13419216317767044,,3.770799785292539,11.29898013955985,0.04696725711218465,,0.644122383252818,1.6774020397208802,2.328234031132582,0.12077294685990338,2.6435856146001075,,
99,0.08051529790660225,2.717391304347826,73.73188405797102,0.13419216317767044,,3.770799785292539,12.037037037037036,0.04696725711218465,,0.644122383252818,1.6774020397208802,2.328234031132582,0.1878690284487386,2.6435856146001075,,
100,0.08051529790660225,2.717391304347826,72.99382716049382,0.13419216317767044,,3.9586688137412773,12.600644122383253,0.04696725711218465,,0.644122383252818,1.6774020397208802,2.314814814814815,0.1878690284487386,2.6435856146001075,,
101,0.08051529790660225,2.717391304347826,71.30300590445518,0.13419216317767044,,4.5960815888352125,13.486312399355878,0.04696725711218465,,0.644122383252818,1.6304347826086956,2.5295222758990876,0.1878690284487386,2.6435856146001075,,
102,0.08051529790660225,2.717391304347826,70.84004294149221,0.13419216317767044,,4.5960815888352125,13.94927536231884,0.04696725711218465,,0.644122383252818,1.6304347826086956,2.5295222758990876,0.1878690284487386,2.6435856146001075,,
103,0.08051529790660225,2.717391304347826,70.84004294149221,0.13419216317767044,,4.5960815888352125,13.94927536231884,0.04696725711218465,,0.644122383252818,1.6304347826086956,2.5295222758990876,0.1878690284487386,2.6435856146001075,,
104,0.08051529790660225,2.9723564143853998,69.06199677938808,0.13419216317767044,,4.5960815888352125,15.257648953301127,0.14090177133655393,,0.5434782608695652,1.5297906602254427,2.8515834675254963,0.1878690284487386,2.6435856146001075,,
105,0.08051529790660225,2.9723564143853998,67.78046162104133,0.13419216317767044,,5.528717122920021,15.58641975308642,0.14090177133655393,,0.5434782608695652,1.5297906602254427,2.844873859366613,0.2147074610842727,2.6435856146001075,,
106,0.08051529790660225,2.9723564143853998,65.4320987654321,0.13419216317767044,,5.528717122920021,15.58641975308642,0.14090177133655393,,0.5434782608695652,1.5297906602254427,5.193236714975845,0.2147074610842727,2.6435856146001075,,
107,0.08051529790660225,2.945517981749866,65.7541599570585,0.13419216317767044,,5.528717122920021,15.58641975308642,0.15432098765432098,,0.48980139559849706,2.15378421900161,4.7638217928073,0.2147074610842727,2.1940418679549114,,
108,0.08051529790660225,2.945517981749866,64.7812667740204,0.13419216317767044,,5.676328502415459,16.411701556629094,0.15432098765432098,,0.48980139559849706,2.15378421900161,4.7638217928073,0.2147074610842727,2.1940418679549114,,
109,0.08051529790660225,2.945517981749866,64.47262479871175,0.13419216317767044,,5.991680085882985,16.411701556629094,0.15432098765432098,,0.4830917874396135,2.15378421900161,4.7638217928073,0.2147074610842727,2.1940418679549114,,
110,0.08051529790660225,2.945517981749866,64.12372517444982,0.13419216317767044,,6.340579710144928,16.297638217928075,0.15432098765432098,,0.4830917874396135,2.15378421900161,4.7638217928073,0.32877079978529256,2.1940418679549114,,
111,0.08051529790660225,2.945517981749866,64.12372517444982,0.13419216317767044,,6.340579710144928,16.297638217928075,0.15432098765432098,,0.4830917874396135,2.15378421900161,4.7638217928073,0.32877079978529256,2.1940418679549114,,
112,0.08051529790660225,2.945517981749866,63.98282340311326,0.13419216317767044,,6.5485775630703165,16.23054213633924,0.15432098765432098,,0.4830917874396135,2.15378421900161,4.7638217928073,0.32877079978529256,2.1940418679549114,,
113,0.08051529790660225,2.945517981749866,63.54669887278583,0.13419216317767044,,6.5485775630703165,16.666666666666668,0.15432098765432098,,0.4830917874396135,2.15378421900161,4.7638217928073,0.32877079978529256,2.1940418679549114,,
114,0.08051529790660225,2.7241009125067097,61.8491680085883,0.13419216317767044,,7.018250134192163,17.76033279656468,0.15432098765432098,,0.9259259259259259,2.15378421900161,4.676596886741814,0.32877079978529256,2.1940418679549114,,
115,0.08051529790660225,2.7241009125067097,61.3996242619431,0.13419216317767044,,7.018250134192163,18.21658615136876,0.15432098765432098,,0.9259259259259259,2.15378421900161,4.669887278582931,0.32877079978529256,2.1940418679549114,,
116,0.08051529790660225,2.7241009125067097,60.98362855609233,0.13419216317767044,,7.018250134192163,18.632581857219538,0.15432098765432098,,0.9259259259259259,2.15378421900161,4.669887278582931,0.32877079978529256,2.1940418679549114,,
117,0.08051529790660225,2.428878153515835,60.37305421363392,0.13419216317767044,,8.480944712828771,18.075684380032207,0.15432098765432098,,0.9259259259259259,2.15378421900161,4.669887278582931,0.32877079978529256,2.1940418679549114,,
118,0.08051529790660225,2.428878153515835,60.258990874932906,0.13419216317767044,,8.480944712828771,18.075684380032207,0.15432098765432098,,0.9259259259259259,2.15378421900161,4.669887278582931,0.4428341384863124,2.1940418679549114,,
119,0.08051529790660225,2.428878153515835,60.258990874932906,0.13419216317767044,,8.480944712828771,18.075684380032207,0.15432098765432098,,0.9259259259259259,2.15378421900161,4.669887278582931,0.4428341384863124,2.1940418679549114,,
120,0.08051529790660225,2.428878153515835,61.77536231884058,0.13419216317767044,,7.897208803005904,18.49838969404187,0.15432098765432098,,0.7246376811594203,1.7176596886741815,4.193505099302201,0.20128824476650564,2.1940418679549114,,
121,0.08051529790660225,2.428878153515835,61.560654857756305,0.13419216317767044,,7.897208803005904,18.71309715512614,0.15432098765432098,,0.7246376811594203,1.7176596886741815,4.193505099302201,0.20128824476650564,2.1940418679549114,,
122,0.08051529790660225,2.428878153515835,61.560654857756305,0.13419216317767044,,7.897208803005904,18.71309715512614,0.15432098765432098,,0.7246376811594203,1.7176596886741815,4.193505099302201,0.20128824476650564,2.1940418679549114,,
123,0.08051529790660225,2.428878153515835,61.560654857756305,0.13419216317767044,,7.897208803005904,18.71309715512614,0.15432098765432098,,0.7246376811594203,1.7176596886741815,4.193505099302201,0.20128824476650564,2.1940418679549114,,
124,0.08051529790660225,2.428878153515835,61.560654857756305,0.13419216317767044,,8.105206655931294,18.71309715512614,0.15432098765432098,,0.7246376811594203,1.7176596886741815,3.9855072463768115,0.20128824476650564,2.1940418679549114,,
125,0.08051529790660225,2.428878153515835,59.695383789586685,0.13419216317767044,,7.991143317230274,20.69243156199678,0.15432098765432098,,0.7246376811594203,1.7176596886741815,3.9855072463768115,0.20128824476650564,2.1940418679549114,,
126,0.08051529790660225,1.8988191089640365,59.37332259796028,0.13419216317767044,,7.991143317230274,20.88030059044552,0.15432098765432098,,1.3955984970477724,1.7176596886741815,3.978797638217928,0.20128824476650564,2.1940418679549114,,
127,0.08051529790660225,1.8384326355340848,57.25308641975309,0.13419216317767044,,8.68894256575416,22.906602254428343,0.15432098765432098,,1.247987117552335,1.7176596886741815,3.4957058507783145,0.20128824476650564,2.1940418679549114,,0.08722490606548577
128,0.08051529790660225,1.8384326355340848,57.085346215781,0.13419216317767044,,8.903650026838433,22.906602254428343,0.15432098765432098,,1.247987117552335,1.6706924315619969,3.4957058507783145,0.20128824476650564,2.1940418679549114,,0.08722490606548577
129,0.08051529790660225,1.8384326355340848,56.38083735909823,0.13419216317767044,,9.628287707997853,22.67176596886742,0.15432098765432098,,1.5901771336553945,1.583467525496511,3.4957058507783145,0.20128824476650564,2.15378421900161,,0.08722490606548577
