30,10.38647342995169,62.80864197530864,2.8381642512077296,1.7579173376274826,3.9519592055823938,1.0601180891035964,15.874932903918411,,,1.3217928073000538,,,,,,
31,9.004294149221685,65.53274288781535,2.7106816961889426,1.7579173376274826,3.9519592055823938,1.0601180891035964,14.660493827160494,,,1.3217928073000538,,,,,,
32,9.004294149221685,66.37815351583467,2.7106816961889426,1.7579173376274826,3.1065485775630703,1.0601180891035964,14.660493827160494,,,1.3217928073000538,,,,,,
33,7.50805152979066,66.45866881374128,2.522812667740204,1.7579173376274826,3.1065485775630703,1.8585614600107354,14.553140096618357,,,2.2342995169082127,,,,,,
34,7.50805152979066,66.45866881374128,2.522812667740204,1.7579173376274826,3.1065485775630703,1.8585614600107354,14.553140096618357,,,2.2342995169082127,,,,,,
35,7.50805152979066,63.66076221148685,2.522812667740204,1.7579173376274826,2.771068169618894,1.8585614600107354,14.553140096618357,,,2.2342995169082127,3.1333870101986045,,,,,
36,2.3752012882447664,75.91921631776704,0.9393451422436929,1.7646269457863661,2.771068169618894,1.8585614600107354,9.782608695652174,,,1.4761137949543746,3.113258185721954,,,,,
37,2.3752012882447664,75.91921631776704,0.9393451422436929,1.7646269457863661,2.771068169618894,1.8585614600107354,9.782608695652174,,,1.4761137949543746,3.113258185721954,,,,,
38,2.3752012882447664,75.18115942028986,0.9393451422436929,1.7646269457863661,3.5091250670960816,1.8585614600107354,9.782608695652174,,,1.4761137949543746,3.113258185721954,,,,,
39,2.046430488459474,71.57809983896941,0.7045088566827697,2.462426194310252,2.771068169618894,1.8585614600107354,9.782608695652174,,3.6768652710681695,2.227589908749329,2.8918411164787976,,,,,
40,2.046430488459474,69.67928073000537,1.442565754159957,2.462426194310252,2.771068169618894,1.8585614600107354,8.722490606548577,,3.6768652710681695,2.227589908749329,5.112721417069243,,,,,
41,2.046430488459474,67.24369296833065,1.442565754159957,2.462426194310252,2.2410091250670963,1.5163714439076759,12.030327428878154,,3.6768652710681695,2.227589908749329,5.112721417069243,,,,,
42,2.046430488459474,66.38486312399355,1.442565754159957,2.462426194310252,3.2541599570585076,1.5163714439076759,12.030327428878154,,3.6768652710681695,2.073268921095008,5.112721417069243,,,,,
43,2.046430488459474,64.92887815351584,1.442565754159957,2.462426194310252,3.2541599570585076,2.9723564143853998,12.030327428878154,,3.6768652710681695,2.073268921095008,5.112721417069243,,,,,
44,2.046430488459474,64.09688674181427,1.442565754159957,2.462426194310252,2.757648953301127,2.9723564143853998,12.030327428878154,,3.6768652710681695,1.3352120236178207,5.072463768115942,2.1068169618894257,,,,
45,2.046430488459474,63.12399355877617,1.442565754159957,2.462426194310252,2.757648953301127,3.9452495974235107,12.030327428878154,,3.6768652710681695,1.3352120236178207,5.072463768115942,2.1068169618894257,,,,
46,2.046430488459474,63.12399355877617,1.442565754159957,2.462426194310252,2.757648953301127,3.9452495974235107,12.030327428878154,,3.6768652710681695,1.3352120236178207,5.072463768115942,2.1068169618894257,,,,
47,2.046430488459474,63.077026301663984,2.0933977455716586,2.462426194310252,2.757648953301127,3.9452495974235107,11.426462694578637,,3.6768652710681695,1.3352120236178207,5.072463768115942,2.1068169618894257,,,,
48,1.8786902844873858,62.32555018786903,1.9524959742351047,1.7042404723564144,2.757648953301127,3.9452495974235107,13.24476650563607,,3.6768652710681695,1.3352120236178207,5.072463768115942,2.1068169618894257,,,,
49,1.8786902844873858,62.32555018786903,1.9524959742351047,2.462426194310252,2.757648953301127,3.9452495974235107,13.24476650563607,,2.918679549114332,1.3352120236178207,5.072463768115942,2.1068169618894257,,,,
50,1.8786902844873858,62.32555018786903,1.9524959742351047,2.462426194310252,2.757648953301127,3.9452495974235107,13.24476650563607,,2.918679549114332,1.3352120236178207,5.072463768115942,2.1068169618894257,,,,
51,1.8786902844873858,52.17391304347826,1.9524959742351047,1.7042404723564144,2.1135265700483092,3.9452495974235107,27.717391304347824,,,1.3352120236178207,5.072463768115942,2.1068169618894257,,,,
52,1.8786902844873858,52.17391304347826,1.9524959742351047,1.7042404723564144,2.1135265700483092,3.9452495974235107,24.50348899624262,,,1.3352120236178207,8.28636607622115,2.1068169618894257,,,,
53,1.0869565217391304,58.380300590445515,1.9457863660762211,1.7042404723564144,2.9119699409554483,3.1468062265163717,19.189479334406872,,,1.2412775093934514,8.28636607622115,2.1068169618894257,,,,
54,1.0869565217391304,58.313204508856685,1.9457863660762211,1.7042404723564144,2.9119699409554483,3.8580246913580245,18.80703166935051,,,1.2412775093934514,8.024691358024691,2.1068169618894257,,,,
55,1.0265700483091786,55.132850241545896,1.8518518518518519,1.4895330112721417,2.1135265700483092,1.4962426194310252,23.960010735373054,,,1.2412775093934514,8.024691358024691,3.6634460547504024,,,,
56,1.0265700483091786,55.132850241545896,1.8518518518518519,1.4895330112721417,2.1135265700483092,2.2410091250670963,23.946591519055286,,,1.2412775093934514,7.2933440687063875,3.6634460547504024,,,,
57,1.0265700483091786,44.48470209339774,1.8518518518518519,1.4895330112721417,1.2412775093934514,1.1674718196457328,40.915190552871714,,,1.0869565217391304,4.810789049919484,1.9256575415995705,,,,
58,1.0265700483091786,44.48470209339774,1.8518518518518519,1.4895330112721417,1.2412775093934514,1.1674718196457328,40.915190552871714,,,1.0869565217391304,4.810789049919484,1.9256575415995705,,,,
59,1.0265700483091786,44.48470209339774,1.8518518518518519,1.4895330112721417,1.4694041867954912,1.1674718196457328,40.687063875469676,,,1.0869565217391304,4.810789049919484,1.9256575415995705,,,,
60,0.9192163177670424,33.9573268921095,0.35560923242082665,1.4895330112721417,2.254428341384863,1.1674718196457328,52.03301127214171,,,1.0869565217391304,4.810789049919484,1.9256575415995705,,,,
61,0.9192163177670424,33.9573268921095,0.35560923242082665,1.4895330112721417,3.193773483628556,1.1674718196457328,51.09366612989801,,,1.0869565217391304,4.810789049919484,1.9256575415995705,,,,
62,0.9192163177670424,43.947933440687066,0.35560923242082665,1.4895330112721417,2.301395598497048,1.1674718196457328,41.99543746645196,,,1.0869565217391304,4.810789049919484,1.9256575415995705,,,,
63,0.9192163177670424,43.16961889425657,0.35560923242082665,1.4895330112721417,3.079710144927536,1.1674718196457328,41.99543746645196,,,1.0869565217391304,4.810789049919484,1.9256575415995705,,,,
64,0.9192163177670424,45.60520665593129,0.35560923242082665,1.4895330112721417,2.0799785292538915,1.1674718196457328,40.62667740203972,,,1.0869565217391304,4.7638217928073,1.90552871712292,,,,
65,0.9192163177670424,44.60547504025765,0.35560923242082665,1.4895330112721417,2.0799785292538915,1.1674718196457328,40.62667740203972,0.9997316156736447,,1.0869565217391304,4.7638217928073,1.90552871712292,,,,
66,0.9192163177670424,44.60547504025765,0.35560923242082665,1.4895330112721417,2.408749329039184,1.1674718196457328,40.29790660225443,0.9997316156736447,,1.0869565217391304,4.7638217928073,1.90552871712292,,,,
67,0.41599570585077833,43.49838969404187,0.35560923242082665,1.4895330112721417,2.408749329039184,1.1674718196457328,41.908212560386474,0.9997316156736447,,1.0869565217391304,4.7638217928073,1.90552871712292,,,,
68,0.41599570585077833,43.16961889425657,0.35560923242082665,1.4895330112721417,2.24771873322598,1.1674718196457328,41.5727321524423,0.9997316156736447,,1.9122383252818036,4.7638217928073,1.90552871712292,,,,
69,0.41599570585077833,43.16961889425657,0.35560923242082665,1.4895330112721417,2.24771873322598,1.1674718196457328,41.5727321524423,0.9997316156736447,,1.9122383252818036,4.7638217928073,1.90552871712292,,,,
70,0.41599570585077833,42.552334943639295,0.35560923242082665,1.4895330112721417,2.804616210413312,1.1674718196457328,39.54643048845947,0.9997316156736447,,1.9122383252818036,4.7638217928073,3.992216854535695,,,,
71,0.41599570585077833,42.36446591519055,0.35560923242082665,1.4895330112721417,2.804616210413312,1.1674718196457328,40.82125603864734,0.9997316156736447,,2.536231884057971,4.7638217928073,2.281266774020397,,,,
72,0.41599570585077833,42.36446591519055,0.35560923242082665,1.4895330112721417,2.804616210413312,1.1674718196457328,40.82125603864734,0.9997316156736447,,2.536231884057971,4.7638217928073,2.281266774020397,,,,
73,0.41599570585077833,42.36446591519055,0.35560923242082665,1.4895330112721417,2.804616210413312,1.1674718196457328,40.82125603864734,0.9997316156736447,,2.536231884057971,4.7638217928073,2.281266774020397,,,,
74,0.41599570585077833,41.680085882984436,0.35560923242082665,1.4895330112721417,2.804616210413312,2.536231884057971,38.6808910359635,0.9997316156736447,,2.536231884057971,6.219806763285024,2.281266774020397,,,,
75,0.41599570585077833,41.680085882984436,0.35560923242082665,1.4895330112721417,2.804616210413312,2.536231884057971,38.6808910359635,0.9997316156736447,,2.536231884057971,6.219806763285024,2.281266774020397,,,,
76,0.41599570585077833,41.680085882984436,0.35560923242082665,1.4895330112721417,2.804616210413312,2.536231884057971,38.6808910359635,0.9997316156736447,,2.536231884057971,6.219806763285024,2.281266774020397,,,,
77,0.41599570585077833,41.680085882984436,0.35560923242082665,1.4895330112721417,3.6500268384326353,2.536231884057971,37.835480407944175,0.9997316156736447,,2.536231884057971,6.219806763285024,2.281266774020397,,,,
78,0.41599570585077833,41.680085882984436,0.35560923242082665,1.4895330112721417,3.6500268384326353,2.536231884057971,37.835480407944175,0.9997316156736447,,2.536231884057971,6.219806763285024,2.281266774020397,,,,
79,0.41599570585077833,44.44444444444444,0.35560923242082665,1.4895330112721417,3.3950617283950617,2.536231884057971,35.32608695652174,0.9997316156736447,,2.536231884057971,6.219806763285024,2.281266774020397,,,,
80,0.41599570585077833,43.81374127750939,0.35560923242082665,1.4895330112721417,3.3950617283950617,2.536231884057971,32.326892109500804,3.2742887815351582,,2.536231884057971,6.219806763285024,2.281266774020397,1.3553408480944713,,,
81,0.41599570585077833,43.81374127750939,0.35560923242082665,2.368491680085883,3.3950617283950617,2.536231884057971,31.447933440687063,3.2742887815351582,,2.536231884057971,6.219806763285024,2.281266774020397,1.3553408480944713,,,
82,0.41599570585077833,41.076221148684915,0.35560923242082665,2.368491680085883,3.8177670424047236,2.536231884057971,31.166129898013956,3.2742887815351582,3.6634460547504024,2.536231884057971,6.219806763285024,1.2144390767579174,1.3553408480944713,,,
83,0.41599570585077833,41.076221148684915,0.35560923242082665,2.368491680085883,3.8177670424047236,2.536231884057971,31.166129898013956,3.2742887815351582,3.6634460547504024,2.536231884057971,6.219806763285024,1.2144390767579174,1.3553408480944713,,,
84,0.41599570585077833,41.076221148684915,0.35560923242082665,2.368491680085883,3.8177670424047236,2.536231884057971,31.166129898013956,3.2742887815351582,3.6634460547504024,2.536231884057971,6.219806763285024,1.2144390767579174,1.3553408480944713,,,
85,0.41599570585077833,41.076221148684915,0.35560923242082665,2.368491680085883,3.8177670424047236,2.536231884057971,31.166129898013956,3.2742887815351582,3.6634460547504024,2.536231884057971,6.219806763285024,1.2144390767579174,1.3553408480944713,,,
86,0.41599570585077833,41.076221148684915,0.35560923242082665,2.368491680085883,3.8177670424047236,2.536231884057971,31.166129898013956,3.2742887815351582,3.6634460547504024,2.536231884057971,6.219806763285024,1.2144390767579174,1.3553408480944713,,,
87,0.41599570585077833,41.076221148684915,0.35560923242082665,2.368491680085883,3.8177670424047236,2.536231884057971,31.166129898013956,3.2742887815351582,3.6634460547504024,2.536231884057971,6.219806763285024,1.2144390767579174,1.3553408480944713,,,
88,0.41599570585077833,40.5931293612453,0.35560923242082665,2.368491680085883,4.327697262479871,2.536231884057971,31.166129898013956,3.2474503488996245,3.6634460547504024,2.536231884057971,6.219806763285024,1.2144390767579174,1.3553408480944713,,,
89,0.41599570585077833,40.5931293612453,0.35560923242082665,2.368491680085883,4.327697262479871,2.536231884057971,31.166129898013956,3.2474503488996245,3.6634460547504024,2.536231884057971,6.219806763285024,1.2144390767579174,1.3553408480944713,,,
90,0.41599570585077833,40.5931293612453,0.35560923242082665,2.368491680085883,4.327697262479871,2.536231884057971,31.166129898013956,3.2474503488996245,3.6634460547504024,2.536231884057971,6.219806763285024,1.2144390767579174,1.3553408480944713,,,
91,0.41599570585077833,40.5931293612453,0.35560923242082665,2.368491680085883,4.327697262479871,2.536231884057971,31.166129898013956,3.2474503488996245,3.6634460547504024,2.536231884057971,6.219806763285024,1.2144390767579174,1.3553408480944713,,,
92,0.41599570585077833,40.5931293612453,0.35560923242082665,2.368491680085883,4.327697262479871,2.536231884057971,31.166129898013956,3.2474503488996245,3.6634460547504024,2.536231884057971,6.219806763285024,1.2144390767579174,1.3553408480944713,,,
93,0.41599570585077833,40.5931293612453,0.35560923242082665,2.368491680085883,4.327697262479871,2.536231884057971,31.166129898013956,3.2474503488996245,3.6634460547504024,2.536231884057971,6.219806763285024,1.2144390767579174,1.3553408480944713,,,
94,0.41599570585077833,40.5931293612453,0.35560923242082665,2.368491680085883,4.327697262479871,2.536231884057971,31.166129898013956,3.2474503488996245,3.6634460547504024,2.536231884057971,6.219806763285024,1.2144390767579174,1.3553408480944713,,,
95,0.41599570585077833,39.720880300590444,0.35560923242082665,2.368491680085883,4.327697262479871,2.536231884057971,32.66237251744498,3.2474503488996245,3.6634460547504024,2.536231884057971,6.219806763285024,1.2144390767579174,0.7313472893183038,,,
96,0.41599570585077833,39.720880300590444,0.35560923242082665,2.368491680085883,5.0858829844337095,2.536231884057971,31.904186795491142,3.2474503488996245,3.6634460547504024,2.536231884057971,6.219806763285024,1.2144390767579174,0.7313472893183038,,,
97,0.41599570585077833,39.720880300590444,0.35560923242082665,2.368491680085883,5.0858829844337095,2.536231884057971,31.904186795491142,3.2474503488996245,3.6634460547504024,2.717391304347826,6.219806763285024,1.0332796564680622,0.7313472893183038,,,
98,0.41599570585077833,39.720880300590444,0.35560923242082665,3.079710144927536,5.0858829844337095,2.536231884057971,31.19296833064949,3.2474503488996245,3.6634460547504024,2.717391304347826,6.219806763285024,1.0332796564680622,0.7313472893183038,,,
99,0.41599570585077833,39.720880300590444,0.35560923242082665,3.079710144927536,5.0858829844337095,2.536231884057971,31.19296833064949,3.2474503488996245,3.6634460547504024,2.717391304347826,6.219806763285024,1.0332796564680622,0.7313472893183038,,,
100,0.41599570585077833,39.720880300590444,0.35560923242082665,3.079710144927536,5.0858829844337095,2.536231884057971,31.19296833064949,3.2474503488996245,3.6634460547504024,2.717391304347826,6.219806763285024,1.0332796564680622,0.7313472893183038,,,
101,0.41599570585077833,38.16425120772947,0.35560923242082665,3.079710144927536,5.0858829844337095,1.9524959742351047,34.66854535695116,3.2474503488996245,3.6634460547504024,2.717391304347826,4.884594739667204,1.0332796564680622,0.7313472893183038,,,
102,0.41599570585077833,37.996511003757384,0.35560923242082665,3.079710144927536,5.0858829844337095,1.9524959742351047,34.333064949006975,3.2474503488996245,3.6634460547504024,3.589640365002684,4.736983360171766,0.8118625872249061,0.7313472893183038,,,
103,0.41599570585077833,36.943102522812666,0.35560923242082665,3.079710144927536,5.0858829844337095,1.9524959742351047,33.00456253354804,3.2474503488996245,3.6634460547504024,3.589640365002684,4.736983360171766,0.8118625872249061,3.113258185721954,,,
104,0.41599570585077833,36.922973698336016,0.35560923242082665,3.079710144927536,4.8376274825550185,2.314814814814815,32.910628019323674,3.2474503488996245,3.6634460547504024,3.589640365002684,4.736983360171766,0.8118625872249061,3.113258185721954,,,
105,0.41599570585077833,36.922973698336016,0.35560923242082665,3.079710144927536,4.8376274825550185,2.314814814814815,32.910628019323674,3.2474503488996245,3.6634460547504024,3.589640365002684,4.736983360171766,0.8118625872249061,3.113258185721954,,,
106,0.41599570585077833,36.20504562533548,0.35560923242082665,3.079710144927536,3.9989264626945786,2.314814814814815,32.910628019323674,3.2474503488996245,5.22007514761138,3.589640365002684,4.736983360171766,0.8118625872249061,3.113258185721954,,,
107,0.41599570585077833,35.238862050456255,0.35560923242082665,4.045893719806763,3.9989264626945786,2.314814814814815,32.910628019323674,3.2474503488996245,5.22007514761138,3.589640365002684,4.736983360171766,0.8118625872249061,3.113258185721954,,,
108,0.41599570585077833,35.238862050456255,0.35560923242082665,4.045893719806763,3.9989264626945786,2.314814814814815,32.910628019323674,3.2474503488996245,5.22007514761138,3.589640365002684,4.736983360171766,0.8118625872249061,3.113258185721954,,,
109,0.41599570585077833,35.238862050456255,0.35560923242082665,4.045893719806763,3.9989264626945786,2.314814814814815,32.910628019323674,3.2474503488996245,5.22007514761138,3.589640365002684,4.736983360171766,0.8118625872249061,3.113258185721954,,,
110,0.41599570585077833,35.238862050456255,0.35560923242082665,4.045893719806763,3.9989264626945786,2.314814814814815,32.910628019323674,3.2474503488996245,5.22007514761138,3.589640365002684,4.736983360171766,0.8118625872249061,3.113258185721954,,,
111,0.41599570585077833,35.238862050456255,0.35560923242082665,4.045893719806763,3.9989264626945786,2.314814814814815,32.910628019323674,3.2474503488996245,5.22007514761138,3.589640365002684,4.736983360171766,0.8118625872249061,3.113258185721954,,,
112,0.41599570585077833,34.44041867954911,0.35560923242082665,4.045893719806763,3.9318303811057436,3.2206119162640903,32.870370370370374,3.2474503488996245,5.22007514761138,3.589640365002684,4.736983360171766,0.8118625872249061,3.113258185721954,,,
113,0.41599570585077833,34.44041867954911,0.35560923242082665,4.045893719806763,3.9318303811057436,3.2206119162640903,32.870370370370374,3.2474503488996245,5.22007514761138,3.589640365002684,4.736983360171766,0.8118625872249061,3.113258185721954,,,
114,0.41599570585077833,34.44041867954911,0.35560923242082665,4.045893719806763,3.9318303811057436,3.2206119162640903,32.870370370370374,3.2474503488996245,5.22007514761138,3.589640365002684,4.736983360171766,0.8118625872249061,3.113258185721954,,,
115,0.41599570585077833,34.44041867954911,0.35560923242082665,4.045893719806763,3.9318303811057436,3.2206119162640903,32.870370370370374,3.2474503488996245,5.22007514761138,3.589640365002684,4.736983360171766,0.8118625872249061,3.113258185721954,,,
116,0.41599570585077833,34.44041867954911,0.35560923242082665,4.045893719806763,3.9318303811057436,3.2206119162640903,32.870370370370374,3.2474503488996245,5.22007514761138,3.589640365002684,4.736983360171766,0.8118625872249061,3.113258185721954,,,
117,0.41599570585077833,34.44041867954911,0.35560923242082665,4.045893719806763,3.9318303811057436,3.2206119162640903,32.870370370370374,3.2474503488996245,5.22007514761138,3.589640365002684,4.736983360171766,0.8118625872249061,3.113258185721954,,,
118,0.41599570585077833,34.44041867954911,0.35560923242082665,4.045893719806763,3.9318303811057436,3.2206119162640903,32.870370370370374,3.2474503488996245,5.22007514761138,3.589640365002684,4.736983360171766,0.8118625872249061,3.113258185721954,,,
119,0.41599570585077833,34.39345142243693,1.2077294685990339,4.045893719806763,3.864734299516908,3.2206119162640903,32.35373054213634,3.2474503488996245,4.998658078368224,3.589640365002684,4.736983360171766,0.8118625872249061,3.113258185721954,,,
120,0.41599570585077833,34.39345142243693,1.2077294685990339,4.045893719806763,3.864734299516908,3.2206119162640903,32.35373054213634,3.2474503488996245,4.998658078368224,3.589640365002684,4.736983360171766,0.8118625872249061,3.113258185721954,,,
121,0.41599570585077833,34.39345142243693,1.2077294685990339,4.045893719806763,3.864734299516908,3.2206119162640903,32.35373054213634,3.2474503488996245,4.998658078368224,3.589640365002684,4.736983360171766,0.8118625872249061,3.113258185721954,,,
122,0.41599570585077833,34.39345142243693,1.2077294685990339,4.045893719806763,3.864734299516908,3.2206119162640903,32.35373054213634,3.2474503488996245,4.998658078368224,3.589640365002684,4.736983360171766,0.8118625872249061,3.113258185721954,,,
123,0.41599570585077833,33.675523349436396,1.2077294685990339,4.045893719806763,4.730273752012883,3.2206119162640903,32.35373054213634,3.2474503488996245,4.998658078368224,3.589640365002684,4.5893719806763285,0.8118625872249061,3.113258185721954,,,
124,0.41599570585077833,33.675523349436396,1.2077294685990339,4.045893719806763,4.730273752012883,3.2206119162640903,32.35373054213634,3.2474503488996245,4.998658078368224,3.589640365002684,4.5893719806763285,0.8118625872249061,3.113258185721954,,,
125,0.41599570585077833,33.675523349436396,1.2077294685990339,4.045893719806763,4.730273752012883,3.2206119162640903,32.35373054213634,2.6301663982823404,4.998658078368224,4.206924315619967,4.5893719806763285,0.8118625872249061,3.113258185721954,,,
126,0.41599570585077833,33.675523349436396,1.2077294685990339,4.045893719806763,4.730273752012883,3.2206119162640903,32.35373054213634,2.6301663982823404,4.998658078368224,4.206924315619967,4.5893719806763285,0.8118625872249061,3.113258185721954,,,
127,0.41599570585077833,33.675523349436396,1.2077294685990339,4.045893719806763,4.730273752012883,3.2206119162640903,32.35373054213634,2.6301663982823404,4.998658078368224,4.206924315619967,4.5893719806763285,0.8118625872249061,3.113258185721954,,,
128,0.41599570585077833,33.675523349436396,1.2077294685990339,4.045893719806763,4.730273752012883,3.2206119162640903,32.35373054213634,2.6301663982823404,4.998658078368224,4.206924315619967,4.5893719806763285,0.8118625872249061,3.113258185721954,,,
129,0.41599570585077833,32.99785292538916,1.2077294685990339,4.045893719806763,4.730273752012883,4.193505099302201,32.058507783145465,2.6301663982823404,4.998658078368224,4.206924315619967,4.5893719806763285,0.8118625872249061,3.113258185721954,,,
130,0.41599570585077833,32.99785292538916,1.2077294685990339,4.045893719806763,4.730273752012883,4.193505099302201,32.058507783145465,2.6301663982823404,4.998658078368224,4.206924315619967,4.5893719806763285,0.8118625872249061,3.113258185721954,,,
131,0.41599570585077833,34.66854535695116,1.2077294685990339,3.978797638217928,4.730273752012883,4.193505099302201,30.246913580246915,2.6301663982823404,4.998658078368224,4.757112184648417,4.5893719806763285,0.46967257112184646,3.113258185721954,,,
132,0.41599570585077833,34.225711218464845,1.2077294685990339,4.528985507246377,4.730273752012883,4.193505099302201,30.139559849704778,2.6301663982823404,4.998658078368224,4.757112184648417,4.5893719806763285,0.46967257112184646,3.113258185721954,,,
133,0.41599570585077833,34.225711218464845,1.2077294685990339,4.528985507246377,4.730273752012883,4.193505099302201,30.139559849704778,2.6301663982823404,4.998658078368224,4.757112184648417,4.5893719806763285,0.46967257112184646,3.113258185721954,,,
134,0.41599570585077833,33.50107353730542,1.2077294685990339,4.528985507246377,4.730273752012883,4.193505099302201,30.139559849704778,2.6301663982823404,4.998658078368224,5.535426731078905,4.5893719806763285,0.46967257112184646,3.0595813204508855,,,
135,0.41599570585077833,33.50107353730542,1.2077294685990339,4.2270531400966185,4.730273752012883,4.193505099302201,29.58937198067633,2.6301663982823404,4.998658078368224,5.535426731078905,4.5893719806763285,0.46967257112184646,3.0595813204508855,0.8521202361782072,,
136,0.41599570585077833,33.50107353730542,1.2077294685990339,4.2270531400966185,4.730273752012883,4.193505099302201,29.58937198067633,2.6301663982823404,4.998658078368224,5.535426731078905,4.5893719806763285,0.46967257112184646,3.0595813204508855,0.8521202361782072,,
137,0.41599570585077833,33.50107353730542,1.2077294685990339,4.2270531400966185,4.730273752012883,4.193505099302201,29.58937198067633,2.6301663982823404,4.998658078368224,5.535426731078905,4.5893719806763285,0.46967257112184646,3.0595813204508855,0.8521202361782072,,
138,0.41599570585077833,33.93719806763285,1.2077294685990339,4.2270531400966185,4.7101449275362315,4.133118625872249,29.274020397208805,2.6301663982823404,4.998658078368224,5.615942028985507,4.468599033816425,0.46967257112184646,3.0595813204508855,0.8521202361782072,,
139,0.41599570585077833,33.93719806763285,1.2077294685990339,4.2270531400966185,4.7101449275362315,4.133118625872249,29.274020397208805,2.6301663982823404,4.998658078368224,5.615942028985507,4.468599033816425,0.46967257112184646,3.0595813204508855,0.8521202361782072,,
140,0.41599570585077833,33.93719806763285,1.2077294685990339,4.2270531400966185,4.7101449275362315,4.133118625872249,29.274020397208805,2.6301663982823404,4.998658078368224,5.615942028985507,4.468599033816425,0.46967257112184646,3.0595813204508855,0.8521202361782072,,
141,0.41599570585077833,33.93719806763285,1.2077294685990339,4.2270531400966185,4.7101449275362315,4.133118625872249,29.274020397208805,2.6301663982823404,4.998658078368224,5.615942028985507,4.468599033816425,0.46967257112184646,3.0595813204508855,0.8521202361782072,,
