81,11.969940955448202,4.851046698872786,14.190821256038648,12.909286097691895,4.119699409554482,0.95276435856146,0.9326355340848095,25.85212023617821,9.440418679549115,8.93719806763285,1.6841116478797638,0.39586688137412773,0.9393451422436929,1.5432098765432098,1.2815351583467525,,
82,11.969940955448202,4.851046698872786,14.04320987654321,12.909286097691895,5.2066559312936125,0.95276435856146,0.9326355340848095,24.879227053140095,8.541331186258722,8.93719806763285,2.6167471819645733,0.39586688137412773,0.9393451422436929,1.5432098765432098,1.2815351583467525,,
83,11.969940955448202,4.851046698872786,13.734567901234568,12.76838432635534,7.118894256575416,0.9192163177670424,0.9326355340848095,24.879227053140095,7.212828770799785,8.93719806763285,2.6167471819645733,0.39586688137412773,0.8387010198604401,1.5432098765432098,1.2815351583467525,,
84,11.969940955448202,4.851046698872786,13.734567901234568,12.76838432635534,7.118894256575416,0.9192163177670424,0.9326355340848095,24.879227053140095,7.212828770799785,8.93719806763285,2.6167471819645733,0.39586688137412773,0.8387010198604401,1.5432098765432098,1.2815351583467525,,
85,11.969940955448202,4.851046698872786,13.734567901234568,12.258454106280194,8.923778851315083,0.9192163177670424,0.9326355340848095,24.496779388083738,7.212828770799785,8.93719806763285,1.7042404723564144,0.39586688137412773,0.8387010198604401,1.5432098765432098,1.2815351583467525,,
86,10.312667740203972,4.8443370907139025,15.405260332796564,12.25174449812131,8.923778851315083,0.9192163177670424,0.9326355340848095,24.496779388083738,7.212828770799785,8.93719806763285,1.7042404723564144,0.39586688137412773,0.8387010198604401,1.5432098765432098,1.2815351583467525,,
87,10.312667740203972,4.8443370907139025,15.405260332796564,12.25174449812131,8.923778851315083,0.9192163177670424,0.9326355340848095,24.496779388083738,7.212828770799785,8.93719806763285,1.7042404723564144,0.39586688137412773,0.8387010198604401,1.5432098765432098,1.2815351583467525,,
88,10.312667740203972,4.8443370907139025,15.405260332796564,12.25174449812131,8.923778851315083,0.9192163177670424,0.9326355340848095,24.496779388083738,7.212828770799785,8.93719806763285,1.7042404723564144,0.39586688137412773,0.8387010198604401,1.5432098765432098,1.2815351583467525,,
89,10.312667740203972,4.8443370907139025,15.405260332796564,12.25174449812131,8.923778851315083,0.9192163177670424,0.9326355340848095,24.496779388083738,7.212828770799785,8.93719806763285,1.7042404723564144,0.39586688137412773,0.8387010198604401,1.5432098765432098,1.2815351583467525,,
90,10.312667740203972,4.8443370907139025,15.405260332796564,12.25174449812131,8.923778851315083,0.9192163177670424,0.9326355340848095,24.496779388083738,7.212828770799785,8.93719806763285,1.7042404723564144,0.39586688137412773,0.8387010198604401,1.5432098765432098,1.2815351583467525,,
91,10.312667740203972,4.8443370907139025,15.405260332796564,12.25174449812131,8.923778851315083,0.9192163177670424,0.9326355340848095,24.496779388083738,7.212828770799785,8.93719806763285,1.7042404723564144,0.39586688137412773,0.8387010198604401,1.5432098765432098,1.2815351583467525,,
92,10.312667740203972,4.8443370907139025,15.405260332796564,12.25174449812131,8.923778851315083,0.9192163177670424,0.9326355340848095,24.496779388083738,7.212828770799785,8.93719806763285,1.7042404723564144,0.39586688137412773,0.8387010198604401,1.5432098765432098,1.2815351583467525,,
93,10.312667740203972,4.8443370907139025,15.405260332796564,12.25174449812131,8.923778851315083,0.9192163177670424,0.9326355340848095,24.496779388083738,7.212828770799785,8.93719806763285,1.7042404723564144,0.39586688137412773,0.8387010198604401,1.5432098765432098,1.2815351583467525,,
94,10.312667740203972,4.8443370907139025,15.405260332796564,12.25174449812131,8.923778851315083,0.9192163177670424,0.9326355340848095,24.496779388083738,7.212828770799785,8.93719806763285,1.7042404723564144,0.39586688137412773,0.8387010198604401,1.5432098765432098,1.2815351583467525,,
95,9.400161030595813,4.186795491143317,17.793880837359097,11.446591519055287,8.28636607622115,0.9192163177670424,0.9326355340848095,24.27536231884058,6.246645195920558,8.93719806763285,1.7042404723564144,0.39586688137412773,0.8387010198604401,3.3548040794417604,1.2815351583467525,,
96,9.400161030595813,4.186795491143317,17.793880837359097,11.446591519055287,8.28636607622115,0.9192163177670424,0.9326355340848095,24.27536231884058,6.246645195920558,8.93719806763285,1.7042404723564144,0.39586688137412773,0.8387010198604401,3.3548040794417604,1.2815351583467525,,
97,9.312936124530328,4.186795491143317,17.68652710681696,12.432903918411165,8.28636607622115,0.9192163177670424,0.9326355340848095,23.483628556092324,6.246645195920558,8.93719806763285,1.7042404723564144,0.39586688137412773,0.8387010198604401,3.3548040794417604,1.2815351583467525,,
98,9.312936124530328,4.374664519592056,17.538915727321523,12.090713902308105,9.232420826623725,1.2815351583467525,0.9326355340848095,23.483628556092324,6.005099302200751,8.172302737520129,1.7042404723564144,0.39586688137412773,0.8387010198604401,3.3548040794417604,1.2815351583467525,,
99,9.312936124530328,4.374664519592056,17.538915727321523,12.090713902308105,9.232420826623725,1.2815351583467525,0.9326355340848095,23.483628556092324,6.005099302200751,8.172302737520129,1.7042404723564144,0.39586688137412773,0.8387010198604401,3.3548040794417604,1.2815351583467525,,
100,9.312936124530328,4.374664519592056,17.538915727321523,12.090713902308105,9.232420826623725,1.2815351583467525,0.9326355340848095,23.483628556092324,6.005099302200751,8.172302737520129,1.7042404723564144,0.39586688137412773,0.8387010198604401,3.3548040794417604,1.2815351583467525,,
101,9.312936124530328,4.374664519592056,17.538915727321523,12.090713902308105,9.232420826623725,1.2815351583467525,0.9326355340848095,23.483628556092324,6.005099302200751,8.172302737520129,1.7042404723564144,0.39586688137412773,0.8387010198604401,3.3548040794417604,1.2815351583467525,,
102,9.312936124530328,4.3478260869565215,16.901502952227588,11.943102522812667,9.232420826623725,2.254428341384863,0.9326355340848095,23.483628556092324,5.844068706387547,8.172302737520129,1.7042404723564144,0.39586688137412773,0.8387010198604401,3.3548040794417604,1.2815351583467525,,
103,9.219001610305957,4.3478260869565215,16.794149221685455,11.352657004830919,7.997852925389157,2.254428341384863,0.9326355340848095,23.483628556092324,7.87037037037037,8.172302737520129,1.7042404723564144,0.39586688137412773,0.8387010198604401,3.3548040794417604,1.2815351583467525,,
104,9.219001610305957,5.280461621041331,15.619967793880837,11.05072463768116,8.487654320987655,2.254428341384863,0.9326355340848095,25.06038647342995,6.843800322061192,7.675791733762749,1.7042404723564144,0.39586688137412773,0.8387010198604401,3.3548040794417604,1.2815351583467525,,
105,8.756038647342995,5.260332796564681,15.619967793880837,10.399892646269459,8.487654320987655,2.254428341384863,0.9326355340848095,26.194310252281266,6.843800322061192,7.675791733762749,1.7042404723564144,0.39586688137412773,0.8387010198604401,3.3548040794417604,1.2815351583467525,,
106,8.756038647342995,5.260332796564681,15.35829307568438,10.050993022007514,8.487654320987655,3.0193236714975846,0.9326355340848095,26.194310252281266,6.843800322061192,7.588566827697263,1.6371443907675791,0.39586688137412773,0.8387010198604401,3.3548040794417604,1.2815351583467525,,
107,8.756038647342995,5.260332796564681,15.35829307568438,10.050993022007514,8.487654320987655,3.0193236714975846,0.9326355340848095,26.194310252281266,6.843800322061192,7.588566827697263,1.6371443907675791,0.39586688137412773,0.8387010198604401,3.3548040794417604,1.2815351583467525,,
108,8.756038647342995,5.260332796564681,15.35829307568438,9.5276435856146,9.54777241009125,3.0193236714975846,0.9326355340848095,25.657541599570585,6.843800322061192,7.588566827697263,1.6371443907675791,0.39586688137412773,0.8387010198604401,3.3548040794417604,1.2815351583467525,,
109,8.756038647342995,5.260332796564681,15.35829307568438,9.5276435856146,9.54777241009125,3.0193236714975846,0.9326355340848095,25.657541599570585,6.843800322061192,7.588566827697263,1.6371443907675791,0.39586688137412773,0.8387010198604401,3.3548040794417604,1.2815351583467525,,
110,8.756038647342995,5.260332796564681,15.35829307568438,9.5276435856146,9.54777241009125,3.0193236714975846,0.9326355340848095,25.657541599570585,6.843800322061192,7.588566827697263,1.6371443907675791,0.39586688137412773,0.8387010198604401,3.3548040794417604,1.2815351583467525,,
111,8.756038647342995,5.260332796564681,15.35829307568438,9.5276435856146,9.54777241009125,3.0193236714975846,0.9326355340848095,25.657541599570585,6.843800322061192,7.588566827697263,1.6371443907675791,0.39586688137412773,0.8387010198604401,3.3548040794417604,1.2815351583467525,,
112,8.756038647342995,5.260332796564681,15.35829307568438,9.5276435856146,9.54777241009125,3.0193236714975846,0.9326355340848095,25.657541599570585,6.843800322061192,7.588566827697263,1.6371443907675791,0.39586688137412773,0.8387010198604401,3.3548040794417604,1.2815351583467525,,
113,7.937466451959206,4.676596886741814,15.35829307568438,10.929951690821255,9.54777241009125,3.0193236714975846,0.9326355340848095,25.657541599570585,6.843800322061192,7.588566827697263,1.6371443907675791,0.39586688137412773,0.8387010198604401,3.3548040794417604,1.2815351583467525,,
114,7.937466451959206,5.615942028985507,14.861782071927,10.668276972624799,8.091787439613526,3.0193236714975846,0.9326355340848095,25.187869028448738,6.3070316693505095,10.507246376811594,1.6371443907675791,0.39586688137412773,0.6508319914117016,2.9052603327965647,1.2815351583467525,,
115,7.937466451959206,5.615942028985507,14.861782071927,10.668276972624799,8.091787439613526,3.0193236714975846,0.9326355340848095,25.187869028448738,6.3070316693505095,10.507246376811594,1.6371443907675791,0.39586688137412773,0.6508319914117016,2.9052603327965647,1.2815351583467525,,
116,7.937466451959206,5.615942028985507,14.861782071927,10.668276972624799,8.091787439613526,3.0193236714975846,0.9326355340848095,25.187869028448738,6.3070316693505095,10.507246376811594,1.6371443907675791,0.39586688137412773,0.6508319914117016,2.9052603327965647,1.2815351583467525,,
117,7.937466451959206,5.615942028985507,14.861782071927,10.648148148148149,8.091787439613526,3.0193236714975846,0.9326355340848095,24.268652710681696,6.3070316693505095,10.507246376811594,2.576489533011272,0.39586688137412773,0.6508319914117016,2.9052603327965647,1.2815351583467525,,
118,7.937466451959206,5.615942028985507,14.861782071927,10.648148148148149,8.091787439613526,3.0193236714975846,0.9326355340848095,24.268652710681696,6.3070316693505095,10.507246376811594,2.576489533011272,0.39586688137412773,0.6508319914117016,2.9052603327965647,1.2815351583467525,,
119,7.937466451959206,5.615942028985507,14.861782071927,10.648148148148149,8.091787439613526,3.0193236714975846,0.9326355340848095,24.268652710681696,6.3070316693505095,10.507246376811594,2.576489533011272,0.39586688137412773,0.6508319914117016,2.9052603327965647,1.2815351583467525,,
120,7.937466451959206,5.615942028985507,14.861782071927,10.648148148148149,9.024422973698336,3.0193236714975846,0.9326355340848095,23.93317230273752,5.709876543209877,10.507246376811594,2.576489533011272,0.39586688137412773,0.6508319914117016,2.9052603327965647,1.2815351583467525,,
121,7.937466451959206,5.615942028985507,14.861782071927,10.648148148148149,9.024422973698336,3.0193236714975846,0.9326355340848095,23.93317230273752,5.709876543209877,10.507246376811594,2.576489533011272,0.39586688137412773,0.6508319914117016,2.9052603327965647,1.2815351583467525,,
122,7.937466451959206,5.615942028985507,14.861782071927,10.648148148148149,9.024422973698336,3.0193236714975846,0.9326355340848095,23.93317230273752,5.709876543209877,10.507246376811594,2.576489533011272,0.39586688137412773,0.6508319914117016,2.9052603327965647,1.2815351583467525,,
123,7.937466451959206,5.615942028985507,14.861782071927,10.648148148148149,9.024422973698336,3.0193236714975846,0.9326355340848095,23.93317230273752,5.709876543209877,10.507246376811594,2.576489533011272,0.39586688137412773,0.6508319914117016,2.9052603327965647,1.2815351583467525,,
124,7.937466451959206,5.615942028985507,14.861782071927,10.648148148148149,9.024422973698336,3.0193236714975846,0.9326355340848095,23.93317230273752,5.709876543209877,10.507246376811594,2.576489533011272,0.39586688137412773,0.6508319914117016,2.9052603327965647,1.2815351583467525,,
125,7.937466451959206,5.615942028985507,14.861782071927,10.648148148148149,9.024422973698336,3.0193236714975846,0.9326355340848095,23.93317230273752,5.709876543209877,10.507246376811594,2.576489533011272,0.39586688137412773,0.6508319914117016,2.9052603327965647,1.2815351583467525,,
126,7.937466451959206,5.615942028985507,14.861782071927,10.648148148148149,9.024422973698336,3.0193236714975846,0.9326355340848095,23.93317230273752,5.709876543209877,10.507246376811594,2.576489533011272,0.39586688137412773,0.6508319914117016,2.9052603327965647,1.2815351583467525,,
