133,5.159688674181428,20.28985507246377,11.654589371980677,16.71363392377885,4.53569511540526,10.272410091250672,4.891304347826087,3.797638217928073,2.120236178207193,7.139023081052066,3.515834675254965,5.173107890499195,0.5904455179817498,1.5432098765432098,1.2815351583467525,0.3824476650563607,0.9393451422436929,,
134,5.159688674181428,20.28985507246377,11.654589371980677,16.71363392377885,4.53569511540526,10.272410091250672,4.891304347826087,3.797638217928073,2.120236178207193,7.139023081052066,3.515834675254965,5.173107890499195,0.5904455179817498,1.5432098765432098,1.2815351583467525,0.3824476650563607,0.9393451422436929,,
135,5.159688674181428,20.28985507246377,11.654589371980677,16.71363392377885,4.53569511540526,10.272410091250672,4.891304347826087,3.797638217928073,2.120236178207193,7.139023081052066,3.515834675254965,5.173107890499195,0.5904455179817498,1.5432098765432098,1.2815351583467525,0.3824476650563607,0.9393451422436929,,
136,5.159688674181428,20.28985507246377,11.654589371980677,16.71363392377885,4.53569511540526,10.272410091250672,4.891304347826087,3.797638217928073,2.120236178207193,7.139023081052066,3.515834675254965,5.173107890499195,0.5904455179817498,1.5432098765432098,1.2815351583467525,0.3824476650563607,0.9393451422436929,,
137,5.072463768115942,19.87385936661299,11.56736446591519,17.3040794417606,4.53569511540526,10.272410091250672,4.891304347826087,3.797638217928073,2.120236178207193,7.139023081052066,3.515834675254965,5.173107890499195,0.5904455179817498,1.5432098765432098,1.2815351583467525,0.3824476650563607,0.9393451422436929,,
138,5.072463768115942,19.85373054213634,12.278582930756844,16.82769726247987,4.53569511540526,10.272410091250672,4.891304347826087,3.797638217928073,2.1068169618894257,7.065217391304348,3.515834675254965,5.173107890499195,0.5904455179817498,1.415727321524423,1.2815351583467525,0.3824476650563607,0.9393451422436929,,
139,5.072463768115942,19.41760601180891,12.191358024691358,16.680085882984432,4.884594739667204,10.272410091250672,4.891304347826087,4.119699409554482,2.1068169618894257,7.065217391304348,3.515834675254965,5.173107890499195,0.5904455179817498,1.415727321524423,1.2815351583467525,0.3824476650563607,0.9393451422436929,,
140,5.072463768115942,19.256575415995705,12.191358024691358,16.680085882984432,4.884594739667204,10.272410091250672,4.891304347826087,4.119699409554482,2.1068169618894257,7.226247987117552,3.515834675254965,5.173107890499195,0.5904455179817498,1.415727321524423,1.2815351583467525,0.3824476650563607,0.9393451422436929,,
141,5.072463768115942,19.216317767042405,12.177938808373591,16.666666666666668,4.884594739667204,10.21202361782072,4.884594739667204,4.119699409554482,2.804616210413312,7.226247987117552,3.515834675254965,5.173107890499195,0.5904455179817498,1.415727321524423,1.2815351583467525,0.3824476650563607,0.3757380568974772,,
142,4.978529253891573,19.182769726247987,12.177938808373591,16.794149221685455,4.884594739667204,10.21202361782072,4.884594739667204,4.119699409554482,2.804616210413312,7.226247987117552,3.515834675254965,5.173107890499195,0.5904455179817498,1.415727321524423,1.2815351583467525,0.3824476650563607,0.3757380568974772,,
143,4.9718196457326895,17.72007514761138,12.526838432635534,17.24369296833065,4.7101449275362315,10.057702630166398,4.884594739667204,4.435050993022007,2.804616210413312,7.0383789586688135,3.515834675254965,5.173107890499195,0.5904455179817498,2.3886205045625335,1.1808910359634996,0.3824476650563607,0.3757380568974772,,
144,4.9718196457326895,17.72007514761138,12.526838432635534,17.24369296833065,4.7101449275362315,10.057702630166398,4.884594739667204,4.435050993022007,2.804616210413312,7.0383789586688135,3.515834675254965,5.173107890499195,0.5904455179817498,2.3886205045625335,1.1808910359634996,0.3824476650563607,0.3757380568974772,,
145,4.9718196457326895,17.72007514761138,12.526838432635534,17.24369296833065,4.7101449275362315,10.057702630166398,4.884594739667204,4.435050993022007,2.804616210413312,7.0383789586688135,3.515834675254965,5.173107890499195,0.5904455179817498,2.3886205045625335,1.1808910359634996,0.3824476650563607,0.3757380568974772,,
146,4.9718196457326895,17.72007514761138,12.526838432635534,17.24369296833065,4.7101449275362315,10.057702630166398,4.884594739667204,4.435050993022007,2.804616210413312,7.0383789586688135,3.515834675254965,5.173107890499195,0.5904455179817498,2.3886205045625335,1.1808910359634996,0.3824476650563607,0.3757380568974772,,
147,4.9718196457326895,17.324208266237253,12.526838432635534,16.908212560386474,4.703435319377348,10.010735373054214,4.884594739667204,4.42163177670424,3.1870638754696725,7.454374664519592,3.515834675254965,5.173107890499195,0.5904455179817498,2.3886205045625335,1.1808910359634996,0.3824476650563607,0.3757380568974772,,
148,4.9718196457326895,17.324208266237253,12.526838432635534,17.55233494363929,4.703435319377348,9.366612989801396,4.884594739667204,4.42163177670424,3.1870638754696725,7.454374664519592,3.515834675254965,5.173107890499195,0.5904455179817498,2.3886205045625335,1.1808910359634996,0.3824476650563607,0.3757380568974772,,
149,4.938271604938271,17.236983360171767,12.493290391841116,17.424852388620504,4.703435319377348,9.366612989801396,5.589103596349974,4.42163177670424,2.9790660225442833,7.454374664519592,3.515834675254965,5.0791733762748255,0.5904455179817498,2.3886205045625335,1.1808910359634996,0.3824476650563607,0.2549651100375738,,
150,4.938271604938271,17.236983360171767,12.493290391841116,17.424852388620504,4.703435319377348,9.366612989801396,5.589103596349974,4.42163177670424,2.9790660225442833,7.454374664519592,3.515834675254965,5.0791733762748255,0.5904455179817498,2.3886205045625335,1.1808910359634996,0.3824476650563607,0.2549651100375738,,
151,4.938271604938271,16.982018250134193,12.493290391841116,18.17632850241546,4.40150295222759,9.185453569511541,5.280461621041331,4.7168545356951155,2.9790660225442833,7.454374664519592,3.515834675254965,4.663177670424047,0.5904455179817498,2.3886205045625335,1.1808910359634996,0.798443370907139,0.2549651100375738,,
152,4.938271604938271,16.982018250134193,12.493290391841116,17.807300053676865,4.40150295222759,9.125067096081589,5.709876543209877,4.7168545356951155,2.9790660225442833,7.454374664519592,3.515834675254965,4.663177670424047,0.5904455179817498,2.3886205045625335,1.1808910359634996,0.798443370907139,0.2549651100375738,,
153,4.569243156199678,16.982018250134193,12.788513150831992,17.53220611916264,4.367954911433173,9.07139023081052,6.146001073537305,4.7168545356951155,2.9790660225442833,7.454374664519592,3.515834675254965,4.663177670424047,0.5904455179817498,2.3886205045625335,1.1808910359634996,0.798443370907139,0.2549651100375738,,
154,4.569243156199678,16.686795491143318,12.25174449812131,17.216854535695116,4.05931293612453,8.863392377885132,5.924584004294149,4.200214707461084,3.643317230273752,7.454374664519592,3.515834675254965,5.414653784219001,1.5767579173376274,2.3886205045625335,1.1808910359634996,0.798443370907139,0.2549651100375738,,
155,4.569243156199678,16.29092860976919,12.077294685990339,17.787171229200215,4.05931293612453,8.863392377885132,5.924584004294149,4.200214707461084,3.643317230273752,7.454374664519592,3.515834675254965,5.414653784219001,1.5767579173376274,2.3886205045625335,1.1808910359634996,0.798443370907139,0.2549651100375738,,
156,4.569243156199678,16.29092860976919,12.077294685990339,17.787171229200215,4.05931293612453,8.863392377885132,5.924584004294149,4.200214707461084,3.643317230273752,7.454374664519592,3.515834675254965,5.414653784219001,1.5767579173376274,2.3886205045625335,1.1808910359634996,0.798443370907139,0.2549651100375738,,
157,4.569243156199678,16.29092860976919,12.077294685990339,17.787171229200215,4.05931293612453,8.863392377885132,5.924584004294149,4.200214707461084,3.643317230273752,7.454374664519592,3.515834675254965,5.414653784219001,1.5767579173376274,2.3886205045625335,1.1808910359634996,0.798443370907139,0.2549651100375738,,
158,4.569243156199678,16.29092860976919,12.077294685990339,17.787171229200215,4.05931293612453,8.863392377885132,5.924584004294149,4.200214707461084,3.643317230273752,7.454374664519592,3.515834675254965,5.414653784219001,1.5767579173376274,2.3886205045625335,1.1808910359634996,0.798443370907139,0.2549651100375738,,
159,4.569243156199678,16.29092860976919,12.077294685990339,17.787171229200215,4.05931293612453,8.863392377885132,5.924584004294149,4.200214707461084,3.643317230273752,7.454374664519592,3.515834675254965,5.414653784219001,1.5767579173376274,2.3886205045625335,1.1808910359634996,0.798443370907139,0.2549651100375738,,
160,4.569243156199678,16.203703703703702,11.81561996779388,17.773752012882447,4.4753086419753085,8.863392377885132,5.924584004294149,4.3478260869565215,3.643317230273752,7.347020933977456,3.515834675254965,5.414653784219001,1.5767579173376274,2.2946859903381642,1.1808910359634996,0.798443370907139,0.2549651100375738,,
161,4.569243156199678,16.049382716049383,11.79549114331723,18.438003220611915,4.468599033816425,8.199141170155663,5.924584004294149,4.05931293612453,3.643317230273752,7.85024154589372,3.4822866344605474,5.414653784219001,1.5767579173376274,2.2946859903381642,1.1808910359634996,0.798443370907139,0.2549651100375738,,
162,4.569243156199678,15.888352120236178,12.157809983896941,18.552066559312937,4.468599033816425,8.199141170155663,5.924584004294149,4.05931293612453,3.643317230273752,7.749597423510467,3.2675791733762747,5.414653784219001,1.5767579173376274,2.2946859903381642,1.1808910359634996,0.798443370907139,0.2549651100375738,,
163,4.569243156199678,15.888352120236178,12.157809983896941,18.552066559312937,4.468599033816425,8.199141170155663,5.924584004294149,4.05931293612453,3.643317230273752,7.749597423510467,3.2675791733762747,5.414653784219001,1.5767579173376274,2.2946859903381642,1.1808910359634996,0.798443370907139,0.2549651100375738,,
164,4.569243156199678,15.888352120236178,12.157809983896941,18.552066559312937,4.468599033816425,8.199141170155663,5.924584004294149,4.05931293612453,3.643317230273752,7.749597423510467,3.2675791733762747,5.414653784219001,1.5767579173376274,2.2946859903381642,1.1808910359634996,0.798443370907139,0.2549651100375738,,
165,4.569243156199678,15.888352120236178,12.157809983896941,18.552066559312937,4.468599033816425,8.199141170155663,5.924584004294149,4.05931293612453,3.643317230273752,7.749597423510467,3.2675791733762747,5.414653784219001,1.5767579173376274,2.2946859903381642,1.1808910359634996,0.798443370907139,0.2549651100375738,,
166,4.569243156199678,15.874932903918411,12.144390767579173,18.015297906602253,4.468599033816425,8.085077831454644,6.5485775630703165,3.9989264626945786,4.079441760601181,7.722758990874933,3.2675791733762747,5.267042404723564,1.5767579173376274,2.24771873322598,1.1808910359634996,0.798443370907139,0.15432098765432098,,
167,4.569243156199678,15.874932903918411,12.144390767579173,18.015297906602253,4.468599033816425,8.085077831454644,6.5485775630703165,3.9989264626945786,4.079441760601181,7.722758990874933,3.2675791733762747,5.267042404723564,1.5767579173376274,2.24771873322598,1.1808910359634996,0.798443370907139,0.15432098765432098,,
168,4.53569511540526,15.619967793880837,12.084004294149223,18.364197530864196,4.468599033816425,8.085077831454644,6.5485775630703165,3.9989264626945786,3.408480944712829,7.722758990874933,3.2675791733762747,5.267042404723564,1.5767579173376274,2.24771873322598,1.1808910359634996,1.4694041867954912,0.15432098765432098,,
169,4.53569511540526,15.619967793880837,12.084004294149223,18.223295759527645,4.468599033816425,8.071658615136876,6.072195383789587,3.9989264626945786,4.086151368760064,7.722758990874933,3.2675791733762747,5.22007514761138,1.5767579173376274,2.24771873322598,1.1808910359634996,1.4694041867954912,0.15432098765432098,,
170,4.53569511540526,15.619967793880837,12.084004294149223,18.223295759527645,4.468599033816425,8.071658615136876,6.072195383789587,3.9989264626945786,4.086151368760064,7.722758990874933,3.2675791733762747,5.22007514761138,1.5767579173376274,2.24771873322598,1.1808910359634996,1.4694041867954912,0.15432098765432098,,
171,4.53569511540526,15.619967793880837,12.084004294149223,18.223295759527645,4.468599033816425,8.071658615136876,6.072195383789587,3.9989264626945786,4.086151368760064,7.722758990874933,3.2675791733762747,5.22007514761138,1.5767579173376274,2.24771873322598,1.1808910359634996,1.4694041867954912,0.15432098765432098,,
172,4.53569511540526,15.619967793880837,12.084004294149223,18.223295759527645,4.468599033816425,8.071658615136876,6.072195383789587,3.9989264626945786,4.086151368760064,7.722758990874933,3.2675791733762747,5.22007514761138,1.5767579173376274,2.24771873322598,1.1808910359634996,1.4694041867954912,0.15432098765432098,,
173,4.53569511540526,15.619967793880837,12.084004294149223,18.223295759527645,4.468599033816425,8.071658615136876,6.072195383789587,3.9989264626945786,4.086151368760064,7.722758990874933,3.2675791733762747,5.22007514761138,1.5767579173376274,2.24771873322598,1.1808910359634996,1.4694041867954912,0.15432098765432098,,
174,4.53569511540526,15.619967793880837,12.084004294149223,18.223295759527645,4.468599033816425,8.071658615136876,6.072195383789587,3.9989264626945786,4.086151368760064,7.722758990874933,3.2675791733762747,5.22007514761138,1.5767579173376274,2.24771873322598,1.1808910359634996,1.4694041867954912,0.15432098765432098,,
175,4.522275899087493,15.539452495974235,12.084004294149223,17.85426731078905,4.468599033816425,8.071658615136876,6.072195383789587,3.9989264626945786,4.086151368760064,7.722758990874933,3.2675791733762747,5.683038110574342,1.5767579173376274,2.24771873322598,1.1808910359634996,1.4694041867954912,0.15432098765432098,,
176,4.448470209339774,15.53274288781535,11.83574879227053,18.35077831454643,4.388083735909823,8.071658615136876,6.0587761674718195,3.978797638217928,4.086151368760064,7.722758990874933,3.2675791733762747,5.629361245303274,1.5767579173376274,2.24771873322598,1.1808910359634996,1.4694041867954912,0.15432098765432098,,
177,4.448470209339774,15.53274288781535,11.83574879227053,17.94820182501342,4.388083735909823,8.071658615136876,6.488191089640365,3.978797638217928,4.05931293612453,7.722758990874933,3.2675791733762747,5.629361245303274,1.5767579173376274,2.24771873322598,1.1808910359634996,1.4694041867954912,0.15432098765432098,,
178,4.414922168545357,15.505904455179817,11.58749329039184,18.256843800322063,4.388083735909823,8.071658615136876,6.488191089640365,3.978797638217928,4.05931293612453,7.722758990874933,3.2675791733762747,5.629361245303274,1.5767579173376274,2.24771873322598,1.1808910359634996,1.4694041867954912,0.15432098765432098,,
179,4.414922168545357,15.868223295759528,11.399624261943103,18.45813204508857,4.079441760601181,8.071658615136876,5.998389694041868,3.978797638217928,4.025764895330113,7.709339774557166,3.2675791733762747,5.22007514761138,1.5767579173376274,2.214170692431562,1.1808910359634996,1.442565754159957,1.093666129898014,,
180,4.414922168545357,15.868223295759528,11.399624261943103,18.45813204508857,4.012345679012346,8.071658615136876,5.998389694041868,4.066022544283414,4.025764895330113,7.709339774557166,3.2474503488996245,5.22007514761138,1.5767579173376274,2.214170692431562,1.1808910359634996,1.442565754159957,1.093666129898014,,
181,4.414922168545357,15.801127214170693,11.399624261943103,18.451422436929683,4.012345679012346,8.05823939881911,5.991680085882985,4.066022544283414,4.770531400966184,7.709339774557166,3.2474503488996245,5.213365539452496,1.5767579173376274,2.214170692431562,1.1808910359634996,0.798443370907139,1.093666129898014,,
182,4.414922168545357,15.801127214170693,11.272141706924316,19.249865807836823,4.012345679012346,8.05823939881911,5.407944176060118,4.066022544283414,4.770531400966184,7.709339774557166,3.2474503488996245,5.186527106816962,1.5767579173376274,2.15378421900161,1.1808910359634996,0.798443370907139,1.093666129898014,,
183,4.414922168545357,15.485775630703166,11.252012882447666,19.249865807836823,4.736983360171766,8.05823939881911,5.407944176060118,4.045893719806763,4.770531400966184,7.474503488996243,3.113258185721954,5.186527106816962,1.5767579173376274,2.15378421900161,1.1808910359634996,0.798443370907139,1.093666129898014,,
184,4.414922168545357,15.485775630703166,11.252012882447666,19.249865807836823,4.736983360171766,8.05823939881911,5.407944176060118,4.045893719806763,4.770531400966184,7.474503488996243,3.113258185721954,5.186527106816962,1.5767579173376274,2.15378421900161,1.1808910359634996,0.798443370907139,1.093666129898014,,
185,4.414922168545357,15.458937198067632,11.245303274288782,19.249865807836823,4.730273752012883,8.05823939881911,5.407944176060118,3.8915727321524423,4.770531400966184,7.669082125603865,3.113258185721954,5.186527106816962,1.5767579173376274,2.15378421900161,1.1808910359634996,0.798443370907139,1.093666129898014,,
186,4.414922168545357,15.304616210413311,10.93666129898014,19.249865807836823,4.730273752012883,8.05823939881911,5.407944176060118,3.797638217928073,4.770531400966184,7.608695652173913,2.7643585614600106,5.186527106816962,1.5767579173376274,2.15378421900161,1.1808910359634996,0.798443370907139,1.093666129898014,0.966183574879227,
187,4.388083735909823,15.304616210413311,10.856146001073537,18.907675791733762,4.730273752012883,7.991143317230274,6.219806763285024,3.797638217928073,4.770531400966184,7.608695652173913,2.7643585614600106,4.891304347826087,1.5767579173376274,2.15378421900161,1.1808910359634996,0.798443370907139,1.093666129898014,0.966183574879227,
188,4.388083735909823,15.304616210413311,10.856146001073537,19.343800322061192,4.730273752012883,7.64224369296833,6.179549114331723,3.797638217928073,4.723564143853999,7.608695652173913,2.7643585614600106,4.891304347826087,1.5767579173376274,2.15378421900161,1.1808910359634996,0.798443370907139,1.093666129898014,0.966183574879227,
189,4.388083735909823,15.03623188405797,10.50053676865271,19.867149758454108,5.58239398819109,7.64224369296833,6.179549114331723,3.5091250670960816,4.723564143853999,7.152442297369833,2.757648953301127,4.891304347826087,1.5767579173376274,2.15378421900161,1.1808910359634996,0.798443370907139,1.093666129898014,0.966183574879227,
190,4.388083735909823,14.647074610842727,10.50053676865271,20.25630703166935,5.58239398819109,7.64224369296833,6.179549114331723,3.5091250670960816,4.723564143853999,7.152442297369833,2.757648953301127,4.891304347826087,1.5767579173376274,2.15378421900161,1.1808910359634996,0.798443370907139,1.093666129898014,0.966183574879227,
191,4.374664519592056,14.63365539452496,10.238862050456254,20.544820182501343,5.58239398819109,7.64224369296833,6.179549114331723,3.5091250670960816,4.723564143853999,7.152442297369833,2.757648953301127,4.891304347826087,1.5767579173376274,2.15378421900161,1.1808910359634996,0.798443370907139,1.093666129898014,0.966183574879227,
192,4.374664519592056,14.284755770263017,10.124798711755233,20.40391841116479,5.58239398819109,7.286634460547504,6.964573268921095,3.3413848631239937,4.723564143853999,7.501341921631776,2.757648953301127,4.891304347826087,1.5767579173376274,2.15378421900161,1.1808910359634996,0.798443370907139,1.0869565217391304,0.966183574879227,
193,4.374664519592056,14.284755770263017,10.124798711755233,20.397208803005906,5.58239398819109,7.286634460547504,6.863929146537842,3.3413848631239937,4.542404723564144,7.501341921631776,2.757648953301127,4.891304347826087,1.5767579173376274,2.15378421900161,1.1808910359634996,1.0869565217391304,1.0869565217391304,0.966183574879227,
194,4.327697262479871,14.284755770263017,10.124798711755233,20.001341921631777,5.58239398819109,7.729468599033816,6.863929146537842,3.7640901771336552,4.542404723564144,7.501341921631776,2.757648953301127,4.891304347826087,1.5767579173376274,1.7310789049919484,1.1808910359634996,1.0869565217391304,1.0869565217391304,0.966183574879227,
195,4.327697262479871,14.284755770263017,10.124798711755233,20.001341921631777,5.58239398819109,7.729468599033816,6.863929146537842,3.7640901771336552,4.542404723564144,7.501341921631776,2.757648953301127,4.891304347826087,1.5767579173376274,1.7310789049919484,1.1808910359634996,1.0869565217391304,1.0869565217391304,0.966183574879227,
196,4.327697262479871,14.284755770263017,10.124798711755233,20.001341921631777,5.58239398819109,7.729468599033816,6.863929146537842,3.7640901771336552,4.542404723564144,7.501341921631776,2.757648953301127,4.891304347826087,1.5767579173376274,1.7310789049919484,1.1808910359634996,1.0869565217391304,1.0869565217391304,0.966183574879227,
197,4.327697262479871,14.284755770263017,10.124798711755233,20.001341921631777,5.58239398819109,7.729468599033816,6.863929146537842,3.7640901771336552,4.542404723564144,7.501341921631776,2.757648953301127,4.891304347826087,1.5767579173376274,1.7310789049919484,1.1808910359634996,1.0869565217391304,1.0869565217391304,0.966183574879227,
198,4.327697262479871,14.284755770263017,10.124798711755233,20.001341921631777,5.58239398819109,7.729468599033816,6.863929146537842,3.7640901771336552,4.542404723564144,7.501341921631776,2.757648953301127,4.891304347826087,1.5767579173376274,1.7310789049919484,1.1808910359634996,1.0869565217391304,1.0869565217391304,0.966183574879227,
199,4.327697262479871,14.284755770263017,10.124798711755233,20.001341921631777,5.58239398819109,7.729468599033816,6.863929146537842,3.7640901771336552,4.542404723564144,7.501341921631776,2.757648953301127,4.891304347826087,1.5767579173376274,1.7310789049919484,1.1808910359634996,1.0869565217391304,1.0869565217391304,0.966183574879227,
200,4.26731078904992,14.237788513150832,10.124798711755233,19.87385936661299,5.58239398819109,7.729468599033816,7.4208266237251745,3.784219001610306,4.542404723564144,7.501341921631776,2.757648953301127,4.549114331723027,1.5767579173376274,1.7310789049919484,1.1808910359634996,1.0869565217391304,1.0869565217391304,0.966183574879227,
201,4.247181964573269,14.237788513150832,10.010735373054214,19.504830917874397,5.58239398819109,7.729468599033816,8.158883521202362,3.784219001610306,4.320987654320987,7.501341921631776,2.757648953301127,4.53569511540526,1.5767579173376274,1.7310789049919484,1.1808910359634996,1.0869565217391304,1.0869565217391304,0.966183574879227,
202,4.247181964573269,14.237788513150832,10.010735373054214,19.504830917874397,5.58239398819109,7.729468599033816,8.158883521202362,3.784219001610306,4.320987654320987,7.501341921631776,2.757648953301127,4.53569511540526,1.5767579173376274,1.7310789049919484,1.1808910359634996,1.0869565217391304,1.0869565217391304,0.966183574879227,
203,4.2203435319377345,14.237788513150832,9.71551261406334,19.826892109500804,5.58239398819109,7.729468599033816,8.158883521202362,3.784219001610306,4.320987654320987,7.501341921631776,2.757648953301127,4.53569511540526,1.5767579173376274,1.7310789049919484,1.1808910359634996,1.0869565217391304,1.0869565217391304,0.966183574879227,
204,4.126409017713366,14.237788513150832,9.668545356951155,20.101986044015028,5.58239398819109,7.729468599033816,8.031400966183575,3.784219001610306,4.314278046162104,7.501341921631776,2.757648953301127,4.53569511540526,1.5767579173376274,1.7310789049919484,1.1808910359634996,1.0869565217391304,1.0869565217391304,0.966183574879227,
205,4.126409017713366,14.237788513150832,9.648416532474503,20.101986044015028,5.8172302737520125,7.729468599033816,8.031400966183575,3.643317230273752,4.314278046162104,7.501341921631776,2.6838432635534084,4.53569511540526,1.5767579173376274,1.7310789049919484,1.1808910359634996,1.0869565217391304,1.0869565217391304,0.966183574879227,
206,4.126409017713366,14.237788513150832,9.648416532474503,20.101986044015028,5.8172302737520125,7.729468599033816,8.031400966183575,3.643317230273752,4.314278046162104,7.501341921631776,2.6838432635534084,4.53569511540526,1.5767579173376274,1.7310789049919484,1.1808910359634996,1.0869565217391304,1.0869565217391304,0.966183574879227,
207,4.126409017713366,14.170692431561998,9.648416532474503,20.101986044015028,6.508319914117015,7.729468599033816,8.031400966183575,3.3816425120772946,4.314278046162104,7.37385936661299,2.4490069779924855,4.53569511540526,1.5767579173376274,1.7310789049919484,1.1808910359634996,1.0869565217391304,1.0869565217391304,0.966183574879227,
208,4.126409017713366,13.781535158346752,9.648416532474503,20.101986044015028,6.508319914117015,7.729468599033816,8.031400966183575,3.126677402039721,4.314278046162104,8.017981749865807,2.4490069779924855,4.53569511540526,1.5767579173376274,1.7310789049919484,1.1808910359634996,1.0869565217391304,1.0869565217391304,0.966183574879227,
209,4.126409017713366,13.781535158346752,9.648416532474503,20.101986044015028,6.508319914117015,7.729468599033816,8.031400966183575,3.126677402039721,4.314278046162104,8.017981749865807,2.4490069779924855,4.53569511540526,1.5767579173376274,1.7310789049919484,1.1808910359634996,1.0869565217391304,1.0869565217391304,0.966183574879227,
210,4.126409017713366,13.781535158346752,9.648416532474503,20.014761137949545,6.508319914117015,7.467793880837359,8.635265700483092,3.5762211486849167,4.05931293612453,7.568438003220612,2.4490069779924855,4.53569511540526,1.5767579173376274,1.7310789049919484,1.1808910359634996,1.0869565217391304,1.0869565217391304,0.966183574879227,
211,4.066022544283414,13.734567901234568,9.681964573268921,20.148953301127214,6.508319914117015,7.461084272678476,8.635265700483092,3.5762211486849167,4.05931293612453,7.514761137949543,2.4490069779924855,4.53569511540526,1.5767579173376274,1.7310789049919484,1.1808910359634996,1.0869565217391304,1.0869565217391304,0.966183574879227,
212,4.066022544283414,13.734567901234568,9.681964573268921,20.001341921631777,6.508319914117015,7.461084272678476,8.541331186258722,3.5762211486849167,4.575952764358561,7.514761137949543,2.4490069779924855,4.341116478797638,1.5767579173376274,1.7310789049919484,1.1808910359634996,1.0869565217391304,1.0064412238325282,0.966183574879227,
213,4.066022544283414,13.734567901234568,9.681964573268921,20.001341921631777,6.508319914117015,7.461084272678476,8.541331186258722,3.5762211486849167,4.575952764358561,7.514761137949543,2.4490069779924855,4.341116478797638,1.5767579173376274,1.7310789049919484,1.1808910359634996,1.0869565217391304,1.0064412238325282,0.966183574879227,
214,4.066022544283414,13.734567901234568,9.681964573268921,20.001341921631777,6.508319914117015,7.461084272678476,8.541331186258722,3.5762211486849167,4.575952764358561,7.514761137949543,2.4490069779924855,4.341116478797638,1.5767579173376274,1.7310789049919484,1.1808910359634996,1.0869565217391304,1.0064412238325282,0.966183574879227,
215,4.066022544283414,13.734567901234568,9.50751476113795,20.001341921631777,6.508319914117015,7.461084272678476,8.541331186258722,4.253891572732153,4.575952764358561,7.011540526033279,2.4490069779924855,4.341116478797638,1.5767579173376274,1.7310789049919484,1.1808910359634996,1.0869565217391304,1.0064412238325282,0.966183574879227,
216,4.066022544283414,13.734567901234568,9.50751476113795,20.001341921631777,6.508319914117015,7.461084272678476,8.541331186258722,4.253891572732153,4.575952764358561,7.011540526033279,2.4490069779924855,4.341116478797638,1.5767579173376274,1.7310789049919484,1.1808910359634996,1.0869565217391304,1.0064412238325282,0.966183574879227,
217,4.066022544283414,13.734567901234568,9.50751476113795,20.001341921631777,6.508319914117015,7.461084272678476,8.541331186258722,4.253891572732153,4.575952764358561,7.011540526033279,2.4490069779924855,4.341116478797638,1.5767579173376274,1.7310789049919484,1.1808910359634996,1.0869565217391304,1.0064412238325282,0.966183574879227,
218,4.066022544283414,13.734567901234568,9.50751476113795,20.001341921631777,6.508319914117015,7.461084272678476,8.541331186258722,4.253891572732153,4.468599033816425,7.011540526033279,2.4490069779924855,4.086151368760064,1.5767579173376274,1.7310789049919484,1.1808910359634996,0.6910896403650026,1.0064412238325282,0.966183574879227,0.7581857219538379
219,4.066022544283414,13.734567901234568,9.50751476113795,20.001341921631777,6.508319914117015,7.461084272678476,8.541331186258722,4.253891572732153,4.468599033816425,7.011540526033279,2.4490069779924855,4.086151368760064,1.5767579173376274,1.7310789049919484,1.1808910359634996,0.6910896403650026,1.0064412238325282,0.966183574879227,0.7581857219538379
220,4.066022544283414,13.734567901234568,9.50751476113795,20.001341921631777,6.508319914117015,7.461084272678476,8.541331186258722,4.253891572732153,4.468599033816425,7.011540526033279,2.4490069779924855,4.086151368760064,1.5767579173376274,1.7310789049919484,1.1808910359634996,0.6910896403650026,1.0064412238325282,0.966183574879227,0.7581857219538379
221,4.012345679012346,13.593666129898015,9.145195920558239,20.242887815351583,6.508319914117015,7.1658615136876005,8.3467525496511,4.253891572732153,4.327697262479871,7.011540526033279,2.4490069779924855,4.086151368760064,1.5767579173376274,1.7310789049919484,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
222,4.012345679012346,13.593666129898015,9.145195920558239,20.242887815351583,6.508319914117015,7.1658615136876005,8.3467525496511,4.253891572732153,4.327697262479871,7.011540526033279,2.4490069779924855,4.086151368760064,1.5767579173376274,1.7310789049919484,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
223,4.012345679012346,13.593666129898015,9.145195920558239,20.242887815351583,6.508319914117015,7.1658615136876005,8.3467525496511,4.388083735909823,4.327697262479871,6.877348362855609,2.4490069779924855,4.086151368760064,1.5767579173376274,1.7310789049919484,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
224,4.012345679012346,13.593666129898015,9.145195920558239,20.242887815351583,6.837090713902308,7.1658615136876005,8.3467525496511,4.388083735909823,4.327697262479871,6.877348362855609,2.120236178207193,4.086151368760064,1.5767579173376274,1.7310789049919484,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
225,4.012345679012346,13.593666129898015,9.145195920558239,20.242887815351583,6.837090713902308,7.1658615136876005,8.3467525496511,4.388083735909823,4.327697262479871,6.877348362855609,2.120236178207193,4.086151368760064,1.5767579173376274,1.7310789049919484,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
