68,5.649490069779925,0.4830917874396135,5.287171229200215,4.079441760601181,11.694847020933977,2.6972624798711755,1.328502415458937,0.966183574879227,42.169887278582934,2.9589371980676327,12.493290391841116,0.7112184648416533,1.8853998926462694,4.985238862050457,2.61003757380569,,,
69,7.541599570585078,0.4830917874396135,5.025496511003757,4.079441760601181,12.593934514224369,2.6972624798711755,1.328502415458937,0.966183574879227,40.747450348899626,2.9589371980676327,11.681427804616211,0.41599570585077833,1.8853998926462694,4.985238862050457,2.61003757380569,,,
70,8.400429414922169,0.4830917874396135,5.025496511003757,6.320450885668277,11.553945249597424,2.6972624798711755,0.9930220075147611,0.966183574879227,40.351583467525494,2.5831991411701556,11.158078368223295,0.41599570585077833,1.8853998926462694,4.555823939881911,2.61003757380569,,,
71,6.515029522275899,3.7640901771336552,5.025496511003757,6.320450885668277,10.487117552334944,2.6972624798711755,0.9930220075147611,0.966183574879227,38.17096081588835,5.71658615136876,10.426731078904991,0.41599570585077833,1.8853998926462694,4.005636070853462,2.61003757380569,,,
72,5.421363392377885,3.421900161030596,4.643048845947397,7.246376811594203,11.2788513150832,2.4154589371980677,1.7914653784219001,0.9393451422436929,36.20504562533548,5.213365539452496,13.902308105206655,0.41599570585077833,1.8853998926462694,3.5829307568438002,1.6371443907675791,,,
73,5.421363392377885,3.2474503488996245,4.643048845947397,7.246376811594203,11.2788513150832,2.4154589371980677,1.7914653784219001,0.9393451422436929,36.20504562533548,5.213365539452496,13.607085346215781,0.41599570585077833,2.818035426731079,3.1199677938808374,1.6371443907675791,,,
74,5.280461621041331,3.2474503488996245,4.643048845947397,7.246376811594203,11.064143853998926,2.4154589371980677,1.7914653784219001,0.9393451422436929,35.28582930756844,3.7775093934514223,16.317767042404725,0.41599570585077833,2.818035426731079,3.1199677938808374,1.6371443907675791,,,
75,5.280461621041331,3.2474503488996245,4.643048845947397,7.246376811594203,11.064143853998926,2.563070316693505,2.9723564143853998,0.9125067096081588,33.12533548040794,3.7775093934514223,16.203703703703702,0.41599570585077833,3.7909286097691894,3.1199677938808374,1.6371443907675791,,,
76,4.7168545356951155,5.542136339237788,4.555823939881911,6.0587761674718195,10.715244229736983,2.563070316693505,2.9119699409554483,0.6374127750939346,31.15271068169619,3.3816425120772946,19.37734836285561,0.41599570585077833,3.2139023081052067,3.1199677938808374,1.6371443907675791,,,
77,4.7168545356951155,5.542136339237788,4.555823939881911,6.0587761674718195,10.715244229736983,2.563070316693505,2.9119699409554483,0.6374127750939346,31.15271068169619,3.3816425120772946,19.37734836285561,0.41599570585077833,3.2139023081052067,3.1199677938808374,1.6371443907675791,,,
78,4.7168545356951155,5.542136339237788,4.555823939881911,6.0587761674718195,10.715244229736983,2.563070316693505,3.0864197530864197,0.6374127750939346,30.97826086956522,3.3816425120772946,19.37734836285561,0.41599570585077833,3.2139023081052067,3.1199677938808374,1.6371443907675791,,,
79,4.7168545356951155,5.542136339237788,4.555823939881911,6.0587761674718195,11.728395061728396,2.563070316693505,3.0864197530864197,0.6374127750939346,30.50187869028449,3.3816425120772946,18.840579710144926,0.41599570585077833,3.2139023081052067,3.1199677938808374,1.6371443907675791,,,
80,4.7168545356951155,5.542136339237788,4.555823939881911,6.0587761674718195,11.728395061728396,2.563070316693505,3.0864197530864197,0.6374127750939346,30.50187869028449,3.3816425120772946,18.840579710144926,0.41599570585077833,3.2139023081052067,3.1199677938808374,1.6371443907675791,,,
81,5.314009661835748,5.542136339237788,4.555823939881911,6.0587761674718195,11.728395061728396,2.563070316693505,3.0864197530864197,0.6374127750939346,29.904723564143854,3.3816425120772946,18.840579710144926,0.41599570585077833,3.2139023081052067,3.1199677938808374,1.6371443907675791,,,
82,4.5893719806763285,5.542136339237788,4.555823939881911,6.816961889425658,11.728395061728396,2.563070316693505,3.0864197530864197,0.6374127750939346,29.871175523349436,3.3816425120772946,18.840579710144926,0.41599570585077833,3.2139023081052067,3.1199677938808374,1.6371443907675791,,,
83,4.5893719806763285,5.542136339237788,4.555823939881911,6.816961889425658,11.728395061728396,2.563070316693505,3.0864197530864197,0.6374127750939346,29.871175523349436,3.3816425120772946,18.840579710144926,0.41599570585077833,3.2139023081052067,3.1199677938808374,1.6371443907675791,,,
84,3.6500268384326353,5.542136339237788,4.555823939881911,6.816961889425658,11.453301127214171,2.1604938271604937,2.5697799248523885,3.0864197530864197,26.455984970477726,7.092055823939882,18.760064412238325,0.41599570585077833,2.965646806226516,3.1199677938808374,1.3553408480944713,,,
85,4.616210413311863,5.542136339237788,4.555823939881911,6.816961889425658,11.446591519055287,2.1604938271604937,3.8378958668813743,2.8784219001610305,25.187869028448738,6.461352657004831,18.760064412238325,0.41599570585077833,2.965646806226516,3.1199677938808374,1.2345679012345678,,,
86,4.616210413311863,5.542136339237788,4.555823939881911,6.816961889425658,11.446591519055287,2.1604938271604937,3.8378958668813743,2.8784219001610305,25.187869028448738,6.461352657004831,18.760064412238325,0.41599570585077833,2.965646806226516,3.1199677938808374,1.2345679012345678,,,
87,4.616210413311863,5.542136339237788,4.555823939881911,6.816961889425658,11.446591519055287,2.1604938271604937,3.8378958668813743,2.8784219001610305,25.187869028448738,6.407675791733762,18.491680085882983,1.4761137949543746,2.965646806226516,2.38191089640365,1.2345679012345678,,,
88,4.616210413311863,5.542136339237788,4.555823939881911,7.206119162640902,11.037305421363392,2.1604938271604937,3.5762211486849167,2.8784219001610305,24.798711755233494,6.005099302200751,18.491680085882983,1.4761137949543746,4.03918411164788,2.38191089640365,1.2345679012345678,,,
89,5.629361245303274,5.542136339237788,4.555823939881911,7.206119162640902,11.037305421363392,2.1604938271604937,3.5762211486849167,2.8784219001610305,24.798711755233494,5.971551261406334,17.51207729468599,1.4761137949543746,4.03918411164788,2.38191089640365,1.2345679012345678,,,
90,6.91760601180891,5.542136339237788,4.555823939881911,7.206119162640902,11.023886205045626,2.1604938271604937,3.4688674181427803,2.8784219001610305,23.63123993558776,5.971551261406334,17.51207729468599,1.4761137949543746,4.03918411164788,2.38191089640365,1.2345679012345678,,,
91,6.91760601180891,5.542136339237788,4.555823939881911,7.206119162640902,11.023886205045626,2.1604938271604937,3.4688674181427803,2.8784219001610305,23.63123993558776,5.971551261406334,17.51207729468599,1.4761137949543746,4.03918411164788,2.38191089640365,1.2345679012345678,,,
92,6.91760601180891,5.542136339237788,4.555823939881911,7.206119162640902,11.023886205045626,2.1604938271604937,3.4688674181427803,2.8784219001610305,23.63123993558776,5.971551261406334,17.51207729468599,1.4761137949543746,4.03918411164788,2.38191089640365,1.2345679012345678,,,
93,6.91760601180891,5.542136339237788,4.555823939881911,7.206119162640902,11.023886205045626,2.1604938271604937,3.4688674181427803,2.8784219001610305,23.63123993558776,5.971551261406334,17.51207729468599,1.4761137949543746,4.03918411164788,2.38191089640365,1.2345679012345678,,,
94,6.91760601180891,5.542136339237788,4.555823939881911,7.206119162640902,11.023886205045626,2.1604938271604937,3.4688674181427803,2.8784219001610305,23.63123993558776,5.971551261406334,17.51207729468599,1.4761137949543746,4.03918411164788,2.38191089640365,1.2345679012345678,,,
95,6.91760601180891,5.542136339237788,4.555823939881911,7.206119162640902,11.023886205045626,2.1604938271604937,3.4688674181427803,2.8784219001610305,23.63123993558776,5.971551261406334,17.51207729468599,1.4761137949543746,4.03918411164788,2.38191089640365,1.2345679012345678,,,
96,7.816693505099302,5.542136339237788,4.4820182501341925,7.206119162640902,10.661567364465915,1.9726247987117553,3.878153515834675,2.8784219001610305,22.98040794417606,5.9514224369296835,17.498658078368223,1.4761137949543746,4.03918411164788,2.38191089640365,1.2345679012345678,,,
97,7.816693505099302,5.542136339237788,4.4753086419753085,7.206119162640902,10.815888352120236,1.9726247987117553,3.878153515834675,2.8784219001610305,22.832796564680624,5.9514224369296835,17.498658078368223,1.4761137949543746,4.03918411164788,2.38191089640365,1.2345679012345678,,,
98,7.816693505099302,5.542136339237788,4.4753086419753085,7.206119162640902,10.815888352120236,1.9726247987117553,3.878153515834675,2.8784219001610305,22.832796564680624,5.9514224369296835,17.498658078368223,1.4761137949543746,4.03918411164788,2.38191089640365,1.2345679012345678,,,
99,7.816693505099302,5.193236714975845,4.4753086419753085,7.206119162640902,10.775630703166936,1.9726247987117553,5.139559849704777,2.8784219001610305,21.571390230810522,5.9514224369296835,16.398282340311326,1.4761137949543746,5.528717122920021,2.38191089640365,1.2345679012345678,,,
100,7.588566827697263,5.193236714975845,4.4753086419753085,8.158883521202362,10.715244229736983,1.9726247987117553,5.12614063338701,2.8784219001610305,21.289586688137412,5.9514224369296835,16.029253891572733,1.4761137949543746,5.528717122920021,2.38191089640365,1.2345679012345678,,,
101,7.588566827697263,5.193236714975845,4.4753086419753085,8.158883521202362,10.715244229736983,1.9726247987117553,5.904455179817498,2.8784219001610305,20.511272141706925,5.9514224369296835,16.029253891572733,1.4761137949543746,5.528717122920021,2.38191089640365,1.2345679012345678,,,
102,8.353462157809984,4.569243156199678,4.03918411164788,9.091519055287172,10.628019323671497,1.9726247987117553,6.078904991948471,2.563070316693505,20.001341921631777,5.636070853462158,16.029253891572733,2.4154589371980677,5.213365539452496,2.38191089640365,1.0265700483091786,,,
103,8.353462157809984,4.569243156199678,4.03918411164788,9.091519055287172,10.628019323671497,1.9726247987117553,6.078904991948471,2.563070316693505,20.001341921631777,5.636070853462158,16.029253891572733,2.4154589371980677,5.213365539452496,2.38191089640365,1.0265700483091786,,,
104,8.353462157809984,4.569243156199678,4.03918411164788,10.030864197530864,10.628019323671497,1.9726247987117553,6.078904991948471,2.563070316693505,20.001341921631777,5.038915727321524,15.687063875469672,2.4154589371980677,5.213365539452496,2.38191089640365,1.0265700483091786,,,
105,8.353462157809984,2.898550724637681,4.03918411164788,10.030864197530864,10.50053676865271,1.8384326355340848,6.078904991948471,2.563070316693505,19.142512077294686,5.038915727321524,15.230810520665592,1.4761137949543746,4.03918411164788,7.742887815351583,1.0265700483091786,,,
106,8.353462157809984,2.898550724637681,4.03918411164788,10.030864197530864,10.50053676865271,1.8384326355340848,6.078904991948471,2.563070316693505,19.142512077294686,5.038915727321524,15.230810520665592,1.4761137949543746,4.03918411164788,7.742887815351583,1.0265700483091786,,,
107,8.353462157809984,2.898550724637681,4.03918411164788,10.030864197530864,10.50053676865271,1.8384326355340848,6.078904991948471,2.563070316693505,19.142512077294686,5.038915727321524,15.230810520665592,1.4761137949543746,4.03918411164788,7.742887815351583,1.0265700483091786,,,
108,8.353462157809984,2.898550724637681,4.03918411164788,10.030864197530864,10.50053676865271,1.8384326355340848,6.078904991948471,2.563070316693505,19.142512077294686,5.038915727321524,15.230810520665592,1.4761137949543746,4.03918411164788,7.742887815351583,1.0265700483091786,,,
109,8.353462157809984,2.898550724637681,4.03918411164788,10.030864197530864,10.50053676865271,1.8384326355340848,6.078904991948471,2.563070316693505,19.142512077294686,5.038915727321524,15.230810520665592,1.4761137949543746,4.03918411164788,7.742887815351583,1.0265700483091786,,,
110,8.353462157809984,2.898550724637681,4.03918411164788,10.258990874932904,10.50053676865271,1.8384326355340848,6.078904991948471,2.563070316693505,19.142512077294686,4.817498658078368,14.962426194310252,1.4761137949543746,4.300858829844337,7.742887815351583,1.0265700483091786,,,
111,8.353462157809984,2.898550724637681,4.03918411164788,10.735373054213634,10.768921095008052,1.8384326355340848,6.078904991948471,2.563070316693505,18.57890499194847,4.636339237788513,14.962426194310252,1.4761137949543746,5.092592592592593,6.951154052603328,1.0265700483091786,,,
112,8.353462157809984,2.898550724637681,4.03918411164788,10.735373054213634,10.768921095008052,1.8384326355340848,6.078904991948471,2.563070316693505,18.57890499194847,4.636339237788513,14.962426194310252,1.4761137949543746,5.092592592592593,6.951154052603328,1.0265700483091786,,,
113,8.353462157809984,2.898550724637681,4.03918411164788,11.540526033279656,10.695115405260333,1.8384326355340848,6.078904991948471,2.563070316693505,18.57890499194847,4.636339237788513,14.251207729468598,0.8789586688137413,4.944981213097155,6.951154052603328,1.0265700483091786,0.7246376811594203,,
114,8.353462157809984,2.898550724637681,4.03918411164788,11.540526033279656,10.695115405260333,1.8384326355340848,6.877348362855609,2.563070316693505,17.780461621041333,4.636339237788513,14.251207729468598,0.8789586688137413,4.944981213097155,6.951154052603328,1.0265700483091786,0.7246376811594203,,
115,8.353462157809984,2.898550724637681,4.03918411164788,11.540526033279656,10.695115405260333,1.8384326355340848,6.877348362855609,2.563070316693505,17.780461621041333,4.636339237788513,14.251207729468598,0.8789586688137413,4.944981213097155,6.951154052603328,1.0265700483091786,0.7246376811594203,,
116,8.353462157809984,2.898550724637681,4.03918411164788,12.466451959205582,10.681696188942565,1.8384326355340848,6.877348362855609,2.563070316693505,17.330917874396135,4.636339237788513,13.788244766505636,0.8789586688137413,4.944981213097155,6.951154052603328,1.0265700483091786,0.7246376811594203,,
117,8.353462157809984,2.898550724637681,4.03918411164788,12.466451959205582,10.681696188942565,1.8384326355340848,6.877348362855609,2.563070316693505,17.330917874396135,4.636339237788513,13.788244766505636,0.8789586688137413,4.944981213097155,6.951154052603328,1.0265700483091786,0.7246376811594203,,
118,8.353462157809984,2.898550724637681,4.03918411164788,13.385668276972625,10.238862050456254,1.8384326355340848,6.877348362855609,2.563070316693505,17.324208266237253,4.636339237788513,13.318572195383789,0.8789586688137413,4.944981213097155,6.951154052603328,1.0265700483091786,0.7246376811594203,,
119,8.353462157809984,2.898550724637681,4.03918411164788,13.385668276972625,11.191626409017713,1.6908212560386473,6.877348362855609,1.9726247987117553,17.10950080515298,4.636339237788513,13.318572195383789,0.8789586688137413,4.944981213097155,6.951154052603328,1.0265700483091786,0.7246376811594203,,
120,8.353462157809984,2.898550724637681,4.03918411164788,13.311862587224907,12.164519592055823,1.6908212560386473,6.629092860976919,1.9726247987117553,16.74718196457327,4.636339237788513,13.030059044551798,0.8789586688137413,4.944981213097155,6.951154052603328,1.0265700483091786,0.7246376811594203,,
