,37,45,50,36,49,51,38,40,39,52,54,34,35,48,47,46,33,44,32,43
107,16.049382716049383,4.374664519592056,1.2949543746645196,13.902308105206655,20.974235104669887,0.5166398282340311,1.3016639828234031,0.4227053140096618,2.368491680085883,,,3.4621578099838968,5.032206119162641,18.733225979602793,8.662104133118627,0.14090177133655393,1.0601180891035964,0.12077294685990338,1.583467525496511,
108,16.0426731078905,4.314278046162104,1.2949543746645196,12.989801395598498,20.531400966183575,0.5166398282340311,1.3016639828234031,0.040257648953301126,2.341653247450349,,,3.4151905528717124,5.032206119162641,18.733225979602793,7.742887815351583,3.126677402039721,0.9796027911969941,0.013419216317767043,1.583467525496511,
109,16.0426731078905,4.314278046162104,1.2949543746645196,12.989801395598498,20.531400966183575,0.5166398282340311,1.3016639828234031,0.040257648953301126,2.341653247450349,,,3.4151905528717124,5.032206119162641,18.733225979602793,7.742887815351583,3.126677402039721,0.9796027911969941,0.013419216317767043,1.583467525496511,
110,16.0426731078905,4.314278046162104,1.2949543746645196,12.989801395598498,20.531400966183575,0.5166398282340311,1.3016639828234031,0.040257648953301126,2.341653247450349,,,3.4151905528717124,5.032206119162641,18.733225979602793,7.742887815351583,3.126677402039721,0.9796027911969941,0.013419216317767043,1.583467525496511,
111,15.92860976918948,4.314278046162104,1.2949543746645196,11.560654857756306,19.370638754696724,0.5166398282340311,1.3016639828234031,0.040257648953301126,2.341653247450349,,,3.4151905528717124,5.743424584004294,18.089103596349972,10.379763821792807,3.126677402039721,0.9796027911969941,0.013419216317767043,1.583467525496511,
112,15.794417606011809,4.186795491143317,1.2949543746645196,11.641170155662909,18.927804616210413,0.5166398282340311,1.3016639828234031,0.040257648953301126,2.3349436392914655,,,4.3478260869565215,5.743424584004294,18.02200751476114,10.379763821792807,3.126677402039721,0.9796027911969941,,1.3620504562533549,
113,15.794417606011809,4.186795491143317,1.2949543746645196,11.641170155662909,18.927804616210413,0.5166398282340311,1.3016639828234031,0.040257648953301126,2.3349436392914655,,,4.3478260869565215,5.743424584004294,18.02200751476114,10.379763821792807,3.126677402039721,0.9796027911969941,,1.3620504562533549,
114,15.794417606011809,4.186795491143317,1.2949543746645196,11.641170155662909,18.927804616210413,0.5166398282340311,1.3016639828234031,0.040257648953301126,2.3349436392914655,,,4.3478260869565215,5.743424584004294,18.02200751476114,10.379763821792807,3.126677402039721,0.9796027911969941,,1.3620504562533549,
115,15.794417606011809,4.186795491143317,1.2949543746645196,11.641170155662909,18.927804616210413,0.5166398282340311,1.3016639828234031,0.040257648953301126,2.3349436392914655,,,4.3478260869565215,5.743424584004294,18.02200751476114,10.379763821792807,3.126677402039721,0.9796027911969941,,1.3620504562533549,
116,15.499194847020934,4.186795491143317,1.2949543746645196,12.164519592055823,18.867418142780462,0.2616747181964573,1.3016639828234031,0.040257648953301126,2.3349436392914655,,,4.166666666666667,6.0587761674718195,17.975040257648953,10.379763821792807,3.126677402039721,0.9796027911969941,,1.3620504562533549,
117,15.499194847020934,4.186795491143317,1.2949543746645196,13.130703166935051,18.84728931830381,0.2616747181964573,1.3016639828234031,0.040257648953301126,2.3215244229736984,,,4.166666666666667,6.0587761674718195,17.042404723564143,10.379763821792807,3.126677402039721,0.9796027911969941,,1.3620504562533549,
118,15.499194847020934,4.186795491143317,1.2949543746645196,13.103864734299517,18.572195383789587,0.2616747181964573,1.3016639828234031,0.040257648953301126,2.3215244229736984,,,4.166666666666667,6.991411701556629,17.042404723564143,9.749060654857756,3.126677402039721,0.9796027911969941,,1.3620504562533549,
119,15.593129361245303,3.8580246913580245,1.2949543746645196,13.103864734299517,18.531937734836287,0.20799785292538917,1.3016639828234031,0.040257648953301126,2.3215244229736984,,,3.92512077294686,6.971282877079979,17.042404723564143,9.749060654857756,3.126677402039721,0.9796027911969941,,1.9524959742351047,
120,15.593129361245303,3.8580246913580245,1.2949543746645196,13.103864734299517,18.531937734836287,0.20799785292538917,1.3016639828234031,0.040257648953301126,2.3215244229736984,,,3.92512077294686,6.971282877079979,17.042404723564143,9.749060654857756,3.126677402039721,0.9796027911969941,,1.9524959742351047,
121,15.593129361245303,3.8580246913580245,1.2949543746645196,13.083735909822867,17.746913580246915,0.20799785292538917,2.2745571658615136,0.040257648953301126,2.3215244229736984,,,3.92512077294686,6.971282877079979,16.874664519592056,9.749060654857756,3.126677402039721,0.9796027911969941,,1.9524959742351047,
122,15.170424047235642,3.1468062265163717,1.2949543746645196,13.285024154589372,17.713365539452496,0.20799785292538917,2.2745571658615136,0.040257648953301126,2.2342995169082127,,,3.7775093934514223,7.944176060118089,16.76731078904992,9.225711218464841,3.126677402039721,1.8384326355340848,,1.9524959742351047,
123,14.861782071927,3.1468062265163717,1.2949543746645196,13.285024154589372,15.619967793880837,0.20799785292538917,2.2745571658615136,0.040257648953301126,2.2342995169082127,,,3.7775093934514223,7.890499194847021,16.76731078904992,9.225711218464841,5.58239398819109,1.8384326355340848,,1.9524959742351047,
124,14.325013419216317,3.1468062265163717,1.2949543746645196,12.593934514224369,15.619967793880837,0.20799785292538917,2.0799785292538915,0.040257648953301126,2.2342995169082127,,,3.7775093934514223,10.245571658615138,16.59286097691895,8.467525496511003,5.58239398819109,1.8384326355340848,,1.9524959742351047,
125,13.526570048309178,3.1468062265163717,1.2949543746645196,13.560118089103597,15.619967793880837,0.20799785292538917,2.0799785292538915,0.040257648953301126,1.9860440150295222,,,3.7775093934514223,10.815888352120236,16.304347826086957,8.266237251744498,5.58239398819109,1.8384326355340848,,1.9524959742351047,
126,13.526570048309178,3.1468062265163717,1.2949543746645196,13.560118089103597,15.619967793880837,0.20799785292538917,2.0799785292538915,0.040257648953301126,1.9860440150295222,,,3.7775093934514223,10.815888352120236,16.304347826086957,8.266237251744498,5.58239398819109,1.8384326355340848,,1.9524959742351047,
127,13.526570048309178,3.1468062265163717,1.2949543746645196,13.560118089103597,15.619967793880837,0.20799785292538917,2.0799785292538915,0.040257648953301126,1.9860440150295222,,,3.7775093934514223,10.815888352120236,16.304347826086957,8.266237251744498,5.58239398819109,1.8384326355340848,,1.9524959742351047,
128,13.526570048309178,3.1468062265163717,1.2949543746645196,13.560118089103597,15.619967793880837,0.20799785292538917,2.0799785292538915,0.040257648953301126,1.9860440150295222,,,3.7775093934514223,11.79549114331723,15.324745034889963,8.266237251744498,5.58239398819109,1.8384326355340848,,1.9524959742351047,
129,13.526570048309178,3.1468062265163717,1.2949543746645196,13.560118089103597,15.619967793880837,0.20799785292538917,2.0799785292538915,0.040257648953301126,1.9860440150295222,,,3.7775093934514223,11.79549114331723,15.324745034889963,8.266237251744498,5.58239398819109,1.8384326355340848,,1.9524959742351047,
130,13.526570048309178,5.3274288781535155,1.2949543746645196,13.519860440150294,15.619967793880837,0.20799785292538917,2.0799785292538915,0.040257648953301126,1.9860440150295222,,,2.965646806226516,11.79549114331723,15.324745034889963,7.803274288781535,5.414653784219001,1.1406333870101986,,1.9524959742351047,
131,13.493022007514762,5.3274288781535155,1.2815351583467525,12.741545893719806,15.599838969404187,0.20799785292538917,2.01959205582394,0.040257648953301126,1.9860440150295222,,,2.965646806226516,13.613794954374665,14.412238325281804,7.803274288781535,5.414653784219001,1.1406333870101986,,1.9524959742351047,
132,15.103327965646805,6.991411701556629,1.093666129898014,12.513419216317766,14.533011272141707,0.20799785292538917,1.9860440150295222,0.040257648953301126,1.8518518518518519,,,2.952227589908749,13.298443370907139,14.412238325281804,7.481213097155126,5.407944176060118,0.35560923242082665,,1.7713365539452497,
133,15.103327965646805,6.991411701556629,1.093666129898014,12.513419216317766,14.533011272141707,0.20799785292538917,1.9860440150295222,0.040257648953301126,1.8518518518518519,,,2.952227589908749,13.298443370907139,14.412238325281804,7.481213097155126,5.407944176060118,0.35560923242082665,,1.7713365539452497,
134,15.103327965646805,6.991411701556629,1.093666129898014,12.513419216317766,14.533011272141707,0.20799785292538917,1.9860440150295222,0.040257648953301126,1.8518518518518519,,,2.952227589908749,13.298443370907139,14.412238325281804,7.481213097155126,5.407944176060118,0.35560923242082665,,1.7713365539452497,
135,14.922168545356952,6.991411701556629,0.8454106280193237,11.741814278046162,13.982823403113258,0.20799785292538917,2.623456790123457,0.040257648953301126,1.8518518518518519,,,2.952227589908749,14.083467525496511,11.171497584541063,7.481213097155126,8.977455716586151,0.35560923242082665,,1.7713365539452497,
136,14.922168545356952,4.7638217928073,0.8454106280193237,11.668008588298443,15.136876006441224,0.20799785292538917,1.1674718196457328,0.040257648953301126,1.8518518518518519,,,3.8043478260869565,14.083467525496511,10.909822866344605,7.481213097155126,8.205850778314547,0.10735373054213634,,1.3821792807300053,3.421900161030596
137,14.922168545356952,4.7638217928073,0.8454106280193237,11.668008588298443,15.136876006441224,0.20799785292538917,1.1674718196457328,0.040257648953301126,1.8518518518518519,,,3.8043478260869565,14.083467525496511,10.909822866344605,7.481213097155126,8.205850778314547,0.10735373054213634,,1.3821792807300053,3.421900161030596
138,14.922168545356952,4.7638217928073,0.8454106280193237,11.52710681696189,15.136876006441224,0.20799785292538917,1.1674718196457328,0.040257648953301126,1.8518518518518519,,,4.757112184648417,14.083467525496511,10.0979602791197,7.481213097155126,8.205850778314547,0.10735373054213634,,1.3821792807300053,3.421900161030596
139,14.922168545356952,4.7638217928073,0.8454106280193237,11.493558776167472,15.136876006441224,0.20799785292538917,1.1674718196457328,0.040257648953301126,1.8518518518518519,,,4.5893719806763285,14.083467525496511,10.0979602791197,7.481213097155126,8.205850778314547,1.247987117552335,,0.5300590445517982,3.33467525496511
140,14.888620504562533,4.7638217928073,0.8454106280193237,10.279119699409554,15.136876006441224,0.20799785292538917,1.1674718196457328,0.040257648953301126,1.8518518518518519,,,4.5893719806763285,15.344873859366613,10.084541062801932,7.481213097155126,8.205850778314547,1.247987117552335,,0.5300590445517982,3.33467525496511
141,14.17740203972088,4.7638217928073,0.8454106280193237,10.990338164251208,15.136876006441224,0.20799785292538917,1.1674718196457328,0.040257648953301126,1.8518518518518519,,,4.5893719806763285,13.6406333870102,10.057702630166398,7.481213097155126,9.936929683306495,1.247987117552335,,0.5300590445517982,3.33467525496511
142,14.17740203972088,4.7638217928073,0.8454106280193237,10.990338164251208,15.136876006441224,0.20799785292538917,1.1674718196457328,0.040257648953301126,1.8518518518518519,,,4.5893719806763285,13.6406333870102,10.057702630166398,7.481213097155126,9.936929683306495,1.247987117552335,,0.5300590445517982,3.33467525496511
143,14.17740203972088,4.7638217928073,0.8454106280193237,10.990338164251208,15.136876006441224,0.20799785292538917,1.1674718196457328,0.040257648953301126,1.8518518518518519,,,4.5893719806763285,13.6406333870102,10.057702630166398,7.481213097155126,9.936929683306495,1.247987117552335,,0.5300590445517982,3.33467525496511
144,13.123993558776167,4.7638217928073,0.7648953301127214,10.721953837895867,15.03623188405797,0.20799785292538917,1.1674718196457328,0.040257648953301126,1.751207729468599,,,4.5893719806763285,15.405260332796564,9.896672034353195,7.481213097155126,9.936929683306495,1.247987117552335,,0.5300590445517982,3.33467525496511
145,13.063607085346217,4.7638217928073,0.7648953301127214,10.721953837895867,14.680622651637144,0.20799785292538917,1.1674718196457328,0.040257648953301126,1.751207729468599,,,4.334406870638754,16.337895866881375,9.896672034353195,7.481213097155126,9.675254965110037,1.247987117552335,,0.5300590445517982,3.33467525496511
146,13.969404186795492,4.7638217928073,0.7648953301127214,10.721953837895867,13.902308105206655,0.20799785292538917,1.1674718196457328,0.040257648953301126,1.751207729468599,,,4.334406870638754,16.337895866881375,9.769189479334408,7.481213097155126,9.675254965110037,1.247987117552335,,0.5300590445517982,3.33467525496511
147,13.969404186795492,4.7638217928073,0.7648953301127214,10.721953837895867,13.902308105206655,0.20799785292538917,1.1674718196457328,0.040257648953301126,1.751207729468599,,,4.334406870638754,16.337895866881375,9.769189479334408,7.481213097155126,9.675254965110037,1.247987117552335,,0.5300590445517982,3.33467525496511
148,13.942565754159958,4.7638217928073,0.7648953301127214,11.694847020933977,13.298443370907139,0.20799785292538917,1.1137949543746646,0.040257648953301126,1.751207729468599,,,4.334406870638754,16.337895866881375,9.73564143853999,7.481213097155126,9.420289855072463,1.247987117552335,,0.5300590445517982,3.33467525496511
149,13.942565754159958,4.7638217928073,0.7648953301127214,12.412775093934513,13.298443370907139,0.20799785292538917,1.1137949543746646,0.040257648953301126,1.751207729468599,,,4.334406870638754,16.089640365002683,9.73564143853999,7.481213097155126,8.950617283950617,1.247987117552335,,0.5300590445517982,3.33467525496511
150,13.942565754159958,4.7638217928073,0.7648953301127214,12.412775093934513,13.298443370907139,0.20799785292538917,1.1137949543746646,0.040257648953301126,1.751207729468599,,,4.334406870638754,16.089640365002683,9.73564143853999,7.481213097155126,8.950617283950617,1.247987117552335,,0.5300590445517982,3.33467525496511
151,13.942565754159958,4.7638217928073,0.7648953301127214,12.412775093934513,13.298443370907139,0.20799785292538917,1.1137949543746646,0.040257648953301126,1.751207729468599,,,4.334406870638754,16.089640365002683,9.73564143853999,7.481213097155126,8.950617283950617,1.247987117552335,,0.5300590445517982,3.33467525496511
152,13.942565754159958,4.7638217928073,0.7648953301127214,12.412775093934513,13.298443370907139,0.20799785292538917,1.1137949543746646,0.040257648953301126,1.751207729468599,,,4.334406870638754,16.089640365002683,9.73564143853999,7.481213097155126,8.950617283950617,1.247987117552335,,0.5300590445517982,3.33467525496511
153,13.942565754159958,4.7638217928073,0.7648953301127214,12.412775093934513,13.298443370907139,0.20799785292538917,1.1137949543746646,0.040257648953301126,1.751207729468599,,,4.334406870638754,16.089640365002683,9.73564143853999,7.481213097155126,8.950617283950617,1.247987117552335,,0.5300590445517982,3.33467525496511
154,13.942565754159958,4.7638217928073,0.7648953301127214,12.412775093934513,13.298443370907139,0.20799785292538917,1.1137949543746646,0.040257648953301126,1.751207729468599,,,4.334406870638754,16.089640365002683,9.73564143853999,7.481213097155126,8.950617283950617,1.247987117552335,,0.5300590445517982,3.33467525496511
155,14.848362855609233,4.7638217928073,0.7648953301127214,12.245034889962426,13.070316693505099,0.20799785292538917,0.8789586688137413,0.040257648953301126,1.7042404723564144,,,4.334406870638754,15.861513687600644,9.73564143853999,7.481213097155126,8.950617283950617,1.247987117552335,,0.5300590445517982,3.33467525496511
156,14.848362855609233,4.7638217928073,0.7648953301127214,12.245034889962426,13.070316693505099,0.20799785292538917,0.8789586688137413,0.040257648953301126,1.7042404723564144,,,4.334406870638754,15.861513687600644,9.73564143853999,7.481213097155126,8.950617283950617,1.247987117552335,,0.5300590445517982,3.33467525496511
157,14.848362855609233,4.7168545356951155,0.7648953301127214,11.460010735373054,12.701288244766506,0.20799785292538917,0.3824476650563607,0.040257648953301126,1.7042404723564144,,,4.334406870638754,15.861513687600644,9.73564143853999,9.373322597960279,8.756038647342995,1.247987117552335,,0.5300590445517982,3.33467525496511
158,14.848362855609233,4.7168545356951155,0.7648953301127214,11.460010735373054,12.701288244766506,0.20799785292538917,0.3824476650563607,0.040257648953301126,1.7042404723564144,,,4.334406870638754,15.861513687600644,9.73564143853999,9.373322597960279,8.756038647342995,1.247987117552335,,0.5300590445517982,3.33467525496511
159,14.848362855609233,4.7168545356951155,0.7648953301127214,11.460010735373054,12.701288244766506,0.20799785292538917,0.3824476650563607,0.040257648953301126,1.7042404723564144,,,4.334406870638754,15.861513687600644,9.73564143853999,9.373322597960279,8.756038647342995,1.247987117552335,,0.5300590445517982,3.33467525496511
160,14.351851851851851,4.7168545356951155,0.7648953301127214,12.050456253354804,12.614063338701019,0.20799785292538917,0.3824476650563607,0.040257648953301126,1.7042404723564144,,,4.334406870638754,15.861513687600644,9.73564143853999,9.366612989801396,8.756038647342995,1.247987117552335,,0.5300590445517982,3.33467525496511
161,14.351851851851851,4.7168545356951155,0.7179280730005367,13.446054750402576,12.600644122383253,0.20799785292538917,0.3824476650563607,0.040257648953301126,1.6975308641975309,,,4.334406870638754,15.257648953301127,9.426999463231347,9.366612989801396,8.340042941492216,1.247987117552335,,0.5300590445517982,3.33467525496511
162,14.351851851851851,4.7168545356951155,0.7179280730005367,13.446054750402576,12.600644122383253,0.20799785292538917,0.3824476650563607,0.040257648953301126,1.6975308641975309,,,4.334406870638754,15.257648953301127,9.426999463231347,9.366612989801396,8.340042941492216,1.247987117552335,,0.5300590445517982,3.33467525496511
163,14.351851851851851,4.7168545356951155,0.7179280730005367,13.446054750402576,12.600644122383253,0.20799785292538917,0.3824476650563607,0.040257648953301126,1.6975308641975309,,,4.334406870638754,15.257648953301127,9.426999463231347,9.366612989801396,8.340042941492216,1.247987117552335,,0.5300590445517982,3.33467525496511
164,14.351851851851851,4.7168545356951155,0.7179280730005367,13.446054750402576,12.600644122383253,0.20799785292538917,0.3824476650563607,0.040257648953301126,1.6975308641975309,,,4.334406870638754,15.257648953301127,9.426999463231347,9.366612989801396,8.340042941492216,1.247987117552335,,0.5300590445517982,3.33467525496511
165,14.345142243692969,4.7168545356951155,0.7179280730005367,13.446054750402576,12.506709608158884,0.20799785292538917,0.8856682769726248,0.040257648953301126,1.2949543746645196,,,4.334406870638754,15.257648953301127,9.426999463231347,9.366612989801396,8.340042941492216,1.247987117552335,,0.5300590445517982,3.33467525496511
166,15.083199141170155,4.7168545356951155,0.7179280730005367,12.781803542673108,12.432903918411165,0.20799785292538917,0.8856682769726248,0.040257648953301126,1.2949543746645196,,,4.334406870638754,15.257648953301127,9.426999463231347,9.366612989801396,8.340042941492216,1.247987117552335,,0.5300590445517982,3.33467525496511
167,14.009661835748792,4.428341384863124,0.7112184648416533,12.090713902308105,11.963231347289318,0.20799785292538917,0.3824476650563607,0.040257648953301126,0.9930220075147611,,,4.334406870638754,16.31105743424584,11.896135265700483,9.178743961352657,8.340042941492216,1.247987117552335,,0.5300590445517982,3.33467525496511
168,14.009661835748792,4.428341384863124,0.7112184648416533,12.090713902308105,11.963231347289318,0.20799785292538917,0.3824476650563607,0.040257648953301126,0.9930220075147611,,,4.334406870638754,16.31105743424584,11.896135265700483,9.178743961352657,8.340042941492216,1.247987117552335,,0.5300590445517982,3.33467525496511
169,14.009661835748792,4.428341384863124,0.7112184648416533,12.090713902308105,11.963231347289318,0.20799785292538917,0.3824476650563607,0.040257648953301126,0.9930220075147611,,,4.334406870638754,16.31105743424584,11.896135265700483,9.178743961352657,8.340042941492216,1.247987117552335,,0.5300590445517982,3.33467525496511
170,14.009661835748792,4.428341384863124,0.7112184648416533,12.090713902308105,11.963231347289318,0.20799785292538917,0.3824476650563607,0.040257648953301126,0.9930220075147611,,,4.334406870638754,16.31105743424584,11.896135265700483,9.178743961352657,8.340042941492216,1.247987117552335,,0.5300590445517982,3.33467525496511
171,14.009661835748792,4.428341384863124,0.7112184648416533,12.090713902308105,11.963231347289318,0.20799785292538917,0.3824476650563607,0.040257648953301126,0.9930220075147611,,,4.334406870638754,16.31105743424584,11.896135265700483,9.178743961352657,8.340042941492216,1.247987117552335,,0.5300590445517982,3.33467525496511
172,14.741009125067096,4.428341384863124,0.7112184648416533,12.090713902308105,11.379495437466453,0.20799785292538917,0.3824476650563607,0.040257648953301126,0.9930220075147611,,,4.334406870638754,16.31105743424584,11.869296833064949,9.057971014492754,8.340042941492216,1.247987117552335,,0.5300590445517982,3.33467525496511
173,15.297906602254429,4.428341384863124,0.7112184648416533,11.681427804616211,11.231884057971014,0.20799785292538917,0.3824476650563607,0.040257648953301126,0.9930220075147611,,,4.334406870638754,16.472088030059044,11.869296833064949,9.057971014492754,8.179012345679013,1.247987117552335,,0.5300590445517982,3.33467525496511
174,15.257648953301127,4.428341384863124,0.7112184648416533,11.674718196457327,11.218464841653248,0.20799785292538917,0.3824476650563607,0.040257648953301126,0.9930220075147611,,,5.314009661835748,15.827965646806227,11.869296833064949,8.78287707997853,8.179012345679013,1.247987117552335,,0.5300590445517982,3.33467525496511
175,15.257648953301127,4.428341384863124,0.7112184648416533,11.674718196457327,11.218464841653248,0.20799785292538917,0.3824476650563607,0.040257648953301126,0.9930220075147611,,,5.314009661835748,15.827965646806227,11.869296833064949,8.78287707997853,8.179012345679013,1.247987117552335,,0.5300590445517982,3.33467525496511
176,15.257648953301127,4.428341384863124,0.7112184648416533,11.674718196457327,11.218464841653248,0.20799785292538917,0.3824476650563607,0.040257648953301126,0.9930220075147611,,,5.314009661835748,15.827965646806227,11.869296833064949,8.78287707997853,8.179012345679013,1.247987117552335,,0.5300590445517982,3.33467525496511
177,15.257648953301127,4.428341384863124,0.7112184648416533,11.674718196457327,11.218464841653248,0.20799785292538917,0.3824476650563607,0.040257648953301126,0.9930220075147611,,,5.314009661835748,15.827965646806227,11.869296833064949,8.78287707997853,8.179012345679013,1.247987117552335,,0.5300590445517982,3.33467525496511
178,15.257648953301127,4.428341384863124,0.7112184648416533,11.674718196457327,11.218464841653248,0.20799785292538917,0.3824476650563607,0.040257648953301126,0.9930220075147611,,,5.314009661835748,15.827965646806227,11.869296833064949,8.78287707997853,8.179012345679013,1.247987117552335,,0.5300590445517982,3.33467525496511
179,15.257648953301127,4.428341384863124,0.7112184648416533,11.674718196457327,11.218464841653248,0.20799785292538917,0.3824476650563607,0.040257648953301126,0.9930220075147611,,,5.314009661835748,15.827965646806227,11.869296833064949,8.78287707997853,8.179012345679013,1.247987117552335,,0.5300590445517982,3.33467525496511
180,15.257648953301127,4.428341384863124,0.7112184648416533,11.674718196457327,11.218464841653248,0.20799785292538917,0.3824476650563607,0.040257648953301126,0.9930220075147611,,,5.314009661835748,15.827965646806227,11.869296833064949,8.78287707997853,8.179012345679013,1.247987117552335,,0.5300590445517982,3.33467525496511
181,15.257648953301127,4.428341384863124,0.7112184648416533,11.674718196457327,11.218464841653248,0.20799785292538917,0.3824476650563607,0.040257648953301126,0.9930220075147611,,,5.314009661835748,15.827965646806227,11.869296833064949,8.78287707997853,8.179012345679013,1.247987117552335,,0.5300590445517982,3.33467525496511
182,15.257648953301127,4.428341384863124,0.7112184648416533,11.621041331186259,11.218464841653248,0.20799785292538917,0.3824476650563607,0.040257648953301126,0.9930220075147611,,,4.951690821256038,16.800858829844337,11.312399355877616,8.78287707997853,8.179012345679013,1.247987117552335,,0.5300590445517982,3.33467525496511
183,15.257648953301127,4.428341384863124,0.7112184648416533,11.621041331186259,11.218464841653248,0.20799785292538917,0.3824476650563607,0.040257648953301126,0.9930220075147611,,,4.951690821256038,16.800858829844337,11.312399355877616,8.78287707997853,8.179012345679013,1.247987117552335,,0.5300590445517982,3.33467525496511
184,15.257648953301127,4.428341384863124,0.7112184648416533,11.621041331186259,11.218464841653248,0.20799785292538917,0.3824476650563607,0.040257648953301126,0.9930220075147611,,,4.951690821256038,16.800858829844337,11.312399355877616,8.78287707997853,8.179012345679013,1.247987117552335,,0.5300590445517982,3.33467525496511
185,15.257648953301127,4.428341384863124,0.7112184648416533,11.621041331186259,11.218464841653248,0.20799785292538917,0.3824476650563607,0.040257648953301126,0.9930220075147611,,,4.951690821256038,16.800858829844337,11.312399355877616,8.78287707997853,8.179012345679013,1.247987117552335,,0.5300590445517982,3.33467525496511
186,14.774557165861514,4.428341384863124,0.7112184648416533,12.097423510466989,11.003757380568974,0.12077294685990338,0.3824476650563607,0.040257648953301126,0.9863123993558777,,,4.951690821256038,17.57246376811594,11.137949543746645,8.514492753623188,8.165593129361245,1.247987117552335,,0.5300590445517982,3.33467525496511
187,14.774557165861514,4.428341384863124,0.7112184648416533,12.097423510466989,11.003757380568974,0.12077294685990338,0.3824476650563607,0.040257648953301126,0.9863123993558777,,,4.951690821256038,17.57246376811594,11.137949543746645,8.514492753623188,8.165593129361245,1.247987117552335,,0.5300590445517982,3.33467525496511
188,14.774557165861514,4.428341384863124,0.7112184648416533,12.097423510466989,11.003757380568974,0.12077294685990338,0.3824476650563607,0.040257648953301126,0.9863123993558777,,,4.951690821256038,17.57246376811594,11.137949543746645,8.514492753623188,8.165593129361245,1.247987117552335,,0.5300590445517982,3.33467525496511
189,14.774557165861514,4.428341384863124,0.7112184648416533,12.097423510466989,11.003757380568974,0.12077294685990338,0.3824476650563607,0.040257648953301126,0.9863123993558777,,,4.951690821256038,17.57246376811594,11.137949543746645,8.514492753623188,8.165593129361245,1.247987117552335,,0.5300590445517982,3.33467525496511
190,14.774557165861514,4.428341384863124,0.7112184648416533,12.097423510466989,11.003757380568974,0.12077294685990338,0.3824476650563607,0.040257648953301126,0.9863123993558777,,,4.951690821256038,17.57246376811594,11.137949543746645,8.514492753623188,8.165593129361245,1.247987117552335,,0.5300590445517982,3.33467525496511
191,14.774557165861514,4.428341384863124,0.7112184648416533,12.097423510466989,11.003757380568974,0.12077294685990338,0.3824476650563607,0.040257648953301126,0.9863123993558777,,,4.951690821256038,17.57246376811594,11.137949543746645,8.514492753623188,8.165593129361245,1.247987117552335,,0.5300590445517982,3.33467525496511
192,14.774557165861514,4.428341384863124,0.7112184648416533,12.097423510466989,11.003757380568974,0.12077294685990338,0.3824476650563607,0.040257648953301126,0.9863123993558777,,,4.951690821256038,17.57246376811594,11.137949543746645,8.514492753623188,8.165593129361245,1.247987117552335,,1.4694041867954912,2.395330112721417
193,14.774557165861514,4.428341384863124,0.7112184648416533,12.097423510466989,11.003757380568974,0.12077294685990338,0.3824476650563607,0.040257648953301126,0.9863123993558777,,,4.951690821256038,17.57246376811594,11.137949543746645,8.514492753623188,8.165593129361245,1.247987117552335,,1.4694041867954912,2.395330112721417
194,14.774557165861514,4.428341384863124,0.7112184648416533,12.097423510466989,11.003757380568974,0.12077294685990338,0.3824476650563607,0.040257648953301126,0.9863123993558777,,,4.951690821256038,17.57246376811594,11.137949543746645,8.514492753623188,8.165593129361245,1.247987117552335,,1.4694041867954912,2.395330112721417
195,14.774557165861514,4.428341384863124,0.7112184648416533,12.097423510466989,11.003757380568974,0.12077294685990338,0.3824476650563607,0.040257648953301126,0.9863123993558777,,,4.951690821256038,17.57246376811594,11.137949543746645,8.514492753623188,8.165593129361245,1.247987117552335,,1.4694041867954912,2.395330112721417
196,14.774557165861514,4.428341384863124,0.7112184648416533,12.097423510466989,11.003757380568974,0.12077294685990338,0.3824476650563607,0.040257648953301126,0.9863123993558777,,,4.951690821256038,17.57246376811594,11.137949543746645,8.514492753623188,8.165593129361245,1.247987117552335,,1.4694041867954912,2.395330112721417
197,14.774557165861514,4.428341384863124,0.7112184648416533,12.097423510466989,11.003757380568974,0.12077294685990338,0.3824476650563607,0.040257648953301126,0.9863123993558777,,,4.951690821256038,17.57246376811594,11.137949543746645,8.514492753623188,8.165593129361245,1.247987117552335,,1.4694041867954912,2.395330112721417
198,14.774557165861514,4.428341384863124,0.7112184648416533,12.097423510466989,11.003757380568974,0.12077294685990338,0.3824476650563607,0.040257648953301126,0.9863123993558777,,,4.951690821256038,17.57246376811594,11.137949543746645,8.514492753623188,8.165593129361245,1.247987117552335,,1.4694041867954912,2.395330112721417
199,14.774557165861514,4.428341384863124,0.7112184648416533,12.097423510466989,11.003757380568974,0.12077294685990338,0.3824476650563607,0.040257648953301126,0.9863123993558777,,,4.951690821256038,17.57246376811594,11.137949543746645,8.514492753623188,8.165593129361245,1.247987117552335,,1.4694041867954912,2.395330112721417
200,14.774557165861514,4.428341384863124,0.7112184648416533,12.097423510466989,11.003757380568974,0.12077294685990338,0.3824476650563607,0.040257648953301126,0.9863123993558777,,,4.951690821256038,17.57246376811594,11.137949543746645,8.514492753623188,8.165593129361245,1.247987117552335,,1.4694041867954912,2.395330112721417
201,13.976113794954374,4.428341384863124,0.7112184648416533,11.916264090177133,11.003757380568974,0.12077294685990338,0.3824476650563607,0.040257648953301126,0.9863123993558777,,,4.951690821256038,18.552066559312937,11.137949543746645,8.514492753623188,8.165593129361245,1.247987117552335,,1.4694041867954912,2.395330112721417
