133,0.8722490606548577,5.132850241545894,8.648684916800859,2.3349436392914655,0.785024154589372,,8.158883521202362,6.790123456790123,,2.341653247450349,1.6035963499731616,0.026838432635534086,3.33467525496511,4.1129898013955986,9.66183574879227,2.589908749329039,11.506977992485238,18.793612453032743,3.5225442834138487,3.3011272141706924,1.3754696725711217,3.3682232957595275,1.2546967257112185,0.20128824476650564,0.28180354267310787,,
134,0.8722490606548577,5.132850241545894,8.407139023081053,2.6972624798711755,0.785024154589372,,8.038110574342458,6.78341384863124,,2.341653247450349,1.6035963499731616,0.026838432635534086,3.33467525496511,4.334406870638754,9.54777241009125,2.589908749329039,11.352657004830919,18.21658615136876,3.44873859366613,3.3011272141706924,1.6505636070853462,3.9855072463768115,1.06682769726248,0.20128824476650564,0.28180354267310787,,
135,0.8118625872249061,5.857487922705314,9.03113258185722,2.5966183574879227,0.7514761137949544,,8.024691358024691,6.78341384863124,,2.341653247450349,1.6035963499731616,0.026838432635534086,3.2474503488996245,4.696725711218465,9.138486312399356,2.589908749329039,10.997047772410092,17.894524959742352,3.4017713365539453,3.2742887815351582,1.6505636070853462,3.965378421900161,1.0534084809447128,0.20128824476650564,0.06038647342995169,,
136,0.7112184648416533,5.810520665593129,8.977455716586151,2.368491680085883,0.7514761137949544,,8.179012345679013,6.736446591519055,,2.341653247450349,1.6035963499731616,0.026838432635534086,3.1468062265163717,4.891304347826087,8.769457863660762,2.589908749329039,11.600912506709609,17.881105743424584,3.4017713365539453,3.2340311325818574,1.6505636070853462,3.549382716049383,1.0534084809447128,0.6642512077294686,0.06038647342995169,,
137,0.7112184648416533,5.810520665593129,8.977455716586151,2.368491680085883,0.7514761137949544,,8.179012345679013,7.071926999463232,,2.341653247450349,1.42914653784219,0.026838432635534086,3.1468062265163717,4.891304347826087,8.769457863660762,2.428878153515835,11.600912506709609,17.881105743424584,3.4017713365539453,3.2340311325818574,1.6505636070853462,3.549382716049383,1.0534084809447128,0.6642512077294686,0.06038647342995169,,
138,0.7112184648416533,5.810520665593129,8.977455716586151,2.368491680085883,0.7514761137949544,,8.179012345679013,7.071926999463232,,2.341653247450349,1.42914653784219,0.026838432635534086,3.1468062265163717,4.676596886741814,8.769457863660762,2.428878153515835,11.600912506709609,17.780461621041333,3.717122920021471,3.2340311325818574,1.6505636070853462,3.549382716049383,1.0534084809447128,0.6642512077294686,0.06038647342995169,,
139,0.6910896403650026,6.629092860976919,8.78287707997853,2.2745571658615136,0.7514761137949544,,9.668545356951155,6.991411701556629,,2.341653247450349,1.42914653784219,0.026838432635534086,2.7241009125067097,4.032474503488996,8.695652173913043,2.428878153515835,11.694847020933977,16.75389157273215,4.012345679012346,3.2742887815351582,1.6103059581320451,3.549382716049383,0.9192163177670424,0.6642512077294686,0.05367686527106817,,
140,0.6910896403650026,6.629092860976919,8.527911969940956,2.167203435319377,0.7514761137949544,,9.326355340848094,6.971282877079979,,2.341653247450349,1.42914653784219,0.026838432635534086,2.6838432635534084,3.7372517444981215,9.386741814278047,2.428878153515835,12.332259796027913,16.75389157273215,4.012345679012346,3.2742887815351582,1.6103059581320451,3.280998389694042,0.9192163177670424,0.6642512077294686,0.05367686527106817,,
141,0.6910896403650026,7.085346215780999,8.373590982286634,2.4490069779924855,0.7514761137949544,,9.118357487922705,6.971282877079979,,2.341653247450349,1.42914653784219,0.026838432635534086,2.563070316693505,3.730542136339238,9.219001610305957,2.428878153515835,12.13768115942029,15.942028985507246,4.38137412775094,3.2675791733762747,1.5901771336553945,3.938539989264627,0.8521202361782072,0.6575415995705851,0.05367686527106817,,
142,0.5703166935050993,7.776435856146001,8.09849704777241,2.4490069779924855,0.7179280730005367,,9.004294149221685,6.689479334406871,,3.0931293612453032,1.3955984970477724,0.026838432635534086,2.509393451422437,3.69699409554482,9.836285560923242,2.4221685453569513,11.29898013955985,15.827965646806227,4.1532474503489,3.066290928609769,1.3620504562533549,3.603059581320451,1.6908212560386473,0.6575415995705851,0.05367686527106817,,
143,0.5636070853462157,7.407407407407407,7.9106280193236715,2.4490069779924855,0.32877079978529256,,9.829575952764358,6.474771873322598,,2.9723564143853998,2.120236178207193,0.026838432635534086,2.3550724637681157,3.92512077294686,9.205582393988191,2.2879763821792807,12.553676865271068,14.17740203972088,4.502147074610843,3.2004830917874396,1.3486312399355878,3.589640365002684,1.6908212560386473,1.0265700483091786,0.05367686527106817,,
144,0.4830917874396135,7.347020933977456,7.39398819108964,2.38191089640365,0.32877079978529256,,9.594739667203436,6.199677938808374,,3.549382716049383,2.0397208803005906,0.026838432635534086,2.7308105206655933,3.911701556629093,8.675523349436393,2.2208803005904456,13.137412775093935,14.15727321524423,4.7638217928073,3.0730005367686526,1.3150831991411702,3.5628019323671496,2.0263016639828235,1.0265700483091786,0.05367686527106817,,
145,0.4830917874396135,7.347020933977456,7.024959742351046,3.0595813204508855,0.32877079978529256,,8.709071390230811,6.199677938808374,,3.549382716049383,2.0397208803005906,0.026838432635534086,2.7308105206655933,3.898282340311326,9.675254965110037,2.2208803005904456,12.895866881374127,14.15727321524423,4.7638217928073,2.9052603327965647,1.3150831991411702,3.5628019323671496,2.0263016639828235,1.0265700483091786,0.05367686527106817,,
146,0.4830917874396135,7.219538378958669,7.024959742351046,3.0595813204508855,0.30864197530864196,,8.541331186258722,6.199677938808374,,3.549382716049383,2.033011272141707,0.026838432635534086,2.7106816961889426,3.8311862587224907,9.96376811594203,2.2208803005904456,12.661030595813205,13.808373590982287,4.99194847020934,3.3816425120772946,1.3150831991411702,3.5628019323671496,2.0263016639828235,1.0265700483091786,0.05367686527106817,,
147,0.4830917874396135,6.702898550724638,7.024959742351046,3.4688674181427803,0.30864197530864196,,8.239398819108963,6.199677938808374,,3.549382716049383,2.033011272141707,0.026838432635534086,2.6167471819645733,3.8311862587224907,9.017713365539452,2.2208803005904456,12.647611379495437,14.49946323134729,4.99194847020934,3.3011272141706924,1.8115942028985508,3.9184111647879765,2.0263016639828235,1.0265700483091786,0.05367686527106817,,
148,0.18115942028985507,6.468062265163715,6.132581857219538,3.2474503488996245,0.020128824476650563,,7.64224369296833,6.052066559312936,,4.3545356951154055,1.482823403113258,0.020128824476650563,3.0193236714975846,3.81105743424584,7.843531937734836,1.9927536231884058,16.13660762211487,14.700751476113794,4.9718196457326895,3.260869565217391,1.6371443907675791,3.9184111647879765,2.0263016639828235,1.0265700483091786,0.05367686527106817,,
149,0.18115942028985507,6.468062265163715,6.132581857219538,3.2474503488996245,0.020128824476650563,,7.64224369296833,6.052066559312936,,4.3545356951154055,1.482823403113258,0.020128824476650563,3.0193236714975846,3.81105743424584,7.843531937734836,1.9927536231884058,16.13660762211487,14.338432635534085,5.360976918947934,3.2340311325818574,1.6371443907675791,3.911701556629093,2.033011272141707,1.0265700483091786,0.05367686527106817,,
150,0.1610305958132045,6.4345142243692965,6.615673644659152,2.8113258185721954,0.020128824476650563,,7.454374664519592,5.340848094471283,,3.9855072463768115,1.3620504562533549,0.013419216317767043,2.7844873859366612,3.2742887815351582,7.568438003220612,1.9457863660762211,18.552066559312937,14.868491680085883,5.287171229200215,2.932098765432099,1.6170155662909287,3.8580246913580245,2.033011272141707,1.0265700483091786,0.05367686527106817,,
151,0.1610305958132045,6.119162640901771,7.333601717659689,2.804616210413312,0.020128824476650563,,6.843800322061192,5.340848094471283,,3.824476650563607,1.3553408480944713,0.013419216317767043,2.7844873859366612,3.4621578099838968,7.9039184111647875,1.8384326355340848,18.4447128287708,14.673913043478262,5.387815351583468,2.804616210413312,1.8585614600107354,4.394793344068707,1.724369296833065,0.8521202361782072,0.05367686527106817,,
152,0.1610305958132045,6.119162640901771,7.333601717659689,2.7308105206655933,0.020128824476650563,,6.837090713902308,5.340848094471283,,3.824476650563607,1.3553408480944713,0.013419216317767043,3.0193236714975846,3.4621578099838968,8.32662372517445,1.8384326355340848,17.867686527106816,14.673913043478262,5.387815351583468,2.804616210413312,1.8585614600107354,4.394793344068707,1.724369296833065,0.8521202361782072,0.05367686527106817,,
153,0.1610305958132045,5.844068706387547,7.199409554482019,3.140096618357488,0.020128824476650563,,6.199677938808374,5.35426731078905,,3.7104133118625873,1.3553408480944713,0.013419216317767043,2.9924852388620504,3.240740740740741,9.306226516371444,1.8384326355340848,17.56575415995706,15.217391304347826,5.179817498658078,2.7442297369833604,2.1135265700483092,4.394793344068707,1.5029522275899088,0.8521202361782072,0.05367686527106817,,
154,0.5501878690284487,6.6827697262479875,7.7898550724637685,3.099838969404187,0.020128824476650563,,5.964841653247451,4.817498658078368,,3.549382716049383,1.3486312399355878,0.013419216317767043,3.207192699946323,2.7844873859366612,9.883252818035427,1.8250134192163177,17.47181964573269,14.533011272141707,4.851046698872786,2.7442297369833604,2.1135265700483092,4.341116478797638,1.5029522275899088,0.8521202361782072,0.05367686527106817,,
155,0.5501878690284487,6.353998926462695,7.7898550724637685,3.099838969404187,0.020128824476650563,,5.964841653247451,4.723564143853999,,3.079710144927536,1.7981749865807837,0.013419216317767043,3.207192699946323,2.6301663982823404,10.305958132045088,1.8048845947396672,17.404723564143854,14.492753623188406,5.072463768115942,2.7442297369833604,2.086688137412775,4.146537842190016,1.5029522275899088,0.7179280730005367,0.05367686527106817,0.43612453032742887,
156,0.5501878690284487,6.957863660762212,8.340042941492216,3.099838969404187,0.020128824476650563,,5.884326355340848,4.42163177670424,,3.079710144927536,1.7176596886741815,0.013419216317767043,3.207192699946323,2.6301663982823404,10.198604401502953,1.8048845947396672,17.136339237788512,14.465915190552872,5.072463768115942,2.703972088030059,1.9256575415995705,3.5091250670960816,1.710950080515298,0.6575415995705851,0.05367686527106817,0.8387010198604401,
157,0.5501878690284487,6.957863660762212,8.340042941492216,3.099838969404187,0.020128824476650563,,5.884326355340848,4.3545356951154055,,3.079710144927536,1.7176596886741815,0.013419216317767043,3.207192699946323,3.026033279656468,9.86983360171766,1.8048845947396672,16.948470209339774,14.42565754159957,5.072463768115942,2.932098765432099,1.9256575415995705,3.5091250670960816,1.710950080515298,0.6575415995705851,0.05367686527106817,0.8387010198604401,
158,0.5099302200751477,6.588835212023618,8.272946859903382,3.099838969404187,0.020128824476650563,,5.622651637144391,5.287171229200215,,3.079710144927536,1.4559849704777241,0.013419216317767043,2.6838432635534084,2.8650026838432634,9.453837895866881,1.6706924315619969,17.411433172302736,14.345142243692969,4.4820182501341925,3.7372517444981215,2.2074610842726785,3.9318303811057436,1.710950080515298,0.6575415995705851,0.05367686527106817,0.8387010198604401,
159,0.5099302200751477,6.340579710144928,8.07836822329576,2.985775630703167,0.020128824476650563,,6.112453032742888,5.414653784219001,,3.079710144927536,1.415727321524423,0.013419216317767043,2.3215244229736984,2.844873859366613,10.648148148148149,1.583467525496511,16.800858829844337,13.627214170692431,4.374664519592056,3.6366076221148687,2.4355877616747184,4.502147074610843,1.7042404723564144,0.6575415995705851,0.05367686527106817,0.8387010198604401,
160,0.5099302200751477,6.340579710144928,8.07836822329576,2.985775630703167,0.020128824476650563,,6.112453032742888,5.414653784219001,,3.079710144927536,1.415727321524423,0.013419216317767043,2.3215244229736984,2.844873859366613,11.506977992485238,1.583467525496511,15.942028985507246,13.627214170692431,4.374664519592056,3.6366076221148687,2.4355877616747184,4.502147074610843,1.7042404723564144,0.6575415995705851,0.05367686527106817,0.8387010198604401,
161,0.5099302200751477,6.340579710144928,8.07836822329576,2.985775630703167,0.020128824476650563,,6.112453032742888,5.233494363929147,,3.079710144927536,1.328502415458937,0.013419216317767043,2.3215244229736984,2.844873859366613,11.506977992485238,1.8518518518518519,15.485775630703166,13.345410628019323,4.49543746645196,3.6366076221148687,2.4355877616747184,5.119431025228127,1.7042404723564144,0.6575415995705851,0.05367686527106817,0.8387010198604401,
162,0.5099302200751477,6.340579710144928,7.877079978529254,2.9119699409554483,0.020128824476650563,,5.776972624798712,5.609232420826624,,3.066290928609769,1.328502415458937,0.013419216317767043,2.3215244229736984,2.844873859366613,11.976650563607086,1.710950080515298,15.485775630703166,13.264895330112722,4.314278046162104,3.589640365002684,2.4355877616747184,5.367686527106817,1.7042404723564144,0.6374127750939346,0.05367686527106817,0.8387010198604401,
163,0.5099302200751477,6.850509930220075,7.877079978529254,2.9119699409554483,0.020128824476650563,,5.776972624798712,5.609232420826624,,3.066290928609769,1.328502415458937,0.013419216317767043,2.3215244229736984,2.844873859366613,11.735104669887278,1.710950080515298,15.297906602254429,13.264895330112722,4.233762748255502,3.589640365002684,2.4355877616747184,5.367686527106817,1.7042404723564144,0.6374127750939346,0.05367686527106817,0.8387010198604401,
164,0.5099302200751477,6.850509930220075,7.877079978529254,2.9119699409554483,0.020128824476650563,,5.776972624798712,5.609232420826624,,3.066290928609769,1.328502415458937,0.013419216317767043,2.3215244229736984,3.2474503488996245,11.735104669887278,1.710950080515298,15.297906602254429,12.95625335480408,3.92512077294686,3.824476650563607,2.4355877616747184,5.347557702630167,1.7042404723564144,0.6374127750939346,0.05367686527106817,0.8387010198604401,
165,0.5099302200751477,6.837090713902308,7.877079978529254,2.9119699409554483,0.020128824476650563,,5.776972624798712,5.609232420826624,,3.066290928609769,1.328502415458937,0.013419216317767043,2.3215244229736984,3.2474503488996245,11.621041331186259,1.710950080515298,14.640365002683843,12.701288244766506,4.669887278582931,3.824476650563607,2.757648953301127,5.320719269994632,1.7042404723564144,0.6374127750939346,0.05367686527106817,0.8387010198604401,
166,0.23483628556092323,6.837090713902308,7.575147611379496,3.421900161030596,0.020128824476650563,,6.394256575415996,5.407944176060118,,3.052871712292002,1.3083735909822867,0.013419216317767043,2.1068169618894257,3.589640365002684,11.540526033279656,1.6706924315619969,14.318303811057435,12.701288244766506,4.669887278582931,3.824476650563607,2.757648953301127,5.320719269994632,1.7042404723564144,0.6374127750939346,0.05367686527106817,0.8387010198604401,
167,0.23483628556092323,6.662640901771336,7.501341921631776,3.7775093934514223,0.020128824476650563,,5.984970477724101,5.381105743424584,,2.9924852388620504,1.3083735909822867,0.013419216317767043,2.5496511003757383,3.5628019323671496,11.20504562533548,1.6706924315619969,13.841921631776705,13.258185721953838,4.669887278582931,4.17337627482555,2.932098765432099,5.072463768115942,1.6572732152442298,0.6374127750939346,0.05367686527106817,0.8387010198604401,
168,0.23483628556092323,6.662640901771336,7.501341921631776,3.6768652710681695,0.020128824476650563,,5.964841653247451,5.146269457863661,,2.918679549114332,1.3083735909822867,0.013419216317767043,2.9790660225442833,3.5628019323671496,11.20504562533548,1.6706924315619969,13.841921631776705,13.258185721953838,4.669887278582931,4.17337627482555,2.932098765432099,5.072463768115942,1.6572732152442298,0.6374127750939346,0.05367686527106817,0.8387010198604401,
169,0.23483628556092323,7.306763285024155,7.501341921631776,3.6768652710681695,0.020128824476650563,,5.589103596349974,5.146269457863661,,2.918679549114332,1.3083735909822867,0.013419216317767043,2.9790660225442833,3.515834675254965,11.802200751476114,1.6706924315619969,13.117283950617283,12.513419216317766,4.562533548040794,4.30756843800322,3.0595813204508855,5.595813204508857,1.6572732152442298,0.6374127750939346,0.05367686527106817,0.8118625872249061,
170,0.23483628556092323,7.763016639828234,7.501341921631776,3.6768652710681695,0.020128824476650563,,5.589103596349974,5.146269457863661,,2.918679549114332,1.3083735909822867,0.013419216317767043,2.9388083735909825,3.408480944712829,12.318840579710145,1.6706924315619969,12.392646269457863,12.184648416532475,4.871175523349437,5.119431025228127,3.052871712292002,4.898013955984971,1.4694041867954912,0.6374127750939346,0.05367686527106817,0.8118625872249061,
171,0.23483628556092323,7.50805152979066,7.440955448201825,3.603059581320451,0.020128824476650563,,5.589103596349974,5.146269457863661,,2.918679549114332,1.3083735909822867,0.013419216317767043,2.9388083735909825,3.3950617283950617,12.419484702093397,1.6706924315619969,12.848899624261943,12.93612453032743,4.656468062265164,4.790660225442834,2.8113258185721954,4.777241009125067,1.4694041867954912,0.6374127750939346,0.05367686527106817,0.8118625872249061,
172,0.23483628556092323,7.997852925389157,7.440955448201825,3.4286097691894795,0.020128824476650563,,5.589103596349974,5.0858829844337095,,3.2742887815351582,1.107085346215781,0.013419216317767043,2.9388083735909825,3.1535158346752548,12.359098228663447,1.5767579173376274,12.721417069243156,12.614063338701019,4.931561996779388,4.64975845410628,2.509393451422437,5.381105743424584,1.482823403113258,0.6374127750939346,0.040257648953301126,0.8118625872249061,
173,0.23483628556092323,7.9039184111647875,7.347020933977456,3.240740740740741,0.020128824476650563,,5.4616210413311865,5.0858829844337095,,3.2742887815351582,1.1003757380568975,0.013419216317767043,2.9388083735909825,3.1535158346752548,12.560386473429952,1.5767579173376274,12.721417069243156,12.553676865271068,4.931561996779388,4.388083735909823,2.509393451422437,6.011808910359635,1.482823403113258,0.6374127750939346,0.040257648953301126,0.8118625872249061,
174,0.23483628556092323,7.9039184111647875,7.105475040257649,3.307836822329576,0.020128824476650563,,5.414653784219001,5.5689747718733225,,3.052871712292002,1.1003757380568975,0.013419216317767043,2.9388083735909825,3.126677402039721,13.077026301663983,1.5767579173376274,12.191358024691358,12.553676865271068,4.931561996779388,4.388083735909823,2.509393451422437,6.011808910359635,1.482823403113258,0.6374127750939346,0.040257648953301126,0.8118625872249061,
175,0.23483628556092323,7.769726247987117,6.937734836285561,3.717122920021471,0.020128824476650563,,5.273752012882448,5.555555555555555,,3.052871712292002,1.1003757380568975,0.013419216317767043,2.9388083735909825,3.126677402039721,13.077026301663983,1.4895330112721417,12.191358024691358,12.553676865271068,4.931561996779388,4.334406870638754,2.509393451422437,6.011808910359635,1.482823403113258,0.4830917874396135,0.6172839506172839,0.5770263016639828,
176,0.2281266774020397,7.675791733762749,6.796833064949007,3.6634460547504024,,,7.588566827697263,5.374396135265701,,3.0193236714975846,1.1003757380568975,0.013419216317767043,2.4355877616747184,3.0931293612453032,12.882447665056361,1.3888888888888888,11.258722490606548,12.419484702093397,4.931561996779388,4.488727858293076,2.509393451422437,5.971551261406334,1.482823403113258,0.4830917874396135,0.6172839506172839,0.5770263016639828,
177,0.2281266774020397,7.675791733762749,6.796833064949007,3.6634460547504024,,,7.494632313472893,5.374396135265701,,2.7442297369833604,1.0265700483091786,0.013419216317767043,2.4355877616747184,3.5426731078904994,12.06387546967257,1.737788513150832,11.158078368223295,12.942834138486312,4.904723564143854,4.2270531400966185,2.509393451422437,5.736714975845411,2.046430488459474,0.4830917874396135,0.6172839506172839,0.5770263016639828,
178,0.20799785292538917,7.675791733762749,7.454374664519592,3.81105743424584,,,6.877348362855609,4.669887278582931,,2.7442297369833604,0.9930220075147611,0.013419216317767043,2.717391304347826,3.864734299516908,11.936392914653783,1.7310789049919484,11.11111111111111,12.922705314009661,5.072463768115942,4.2270531400966185,2.509393451422437,5.736714975845411,2.046430488459474,0.4830917874396135,0.6172839506172839,0.5770263016639828,
179,0.20799785292538917,7.675791733762749,7.347020933977456,3.8043478260869565,,,6.870638754696726,4.669887278582931,,2.7442297369833604,0.9930220075147611,0.013419216317767043,2.717391304347826,3.7104133118625873,12.338969404186795,1.7310789049919484,10.990338164251208,12.52012882447665,5.072463768115942,4.622920021470746,2.509393451422437,5.736714975845411,2.046430488459474,0.4830917874396135,0.6172839506172839,0.5770263016639828,
180,0.20799785292538917,7.675791733762749,7.212828770799785,4.193505099302201,,,6.743156199677939,4.663177670424047,,2.7442297369833604,0.9259259259259259,0.013419216317767043,2.717391304347826,3.7104133118625873,12.298711755233494,1.6774020397208802,10.943370907139023,12.144390767579173,5.072463768115942,4.622920021470746,2.509393451422437,6.199677938808374,2.046430488459474,0.4830917874396135,0.6172839506172839,0.5770263016639828,
181,0.20799785292538917,7.601986044015029,7.836822329575953,4.193505099302201,,,6.709608158883521,4.388083735909823,,2.7442297369833604,0.8387010198604401,0.013419216317767043,2.717391304347826,3.7104133118625873,12.29200214707461,1.4694041867954912,10.809178743961352,12.144390767579173,5.072463768115942,4.938271604938271,2.509393451422437,6.078904991948471,2.046430488459474,0.4830917874396135,0.6172839506172839,0.5770263016639828,
182,0.20799785292538917,7.501341921631776,7.836822329575953,4.193505099302201,,,6.709608158883521,4.388083735909823,,2.7442297369833604,0.8387010198604401,0.013419216317767043,2.717391304347826,3.7104133118625873,11.922973698336017,1.4694041867954912,10.782340311325818,12.446323134728932,5.4549114331723025,4.8376274825550185,2.4221685453569513,6.078904991948471,2.046430488459474,0.4830917874396135,0.6172839506172839,0.5770263016639828,
183,0.20799785292538917,7.232957595276436,7.803274288781535,4.166666666666667,,,7.575147611379496,4.388083735909823,,2.7442297369833604,0.7917337627482555,0.013419216317767043,2.717391304347826,3.683574879227053,11.131239935587761,1.4694041867954912,10.782340311325818,12.439613526570048,5.401234567901234,4.944981213097155,2.871712292002147,5.911164787976382,2.046430488459474,0.4830917874396135,0.6172839506172839,0.5770263016639828,
184,0.20799785292538917,7.232957595276436,7.7898550724637685,4.166666666666667,,,7.0383789586688135,4.388083735909823,,2.7442297369833604,0.7917337627482555,0.013419216317767043,2.6637144390767578,3.616478797638218,11.023886205045626,1.4694041867954912,10.782340311325818,12.962962962962964,5.401234567901234,5.199946323134729,2.871712292002147,5.911164787976382,2.046430488459474,0.4830917874396135,0.6172839506172839,0.5770263016639828,
185,0.20799785292538917,7.1725711218464845,7.239667203435319,4.166666666666667,,,7.0383789586688135,4.200214707461084,,3.5963499731615673,0.7447665056360708,0.013419216317767043,2.6637144390767578,3.9318303811057436,10.950080515297907,1.402308105206656,10.567632850241546,12.902576489533011,5.401234567901234,5.199946323134729,2.690552871712292,6.239935587761675,2.046430488459474,0.5971551261406334,0.4495437466451959,0.5770263016639828,
186,0.18115942028985507,6.6760601180891035,6.743156199677939,4.05931293612453,,,6.595544820182502,4.40150295222759,,3.5963499731615673,0.7447665056360708,0.013419216317767043,2.6167471819645733,3.2004830917874396,10.21202361782072,1.3553408480944713,13.439345142243694,13.352120236178207,5.112721417069243,4.924852388620504,2.4020397208803006,6.152710681696189,2.61003757380569,0.5971551261406334,0.4495437466451959,0.5636070853462157,
187,0.18115942028985507,6.246645195920558,6.743156199677939,4.05931293612453,,,6.595544820182502,4.40150295222759,,3.5963499731615673,0.7447665056360708,0.013419216317767043,2.6167471819645733,3.1535158346752548,10.171765968867419,1.3553408480944713,13.976113794954374,13.251476113794954,5.052334943639291,4.924852388620504,2.5429414922168547,6.146001073537305,2.61003757380569,0.5971551261406334,0.4495437466451959,0.30193236714975846,0.2683843263553409
188,0.18115942028985507,6.206387546967257,6.743156199677939,4.05931293612453,,,6.595544820182502,4.40150295222759,,3.5963499731615673,0.7447665056360708,0.013419216317767043,2.6167471819645733,3.1535158346752548,9.957058507783145,1.3553408480944713,14.130434782608695,13.593666129898015,5.052334943639291,4.736983360171766,2.509393451422437,6.125872249060655,2.61003757380569,0.5971551261406334,0.4495437466451959,0.30193236714975846,0.2683843263553409
189,0.18115942028985507,5.984970477724101,6.743156199677939,3.8177670424047236,,,6.561996779388084,4.314278046162104,,3.5829307568438002,0.7447665056360708,0.013419216317767043,2.9924852388620504,3.1535158346752548,9.957058507783145,1.3553408480944713,14.130434782608695,13.593666129898015,4.951690821256038,4.736983360171766,2.509393451422437,5.958132045088567,3.113258185721954,0.5971551261406334,0.43612453032742887,0.30193236714975846,0.2683843263553409
190,0.18115942028985507,5.756843800322061,6.716317767042405,3.8177670424047236,,,6.528448738593666,4.314278046162104,,3.5829307568438002,0.7447665056360708,0.013419216317767043,2.9924852388620504,3.6231884057971016,9.567901234567902,1.3553408480944713,13.727858293075684,13.855340848094471,5.300590445517981,4.736983360171766,2.509393451422437,5.958132045088567,3.113258185721954,0.5971551261406334,0.43612453032742887,0.30193236714975846,0.2683843263553409
191,0.5904455179817498,5.756843800322061,6.709608158883521,3.784219001610306,,,6.521739130434782,4.086151368760064,,3.549382716049383,0.7447665056360708,0.013419216317767043,2.9924852388620504,3.388352120236178,10.057702630166398,1.328502415458937,13.613794954374665,13.325281803542673,5.267042404723564,5.092592592592593,2.509393451422437,5.9514224369296835,3.113258185721954,0.5971551261406334,0.43612453032742887,0.30193236714975846,0.2683843263553409
192,0.5904455179817498,5.703166935050993,6.709608158883521,3.784219001610306,,,6.521739130434782,4.086151368760064,,3.549382716049383,0.7447665056360708,0.013419216317767043,2.9924852388620504,3.388352120236178,10.057702630166398,1.328502415458937,13.613794954374665,13.097155126140633,5.267042404723564,5.038915727321524,2.871712292002147,5.9514224369296835,3.0864197530864197,0.5971551261406334,0.43612453032742887,0.30193236714975846,0.2683843263553409
193,0.5904455179817498,5.703166935050993,7.192699946323135,3.784219001610306,,,6.521739130434782,3.6366076221148687,,3.549382716049383,0.7447665056360708,0.013419216317767043,3.2206119162640903,3.3548040794417604,9.829575952764358,1.328502415458937,13.613794954374665,13.097155126140633,5.267042404723564,5.038915727321524,2.871712292002147,5.9514224369296835,3.0864197530864197,0.5971551261406334,0.43612453032742887,0.30193236714975846,0.2683843263553409
194,0.5904455179817498,5.535426731078905,7.14573268921095,3.743961352657005,,,6.850509930220075,3.3145464304884595,,3.549382716049383,0.7447665056360708,0.013419216317767043,3.2206119162640903,3.2340311325818574,9.829575952764358,1.328502415458937,14.17740203972088,12.761674718196458,5.092592592592593,4.7168545356951155,2.871712292002147,5.911164787976382,3.7640901771336552,0.5971551261406334,0.43612453032742887,0.30193236714975846,0.2683843263553409
195,0.5904455179817498,5.535426731078905,7.14573268921095,3.743961352657005,,,6.588835212023618,3.3145464304884595,,4.159957058507783,0.7246376811594203,0.013419216317767043,3.126677402039721,3.549382716049383,9.782608695652174,1.0399892646269457,13.781535158346752,12.654320987654321,5.3341384863123995,5.0858829844337095,2.871712292002147,5.589103596349974,3.7640901771336552,0.5971551261406334,0.43612453032742887,0.30193236714975846,0.2683843263553409
196,0.5904455179817498,5.481749865807837,6.991411701556629,4.1532474503489,,,6.588835212023618,3.3145464304884595,,3.9049919484702094,0.7246376811594203,0.013419216317767043,3.126677402039721,3.549382716049383,9.46725711218465,1.0399892646269457,13.781535158346752,13.170960815888352,5.3341384863123995,4.951690821256038,2.871712292002147,5.038915727321524,4.3478260869565215,0.5971551261406334,0.38915727321524424,0.30193236714975846,0.2683843263553409
197,0.5904455179817498,5.481749865807837,6.642512077294686,3.9184111647879765,,,7.004830917874396,4.072732152442297,,3.730542136339238,0.7246376811594203,0.013419216317767043,3.0595813204508855,3.5225442834138487,9.447128287707997,0.8722490606548577,13.6808910359635,13.560118089103597,4.99194847020934,4.951690821256038,2.791196994095545,5.038915727321524,4.3478260869565215,0.5971551261406334,0.38915727321524424,0.30193236714975846,0.2683843263553409
198,0.5904455179817498,5.481749865807837,6.629092860976919,3.9184111647879765,,,6.977992485238862,3.8915727321524423,,3.730542136339238,0.7246376811594203,0.013419216317767043,3.33467525496511,3.5225442834138487,9.084809447128288,0.8722490606548577,13.627214170692431,14.130434782608695,4.924852388620504,4.951690821256038,2.6502952227589907,5.038915727321524,4.3478260869565215,0.5971551261406334,0.38915727321524424,0.30193236714975846,0.2683843263553409
199,0.5904455179817498,5.448201825013419,6.327160493827161,4.206924315619967,,,6.595544820182502,3.978797638217928,,3.6634460547504024,0.7246376811594203,0.013419216317767043,3.388352120236178,3.8580246913580245,8.890230810520666,0.8722490606548577,13.486312399355878,14.741009125067096,4.924852388620504,4.696725711218465,2.6502952227589907,5.038915727321524,4.3478260869565215,0.5971551261406334,0.38915727321524424,0.30193236714975846,0.2683843263553409
200,0.5904455179817498,5.448201825013419,6.293612453032743,4.414922168545357,,,6.588835212023618,3.92512077294686,,3.6634460547504024,0.7246376811594203,0.013419216317767043,3.7909286097691894,3.616478797638218,8.621846484165324,0.7447665056360708,13.466183574879228,14.55984970477724,4.461889425657541,4.696725711218465,2.6502952227589907,5.8239398819108965,4.3478260869565215,0.5971551261406334,0.38915727321524424,0.30193236714975846,0.2683843263553409
