28,1.892109500805153,18.766774020397207,65.62667740203972,4.562533548040794,1.9927536231884058,5.314009661835748,1.8451422436929683,
29,1.892109500805153,18.766774020397207,65.62667740203972,4.562533548040794,1.9927536231884058,5.314009661835748,1.8451422436929683,
30,1.892109500805153,18.766774020397207,65.62667740203972,4.562533548040794,1.9927536231884058,5.314009661835748,1.8451422436929683,
31,2.2410091250670963,17.51207729468599,64.87520128824477,7.024959742351046,1.9927536231884058,5.314009661835748,1.0399892646269457,
32,5.052334943639291,17.51207729468599,62.063875469672574,7.024959742351046,1.9927536231884058,5.314009661835748,1.0399892646269457,
33,5.052334943639291,17.51207729468599,62.063875469672574,7.024959742351046,1.9927536231884058,5.314009661835748,1.0399892646269457,
34,5.052334943639291,17.51207729468599,62.063875469672574,7.024959742351046,1.9927536231884058,5.314009661835748,1.0399892646269457,
35,5.052334943639291,17.51207729468599,62.063875469672574,7.024959742351046,1.9927536231884058,5.314009661835748,1.0399892646269457,
36,5.052334943639291,17.51207729468599,62.063875469672574,7.024959742351046,1.9927536231884058,5.314009661835748,1.0399892646269457,
37,5.052334943639291,17.51207729468599,62.063875469672574,7.024959742351046,1.9927536231884058,5.314009661835748,1.0399892646269457,
38,4.777241009125067,17.351046698872786,61.97665056360709,6.984702093397746,0.5837359098228664,5.314009661835748,3.012614063338701,
39,4.777241009125067,17.351046698872786,58.40713902308105,10.554213633923778,0.5837359098228664,5.314009661835748,3.012614063338701,
40,4.777241009125067,17.351046698872786,58.40713902308105,10.554213633923778,0.5837359098228664,5.314009661835748,3.012614063338701,
41,4.522275899087493,16.364734299516908,53.79092860976919,16.586151368760063,0.5837359098228664,5.314009661835748,2.8381642512077296,
42,7.6623725174449815,16.29092860976919,47.26247987117552,20.40391841116479,0.5166398282340311,5.314009661835748,2.5496511003757383,
43,8.695652173913043,16.23725174449812,44.69269994632314,19.719538378958667,2.8515834675254963,5.314009661835748,2.4892646269457863,
44,8.695652173913043,16.23725174449812,44.69269994632314,19.719538378958667,2.8515834675254963,5.314009661835748,2.4892646269457863,
45,11.392914653784219,15.70048309178744,42.53220611916264,19.719538378958667,2.8515834675254963,5.314009661835748,2.4892646269457863,
46,11.05072463768116,15.365002683843263,33.00456253354804,12.580515297906603,2.328234031132582,5.314009661835748,1.0265700483091786,19.330381105743424
47,10.285829307568438,15.365002683843263,31.246645195920557,16.297638217928075,2.328234031132582,5.314009661835748,1.0265700483091786,18.136070853462158
48,10.285829307568438,15.365002683843263,31.246645195920557,16.297638217928075,2.328234031132582,5.314009661835748,1.0265700483091786,18.136070853462158
49,10.285829307568438,15.365002683843263,31.246645195920557,16.297638217928075,2.328234031132582,5.314009661835748,1.0265700483091786,18.136070853462158
50,10.285829307568438,15.365002683843263,31.246645195920557,16.297638217928075,2.328234031132582,5.314009661835748,1.0265700483091786,18.136070853462158
51,10.285829307568438,15.365002683843263,31.246645195920557,16.297638217928075,2.328234031132582,5.314009661835748,1.0265700483091786,18.136070853462158
52,10.285829307568438,15.365002683843263,31.246645195920557,16.297638217928075,2.328234031132582,5.314009661835748,1.0265700483091786,18.136070853462158
53,10.285829307568438,15.365002683843263,31.246645195920557,16.297638217928075,2.328234031132582,5.314009661835748,1.0265700483091786,18.136070853462158
54,10.285829307568438,15.365002683843263,31.246645195920557,16.297638217928075,2.328234031132582,5.314009661835748,1.0265700483091786,18.136070853462158
55,10.285829307568438,15.365002683843263,31.246645195920557,16.297638217928075,2.328234031132582,5.314009661835748,1.0265700483091786,18.136070853462158
56,10.285829307568438,15.365002683843263,31.246645195920557,16.297638217928075,2.328234031132582,5.314009661835748,1.0265700483091786,18.136070853462158
57,10.285829307568438,15.365002683843263,31.246645195920557,16.297638217928075,2.328234031132582,5.314009661835748,1.0265700483091786,18.136070853462158
58,10.285829307568438,15.365002683843263,31.246645195920557,16.297638217928075,2.328234031132582,5.314009661835748,1.0265700483091786,18.136070853462158
59,10.285829307568438,15.365002683843263,31.246645195920557,16.297638217928075,2.328234031132582,5.314009661835748,1.0265700483091786,18.136070853462158
60,8.259527643585615,15.063070316693505,36.460010735373054,16.23725174449812,,5.314009661835748,1.0265700483091786,17.639559849704778
61,8.259527643585615,15.063070316693505,36.460010735373054,16.23725174449812,,5.314009661835748,1.0265700483091786,17.639559849704778
62,8.259527643585615,15.063070316693505,36.460010735373054,16.23725174449812,,5.314009661835748,1.0265700483091786,17.639559849704778
63,6.166129898013956,11.963231347289318,31.91760601180891,8.55475040257649,,5.314009661835748,0.9125067096081588,35.17176596886742
64,6.166129898013956,11.963231347289318,31.91760601180891,8.55475040257649,,5.314009661835748,0.9125067096081588,35.17176596886742
65,6.166129898013956,11.963231347289318,31.91760601180891,8.55475040257649,,5.314009661835748,0.9125067096081588,35.17176596886742
66,6.166129898013956,11.963231347289318,31.91760601180891,8.55475040257649,,5.314009661835748,0.9125067096081588,35.17176596886742
67,6.166129898013956,11.963231347289318,31.91760601180891,8.55475040257649,,5.314009661835748,0.9125067096081588,35.17176596886742
68,5.112721417069243,5.159688674181428,15.734031132581856,6.870638754696726,,5.112721417069243,0.9125067096081588,61.09769189479334
69,5.112721417069243,5.159688674181428,15.734031132581856,6.870638754696726,,5.112721417069243,0.9125067096081588,61.09769189479334
70,5.112721417069243,5.159688674181428,15.734031132581856,6.870638754696726,,5.112721417069243,0.9125067096081588,61.09769189479334
71,5.112721417069243,5.159688674181428,15.734031132581856,6.870638754696726,,5.112721417069243,0.9125067096081588,61.09769189479334
72,4.40150295222759,5.159688674181428,14.78797638217928,6.870638754696726,1.6572732152442298,5.112721417069243,0.9125067096081588,61.09769189479334
73,4.40150295222759,5.159688674181428,14.78797638217928,6.870638754696726,1.6572732152442298,5.112721417069243,0.9125067096081588,61.09769189479334
74,4.40150295222759,5.159688674181428,14.78797638217928,6.870638754696726,1.6572732152442298,5.112721417069243,0.9125067096081588,61.09769189479334
75,4.40150295222759,5.159688674181428,14.78797638217928,6.870638754696726,1.6572732152442298,5.112721417069243,0.9125067096081588,61.09769189479334
76,4.40150295222759,5.159688674181428,14.78797638217928,6.870638754696726,1.6572732152442298,5.112721417069243,0.9125067096081588,61.09769189479334
77,4.40150295222759,5.159688674181428,14.78797638217928,6.870638754696726,1.6572732152442298,5.112721417069243,0.9125067096081588,61.09769189479334
78,4.40150295222759,5.159688674181428,14.78797638217928,6.870638754696726,1.6572732152442298,5.112721417069243,0.9125067096081588,61.09769189479334
79,4.40150295222759,5.159688674181428,14.78797638217928,6.870638754696726,1.6572732152442298,5.112721417069243,0.9125067096081588,61.09769189479334
80,4.40150295222759,5.159688674181428,14.049919484702093,6.353998926462695,1.6572732152442298,6.575415995705851,0.9125067096081588,60.889694041867955
81,4.40150295222759,5.159688674181428,14.049919484702093,6.353998926462695,1.6572732152442298,6.575415995705851,0.9125067096081588,60.889694041867955
82,4.40150295222759,5.159688674181428,14.049919484702093,6.353998926462695,1.6572732152442298,6.575415995705851,0.9125067096081588,60.889694041867955
83,4.40150295222759,5.159688674181428,14.049919484702093,6.353998926462695,1.6572732152442298,6.575415995705851,0.9125067096081588,60.889694041867955
84,4.40150295222759,5.159688674181428,14.049919484702093,6.353998926462695,1.6572732152442298,6.575415995705851,0.9125067096081588,60.889694041867955
85,4.40150295222759,5.159688674181428,14.049919484702093,6.353998926462695,1.6572732152442298,6.575415995705851,0.9125067096081588,60.889694041867955
86,4.40150295222759,5.159688674181428,14.049919484702093,6.353998926462695,1.6572732152442298,6.575415995705851,0.9125067096081588,60.889694041867955
87,4.40150295222759,5.159688674181428,14.049919484702093,6.353998926462695,1.6572732152442298,6.575415995705851,0.9125067096081588,60.889694041867955
88,4.40150295222759,5.159688674181428,14.049919484702093,6.353998926462695,1.6572732152442298,6.575415995705851,0.9125067096081588,60.889694041867955
89,4.40150295222759,5.159688674181428,14.049919484702093,6.353998926462695,1.6572732152442298,6.575415995705851,0.9125067096081588,60.889694041867955
90,4.40150295222759,5.159688674181428,14.049919484702093,6.353998926462695,1.6572732152442298,6.575415995705851,0.9125067096081588,60.889694041867955
91,4.40150295222759,5.159688674181428,14.049919484702093,6.353998926462695,1.6572732152442298,6.575415995705851,0.9125067096081588,60.889694041867955
92,4.40150295222759,5.159688674181428,14.04320987654321,9.977187332259795,1.6572732152442298,6.575415995705851,0.9125067096081588,57.27321524422974
93,4.40150295222759,5.159688674181428,14.04320987654321,9.977187332259795,1.6572732152442298,6.575415995705851,0.9125067096081588,57.27321524422974
94,4.40150295222759,5.159688674181428,14.04320987654321,9.977187332259795,1.6572732152442298,6.575415995705851,0.9125067096081588,57.27321524422974
95,4.40150295222759,5.159688674181428,14.04320987654321,9.977187332259795,1.6572732152442298,6.575415995705851,0.9125067096081588,57.27321524422974
96,4.40150295222759,5.159688674181428,14.04320987654321,9.977187332259795,1.6572732152442298,6.575415995705851,0.9125067096081588,57.27321524422974
97,4.40150295222759,5.159688674181428,14.04320987654321,9.977187332259795,1.6572732152442298,6.575415995705851,0.9125067096081588,57.27321524422974
98,4.40150295222759,5.159688674181428,14.04320987654321,9.977187332259795,1.6572732152442298,6.575415995705851,0.9125067096081588,57.27321524422974
99,4.40150295222759,3.8580246913580245,14.04320987654321,11.493558776167472,1.6572732152442298,6.575415995705851,0.9125067096081588,57.058507783145465
100,4.40150295222759,3.8580246913580245,14.04320987654321,11.493558776167472,1.6572732152442298,6.575415995705851,0.9125067096081588,57.058507783145465
101,4.40150295222759,3.8580246913580245,14.04320987654321,11.493558776167472,1.6572732152442298,6.575415995705851,0.9125067096081588,57.058507783145465
102,4.40150295222759,3.8580246913580245,14.04320987654321,11.493558776167472,1.6572732152442298,6.575415995705851,0.9125067096081588,57.058507783145465
103,4.40150295222759,3.8580246913580245,14.04320987654321,11.493558776167472,1.6572732152442298,6.575415995705851,0.9125067096081588,57.058507783145465
104,4.40150295222759,3.8580246913580245,14.04320987654321,11.493558776167472,1.6572732152442298,6.575415995705851,0.9125067096081588,57.058507783145465
105,4.40150295222759,3.8580246913580245,14.04320987654321,11.493558776167472,1.6572732152442298,6.575415995705851,0.9125067096081588,57.058507783145465
106,4.40150295222759,3.8580246913580245,14.04320987654321,11.493558776167472,1.6572732152442298,6.575415995705851,0.9125067096081588,57.058507783145465
107,4.40150295222759,3.8580246913580245,14.04320987654321,11.493558776167472,1.6572732152442298,6.575415995705851,0.9125067096081588,57.058507783145465
108,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
109,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
110,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
111,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
112,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
113,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
114,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
115,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
116,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
117,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
118,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
119,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
120,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
121,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
122,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
123,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
124,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
125,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
126,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
127,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
128,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
129,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
130,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
131,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
132,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
133,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
134,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
135,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
136,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
137,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
138,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
139,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
140,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
141,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
142,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
143,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
144,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
145,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
146,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
147,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
148,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
149,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
150,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
151,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
152,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
153,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
154,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
155,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
156,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
157,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
158,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
159,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
160,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
161,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
162,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
163,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
164,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
165,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
166,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
167,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
168,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
169,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
170,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
171,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
172,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
173,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
174,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
175,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
176,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
177,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
178,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
179,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
180,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
181,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
182,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
183,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
184,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
185,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
186,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
187,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
188,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
189,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
190,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
191,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
192,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
193,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
194,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
195,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
196,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
197,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
198,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
199,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
200,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
201,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
202,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
203,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
204,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
205,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
206,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
207,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
208,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
209,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
210,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
211,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
212,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
213,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
214,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
215,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
216,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
217,4.40150295222759,3.8580246913580245,13.459473966720344,11.493558776167472,1.6572732152442298,6.575415995705851,2.5295222758990876,56.025228126677405
