20,7.6623725174449815,16.31105743424584,39.51959205582394,12.25174449812131,1.402308105206656,12.72812667740204,3.3950617283950617,1.6706924315619969,1.5029522275899088,3.556092324208266,,,,,,,
21,7.306763285024155,15.03623188405797,39.51959205582394,13.882179280730005,1.402308105206656,12.72812667740204,3.3950617283950617,1.6706924315619969,1.5029522275899088,3.556092324208266,,,,,,,
22,7.306763285024155,15.03623188405797,39.51959205582394,13.882179280730005,1.402308105206656,12.72812667740204,3.3950617283950617,1.6706924315619969,1.5029522275899088,3.556092324208266,,,,,,,
23,7.306763285024155,15.03623188405797,39.51959205582394,13.882179280730005,1.402308105206656,12.72812667740204,3.3950617283950617,1.6706924315619969,1.5029522275899088,3.556092324208266,,,,,,,
24,7.306763285024155,14.935587761674718,36.38620504562534,13.298443370907139,1.402308105206656,11.627750939345143,3.3950617283950617,1.6706924315619969,2.6033279656468062,7.37385936661299,,,,,,,
25,6.159420289855072,13.613794954374665,33.3467525496511,15.767579173376275,4.26731078904992,9.312936124530328,3.3950617283950617,1.6706924315619969,2.6033279656468062,6.816961889425658,3.046162104133119,,,,,,
26,6.159420289855072,10.36634460547504,27.84487385936661,14.61352657004831,4.26731078904992,19.37734836285561,3.2340311325818574,1.6706924315619969,2.6033279656468062,6.816961889425658,3.046162104133119,,,,,,
27,6.159420289855072,10.36634460547504,27.83816425120773,14.13714439076758,3.488996242619431,17.92807300053677,3.2340311325818574,1.6706924315619969,2.6033279656468062,6.226516371443908,6.347289318303811,,,,,,
28,2.61003757380569,7.823403113258186,40.33145464304884,7.843531937734836,3.488996242619431,17.820719269994633,3.2340311325818574,1.6706924315619969,2.6033279656468062,6.226516371443908,6.347289318303811,,,,,,
29,2.26784755770263,4.5960815888352125,49.2686527106817,7.843531937734836,3.488996242619431,17.693236714975846,0.013419216317767043,1.1540526033279657,1.1003757380568975,6.226516371443908,6.347289318303811,,,,,,
30,2.26784755770263,4.5960815888352125,45.30327428878154,7.843531937734836,3.488996242619431,21.658615136876005,0.013419216317767043,1.1540526033279657,1.1003757380568975,6.226516371443908,6.347289318303811,,,,,,
31,2.1604938271604937,4.240472356414386,44.24986580783682,7.843531937734836,3.488996242619431,21.470746108427267,0.013419216317767043,1.1540526033279657,2.804616210413312,6.226516371443908,6.347289318303811,,,,,,
32,1.4626945786366077,1.7176596886741815,54.49543746645196,5.0858829844337095,7.105475040257649,16.10305958132045,0.013419216317767043,1.1540526033279657,1.7713365539452497,5.770263016639828,5.320719269994632,,,,,,
33,1.4626945786366077,1.7176596886741815,52.32823403113258,7.300053676865271,7.105475040257649,16.10305958132045,0.013419216317767043,1.1540526033279657,0.8923778851315083,5.770263016639828,5.320719269994632,0.8319914117015567,,,,,
34,1.42914653784219,1.7176596886741815,48.980139559849704,6.937734836285561,9.406870638754697,14.821524422973699,0.013419216317767043,1.1540526033279657,0.5568974771873323,8.829844337090714,5.320719269994632,0.8319914117015567,,,,,
35,1.42914653784219,1.7176596886741815,47.758990874932906,8.07836822329576,5.924584004294149,14.741009125067096,0.013419216317767043,1.1540526033279657,0.5568974771873323,8.829844337090714,8.964036500268385,0.8319914117015567,,,,,
36,1.42914653784219,1.7176596886741815,45.772946859903385,8.07836822329576,5.924584004294149,14.741009125067096,0.013419216317767043,1.1540526033279657,2.5429414922168547,8.829844337090714,8.964036500268385,0.8319914117015567,,,,,
37,1.42914653784219,1.7176596886741815,44.31025228126678,10.601180891035963,5.924584004294149,13.6808910359635,0.013419216317767043,1.1540526033279657,2.5429414922168547,8.829844337090714,8.964036500268385,0.8319914117015567,,,,,
38,1.3821792807300053,1.7176596886741815,43.29710144927536,10.601180891035963,7.273215244229737,13.479602791196994,0.013419216317767043,1.1540526033279657,2.5026838432635534,8.829844337090714,8.917069243156199,0.8319914117015567,,,,,
39,1.3821792807300053,1.710950080515298,41.619699409554485,13.305152979066023,7.937466451959206,11.98336017176597,0.013419216317767043,1.1540526033279657,2.314814814814815,8.829844337090714,8.917069243156199,0.8319914117015567,,,,,
40,2.932098765432099,1.710950080515298,40.552871712292,13.305152979066023,7.937466451959206,11.98336017176597,0.013419216317767043,1.1540526033279657,1.8317230273752012,8.829844337090714,8.917069243156199,0.8319914117015567,,,,,
41,2.932098765432099,1.710950080515298,39.700751476113794,13.305152979066023,7.937466451959206,11.98336017176597,1.06682769726248,0.95276435856146,1.8317230273752012,8.829844337090714,8.917069243156199,0.8319914117015567,,,,,
42,2.3483628556092326,1.556629092860977,14.029790660225443,9.16532474503489,7.058507783145465,43.43129361245303,1.0534084809447128,0.95276435856146,1.8250134192163177,8.829844337090714,8.917069243156199,0.8319914117015567,,,,,
43,2.3483628556092326,1.556629092860977,13.197799248523886,8.272946859903382,10.748792270531402,43.31052066559313,1.0534084809447128,0.95276435856146,1.8250134192163177,7.474503488996243,8.427267847557703,0.8319914117015567,,,,,
44,2.3483628556092326,1.556629092860977,13.197799248523886,8.272946859903382,10.748792270531402,43.31052066559313,1.0534084809447128,0.95276435856146,1.8250134192163177,7.474503488996243,8.427267847557703,0.8319914117015567,,,,,
45,2.3483628556092326,1.556629092860977,12.016908212560386,9.473966720343531,10.748792270531402,41.52576489533011,2.7241009125067097,0.95276435856146,1.8250134192163177,7.132313472893183,5.662909286097692,0.8319914117015567,3.2004830917874396,,,,
46,2.3483628556092326,1.556629092860977,11.701556629092861,9.473966720343531,10.674986580783683,39.85507246376812,2.7241009125067097,0.95276435856146,3.9049919484702094,7.112184648416532,5.662909286097692,0.8319914117015567,3.2004830917874396,,,,
47,2.328234031132582,0.9192163177670424,11.627750939345143,10.648148148148149,9.178743961352657,39.170692431561996,2.7241009125067097,0.95276435856146,3.9049919484702094,6.400966183574879,5.025496511003757,0.8319914117015567,2.898550724637681,3.388352120236178,,,
48,2.328234031132582,0.9192163177670424,11.627750939345143,10.648148148148149,9.178743961352657,39.170692431561996,2.7241009125067097,0.95276435856146,3.9049919484702094,6.400966183574879,5.025496511003757,0.8319914117015567,2.898550724637681,3.388352120236178,,,
49,2.328234031132582,0.9192163177670424,11.627750939345143,10.44015029522276,10.63472893183038,37.92270531400966,2.7241009125067097,0.95276435856146,3.9049919484702094,6.400966183574879,5.025496511003757,0.8319914117015567,2.898550724637681,3.388352120236178,,,
50,2.2208803005904456,0.7447665056360708,11.627750939345143,12.828770799785293,9.923510466988727,36.70826623725174,2.7241009125067097,0.95276435856146,3.7238325281803544,6.400966183574879,5.025496511003757,0.8319914117015567,2.898550724637681,3.388352120236178,,,
51,2.2208803005904456,0.7447665056360708,11.627750939345143,12.828770799785293,9.923510466988727,36.70826623725174,2.7241009125067097,0.95276435856146,3.7238325281803544,6.400966183574879,5.025496511003757,0.8319914117015567,2.898550724637681,3.388352120236178,,,
52,2.2208803005904456,0.7447665056360708,11.627750939345143,12.828770799785293,9.923510466988727,36.70826623725174,2.7241009125067097,0.95276435856146,3.7238325281803544,6.400966183574879,5.025496511003757,0.8319914117015567,2.898550724637681,3.388352120236178,,,
53,1.751207729468599,0.7447665056360708,11.11111111111111,13.372249060654857,9.66183574879227,36.493558776167475,2.7241009125067097,0.95276435856146,2.9253891572732154,6.380837359098229,4.025764895330113,0.8319914117015567,2.898550724637681,3.388352120236178,2.737520128824477,,
54,1.751207729468599,0.7447665056360708,11.11111111111111,13.372249060654857,9.66183574879227,36.493558776167475,2.7241009125067097,0.95276435856146,2.9253891572732154,6.380837359098229,4.025764895330113,0.8319914117015567,2.898550724637681,3.388352120236178,2.737520128824477,,
55,1.751207729468599,0.7447665056360708,10.929951690821255,13.774825550187868,9.4873859366613,36.493558776167475,2.7241009125067097,0.9057971014492754,2.9253891572732154,6.380837359098229,4.025764895330113,0.8319914117015567,2.898550724637681,3.388352120236178,2.737520128824477,,
56,1.751207729468599,0.7447665056360708,10.929951690821255,13.774825550187868,11.09098228663446,35.68840579710145,2.7241009125067097,0.9057971014492754,2.9253891572732154,6.253354804079442,3.4151905528717124,0.8319914117015567,2.898550724637681,3.388352120236178,2.677133655394525,,
57,1.751207729468599,0.7447665056360708,9.96376811594203,13.24476650563607,9.675254965110037,33.8768115942029,2.7241009125067097,0.9057971014492754,2.9253891572732154,9.856414385399892,2.086688137412775,0.8319914117015567,2.7308105206655933,3.388352120236178,5.293880837359098,,
58,1.751207729468599,0.7447665056360708,9.96376811594203,13.24476650563607,9.675254965110037,33.8768115942029,2.7241009125067097,0.9057971014492754,2.9253891572732154,9.856414385399892,2.086688137412775,0.8319914117015567,2.7308105206655933,3.388352120236178,5.293880837359098,,
59,1.751207729468599,0.7447665056360708,9.96376811594203,13.24476650563607,9.675254965110037,33.8768115942029,2.7241009125067097,0.9057971014492754,2.9253891572732154,9.856414385399892,2.086688137412775,0.8319914117015567,2.7308105206655933,3.388352120236178,5.293880837359098,,
60,1.751207729468599,0.7447665056360708,9.96376811594203,13.24476650563607,9.675254965110037,33.8768115942029,2.7241009125067097,0.9057971014492754,2.9253891572732154,9.856414385399892,2.086688137412775,0.8319914117015567,2.7308105206655933,3.388352120236178,5.293880837359098,,
61,4.508856682769726,0.7447665056360708,9.96376811594203,13.24476650563607,9.675254965110037,31.38083735909823,2.462426194310252,0.9057971014492754,2.9253891572732154,9.856414385399892,2.086688137412775,0.8319914117015567,2.7308105206655933,3.388352120236178,5.293880837359098,,
62,4.186795491143317,0.7447665056360708,9.930220075147611,16.243961352657006,9.675254965110037,28.703703703703702,2.462426194310252,0.9057971014492754,2.9253891572732154,9.856414385399892,2.0128824476650564,0.8319914117015567,1.9122383252818036,3.388352120236178,4.985238862050457,1.2345679012345678,
63,7.729468599033816,0.7447665056360708,8.017981749865807,15.479066022544284,9.675254965110037,28.348094471282877,2.462426194310252,0.9057971014492754,2.9253891572732154,9.856414385399892,2.0128824476650564,0.322061191626409,1.9122383252818036,3.388352120236178,4.985238862050457,1.2345679012345678,
64,7.729468599033816,0.32877079978529256,7.991143317230274,16.109769189479334,9.675254965110037,28.348094471282877,2.462426194310252,0.9057971014492754,2.9253891572732154,9.668545356951155,2.0128824476650564,0.322061191626409,1.9122383252818036,3.388352120236178,4.985238862050457,1.2345679012345678,
65,7.729468599033816,0.32877079978529256,7.991143317230274,16.109769189479334,9.675254965110037,28.348094471282877,2.462426194310252,0.9057971014492754,2.9253891572732154,9.668545356951155,2.0128824476650564,0.322061191626409,1.9122383252818036,3.388352120236178,4.985238862050457,1.2345679012345678,
66,7.729468599033816,0.32877079978529256,7.991143317230274,16.109769189479334,9.675254965110037,28.348094471282877,2.462426194310252,0.9057971014492754,2.9253891572732154,9.668545356951155,2.0128824476650564,0.322061191626409,1.9122383252818036,3.388352120236178,4.985238862050457,1.2345679012345678,
67,7.729468599033816,0.32877079978529256,7.991143317230274,16.109769189479334,9.675254965110037,28.348094471282877,2.462426194310252,0.9057971014492754,2.9253891572732154,9.668545356951155,2.0128824476650564,0.322061191626409,1.9122383252818036,3.388352120236178,4.985238862050457,1.2345679012345678,
68,7.729468599033816,0.32877079978529256,7.991143317230274,16.109769189479334,9.675254965110037,28.348094471282877,2.462426194310252,0.9057971014492754,2.9253891572732154,9.668545356951155,2.0128824476650564,0.322061191626409,1.9122383252818036,3.388352120236178,4.985238862050457,1.2345679012345678,
69,7.729468599033816,0.32877079978529256,7.991143317230274,16.109769189479334,9.675254965110037,28.348094471282877,2.462426194310252,0.9057971014492754,2.9253891572732154,9.668545356951155,2.0128824476650564,0.322061191626409,1.9122383252818036,3.388352120236178,4.985238862050457,1.2345679012345678,
70,7.729468599033816,0.32877079978529256,7.9039184111647875,16.049382716049383,9.675254965110037,26.40901771336554,2.462426194310252,0.9057971014492754,5.01207729468599,9.668545356951155,2.0128824476650564,0.322061191626409,1.9122383252818036,3.388352120236178,4.985238862050457,1.2345679012345678,
71,7.729468599033816,0.32877079978529256,7.9039184111647875,16.049382716049383,9.675254965110037,26.40901771336554,2.462426194310252,0.9057971014492754,5.01207729468599,9.668545356951155,2.0128824476650564,0.322061191626409,1.9122383252818036,3.388352120236178,4.985238862050457,1.2345679012345678,
72,9.50751476113795,0.32877079978529256,7.9039184111647875,16.834406870638755,8.715780998389693,25.0,2.462426194310252,0.9057971014492754,5.01207729468599,9.668545356951155,1.9860440150295222,0.322061191626409,1.9122383252818036,3.2474503488996245,4.958400429414922,1.2345679012345678,
73,9.50751476113795,0.32877079978529256,7.9039184111647875,16.834406870638755,8.715780998389693,25.0,2.462426194310252,0.9057971014492754,5.01207729468599,9.668545356951155,1.9860440150295222,0.322061191626409,1.9122383252818036,3.2474503488996245,4.958400429414922,1.2345679012345678,
74,8.796296296296296,0.322061191626409,7.9039184111647875,15.807836822329575,11.20504562533548,25.0,2.462426194310252,0.9057971014492754,5.01207729468599,9.057971014492754,1.9860440150295222,0.322061191626409,1.9122383252818036,3.113258185721954,4.958400429414922,1.2345679012345678,
75,8.796296296296296,0.322061191626409,7.9039184111647875,15.807836822329575,11.20504562533548,25.0,2.462426194310252,0.9057971014492754,5.01207729468599,9.057971014492754,1.9860440150295222,0.322061191626409,1.9122383252818036,3.113258185721954,4.958400429414922,1.2345679012345678,
76,10.44015029522276,0.322061191626409,6.971282877079979,15.807836822329575,10.493827160493828,25.0,2.462426194310252,0.9057971014492754,5.01207729468599,9.057971014492754,1.9860440150295222,0.322061191626409,1.9122383252818036,3.113258185721954,4.958400429414922,1.2345679012345678,
77,10.44015029522276,0.322061191626409,6.971282877079979,15.807836822329575,10.493827160493828,25.0,2.462426194310252,0.9057971014492754,5.01207729468599,9.057971014492754,1.9860440150295222,0.322061191626409,1.9122383252818036,3.113258185721954,4.958400429414922,1.2345679012345678,
78,10.44015029522276,0.322061191626409,6.971282877079979,15.807836822329575,10.493827160493828,25.0,2.462426194310252,0.9057971014492754,5.01207729468599,9.057971014492754,1.9860440150295222,0.322061191626409,1.9122383252818036,3.113258185721954,4.958400429414922,1.2345679012345678,
79,10.44015029522276,0.322061191626409,6.870638754696726,18.015297906602253,10.124798711755233,24.55716586151369,2.462426194310252,0.9057971014492754,4.133118625872249,8.641975308641975,1.9860440150295222,0.322061191626409,1.9122383252818036,3.113258185721954,4.958400429414922,1.2345679012345678,
80,10.44015029522276,0.322061191626409,6.870638754696726,18.015297906602253,10.124798711755233,24.55716586151369,2.462426194310252,0.9057971014492754,4.133118625872249,8.641975308641975,1.9860440150295222,0.322061191626409,1.9122383252818036,3.113258185721954,4.958400429414922,1.2345679012345678,
81,10.44015029522276,0.322061191626409,6.870638754696726,18.015297906602253,10.124798711755233,24.55716586151369,2.462426194310252,0.9057971014492754,4.133118625872249,8.641975308641975,1.9860440150295222,0.322061191626409,1.9122383252818036,3.113258185721954,4.958400429414922,1.2345679012345678,
82,10.44015029522276,0.322061191626409,6.870638754696726,18.015297906602253,10.124798711755233,24.55716586151369,2.462426194310252,0.9057971014492754,4.133118625872249,8.641975308641975,1.9860440150295222,0.322061191626409,1.9122383252818036,3.113258185721954,4.958400429414922,1.2345679012345678,
83,10.44015029522276,0.322061191626409,6.870638754696726,18.015297906602253,10.124798711755233,24.55716586151369,2.462426194310252,0.9057971014492754,4.133118625872249,8.641975308641975,1.9860440150295222,0.322061191626409,1.9122383252818036,3.113258185721954,4.958400429414922,1.2345679012345678,
84,10.426731078904991,0.322061191626409,6.870638754696726,17.98845947396672,9.447128287707997,24.4699409554482,2.462426194310252,0.9057971014492754,4.133118625872249,8.641975308641975,1.5499194847020934,0.322061191626409,1.9122383252818036,3.113258185721954,6.199677938808374,1.2345679012345678,
85,10.426731078904991,0.322061191626409,6.870638754696726,17.98845947396672,9.447128287707997,24.4699409554482,2.462426194310252,0.9057971014492754,4.133118625872249,8.641975308641975,1.5499194847020934,0.322061191626409,1.9122383252818036,3.113258185721954,6.199677938808374,1.2345679012345678,
86,9.796027911969942,0.322061191626409,5.850778314546431,16.97530864197531,9.104938271604938,24.342458400429415,2.462426194310252,0.9057971014492754,3.851315083199141,8.641975308641975,4.9651100375738055,0.322061191626409,1.9122383252818036,3.113258185721954,6.199677938808374,1.2345679012345678,
87,9.796027911969942,0.322061191626409,5.850778314546431,16.97530864197531,9.104938271604938,24.342458400429415,2.462426194310252,0.9057971014492754,3.851315083199141,8.641975308641975,4.9651100375738055,0.322061191626409,1.9122383252818036,3.113258185721954,6.199677938808374,1.2345679012345678,
88,9.796027911969942,0.322061191626409,5.850778314546431,16.97530864197531,9.104938271604938,24.342458400429415,2.462426194310252,0.9057971014492754,3.851315083199141,8.641975308641975,4.9651100375738055,0.322061191626409,1.9122383252818036,3.113258185721954,6.199677938808374,1.2345679012345678,
89,9.702093397745571,0.322061191626409,5.850778314546431,16.451959205582394,9.876543209876543,24.188137412775095,2.462426194310252,0.9057971014492754,3.851315083199141,8.641975308641975,4.9651100375738055,0.322061191626409,1.9122383252818036,3.113258185721954,6.199677938808374,1.2345679012345678,
90,9.702093397745571,0.322061191626409,5.850778314546431,16.451959205582394,9.876543209876543,24.188137412775095,2.462426194310252,0.9057971014492754,3.851315083199141,8.641975308641975,4.9651100375738055,0.322061191626409,1.9122383252818036,3.113258185721954,6.199677938808374,1.2345679012345678,
91,10.473698336017177,0.322061191626409,5.314009661835748,16.438539989264626,9.876543209876543,24.188137412775095,2.462426194310252,0.9057971014492754,3.629898013955985,8.641975308641975,4.9651100375738055,0.322061191626409,1.9122383252818036,3.113258185721954,6.199677938808374,1.2345679012345678,
92,9.433709071390231,0.322061191626409,4.206924315619967,16.015834675254965,11.238593666129898,23.376274825550187,2.462426194310252,0.9057971014492754,3.629898013955985,8.641975308641975,6.984702093397746,0.322061191626409,1.9122383252818036,3.113258185721954,6.199677938808374,1.2345679012345678,
93,9.433709071390231,0.322061191626409,4.206924315619967,16.015834675254965,11.238593666129898,23.376274825550187,2.462426194310252,0.9057971014492754,3.629898013955985,8.641975308641975,6.984702093397746,0.322061191626409,1.9122383252818036,3.113258185721954,6.199677938808374,1.2345679012345678,
94,9.433709071390231,0.322061191626409,4.206924315619967,16.015834675254965,11.238593666129898,23.376274825550187,2.462426194310252,0.9057971014492754,3.629898013955985,8.641975308641975,6.984702093397746,0.322061191626409,1.9122383252818036,3.113258185721954,6.199677938808374,1.2345679012345678,
95,9.433709071390231,0.322061191626409,4.206924315619967,16.015834675254965,11.238593666129898,23.376274825550187,2.462426194310252,0.9057971014492754,3.629898013955985,8.641975308641975,6.984702093397746,0.322061191626409,1.9122383252818036,3.113258185721954,6.199677938808374,1.2345679012345678,
96,9.433709071390231,0.322061191626409,4.206924315619967,16.015834675254965,11.238593666129898,23.376274825550187,2.462426194310252,0.9057971014492754,3.629898013955985,8.641975308641975,6.984702093397746,0.322061191626409,1.9122383252818036,3.113258185721954,6.199677938808374,1.2345679012345678,
97,9.433709071390231,0.322061191626409,4.206924315619967,16.015834675254965,11.238593666129898,23.376274825550187,2.462426194310252,0.9057971014492754,3.629898013955985,8.641975308641975,6.984702093397746,0.322061191626409,1.9122383252818036,3.113258185721954,6.199677938808374,1.2345679012345678,
98,9.433709071390231,0.322061191626409,4.206924315619967,16.015834675254965,11.238593666129898,23.376274825550187,2.462426194310252,0.9057971014492754,3.629898013955985,8.641975308641975,6.984702093397746,0.322061191626409,1.9122383252818036,3.113258185721954,6.199677938808374,1.2345679012345678,
99,9.433709071390231,0.322061191626409,4.206924315619967,16.015834675254965,11.238593666129898,23.376274825550187,2.462426194310252,0.9057971014492754,3.629898013955985,8.641975308641975,6.984702093397746,0.322061191626409,1.9122383252818036,3.113258185721954,6.199677938808374,1.2345679012345678,
100,9.433709071390231,0.322061191626409,3.603059581320451,15.888352120236178,11.238593666129898,23.376274825550187,2.462426194310252,0.9057971014492754,3.629898013955985,8.641975308641975,5.703166935050993,0.20799785292538917,1.9122383252818036,3.113258185721954,8.32662372517445,1.2345679012345678,
101,11.292270531400966,0.322061191626409,3.2474503488996245,15.98899624261943,11.238593666129898,22.48389694041868,2.462426194310252,0.9057971014492754,3.629898013955985,8.548040794417606,5.703166935050993,0.20799785292538917,1.9122383252818036,3.113258185721954,7.709339774557166,1.2345679012345678,
102,11.292270531400966,0.322061191626409,3.2474503488996245,15.98899624261943,11.238593666129898,22.48389694041868,2.462426194310252,0.9057971014492754,3.629898013955985,8.548040794417606,5.703166935050993,0.20799785292538917,1.9122383252818036,3.113258185721954,7.709339774557166,1.2345679012345678,
103,11.956521739130435,0.322061191626409,3.2340311325818574,15.33816425120773,11.238593666129898,22.48389694041868,2.462426194310252,0.9057971014492754,3.629898013955985,8.548040794417606,5.703166935050993,0.20799785292538917,1.9122383252818036,3.113258185721954,7.709339774557166,1.2345679012345678,
104,11.33923778851315,0.322061191626409,3.2206119162640903,16.398282340311326,10.809178743961352,22.48389694041868,2.462426194310252,0.9057971014492754,3.629898013955985,8.548040794417606,5.703166935050993,0.20799785292538917,1.9122383252818036,3.113258185721954,7.709339774557166,1.2345679012345678,
105,11.33923778851315,0.322061191626409,3.2206119162640903,16.398282340311326,10.809178743961352,22.48389694041868,2.462426194310252,0.9057971014492754,3.629898013955985,8.548040794417606,5.703166935050993,0.20799785292538917,1.9122383252818036,3.113258185721954,7.709339774557166,1.2345679012345678,
106,11.33923778851315,0.322061191626409,3.2206119162640903,16.398282340311326,10.809178743961352,22.48389694041868,2.462426194310252,0.9057971014492754,3.629898013955985,8.548040794417606,5.703166935050993,0.20799785292538917,1.9122383252818036,3.113258185721954,7.709339774557166,1.2345679012345678,
107,11.33923778851315,0.322061191626409,3.2206119162640903,16.398282340311326,10.809178743961352,22.48389694041868,2.462426194310252,0.9057971014492754,3.629898013955985,8.548040794417606,5.703166935050993,0.20799785292538917,1.9122383252818036,3.113258185721954,7.709339774557166,1.2345679012345678,
108,11.33923778851315,0.322061191626409,3.2206119162640903,16.398282340311326,10.809178743961352,22.48389694041868,2.462426194310252,0.9057971014492754,3.629898013955985,8.548040794417606,5.703166935050993,0.20799785292538917,1.9122383252818036,3.113258185721954,7.709339774557166,1.2345679012345678,
109,11.33923778851315,0.322061191626409,3.2206119162640903,16.398282340311326,10.809178743961352,22.48389694041868,2.462426194310252,0.9057971014492754,3.629898013955985,8.548040794417606,5.703166935050993,0.20799785292538917,1.9122383252818036,3.113258185721954,7.709339774557166,1.2345679012345678,
110,11.33923778851315,0.322061191626409,3.2206119162640903,16.398282340311326,10.809178743961352,22.48389694041868,2.462426194310252,0.9057971014492754,3.629898013955985,8.548040794417606,5.703166935050993,0.20799785292538917,1.9122383252818036,3.113258185721954,7.709339774557166,1.2345679012345678,
111,11.33923778851315,0.322061191626409,3.2206119162640903,16.398282340311326,10.809178743961352,22.48389694041868,2.462426194310252,0.9057971014492754,3.629898013955985,8.548040794417606,5.703166935050993,0.20799785292538917,1.9122383252818036,3.113258185721954,7.709339774557166,1.2345679012345678,
112,11.33923778851315,0.322061191626409,3.2206119162640903,16.398282340311326,10.809178743961352,22.48389694041868,2.462426194310252,0.9057971014492754,3.629898013955985,8.548040794417606,5.703166935050993,0.20799785292538917,1.9122383252818036,3.113258185721954,7.709339774557166,1.2345679012345678,
113,11.33923778851315,0.322061191626409,3.2206119162640903,16.398282340311326,10.809178743961352,22.48389694041868,2.462426194310252,0.9057971014492754,3.629898013955985,8.548040794417606,5.703166935050993,0.20799785292538917,1.9122383252818036,3.113258185721954,7.709339774557166,1.2345679012345678,
114,11.33923778851315,0.322061191626409,3.2206119162640903,16.398282340311326,10.809178743961352,22.48389694041868,2.462426194310252,0.9057971014492754,3.629898013955985,8.548040794417606,5.703166935050993,0.20799785292538917,1.9122383252818036,3.113258185721954,7.709339774557166,1.2345679012345678,
115,11.33923778851315,0.322061191626409,3.2206119162640903,16.398282340311326,10.809178743961352,22.48389694041868,2.462426194310252,0.9057971014492754,3.629898013955985,8.548040794417606,5.703166935050993,0.20799785292538917,1.9122383252818036,3.113258185721954,7.709339774557166,1.2345679012345678,
116,13.66076221148685,0.322061191626409,3.2206119162640903,16.398282340311326,10.809178743961352,20.947396672034355,1.6774020397208802,0.9057971014492754,3.629898013955985,8.548040794417606,5.703166935050993,0.20799785292538917,1.9122383252818036,3.113258185721954,7.709339774557166,1.2345679012345678,
117,13.66076221148685,0.322061191626409,3.2206119162640903,16.398282340311326,10.809178743961352,20.947396672034355,1.6774020397208802,0.9057971014492754,3.629898013955985,8.548040794417606,5.703166935050993,0.20799785292538917,1.9122383252818036,3.113258185721954,7.709339774557166,1.2345679012345678,
118,13.647342995169081,0.322061191626409,3.2004830917874396,16.928341384863124,9.380032206119163,20.913848631239937,1.6774020397208802,0.9057971014492754,3.026033279656468,8.548040794417606,7.991143317230274,0.20799785292538917,1.9122383252818036,3.113258185721954,6.991411701556629,1.2345679012345678,
119,13.647342995169081,0.322061191626409,3.2004830917874396,16.928341384863124,9.380032206119163,20.913848631239937,1.6774020397208802,0.9057971014492754,3.026033279656468,8.548040794417606,7.991143317230274,0.20799785292538917,1.9122383252818036,3.113258185721954,6.991411701556629,1.2345679012345678,
120,13.647342995169081,0.322061191626409,3.2004830917874396,16.928341384863124,9.380032206119163,20.913848631239937,1.6774020397208802,0.9057971014492754,3.026033279656468,8.548040794417606,7.991143317230274,0.20799785292538917,1.9122383252818036,3.113258185721954,6.991411701556629,1.2345679012345678,
