36,0.03354804079441761,46.175523349436396,1.2949543746645196,,0.08051529790660225,,0.39586688137412773,6.172839506172839,0.4294149221685454,,41.156736446591516,1.778046162104133,,2.4825550187869028,,,,
37,0.03354804079441761,45.772946859903385,1.2815351583467525,,0.14090177133655393,,1.2748255501878691,6.5552871712292005,0.4294149221685454,,40.344873859366615,1.6841116478797638,0.8051529790660226,1.6774020397208802,,,,
38,0.03354804079441761,44.57192699946323,1.2815351583467525,,0.2281266774020397,,1.2748255501878691,6.78341384863124,1.5432098765432098,,40.11674718196457,1.6841116478797638,0.8051529790660226,1.6774020397208802,,,,
39,0.03354804079441761,43.062265163714436,1.0131508319914118,,0.2952227589908749,,1.2748255501878691,6.736446591519055,2.254428341384863,,40.24422973698336,2.6033279656468062,0.8051529790660226,1.6774020397208802,,,,
40,0.03354804079441761,56.66935050993022,1.0131508319914118,,0.3153515834675255,,1.2748255501878691,6.038647342995169,2.254428341384863,,26.603596349973163,3.3145464304884595,0.8051529790660226,1.6774020397208802,,,,
41,0.03354804079441761,54.39479334406871,1.0131508319914118,,0.3153515834675255,0.07380568974771873,0.9594739667203436,6.850509930220075,2.8784219001610305,,25.0402576489533,3.3145464304884595,3.44873859366613,1.6774020397208802,,,,
42,0.03354804079441761,42.33762748255502,1.0131508319914118,,0.28180354267310787,0.0939345142243693,0.8051529790660226,4.8376274825550185,2.059849704777241,,43.833870101986044,3.2474503488996245,0.7581857219538379,0.6977992485238862,,,,
43,0.03354804079441761,32.809983896940416,1.0131508319914118,,0.27509393451422437,0.0939345142243693,0.8051529790660226,5.273752012882448,1.5096618357487923,,47.18196457326892,2.737520128824477,7.568438003220612,0.6977992485238862,,,,
44,0.03354804079441761,29.28743961352657,0.43612453032742887,,0.32877079978529256,,0.8051529790660226,7.132313472893183,1.3821792807300053,,48.34272678475577,4.05931293612453,7.494632313472893,0.6977992485238862,,,,
45,0.03354804079441761,29.240472356414386,0.43612453032742887,,0.3757380568974772,0.026838432635534086,0.9594739667203436,8.145464304884594,1.3821792807300053,,46.806226516371446,4.40150295222759,7.494632313472893,0.6977992485238862,,,,
46,0.03354804079441761,25.865539452495973,3.643317230273752,,0.46296296296296297,0.026838432635534086,1.442565754159957,7.997852925389157,1.3217928073000538,,46.222490606548575,5.038915727321524,7.179280730005368,0.6977992485238862,0.06709608158883522,,,
47,,25.046967257112186,3.5829307568438002,,0.46296296296296297,0.026838432635534086,2.0665593129361244,7.300053676865271,1.328502415458937,,44.598765432098766,5.166398282340311,9.608158883521202,0.630703166935051,0.18115942028985507,,,
48,,20.947396672034355,3.5829307568438002,,0.4092860976918948,0.026838432635534086,2.0665593129361244,5.776972624798712,2.1135265700483092,,50.64412238325282,4.341116478797638,9.205582393988191,0.630703166935051,0.2549651100375738,,,
49,,19.484702093397747,3.5829307568438002,,0.322061191626409,0.026838432635534086,1.9122383252818036,5.072463768115942,1.9592055823939882,,49.342458400429415,3.6366076221148687,13.841921631776705,0.630703166935051,0.1878690284487386,,,
50,,19.276704240472355,4.086151368760064,,0.3421900161030596,0.026838432635534086,2.086688137412775,4.770531400966184,2.15378421900161,,46.39023081052066,2.7844873859366612,17.2638217928073,0.630703166935051,0.1878690284487386,,,
51,,19.276704240472355,4.086151368760064,,0.5233494363929146,0.026838432635534086,2.086688137412775,4.770531400966184,2.15378421900161,,45.833333333333336,3.1602254428341383,17.2638217928073,0.630703166935051,0.1878690284487386,,,
52,,19.0955448201825,4.086151368760064,,0.6374127750939346,0.026838432635534086,2.086688137412775,4.9718196457326895,2.15378421900161,,45.63204508856683,3.770799785292539,16.74718196457327,0.630703166935051,0.1610305958132045,,,
53,,17.652979066022546,4.086151368760064,,0.5703166935050993,0.026838432635534086,2.509393451422437,4.904723564143854,2.885131508319914,,47.839506172839506,3.629898013955985,15.103327965646805,0.630703166935051,0.1610305958132045,,,
54,,40.465646806226516,3.569511540526033,,0.5434782608695652,0.026838432635534086,2.509393451422437,3.556092324208266,2.885131508319914,,26.737788513150832,4.3545356951154055,14.55984970477724,0.630703166935051,0.1610305958132045,,,
55,,39.04320987654321,3.569511540526033,,0.4294149221685454,0.026838432635534086,2.509393451422437,4.139828234031133,2.885131508319914,,26.737788513150832,5.307300053676865,14.55984970477724,0.630703166935051,0.1610305958132045,,,
56,,38.16425120772947,3.569511540526033,,0.4294149221685454,0.026838432635534086,2.509393451422437,4.931561996779388,3.1602254428341383,,26.549919484702095,5.307300053676865,14.51959205582394,0.630703166935051,0.20128824476650564,,,
57,,38.16425120772947,3.569511540526033,,0.4294149221685454,0.026838432635534086,2.8918411164787976,4.931561996779388,3.1602254428341383,,26.549919484702095,5.307300053676865,14.13714439076758,0.630703166935051,0.20128824476650564,,,
58,1.5633387010198605,31.64922168545357,2.5161030595813205,,0.30864197530864196,0.026838432635534086,2.0665593129361244,4.978529253891573,2.885131508319914,,42.43156199677939,5.448201825013419,5.293880837359098,0.630703166935051,0.20128824476650564,,,
59,1.3888888888888888,31.011808910359633,2.757648953301127,,0.36231884057971014,0.20128824476650564,2.0531400966183573,6.300322061191626,3.0864197530864197,,41.156736446591516,5.562265163714439,5.287171229200215,0.630703166935051,0.20128824476650564,,,
60,1.3888888888888888,30.911164787976382,2.7509393451422435,,0.38915727321524424,0.33548040794417605,1.9256575415995705,6.300322061191626,3.307836822329576,,41.156736446591516,5.555555555555555,5.146269457863661,0.630703166935051,0.20128824476650564,,,
61,1.3888888888888888,29.62962962962963,2.717391304347826,,0.38915727321524424,0.33548040794417605,1.7981749865807837,7.226247987117552,3.307836822329576,,43.07568438003221,5.226784755770263,4.072732152442297,0.630703166935051,0.20128824476650564,,,
62,1.3888888888888888,29.62962962962963,2.717391304347826,,0.38915727321524424,0.33548040794417605,1.7981749865807837,8.192431561996779,3.307836822329576,,42.04240472356415,5.226784755770263,4.032474503488996,0.630703166935051,0.30864197530864196,,,
63,1.3888888888888888,29.045893719806763,3.3413848631239937,,0.38915727321524424,0.33548040794417605,1.7981749865807837,8.507783145464305,3.9318303811057436,,41.51905528717123,5.179817498658078,3.629898013955985,0.630703166935051,0.30193236714975846,,,
64,1.3888888888888888,26.724369296833064,3.0059044551798175,,0.2549651100375738,0.3153515834675255,1.737788513150832,8.57487922705314,3.556092324208266,,44.826892109500804,5.065754159957058,3.629898013955985,0.630703166935051,0.2885131508319914,,,
65,,26.01315083199141,3.4822866344605474,,0.2549651100375738,0.3153515834675255,1.6103059581320451,8.380300590445518,3.280998389694042,,52.42887815351583,1.6975308641975309,2.24771873322598,,0.2885131508319914,,,
66,,49.36929683306495,3.294417606011809,,0.2281266774020397,0.3153515834675255,1.3687600644122384,4.938271604938271,2.301395598497048,,34.41358024691358,1.6237251744498122,1.8585614600107354,,0.2885131508319914,,,
67,,48.93317230273752,3.294417606011809,,0.33548040794417605,0.3153515834675255,1.3687600644122384,5.776972624798712,2.301395598497048,,33.82984433709071,1.6237251744498122,1.8585614600107354,,0.36231884057971014,,,
68,,48.02066559312936,3.294417606011809,,0.33548040794417605,0.3153515834675255,1.3687600644122384,6.910896403650026,2.4892646269457863,,33.42055823939882,1.6237251744498122,1.8585614600107354,,0.36231884057971014,,,
69,,46.71900161030596,3.294417606011809,,0.5434782608695652,0.3153515834675255,1.1808910359634996,8.76274825550188,2.4892646269457863,,33.011272141706925,1.4626945786366077,1.8585614600107354,,0.36231884057971014,,,
70,,45.04830917874396,3.294417606011809,,0.5434782608695652,0.27509393451422437,1.1808910359634996,9.842995169082126,3.670155662909286,,32.971014492753625,1.3754696725711217,1.4358561460010735,,0.36231884057971014,,,
71,,43.86741814278046,3.294417606011809,,0.5434782608695652,0.27509393451422437,1.1808910359634996,10.654857756307031,4.468599033816425,,32.54159957058508,1.3754696725711217,1.4358561460010735,,0.36231884057971014,,,
72,,43.303811057434245,3.294417606011809,,0.5434782608695652,0.38915727321524424,1.1808910359634996,10.654857756307031,4.958400429414922,,32.54159957058508,1.3754696725711217,1.3955984970477724,,0.36231884057971014,,,
73,,54.79736983360172,3.0059044551798175,,0.5434782608695652,0.38915727321524424,1.1808910359634996,6.702898550724638,4.958400429414922,,24.382716049382715,2.281266774020397,1.3955984970477724,,0.36231884057971014,,,
74,,54.36124530327429,2.8918411164787976,,0.5434782608695652,0.38915727321524424,1.1808910359634996,7.286634460547504,5.246913580246914,,23.845947396672035,2.49597423510467,1.3955984970477724,,0.36231884057971014,,,
75,,53.46886741814278,2.8918411164787976,,0.5434782608695652,0.38915727321524424,1.0332796564680622,8.943907675791733,5.246913580246914,,23.295759527643586,2.428878153515835,1.3955984970477724,,0.36231884057971014,,,
76,,52.50939345142244,2.8918411164787976,,0.5166398282340311,0.27509393451422437,1.0332796564680622,9.849704777241008,5.984970477724101,,22.75228126677402,2.428878153515835,1.3955984970477724,,0.36231884057971014,,,
77,,51.912238325281805,2.8918411164787976,,0.5166398282340311,0.27509393451422437,1.0332796564680622,10.950080515297907,5.984970477724101,,22.249060654857757,2.428878153515835,1.3955984970477724,,0.36231884057971014,,,
78,,50.44283413848631,2.8918411164787976,,0.630703166935051,0.27509393451422437,1.0332796564680622,12.526838432635534,6.689479334406871,,21.329844337090712,2.4221685453569513,1.3955984970477724,,0.36231884057971014,,,
79,,49.19484702093398,3.8378958668813743,,0.785024154589372,0.27509393451422437,1.0332796564680622,13.801663982823403,6.689479334406871,,20.202630166398283,2.4221685453569513,1.3955984970477724,,0.36231884057971014,,,
80,,48.78556092324208,3.8378958668813743,,0.9997316156736447,0.2683843263553409,1.0332796564680622,14.056629092860977,6.756575415995706,,20.081857219538378,2.4221685453569513,1.3955984970477724,,0.36231884057971014,,,
81,,48.32259796027912,3.743961352657005,,0.966183574879227,0.2683843263553409,1.0332796564680622,15.982286634460548,6.159420289855072,,19.343800322061192,2.4221685453569513,1.3955984970477724,,0.36231884057971014,,,
82,,48.32259796027912,3.743961352657005,,0.9192163177670424,0.2683843263553409,0.7179280730005367,16.022544283413847,6.159420289855072,,19.04186795491143,3.046162104133119,1.3955984970477724,,0.36231884057971014,,,
83,,47.30944712828771,3.717122920021471,,1.0198604401502953,0.2683843263553409,0.7179280730005367,17.391304347826086,5.870907139023081,,19.296833064949006,3.046162104133119,0.9997316156736447,,0.36231884057971014,,,
84,,46.141975308641975,3.717122920021471,,1.1003757380568975,0.2683843263553409,0.7179280730005367,18.377616747181964,5.83064949006978,,19.296833064949006,3.1870638754696725,0.9997316156736447,,0.36231884057971014,,,
85,,44.639023081052066,6.608964036500268,,1.0601180891035964,0.2683843263553409,0.644122383252818,17.840848094471284,5.83064949006978,,18.55877616747182,3.1870638754696725,0.9997316156736447,,0.36231884057971014,,,
86,,44.50483091787439,6.608964036500268,,1.0601180891035964,0.2683843263553409,0.644122383252818,17.8743961352657,5.938003220611916,,18.203166935050994,3.535963499731616,0.9997316156736447,,0.36231884057971014,,,
87,,43.98148148148148,6.4412238325281805,,1.0601180891035964,0.2683843263553409,0.644122383252818,18.739935587761675,5.776972624798712,,18.189747718733226,3.535963499731616,0.9997316156736447,,0.36231884057971014,,,
88,,43.04884594739667,6.421095008051529,,1.2278582930756843,0.2683843263553409,0.9192163177670424,19.766505636070853,5.776972624798712,,17.914653784219002,3.294417606011809,0.9997316156736447,,0.36231884057971014,,,
89,,40.96886741814278,6.602254428341385,,1.2077294685990339,0.2683843263553409,1.596886741814278,21.141975308641975,6.219806763285024,,17.398013955984972,3.280998389694042,0.95276435856146,,0.36231884057971014,,,
90,,40.88835212023618,6.166129898013956,,1.06682769726248,0.2683843263553409,2.0665593129361244,21.74584004294149,6.159420289855072,,17.028985507246375,3.1870638754696725,0.95276435856146,,0.46967257112184646,,,
91,,39.62023617820719,5.864197530864198,,1.06682769726248,0.2683843263553409,2.522812667740204,22.36983360171766,6.159420289855072,,16.820987654320987,3.8848631239935587,0.95276435856146,,0.46967257112184646,,,
92,,40.465646806226516,5.414653784219001,,1.1808910359634996,0.2683843263553409,2.522812667740204,22.36983360171766,6.159420289855072,,16.67337627482555,3.6231884057971016,0.9460547504025765,,0.3757380568974772,,,
93,,38.51315083199141,5.414653784219001,,1.1808910359634996,0.30193236714975846,2.522812667740204,24.530327428878152,5.958132045088567,,16.049382716049383,4.213633923778851,0.9393451422436929,,0.3757380568974772,,,
94,,38.51315083199141,5.414653784219001,,1.1808910359634996,0.30193236714975846,2.522812667740204,24.530327428878152,5.958132045088567,,16.049382716049383,4.213633923778851,0.9393451422436929,,0.3757380568974772,,,
95,,38.00322061191626,5.414653784219001,,1.1808910359634996,0.33548040794417605,2.522812667740204,25.0402576489533,5.924584004294149,,16.049382716049383,4.213633923778851,0.9393451422436929,,0.3757380568974772,,,
96,,37.204777241009126,5.381105743424584,,1.1473429951690821,0.33548040794417605,2.522812667740204,24.711486849168008,6.749865807836822,,15.479066022544284,5.152979066022544,0.9393451422436929,,0.3757380568974772,,,
97,,36.9296833064949,5.381105743424584,,1.1473429951690821,0.33548040794417605,2.522812667740204,24.711486849168008,7.024959742351046,,15.479066022544284,5.152979066022544,0.9393451422436929,,0.3757380568974772,,,
98,,32.058507783145465,3.361513687600644,,1.107085346215781,0.33548040794417605,1.5499194847020934,23.96672034353194,7.024959742351046,,10.836017176596886,5.535426731078905,13.962694578636608,,0.2616747181964573,,,
99,,32.058507783145465,3.361513687600644,,1.107085346215781,0.33548040794417605,2.2208803005904456,23.96672034353194,7.024959742351046,,10.836017176596886,4.864465915190553,13.962694578636608,,0.2616747181964573,,,
100,,31.93773483628556,3.280998389694042,,1.0601180891035964,0.33548040794417605,2.01959205582394,24.362587224906065,7.024959742351046,,10.809178743961352,5.0791733762748255,13.828502415458937,,0.2616747181964573,,,
101,,31.64922168545357,3.280998389694042,,1.133923778851315,0.32877079978529256,2.01959205582394,25.09393451422437,7.14573268921095,,10.185185185185185,5.0791733762748255,13.821792807300053,,0.2616747181964573,,,
102,,30.48174986580784,3.280998389694042,,1.221148684916801,0.32877079978529256,2.01959205582394,26.214439076757916,7.105475040257649,,10.185185185185185,5.0791733762748255,13.821792807300053,,0.2616747181964573,,,
103,,30.48174986580784,3.280998389694042,,1.221148684916801,0.32877079978529256,2.01959205582394,26.214439076757916,7.105475040257649,,10.185185185185185,5.0791733762748255,13.821792807300053,,0.2616747181964573,,,
104,,30.320719269994633,3.280998389694042,,1.221148684916801,0.32877079978529256,2.01959205582394,26.214439076757916,7.266505636070853,,10.185185185185185,5.293880837359098,13.607085346215781,,0.2616747181964573,,,
105,,29.448470209339774,3.280998389694042,,1.221148684916801,0.32877079978529256,2.01959205582394,27.375201288244767,7.152442297369833,,10.010735373054214,5.374396135265701,13.526570048309178,,0.2616747181964573,,,
106,,29.455179817498657,3.280998389694042,,1.221148684916801,0.32877079978529256,2.01959205582394,27.314814814814813,7.702630166398282,,9.561191626409018,5.320719269994632,13.479602791196994,,0.3153515834675255,,,
107,,29.367954911433173,3.280998389694042,,1.221148684916801,0.41599570585077833,2.01959205582394,27.314814814814813,7.702630166398282,,9.561191626409018,5.320719269994632,13.479602791196994,,0.3153515834675255,,,
108,,29.428341384863124,3.280998389694042,,1.221148684916801,0.41599570585077833,2.01959205582394,27.20746108427268,7.702630166398282,,9.514224369296834,5.434782608695652,13.47289318303811,,0.30193236714975846,,,
109,,29.428341384863124,3.280998389694042,,1.221148684916801,0.41599570585077833,2.01959205582394,27.455716586151368,7.702630166398282,,9.044551798174986,5.756843800322061,13.305152979066023,,0.36902844873859364,,,
110,,28.911701556629094,3.066290928609769,,1.2077294685990339,0.5636070853462157,1.8853998926462694,27.241009125067094,8.474235104669887,,9.024422973698336,6.072195383789587,13.18438003220612,,0.36902844873859364,,,
111,,28.6231884057971,3.066290928609769,,1.2077294685990339,0.5636070853462157,1.8853998926462694,27.89855072463768,8.474235104669887,,8.769457863660762,5.958132045088567,13.18438003220612,,0.36902844873859364,,,
112,,28.5426731078905,3.4151905528717124,,1.2077294685990339,0.5636070853462157,1.737788513150832,28.56280193236715,8.232689210950081,,8.3467525496511,5.917874396135265,13.023349436392914,,0.4495437466451959,,,
113,,28.488996242619432,3.4151905528717124,,1.261406333870102,0.5636070853462157,1.737788513150832,28.56280193236715,8.232689210950081,,8.3467525496511,5.917874396135265,13.023349436392914,,0.4495437466451959,,,
114,,28.133387010198604,2.871712292002147,,1.261406333870102,0.6105743424584005,2.24771873322598,28.670155662909288,8.21256038647343,,8.3467525496511,6.172839506172839,13.023349436392914,,0.4495437466451959,,,
115,,28.019323671497585,2.871712292002147,,1.261406333870102,0.6105743424584005,2.24771873322598,28.784219001610307,8.152173913043478,,8.3467525496511,6.400966183574879,12.795222758990874,,0.5099302200751477,,,
116,,27.65029522275899,2.871712292002147,,1.3754696725711217,0.6105743424584005,2.24771873322598,29.03918411164788,8.152173913043478,,8.3467525496511,6.400966183574879,12.795222758990874,,0.5099302200751477,,,
117,,27.147074610842726,2.871712292002147,,1.3083735909822867,0.6105743424584005,2.24771873322598,29.817498658078367,8.454106280193237,,7.924047235641439,6.575415995705851,12.533548040794418,,0.5099302200751477,,,
118,,26.778046162104133,2.871712292002147,,1.2412775093934514,0.6105743424584005,2.24771873322598,30.26033279656468,8.454106280193237,,7.883789586688137,6.568706387546968,12.533548040794418,,0.5501878690284487,,,
119,,26.442565754159958,2.677133655394525,,1.2412775093934514,0.5501878690284487,2.690552871712292,30.96484165324745,8.454106280193237,,7.481213097155126,6.414385399892646,12.533548040794418,,0.5501878690284487,,,
120,,25.91921631776704,2.677133655394525,,1.2412775093934514,0.5501878690284487,2.690552871712292,30.864197530864196,9.078099838969404,,7.481213097155126,6.414385399892646,12.533548040794418,,0.5501878690284487,,,
121,,25.295222758990874,2.677133655394525,,1.2412775093934514,0.46296296296296297,2.690552871712292,30.864197530864196,9.789318303811058,,7.481213097155126,6.414385399892646,12.533548040794418,,0.5501878690284487,,,
122,,25.067096081588836,2.677133655394525,,1.2412775093934514,0.46296296296296297,3.2675791733762747,30.589103596349972,9.789318303811058,,7.407407407407407,7.4141170155662905,11.533816425120772,,0.5501878690284487,,,
123,,24.745034889962426,2.6301663982823404,,1.1808910359634996,0.46296296296296297,2.9790660225442833,31.723027375201287,9.789318303811058,,7.085346215780999,7.273215244229737,11.506977992485238,,0.6239935587761675,,,
124,,24.718196457326894,2.6301663982823404,,1.1808910359634996,0.46296296296296297,2.9790660225442833,31.756575415995705,9.581320450885668,,7.085346215780999,7.474503488996243,11.506977992485238,,0.6239935587761675,,,
125,,24.12775093934514,2.6301663982823404,,1.093666129898014,0.46296296296296297,2.9790660225442833,33.01798174986581,8.997584541062801,,7.085346215780999,7.474503488996243,11.506977992485238,,0.6239935587761675,,,
126,,23.72517444981213,2.6301663982823404,,1.0802469135802468,0.46296296296296297,2.9790660225442833,34.14519592055824,8.299785292538916,,7.085346215780999,7.461084272678476,11.506977992485238,,0.6239935587761675,,,
127,,23.72517444981213,2.6301663982823404,,1.1406333870101986,0.46296296296296297,2.9790660225442833,34.084809447128286,8.299785292538916,,7.085346215780999,7.749597423510467,11.218464841653248,,0.6239935587761675,,,
128,,23.463499731615673,2.4355877616747184,,1.133923778851315,0.46296296296296297,2.9790660225442833,34.594739667203434,8.192431561996779,,7.058507783145465,7.749597423510467,11.218464841653248,,0.7112184648416533,,,
129,,22.79253891572732,2.38191089640365,,1.133923778851315,0.46296296296296297,2.9790660225442833,35.17176596886742,8.387010198604402,,7.058507783145465,7.702630166398282,11.218464841653248,,0.7112184648416533,,,
130,,22.79253891572732,2.38191089640365,,1.133923778851315,0.46296296296296297,2.9790660225442833,35.03086419753087,8.387010198604402,,6.884057971014493,8.017981749865807,11.218464841653248,,0.7112184648416533,,,
131,,22.785829307568438,2.3752012882447664,,1.133923778851315,0.46296296296296297,2.7643585614600106,34.99060654857756,8.387010198604402,,7.112184648416532,7.98443370907139,11.178207192699947,,0.8252818035426731,,,
132,,22.510735373054214,2.3752012882447664,,1.107085346215781,0.46296296296296297,2.7643585614600106,35.33279656468062,8.387010198604402,,7.071926999463232,7.98443370907139,11.178207192699947,,0.8252818035426731,,,
133,,22.443639291465377,2.3752012882447664,,1.107085346215781,0.46296296296296297,2.7643585614600106,34.78260869565217,8.387010198604402,,7.071926999463232,8.601717659688674,11.178207192699947,,0.8252818035426731,,,
134,,21.886741814278047,2.3550724637681157,,1.107085346215781,0.46296296296296297,2.6435856146001075,35.507246376811594,8.387010198604402,,7.071926999463232,8.541331186258722,11.178207192699947,,0.8252818035426731,0.03354804079441761,,
135,,21.880032206119164,2.3550724637681157,,1.1540526033279657,0.46296296296296297,2.6435856146001075,35.35292538915727,8.387010198604402,,7.065217391304348,8.541331186258722,11.178207192699947,,0.9460547504025765,0.03354804079441761,,
136,,21.584809447128286,2.3550724637681157,,1.1540526033279657,0.46296296296296297,2.6435856146001075,35.83601717659689,8.387010198604402,,6.877348362855609,8.541331186258722,11.178207192699947,,0.9460547504025765,0.03354804079441761,,
137,,21.108427267847556,2.3550724637681157,,1.1540526033279657,0.46296296296296297,2.6435856146001075,36.312399355877616,8.387010198604402,,6.877348362855609,8.541331186258722,11.178207192699947,,0.9460547504025765,0.03354804079441761,,
