87,0.17444981213097155,4.320987654320987,4.730273752012883,7.575147611379496,3.7573805689747717,5.448201825013419,51.77133655394525,,7.407407407407407,2.4557165861513686,,2.341653247450349,6.575415995705851,3.4420289855072466,
88,0.17444981213097155,4.320987654320987,4.730273752012883,7.575147611379496,3.7573805689747717,5.448201825013419,51.77133655394525,,7.407407407407407,2.4557165861513686,,2.341653247450349,6.575415995705851,3.4420289855072466,
89,0.17444981213097155,4.320987654320987,4.730273752012883,7.575147611379496,5.347557702630167,5.448201825013419,50.66425120772947,,7.407407407407407,1.9726247987117553,,2.341653247450349,6.575415995705851,3.4420289855072466,
90,0.17444981213097155,4.320987654320987,4.730273752012883,7.575147611379496,5.347557702630167,5.448201825013419,50.66425120772947,,7.407407407407407,1.9726247987117553,,2.341653247450349,6.575415995705851,3.4420289855072466,
91,0.17444981213097155,4.320987654320987,4.730273752012883,10.782340311325818,5.347557702630167,5.448201825013419,47.457058507783145,,7.407407407407407,1.9726247987117553,,2.341653247450349,6.575415995705851,3.4420289855072466,
92,0.17444981213097155,4.320987654320987,4.663177670424047,9.708803005904455,5.347557702630167,5.448201825013419,46.564680622651636,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
93,0.17444981213097155,4.320987654320987,4.663177670424047,9.708803005904455,5.347557702630167,5.448201825013419,46.564680622651636,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
94,0.17444981213097155,4.320987654320987,4.663177670424047,9.708803005904455,5.347557702630167,5.448201825013419,46.564680622651636,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
95,0.17444981213097155,4.320987654320987,4.663177670424047,9.708803005904455,5.347557702630167,5.448201825013419,46.564680622651636,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
96,0.17444981213097155,4.320987654320987,4.663177670424047,9.708803005904455,5.347557702630167,5.448201825013419,46.564680622651636,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
97,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,7.407407407407407,5.448201825013419,44.920826623725176,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
98,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,7.407407407407407,5.448201825013419,44.920826623725176,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
99,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,7.407407407407407,5.448201825013419,44.920826623725176,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
100,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,7.407407407407407,5.448201825013419,44.920826623725176,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
101,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,7.407407407407407,5.448201825013419,44.920826623725176,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
102,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
103,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
104,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
105,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
106,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
107,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
108,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
109,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
110,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
111,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
112,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
113,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
114,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
115,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
116,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
117,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
118,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
119,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
120,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
121,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
122,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
123,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
124,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
125,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
126,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
127,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
128,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
129,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
130,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
131,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
132,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
133,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
134,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
135,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
136,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
137,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
138,0.17444981213097155,4.320987654320987,4.247181964573269,9.708803005904455,9.272678475577026,5.448201825013419,43.05555555555556,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
139,0.17444981213097155,4.320987654320987,5.0858829844337095,9.708803005904455,9.272678475577026,5.448201825013419,42.21685453569511,,6.635802469135802,1.9726247987117553,,2.341653247450349,9.41358024691358,3.408480944712829,
140,0.17444981213097155,4.320987654320987,5.0858829844337095,9.708803005904455,7.991143317230274,5.448201825013419,41.8142780461621,,6.635802469135802,1.8115942028985508,,2.341653247450349,9.41358024691358,5.253623188405797,
141,0.17444981213097155,4.320987654320987,5.0858829844337095,9.708803005904455,7.991143317230274,5.448201825013419,41.8142780461621,,6.635802469135802,1.8115942028985508,,2.341653247450349,9.41358024691358,5.253623188405797,
142,0.17444981213097155,4.320987654320987,5.0858829844337095,9.708803005904455,7.991143317230274,5.448201825013419,41.8142780461621,,6.635802469135802,1.8115942028985508,,2.341653247450349,9.41358024691358,5.253623188405797,
143,0.17444981213097155,4.320987654320987,5.0858829844337095,9.708803005904455,7.991143317230274,5.448201825013419,41.8142780461621,,6.635802469135802,1.8115942028985508,,2.341653247450349,9.41358024691358,5.253623188405797,
144,0.17444981213097155,4.320987654320987,5.0858829844337095,9.708803005904455,7.991143317230274,5.448201825013419,41.8142780461621,,6.635802469135802,1.8115942028985508,,2.341653247450349,9.41358024691358,5.253623188405797,
145,0.17444981213097155,4.320987654320987,5.0858829844337095,9.708803005904455,7.991143317230274,5.448201825013419,41.8142780461621,,6.635802469135802,1.8115942028985508,,2.341653247450349,9.41358024691358,5.253623188405797,
146,0.17444981213097155,4.320987654320987,5.0858829844337095,9.708803005904455,7.991143317230274,5.448201825013419,41.8142780461621,,6.635802469135802,1.8115942028985508,,2.341653247450349,9.41358024691358,5.253623188405797,
147,0.17444981213097155,4.320987654320987,5.0858829844337095,9.708803005904455,7.991143317230274,5.448201825013419,41.8142780461621,,6.635802469135802,1.8115942028985508,,2.341653247450349,9.41358024691358,5.253623188405797,
148,0.17444981213097155,4.320987654320987,5.0858829844337095,9.708803005904455,7.991143317230274,5.448201825013419,41.8142780461621,,6.635802469135802,1.8115942028985508,,2.341653247450349,9.41358024691358,5.253623188405797,
149,0.17444981213097155,4.320987654320987,5.0858829844337095,9.708803005904455,7.991143317230274,5.448201825013419,41.8142780461621,,6.635802469135802,1.8115942028985508,,2.341653247450349,9.41358024691358,5.253623188405797,
150,0.17444981213097155,4.320987654320987,5.0858829844337095,9.708803005904455,7.991143317230274,5.448201825013419,41.8142780461621,,6.635802469135802,1.8115942028985508,,2.341653247450349,9.41358024691358,5.253623188405797,
151,0.17444981213097155,4.320987654320987,5.0858829844337095,9.708803005904455,7.991143317230274,5.448201825013419,41.8142780461621,,6.635802469135802,1.8115942028985508,,2.341653247450349,9.41358024691358,5.253623188405797,
