35,5.522007514761138,56.83038110574343,28.73725174449812,5.273752012882448,3.6366076221148687,,,
36,5.522007514761138,56.374127750939344,28.73725174449812,5.730005367686527,3.6366076221148687,,,
37,5.522007514761138,56.374127750939344,28.73725174449812,5.730005367686527,3.6366076221148687,,,
38,5.253623188405797,53.99892646269458,31.38083735909823,5.730005367686527,3.6366076221148687,,,
39,5.253623188405797,53.99892646269458,31.38083735909823,5.730005367686527,3.6366076221148687,,,
40,5.253623188405797,53.99892646269458,31.38083735909823,5.730005367686527,3.6366076221148687,,,
41,5.253623188405797,53.99892646269458,31.38083735909823,5.730005367686527,3.6366076221148687,,,
42,5.253623188405797,53.99892646269458,31.38083735909823,5.730005367686527,3.6366076221148687,,,
43,5.159688674181428,52.97906602254428,30.689747718733226,7.5348899624261945,3.6366076221148687,,,
44,5.159688674181428,52.97906602254428,30.689747718733226,7.5348899624261945,3.6366076221148687,,,
45,5.159688674181428,52.97906602254428,30.689747718733226,7.5348899624261945,3.6366076221148687,,,
46,5.159688674181428,52.97906602254428,30.689747718733226,7.5348899624261945,3.6366076221148687,,,
47,5.159688674181428,52.97906602254428,30.689747718733226,7.5348899624261945,3.6366076221148687,,,
48,5.159688674181428,52.97906602254428,30.689747718733226,7.5348899624261945,3.6366076221148687,,,
49,4.032474503488996,33.49436392914654,51.409017713365536,5.730005367686527,2.757648953301127,2.576489533011272,,
50,4.032474503488996,33.49436392914654,51.409017713365536,5.730005367686527,2.757648953301127,2.576489533011272,,
51,4.032474503488996,33.49436392914654,51.409017713365536,5.730005367686527,2.757648953301127,2.576489533011272,,
52,4.032474503488996,33.49436392914654,51.409017713365536,5.730005367686527,2.757648953301127,2.576489533011272,,
53,4.032474503488996,33.49436392914654,51.409017713365536,5.730005367686527,2.757648953301127,2.576489533011272,,
54,4.032474503488996,33.49436392914654,51.409017713365536,5.730005367686527,2.757648953301127,2.576489533011272,,
55,4.032474503488996,33.49436392914654,51.409017713365536,5.730005367686527,2.757648953301127,2.576489533011272,,
56,4.032474503488996,33.49436392914654,51.409017713365536,5.730005367686527,2.757648953301127,2.576489533011272,,
57,4.032474503488996,33.49436392914654,49.422973698336016,5.730005367686527,2.757648953301127,2.576489533011272,1.9860440150295222,
58,4.032474503488996,33.49436392914654,49.422973698336016,5.730005367686527,2.757648953301127,2.576489533011272,1.9860440150295222,
59,4.032474503488996,33.49436392914654,51.17418142780462,5.730005367686527,2.757648953301127,2.576489533011272,0.23483628556092323,
60,4.032474503488996,33.49436392914654,51.17418142780462,5.730005367686527,2.757648953301127,2.576489533011272,0.23483628556092323,
61,4.032474503488996,33.49436392914654,51.17418142780462,5.730005367686527,2.757648953301127,2.576489533011272,0.23483628556092323,
62,4.032474503488996,33.49436392914654,51.17418142780462,5.730005367686527,2.757648953301127,2.576489533011272,0.23483628556092323,
63,4.032474503488996,33.49436392914654,51.17418142780462,5.730005367686527,2.757648953301127,2.576489533011272,0.23483628556092323,
64,4.032474503488996,33.49436392914654,51.17418142780462,5.730005367686527,2.757648953301127,2.576489533011272,0.23483628556092323,
65,4.032474503488996,33.49436392914654,51.17418142780462,5.730005367686527,2.757648953301127,2.576489533011272,0.23483628556092323,
66,4.032474503488996,33.49436392914654,51.17418142780462,5.730005367686527,2.757648953301127,2.576489533011272,0.23483628556092323,
67,4.032474503488996,33.49436392914654,51.17418142780462,5.730005367686527,2.757648953301127,2.576489533011272,0.23483628556092323,
68,5.756843800322061,32.09205582393988,50.85212023617821,5.730005367686527,2.757648953301127,2.576489533011272,0.23483628556092323,
69,5.669618894256575,29.830917874396135,50.85212023617821,8.07836822329576,2.757648953301127,2.576489533011272,0.23483628556092323,
70,5.669618894256575,29.830917874396135,50.85212023617821,8.07836822329576,2.757648953301127,2.576489533011272,0.23483628556092323,
71,5.669618894256575,29.830917874396135,50.85212023617821,8.07836822329576,2.757648953301127,2.576489533011272,0.23483628556092323,
72,5.669618894256575,29.830917874396135,50.85212023617821,8.07836822329576,2.757648953301127,2.576489533011272,0.23483628556092323,
73,5.669618894256575,29.830917874396135,50.85212023617821,8.07836822329576,2.757648953301127,2.576489533011272,0.23483628556092323,
74,5.669618894256575,28.24074074074074,50.335480407944175,10.185185185185185,2.757648953301127,2.576489533011272,0.23483628556092323,
75,5.669618894256575,28.24074074074074,50.335480407944175,10.185185185185185,2.757648953301127,2.576489533011272,0.23483628556092323,
76,5.669618894256575,28.24074074074074,50.335480407944175,10.185185185185185,2.757648953301127,2.576489533011272,0.23483628556092323,
77,5.669618894256575,28.24074074074074,50.335480407944175,10.185185185185185,2.757648953301127,2.576489533011272,0.23483628556092323,
78,5.669618894256575,28.24074074074074,50.335480407944175,10.185185185185185,2.757648953301127,2.576489533011272,0.23483628556092323,
79,5.669618894256575,28.24074074074074,50.335480407944175,10.185185185185185,2.757648953301127,2.576489533011272,0.23483628556092323,
80,5.669618894256575,28.24074074074074,50.335480407944175,10.185185185185185,2.757648953301127,2.576489533011272,0.23483628556092323,
81,5.669618894256575,28.24074074074074,50.335480407944175,10.185185185185185,2.757648953301127,2.576489533011272,0.23483628556092323,
82,5.669618894256575,28.24074074074074,50.335480407944175,10.185185185185185,2.757648953301127,2.576489533011272,0.23483628556092323,
83,5.669618894256575,28.24074074074074,50.335480407944175,10.185185185185185,2.757648953301127,2.576489533011272,0.23483628556092323,
84,5.669618894256575,28.24074074074074,50.335480407944175,10.185185185185185,2.757648953301127,2.576489533011272,0.23483628556092323,
85,5.669618894256575,28.24074074074074,50.335480407944175,10.185185185185185,2.757648953301127,2.576489533011272,0.23483628556092323,
86,5.669618894256575,28.24074074074074,50.335480407944175,10.185185185185185,2.757648953301127,2.576489533011272,0.23483628556092323,
87,5.669618894256575,27.355072463768117,47.58454106280193,10.185185185185185,6.394256575415996,2.576489533011272,0.23483628556092323,
88,5.669618894256575,27.355072463768117,47.58454106280193,10.185185185185185,6.394256575415996,2.576489533011272,0.23483628556092323,
89,5.669618894256575,27.355072463768117,47.58454106280193,10.185185185185185,6.394256575415996,2.576489533011272,0.23483628556092323,
90,5.669618894256575,27.355072463768117,47.58454106280193,10.185185185185185,6.394256575415996,2.576489533011272,0.23483628556092323,
91,5.669618894256575,27.355072463768117,47.58454106280193,10.185185185185185,6.394256575415996,2.576489533011272,0.23483628556092323,
92,5.669618894256575,27.355072463768117,47.58454106280193,10.185185185185185,6.394256575415996,2.576489533011272,0.23483628556092323,
93,5.669618894256575,27.355072463768117,47.58454106280193,10.185185185185185,6.394256575415996,2.576489533011272,0.23483628556092323,
94,5.669618894256575,27.355072463768117,47.58454106280193,10.185185185185185,6.394256575415996,2.576489533011272,0.23483628556092323,
95,5.669618894256575,27.355072463768117,47.58454106280193,10.185185185185185,6.394256575415996,2.576489533011272,0.23483628556092323,
96,5.669618894256575,27.355072463768117,47.58454106280193,10.185185185185185,6.394256575415996,2.576489533011272,0.23483628556092323,
97,5.669618894256575,27.355072463768117,47.58454106280193,10.185185185185185,6.394256575415996,2.576489533011272,0.23483628556092323,
98,5.669618894256575,27.355072463768117,47.58454106280193,10.185185185185185,6.394256575415996,2.576489533011272,0.23483628556092323,
99,5.669618894256575,27.355072463768117,47.58454106280193,10.185185185185185,6.394256575415996,2.576489533011272,0.23483628556092323,
100,5.669618894256575,27.355072463768117,47.58454106280193,10.185185185185185,6.394256575415996,2.576489533011272,0.23483628556092323,
101,5.669618894256575,27.355072463768117,47.58454106280193,10.185185185185185,6.394256575415996,2.576489533011272,0.23483628556092323,
102,5.669618894256575,27.355072463768117,47.58454106280193,10.185185185185185,6.394256575415996,2.576489533011272,0.23483628556092323,
103,5.669618894256575,27.355072463768117,47.58454106280193,10.185185185185185,6.394256575415996,2.576489533011272,0.23483628556092323,
104,5.669618894256575,27.355072463768117,47.58454106280193,10.185185185185185,6.394256575415996,2.576489533011272,0.23483628556092323,
105,5.669618894256575,27.355072463768117,45.90713902308105,10.185185185185185,6.394256575415996,2.576489533011272,0.23483628556092323,1.6774020397208802
106,5.669618894256575,27.355072463768117,45.90713902308105,10.185185185185185,6.394256575415996,2.576489533011272,0.23483628556092323,1.6774020397208802
107,5.669618894256575,26.939076757917338,45.4777241009125,10.171765968867419,6.394256575415996,3.435319377348363,0.23483628556092323,1.6774020397208802
108,5.669618894256575,26.939076757917338,45.4777241009125,10.171765968867419,6.394256575415996,3.435319377348363,0.23483628556092323,1.6774020397208802
109,5.669618894256575,26.939076757917338,45.4777241009125,10.171765968867419,6.394256575415996,3.435319377348363,0.23483628556092323,1.6774020397208802
110,5.669618894256575,26.939076757917338,45.4777241009125,10.171765968867419,6.394256575415996,3.435319377348363,0.23483628556092323,1.6774020397208802
111,5.669618894256575,26.939076757917338,45.4777241009125,10.171765968867419,6.394256575415996,3.435319377348363,0.23483628556092323,1.6774020397208802
112,5.669618894256575,26.939076757917338,45.4777241009125,10.171765968867419,6.394256575415996,3.435319377348363,0.23483628556092323,1.6774020397208802
113,5.072463768115942,26.127214170692433,45.3569511540526,8.152173913043478,9.943639291465379,3.435319377348363,0.23483628556092323,1.6774020397208802
114,5.072463768115942,26.127214170692433,45.3569511540526,8.152173913043478,9.943639291465379,3.435319377348363,0.23483628556092323,1.6774020397208802
115,5.072463768115942,26.127214170692433,45.3569511540526,8.152173913043478,9.943639291465379,3.435319377348363,0.23483628556092323,1.6774020397208802
116,5.072463768115942,26.127214170692433,45.3569511540526,8.152173913043478,9.943639291465379,3.435319377348363,0.23483628556092323,1.6774020397208802
117,4.5960815888352125,24.84567901234568,47.114868491680085,8.152173913043478,9.943639291465379,3.435319377348363,0.23483628556092323,1.6774020397208802
118,4.5960815888352125,24.84567901234568,47.114868491680085,8.152173913043478,9.943639291465379,3.435319377348363,0.23483628556092323,1.6774020397208802
119,4.5960815888352125,24.84567901234568,47.114868491680085,8.152173913043478,9.943639291465379,3.435319377348363,0.23483628556092323,1.6774020397208802
120,4.5960815888352125,24.84567901234568,47.114868491680085,8.152173913043478,9.943639291465379,3.435319377348363,0.23483628556092323,1.6774020397208802
121,4.5960815888352125,24.84567901234568,47.114868491680085,8.152173913043478,9.943639291465379,3.435319377348363,0.23483628556092323,1.6774020397208802
122,4.5960815888352125,24.550456253354803,45.967525496511,8.152173913043478,9.943639291465379,4.87788513150832,0.23483628556092323,1.6774020397208802
123,4.5960815888352125,24.550456253354803,45.967525496511,8.152173913043478,9.943639291465379,4.87788513150832,0.23483628556092323,1.6774020397208802
124,4.5960815888352125,24.550456253354803,45.967525496511,8.152173913043478,9.943639291465379,4.87788513150832,0.23483628556092323,1.6774020397208802
125,4.5960815888352125,24.550456253354803,45.967525496511,8.152173913043478,9.943639291465379,4.87788513150832,0.23483628556092323,1.6774020397208802
126,4.5960815888352125,24.550456253354803,45.967525496511,8.152173913043478,9.943639291465379,4.87788513150832,0.23483628556092323,1.6774020397208802
127,4.5960815888352125,24.550456253354803,45.967525496511,8.152173913043478,9.943639291465379,4.87788513150832,0.23483628556092323,1.6774020397208802
128,4.5960815888352125,24.550456253354803,45.967525496511,8.152173913043478,9.943639291465379,4.87788513150832,0.23483628556092323,1.6774020397208802
129,4.5960815888352125,24.550456253354803,45.967525496511,8.152173913043478,9.943639291465379,4.87788513150832,0.23483628556092323,1.6774020397208802
130,4.5960815888352125,24.550456253354803,45.967525496511,8.152173913043478,9.943639291465379,4.87788513150832,0.23483628556092323,1.6774020397208802
131,4.5960815888352125,24.550456253354803,45.967525496511,8.152173913043478,9.943639291465379,4.87788513150832,0.23483628556092323,1.6774020397208802
132,4.5960815888352125,24.550456253354803,45.967525496511,8.152173913043478,9.943639291465379,4.87788513150832,0.23483628556092323,1.6774020397208802
133,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
134,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
135,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
136,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
137,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
138,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
139,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
140,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
141,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
142,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
143,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
144,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
145,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
146,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
147,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
148,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
149,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
150,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
151,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
152,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
153,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
154,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
155,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
156,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
157,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
158,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
159,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
160,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
161,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
162,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
163,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
164,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
165,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
166,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
167,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
168,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
169,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
170,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
171,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
172,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
173,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
174,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
175,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
176,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
177,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
178,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
179,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
180,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
181,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
182,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
183,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
184,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
185,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
186,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
187,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
188,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
189,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
190,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
191,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
192,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
193,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
194,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
195,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
196,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
197,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
198,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
199,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
200,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
201,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
202,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
203,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
204,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
205,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
206,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
207,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
208,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
209,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
210,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
211,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
212,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
213,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
214,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
215,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
216,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
217,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
218,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
219,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
220,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
221,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
222,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
223,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
224,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
225,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
226,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
227,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
228,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
229,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
230,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
231,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
232,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
233,4.5960815888352125,24.10762211486849,45.967525496511,9.01100375738057,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
