158,0.20799785292538917,2.7106816961889426,18.256843800322063,8.259527643585615,22.852925389157274,0.18115942028985507,3.5225442834138487,0.15432098765432098,11.077563070316694,2.4557165861513686,15.895061728395062,,0.4092860976918948,7.273215244229737,0.38915727321524424,0.4092860976918948,0.322061191626409,0.11406333870101985,4.602791196994096,0.6239935587761675,,0.06709608158883522,0.2147074610842727,
159,0.20799785292538917,2.7106816961889426,18.256843800322063,8.259527643585615,22.805958132045088,0.18115942028985507,3.5225442834138487,0.15432098765432098,11.077563070316694,2.4557165861513686,15.640096618357488,,0.4092860976918948,7.514761137949543,0.38915727321524424,0.4092860976918948,0.3824476650563607,0.11406333870101985,4.602791196994096,0.6239935587761675,,0.06709608158883522,0.2147074610842727,
160,0.20799785292538917,2.7106816961889426,18.02200751476114,8.05823939881911,22.624798711755233,0.18115942028985507,4.079441760601181,0.15432098765432098,11.178207192699947,2.314814814814815,15.626677402039721,,0.4092860976918948,7.514761137949543,0.38915727321524424,0.4092860976918948,0.3824476650563607,0.2281266774020397,4.602791196994096,0.6239935587761675,,0.06709608158883522,0.2147074610842727,
161,0.20799785292538917,2.7106816961889426,18.02200751476114,8.05823939881911,22.624798711755233,0.18115942028985507,4.079441760601181,0.15432098765432098,11.178207192699947,2.314814814814815,15.626677402039721,,0.4092860976918948,7.514761137949543,0.38915727321524424,0.4092860976918948,0.3824476650563607,0.2281266774020397,4.602791196994096,0.6239935587761675,,0.06709608158883522,0.2147074610842727,
162,0.20799785292538917,2.7106816961889426,17.96833064949007,8.05823939881911,22.383252818035427,0.10735373054213634,4.079441760601181,0.15432098765432098,10.997047772410092,2.301395598497048,16.183574879227052,,0.4092860976918948,7.514761137949543,0.38915727321524424,0.41599570585077833,0.3824476650563607,0.2281266774020397,4.602791196994096,0.6239935587761675,,0.06709608158883522,0.2147074610842727,
163,0.20799785292538917,2.6502952227589907,17.96833064949007,8.05823939881911,21.967257112184647,0.10735373054213634,4.025764895330113,0.15432098765432098,10.997047772410092,2.2879763821792807,15.942028985507246,,0.4092860976918948,7.7361782071927,0.43612453032742887,0.41599570585077833,0.3824476650563607,0.2281266774020397,5.119431025228127,0.6239935587761675,,0.06709608158883522,0.2147074610842727,
164,0.20799785292538917,2.6502952227589907,17.96833064949007,8.05823939881911,21.967257112184647,0.10735373054213634,4.025764895330113,0.15432098765432098,10.997047772410092,2.2879763821792807,15.942028985507246,,0.4092860976918948,7.7361782071927,0.43612453032742887,0.41599570585077833,0.3824476650563607,0.2281266774020397,5.119431025228127,0.6239935587761675,,0.06709608158883522,0.2147074610842727,
165,0.20799785292538917,2.6502952227589907,17.961621041331185,8.05823939881911,21.940418679549115,0.10735373054213634,4.025764895330113,0.15432098765432098,10.997047772410092,2.2879763821792807,15.935319377348362,,0.4092860976918948,7.7831454643048845,0.43612453032742887,0.41599570585077833,0.3824476650563607,0.2214170692431562,5.119431025228127,0.6239935587761675,,0.06709608158883522,0.2147074610842727,
166,0.20799785292538917,2.6502952227589907,17.961621041331185,8.05823939881911,21.940418679549115,0.10735373054213634,4.025764895330113,0.15432098765432098,10.997047772410092,2.2879763821792807,15.935319377348362,,0.4092860976918948,7.7831454643048845,0.43612453032742887,0.41599570585077833,0.3824476650563607,0.2214170692431562,5.119431025228127,0.6239935587761675,,0.06709608158883522,0.2147074610842727,
167,0.20799785292538917,2.2342995169082127,18.256843800322063,8.05823939881911,21.886741814278047,0.10735373054213634,4.025764895330113,0.15432098765432098,10.976918947933441,2.200751476113795,15.479066022544284,,0.4092860976918948,8.132045088566828,0.43612453032742887,0.41599570585077833,0.3824476650563607,0.2214170692431562,5.0791733762748255,0.5904455179817498,,0.06709608158883522,0.6776704240472357,
168,0.20799785292538917,2.2342995169082127,18.270263016639827,8.05823939881911,21.162104133118625,0.10735373054213634,4.025764895330113,0.15432098765432098,10.963499731615673,2.200751476113795,15.814546430488459,,0.4092860976918948,8.454106280193237,0.43612453032742887,0.41599570585077833,0.2952227589908749,0.2214170692431562,5.233494363929147,0.5904455179817498,,0.06709608158883522,0.6776704240472357,
169,0.20799785292538917,2.2074610842726785,18.270263016639827,8.05823939881911,21.162104133118625,0.10735373054213634,4.025764895330113,0.15432098765432098,10.963499731615673,2.200751476113795,15.74074074074074,,0.4294149221685454,8.259527643585615,0.43612453032742887,0.41599570585077833,0.2952227589908749,0.2214170692431562,5.233494363929147,0.7581857219538379,,0.2885131508319914,0.5636070853462157,
170,0.20799785292538917,2.2074610842726785,18.270263016639827,8.05823939881911,20.618625872249062,0.10735373054213634,4.025764895330113,0.15432098765432098,10.963499731615673,2.200751476113795,16.31105743424584,,0.4294149221685454,8.259527643585615,0.4092860976918948,0.41599570585077833,0.2952227589908749,0.2214170692431562,5.233494363929147,0.7581857219538379,,0.2885131508319914,0.5636070853462157,
171,0.20799785292538917,2.2074610842726785,18.06897477187332,8.05823939881911,20.02818035426731,0.10735373054213634,4.025764895330113,0.15432098765432098,10.963499731615673,2.200751476113795,16.666666666666668,,0.4294149221685454,8.742619431025227,0.4092860976918948,0.41599570585077833,0.2952227589908749,0.2147074610842727,5.193236714975845,0.7581857219538379,,0.2885131508319914,0.5636070853462157,
172,0.20799785292538917,2.2074610842726785,17.74020397208803,8.017981749865807,20.014761137949545,0.10735373054213634,4.025764895330113,0.15432098765432098,10.963499731615673,2.200751476113795,16.72705314009662,,0.4294149221685454,9.098228663446054,0.4092860976918948,0.4830917874396135,0.2952227589908749,0.11406333870101985,5.193236714975845,0.7581857219538379,,0.2885131508319914,0.5636070853462157,
173,0.30864197530864196,2.2074610842726785,17.74020397208803,8.017981749865807,20.014761137949545,0.10735373054213634,3.9519592055823938,0.15432098765432098,10.93666129898014,2.200751476113795,17.56575415995706,,0.4294149221685454,8.192431561996779,0.4092860976918948,0.4830917874396135,0.36231884057971014,0.11406333870101985,5.193236714975845,0.7581857219538379,,0.2885131508319914,0.5636070853462157,
174,0.30864197530864196,2.2074610842726785,17.74020397208803,8.017981749865807,20.014761137949545,0.10735373054213634,3.9519592055823938,0.15432098765432098,10.93666129898014,2.200751476113795,17.56575415995706,,0.4294149221685454,8.192431561996779,0.4092860976918948,0.4830917874396135,0.36231884057971014,0.11406333870101985,5.193236714975845,0.7581857219538379,,0.2885131508319914,0.5636070853462157,
175,0.30864197530864196,2.2074610842726785,17.559044551798173,8.13875469672571,20.162372517444982,0.10735373054213634,3.9519592055823938,0.15432098765432098,10.929951690821255,2.200751476113795,17.56575415995706,,0.4294149221685454,8.192431561996779,0.4092860976918948,0.4025764895330113,0.36231884057971014,0.11406333870101985,5.193236714975845,0.7581857219538379,,0.2885131508319914,0.5636070853462157,
176,0.30864197530864196,1.5096618357487923,17.559044551798173,8.13875469672571,19.04186795491143,0.10735373054213634,3.9519592055823938,0.15432098765432098,10.929951690821255,2.200751476113795,17.518786902844873,,0.4294149221685454,11.721685453569512,0.4092860976918948,0.4025764895330113,0.36231884057971014,0.11406333870101985,4.609500805152979,0.24825550187869028,,0.06709608158883522,0.2147074610842727,
177,0.30864197530864196,1.5096618357487923,17.559044551798173,8.13875469672571,19.04186795491143,0.10735373054213634,3.9519592055823938,0.15432098765432098,10.929951690821255,2.200751476113795,17.518786902844873,,0.4294149221685454,11.721685453569512,0.4092860976918948,0.4025764895330113,0.36231884057971014,0.11406333870101985,4.609500805152979,0.24825550187869028,,0.06709608158883522,0.2147074610842727,
178,0.30864197530864196,1.5096618357487923,17.478529253891573,7.9106280193236715,18.874127750939344,0.10735373054213634,3.9519592055823938,0.15432098765432098,11.41304347826087,2.200751476113795,17.51207729468599,,0.4294149221685454,11.721685453569512,0.4092860976918948,0.4025764895330113,0.36231884057971014,0.11406333870101985,4.609500805152979,0.24825550187869028,,0.06709608158883522,0.2147074610842727,
179,0.30864197530864196,1.5096618357487923,17.478529253891573,7.9106280193236715,18.874127750939344,0.10735373054213634,3.9519592055823938,0.15432098765432098,11.41304347826087,2.200751476113795,17.51207729468599,,0.4294149221685454,11.721685453569512,0.4092860976918948,0.4025764895330113,0.36231884057971014,0.11406333870101985,4.609500805152979,0.24825550187869028,,0.06709608158883522,0.2147074610842727,
180,0.30864197530864196,1.5096618357487923,17.391304347826086,8.742619431025227,17.934782608695652,0.10064412238325282,3.9519592055823938,0.15432098765432098,11.41304347826087,2.328234031132582,17.58588298443371,,0.4294149221685454,11.721685453569512,0.4092860976918948,0.4025764895330113,0.36231884057971014,0.11406333870101985,4.609500805152979,0.24825550187869028,,0.06709608158883522,0.2147074610842727,
181,0.30864197530864196,1.5096618357487923,17.042404723564143,8.742619431025227,17.49194847020934,0.10064412238325282,3.9519592055823938,0.15432098765432098,11.406333870101985,2.328234031132582,18.149490069779926,,0.4294149221685454,11.708266237251744,0.4092860976918948,0.4025764895330113,0.36231884057971014,0.11406333870101985,4.85775630703167,0.24825550187869028,,0.06709608158883522,0.2147074610842727,
182,0.30864197530864196,1.5096618357487923,17.042404723564143,8.742619431025227,17.49194847020934,0.10064412238325282,3.9519592055823938,0.15432098765432098,11.406333870101985,2.328234031132582,18.149490069779926,,0.4294149221685454,11.708266237251744,0.4092860976918948,0.4025764895330113,0.36231884057971014,0.11406333870101985,4.85775630703167,0.24825550187869028,,0.06709608158883522,0.2147074610842727,
183,0.30864197530864196,1.6035963499731616,17.042404723564143,8.742619431025227,17.49194847020934,0.10064412238325282,3.9519592055823938,0.15432098765432098,11.406333870101985,2.328234031132582,18.055555555555557,,0.4294149221685454,11.708266237251744,0.4092860976918948,0.4025764895330113,0.36231884057971014,0.11406333870101985,4.85775630703167,0.24825550187869028,,0.06709608158883522,0.2147074610842727,
184,0.30864197530864196,2.120236178207193,16.834406870638755,8.494363929146537,17.23027375201288,0.10064412238325282,3.9519592055823938,0.15432098765432098,12.151100375738057,1.9927536231884058,17.954911433172303,,0.4294149221685454,11.600912506709609,0.4092860976918948,0.4025764895330113,0.36231884057971014,0.11406333870101985,4.85775630703167,0.24825550187869028,,0.06709608158883522,0.2147074610842727,
185,0.30864197530864196,2.4691358024691357,16.686795491143318,8.447396672034353,16.344605475040257,0.10064412238325282,3.911701556629093,0.15432098765432098,12.151100375738057,1.9927536231884058,18.57890499194847,,0.4294149221685454,11.600912506709609,0.4025764895330113,0.4025764895330113,0.36231884057971014,0.11406333870101985,5.01207729468599,0.24825550187869028,,0.06709608158883522,0.2147074610842727,
186,0.30864197530864196,2.4691358024691357,16.666666666666668,8.447396672034353,16.056092324208265,0.10064412238325282,3.911701556629093,0.15432098765432098,12.151100375738057,1.9927536231884058,18.54535695115405,,0.4294149221685454,11.996779388083736,0.4025764895330113,0.4025764895330113,0.36231884057971014,0.11406333870101985,4.958400429414922,0.24825550187869028,,0.06709608158883522,0.2147074610842727,
187,0.30864197530864196,2.4691358024691357,16.552603327965645,8.433977455716587,16.056092324208265,0.10064412238325282,4.03918411164788,0.15432098765432098,12.151100375738057,1.9927536231884058,18.54535695115405,,0.4294149221685454,11.996779388083736,0.4025764895330113,0.4025764895330113,0.36231884057971014,0.11406333870101985,4.958400429414922,0.24825550187869028,,0.06709608158883522,0.2147074610842727,
188,0.30864197530864196,2.4691358024691357,16.552603327965645,8.433977455716587,16.056092324208265,0.10064412238325282,4.03918411164788,0.15432098765432098,12.151100375738057,1.9927536231884058,18.54535695115405,,0.4294149221685454,11.996779388083736,0.4025764895330113,0.4025764895330113,0.36231884057971014,0.11406333870101985,4.958400429414922,0.24825550187869028,,0.06709608158883522,0.2147074610842727,
189,0.30864197530864196,2.8113258185721954,16.61969940955448,8.333333333333334,15.962157809983896,0.10064412238325282,4.03918411164788,0.15432098765432098,12.104133118625873,1.9927536231884058,18.47826086956522,,0.36902844873859364,11.956521739130435,0.4025764895330113,0.4025764895330113,0.36231884057971014,0.11406333870101985,4.958400429414922,0.24825550187869028,,0.06709608158883522,0.2147074610842727,
190,0.30864197530864196,2.871712292002147,16.431830381105744,8.333333333333334,15.895061728395062,0.10064412238325282,4.03918411164788,0.15432098765432098,12.104133118625873,1.9927536231884058,18.095813204508858,,0.35560923242082665,11.896135265700483,0.4025764895330113,0.39586688137412773,0.36231884057971014,0.11406333870101985,5.300590445517981,0.10735373054213634,,0.06709608158883522,0.5568974771873323,0.11406333870101985
191,0.30864197530864196,3.2340311325818574,16.5727321524423,8.158883521202362,15.519323671497585,0.10064412238325282,4.03918411164788,0.15432098765432098,12.104133118625873,1.9927536231884058,18.283682232957595,,0.35560923242082665,11.896135265700483,0.4025764895330113,0.39586688137412773,0.36231884057971014,0.11406333870101985,5.159688674181428,0.10735373054213634,,0.06709608158883522,0.5568974771873323,0.11406333870101985
192,0.30864197530864196,3.2340311325818574,16.431830381105744,8.158883521202362,16.049382716049383,0.10064412238325282,4.03918411164788,0.15432098765432098,12.104133118625873,1.9927536231884058,17.901234567901234,,0.35560923242082665,11.889425657541599,0.4025764895330113,0.39586688137412773,0.36231884057971014,0.11406333870101985,5.159688674181428,0.10735373054213634,,0.06709608158883522,0.5568974771873323,0.11406333870101985
193,0.30864197530864196,3.2340311325818574,15.03623188405797,8.024691358024691,18.49838969404187,0.10064412238325282,3.824476650563607,0.15432098765432098,11.506977992485238,1.9927536231884058,17.901234567901234,,0.35560923242082665,11.889425657541599,0.4025764895330113,0.2885131508319914,0.36231884057971014,0.11406333870101985,5.159688674181428,0.10735373054213634,,0.06709608158883522,0.5568974771873323,0.11406333870101985
194,0.30864197530864196,3.2340311325818574,15.03623188405797,8.024691358024691,18.451422436929683,0.10064412238325282,3.824476650563607,0.15432098765432098,11.506977992485238,1.9927536231884058,18.075684380032207,,0.35560923242082665,11.842458400429415,0.4025764895330113,0.2885131508319914,0.36231884057971014,0.11406333870101985,5.0791733762748255,0.10735373054213634,,0.06709608158883522,0.5568974771873323,0.11406333870101985
195,0.30864197530864196,3.2340311325818574,14.828234031132581,7.749597423510467,19.008319914117017,0.10064412238325282,3.824476650563607,0.15432098765432098,11.43317230273752,1.9927536231884058,18.075684380032207,,0.35560923242082665,11.842458400429415,0.4025764895330113,0.2885131508319914,0.36231884057971014,0.11406333870101985,5.0791733762748255,0.10735373054213634,,0.06709608158883522,0.5568974771873323,0.11406333870101985
196,0.30864197530864196,3.2340311325818574,14.398819108964037,8.480944712828771,18.71309715512614,0.10064412238325282,3.8177670424047236,0.15432098765432098,11.325818572195384,1.7981749865807837,18.47826086956522,,0.35560923242082665,11.842458400429415,0.4025764895330113,0.2885131508319914,0.36231884057971014,0.11406333870101985,4.978529253891573,0.10735373054213634,,0.06709608158883522,0.5568974771873323,0.11406333870101985
197,0.30864197530864196,3.2340311325818574,14.244498121309716,8.480944712828771,19.088835212023618,0.2147074610842727,3.7909286097691894,0.15432098765432098,11.325818572195384,1.7981749865807837,18.19645732689211,,0.32877079978529256,11.842458400429415,0.4025764895330113,0.2885131508319914,0.36231884057971014,0.11406333870101985,4.978529253891573,0.10735373054213634,,0.06709608158883522,0.5568974771873323,0.11406333870101985
198,0.30864197530864196,3.2340311325818574,14.244498121309716,9.339774557165862,18.230005367686527,0.2147074610842727,3.7909286097691894,0.15432098765432098,11.325818572195384,1.7981749865807837,17.961621041331185,,0.32877079978529256,11.83574879227053,0.4025764895330113,0.2885131508319914,0.36231884057971014,0.11406333870101985,4.951690821256038,0.10735373054213634,,0.06709608158883522,0.8252818035426731,0.11406333870101985
199,0.2885131508319914,3.1870638754696725,14.204240472356414,9.339774557165862,18.223295759527645,0.2147074610842727,3.569511540526033,0.15432098765432098,11.580783682232958,1.7847557702630166,17.867686527106816,,0.32877079978529256,11.802200751476114,0.4025764895330113,0.2885131508319914,0.36231884057971014,0.11406333870101985,5.173107890499195,0.10735373054213634,,0.06709608158883522,0.8252818035426731,0.11406333870101985
200,0.2885131508319914,3.1870638754696725,14.204240472356414,9.339774557165862,18.21658615136876,0.2147074610842727,3.569511540526033,0.15432098765432098,11.560654857756306,1.7847557702630166,17.404723564143854,,0.32877079978529256,11.802200751476114,0.4025764895330113,0.2885131508319914,0.36231884057971014,0.11406333870101985,5.662909286097692,0.10735373054213634,,0.06709608158883522,0.8252818035426731,0.11406333870101985
201,0.36902844873859364,3.1870638754696725,14.083467525496511,10.091250670960816,18.21658615136876,0.2147074610842727,3.569511540526033,0.15432098765432098,10.970209339774557,1.7847557702630166,17.787171229200215,,0.32877079978529256,11.325818572195384,0.4025764895330113,0.2885131508319914,0.36231884057971014,0.11406333870101985,5.636070853462158,0.10735373054213634,,0.06709608158883522,0.8252818035426731,0.11406333870101985
202,0.36902844873859364,3.1870638754696725,14.264626945786366,10.091250670960816,18.035426731078903,0.2147074610842727,3.569511540526033,0.15432098765432098,10.970209339774557,1.7847557702630166,17.787171229200215,,0.32877079978529256,11.325818572195384,0.4025764895330113,0.2885131508319914,0.36231884057971014,0.11406333870101985,5.636070853462158,0.10735373054213634,,0.06709608158883522,0.8252818035426731,0.11406333870101985
203,0.36902844873859364,3.1870638754696725,14.210950080515298,10.091250670960816,18.035426731078903,0.2147074610842727,3.569511540526033,0.15432098765432098,10.970209339774557,1.7847557702630166,17.57246376811594,,0.32877079978529256,11.285560923242082,0.4025764895330113,0.2885131508319914,0.36231884057971014,0.11406333870101985,5.9447128287707995,0.10735373054213634,,0.06709608158883522,0.8252818035426731,0.11406333870101985
204,0.36902844873859364,3.1870638754696725,14.445786366076222,10.071121846484166,18.035426731078903,0.2147074610842727,3.3548040794417604,0.15432098765432098,10.970209339774557,1.7847557702630166,17.57246376811594,,0.32877079978529256,11.285560923242082,0.4025764895330113,0.2885131508319914,0.36231884057971014,0.11406333870101985,5.9447128287707995,0.10735373054213634,,0.06709608158883522,0.8252818035426731,0.11406333870101985
205,0.36902844873859364,3.1870638754696725,14.445786366076222,10.071121846484166,18.02200751476114,0.2147074610842727,3.3548040794417604,0.15432098765432098,10.929951690821255,1.7847557702630166,17.57246376811594,0.05367686527106817,0.32877079978529256,11.285560923242082,0.4025764895330113,0.2885131508319914,0.36231884057971014,0.11406333870101985,5.9447128287707995,0.10735373054213634,,0.06709608158883522,0.8252818035426731,0.11406333870101985
206,0.36902844873859364,3.1870638754696725,14.445786366076222,10.071121846484166,18.02200751476114,0.2147074610842727,3.3548040794417604,0.15432098765432098,10.929951690821255,1.7847557702630166,17.57246376811594,0.05367686527106817,0.32877079978529256,11.285560923242082,0.4025764895330113,0.2885131508319914,0.36231884057971014,0.11406333870101985,5.9447128287707995,0.10735373054213634,,0.06709608158883522,0.8252818035426731,0.11406333870101985
207,0.36902844873859364,3.1870638754696725,14.445786366076222,10.071121846484166,18.02200751476114,0.2147074610842727,3.3548040794417604,0.15432098765432098,10.929951690821255,1.7847557702630166,17.57246376811594,0.05367686527106817,0.32877079978529256,11.285560923242082,0.4025764895330113,0.2885131508319914,0.36231884057971014,0.11406333870101985,5.9447128287707995,0.10735373054213634,,0.06709608158883522,0.8252818035426731,0.11406333870101985
208,0.36902844873859364,3.1870638754696725,14.445786366076222,9.856414385399892,18.337359098228664,0.2147074610842727,3.3548040794417604,0.15432098765432098,10.876274825550189,1.7847557702630166,17.55233494363929,0.05367686527106817,0.32877079978529256,11.258722490606548,0.4025764895330113,0.2885131508319914,0.36231884057971014,0.11406333870101985,5.9447128287707995,0.10735373054213634,,0.06709608158883522,0.8252818035426731,0.11406333870101985
209,0.36902844873859364,3.1870638754696725,14.888620504562533,9.856414385399892,18.156199677938808,0.2147074610842727,3.3279656468062266,0.15432098765432098,10.701825013419215,1.7847557702630166,17.28395061728395,0.05367686527106817,0.32877079978529256,11.580783682232958,0.4025764895330113,0.2885131508319914,0.36231884057971014,0.11406333870101985,5.83064949006978,0.10735373054213634,,0.06709608158883522,0.8252818035426731,0.11406333870101985
210,0.36902844873859364,4.133118625872249,14.888620504562533,9.856414385399892,18.149490069779926,0.2147074610842727,3.3279656468062266,0.15432098765432098,10.701825013419215,1.7847557702630166,17.2638217928073,0.05367686527106817,0.32877079978529256,11.238593666129898,0.4025764895330113,0.2885131508319914,0.36231884057971014,0.11406333870101985,5.522007514761138,0.10735373054213634,,0.06709608158883522,0.5568974771873323,0.11406333870101985
211,0.36902844873859364,4.133118625872249,14.888620504562533,9.856414385399892,18.149490069779926,0.2147074610842727,3.3279656468062266,0.15432098765432098,10.701825013419215,1.7847557702630166,17.2638217928073,0.05367686527106817,0.32877079978529256,11.238593666129898,0.4025764895330113,0.2885131508319914,0.36231884057971014,0.11406333870101985,5.522007514761138,0.10735373054213634,,0.06709608158883522,0.5568974771873323,0.11406333870101985
212,0.4495437466451959,4.133118625872249,14.553140096618357,9.856414385399892,18.33064949006978,0.2147074610842727,3.3279656468062266,0.15432098765432098,10.701825013419215,1.7847557702630166,17.2638217928073,0.05367686527106817,0.32877079978529256,11.218464841653248,0.4025764895330113,0.3824476650563607,0.36231884057971014,0.11406333870101985,5.522007514761138,0.10735373054213634,,0.06709608158883522,0.5568974771873323,0.11406333870101985
213,0.4495437466451959,4.367954911433173,15.143585614600108,9.500805152979066,18.109232420826622,0.2147074610842727,3.3279656468062266,0.15432098765432098,10.661567364465915,1.7847557702630166,17.07595276435856,0.05367686527106817,0.32877079978529256,11.077563070316694,0.30864197530864196,0.3824476650563607,0.36231884057971014,0.11406333870101985,5.750134192163178,0.10735373054213634,,0.06038647342995169,0.5501878690284487,0.11406333870101985
214,0.4495437466451959,4.367954911433173,15.143585614600108,9.500805152979066,18.10252281266774,0.2147074610842727,3.3279656468062266,0.15432098765432098,10.661567364465915,1.7847557702630166,17.11621041331186,0.05367686527106817,0.32877079978529256,11.044015029522276,0.30864197530864196,0.3824476650563607,0.36231884057971014,0.11406333870101985,5.750134192163178,0.10735373054213634,,0.06038647342995169,0.5501878690284487,0.11406333870101985
215,0.4495437466451959,4.367954911433173,15.116747181964573,9.500805152979066,17.814009661835748,0.2147074610842727,3.3279656468062266,0.15432098765432098,10.661567364465915,1.7847557702630166,17.478529253891573,0.05367686527106817,0.32877079978529256,10.997047772410092,0.30864197530864196,0.3824476650563607,0.36231884057971014,0.11406333870101985,5.750134192163178,0.10735373054213634,,0.06038647342995169,0.5501878690284487,0.11406333870101985
216,0.4495437466451959,4.367954911433173,14.586688137412775,9.480676328502415,17.914653784219002,0.2147074610842727,3.3279656468062266,0.15432098765432098,10.59447128287708,1.7646269457863661,17.478529253891573,0.05367686527106817,0.4025764895330113,11.460010735373054,0.30864197530864196,0.3824476650563607,0.36231884057971014,0.11406333870101985,5.750134192163178,0.10735373054213634,,0.06038647342995169,0.5501878690284487,0.11406333870101985
217,0.4495437466451959,3.978797638217928,14.566559312936125,9.480676328502415,17.57246376811594,0.2147074610842727,3.240740740740741,0.15432098765432098,10.59447128287708,1.7646269457863661,17.008856682769725,0.05367686527106817,0.4025764895330113,12.822061191626409,0.30864197530864196,0.3824476650563607,0.36231884057971014,0.11406333870101985,5.730005367686527,0.10735373054213634,,0.06038647342995169,0.5501878690284487,0.08051529790660225
218,0.4495437466451959,3.978797638217928,14.566559312936125,9.71551261406334,17.57246376811594,0.2147074610842727,3.240740740740741,0.15432098765432098,10.359634997316157,1.7646269457863661,17.008856682769725,0.05367686527106817,0.4025764895330113,12.822061191626409,0.30864197530864196,0.3824476650563607,0.36231884057971014,0.11406333870101985,5.730005367686527,0.10735373054213634,,0.06038647342995169,0.5501878690284487,0.08051529790660225
219,0.4495437466451959,3.978797638217928,14.78797638217928,9.71551261406334,17.56575415995706,0.2147074610842727,3.240740740740741,0.15432098765432098,10.144927536231885,1.7646269457863661,17.008856682769725,0.05367686527106817,0.4025764895330113,12.822061191626409,0.30864197530864196,0.3824476650563607,0.36231884057971014,0.11406333870101985,5.730005367686527,0.10735373054213634,,0.06038647342995169,0.5501878690284487,0.08051529790660225
220,0.4495437466451959,3.978797638217928,14.78797638217928,9.71551261406334,17.54562533548041,0.2147074610842727,3.240740740740741,0.15432098765432098,10.144927536231885,1.7646269457863661,17.008856682769725,0.05367686527106817,0.4025764895330113,12.795222758990874,0.28180354267310787,0.4562533548040794,0.36231884057971014,0.11406333870101985,5.730005367686527,0.10735373054213634,,0.06038647342995169,0.5501878690284487,0.08051529790660225
221,0.4495437466451959,3.9720880300590444,14.99597423510467,9.71551261406334,17.54562533548041,0.2147074610842727,3.240740740740741,0.15432098765432098,10.144927536231885,1.7646269457863661,16.888083735909824,0.05367686527106817,0.322061191626409,12.795222758990874,0.28180354267310787,0.4562533548040794,0.36231884057971014,0.11406333870101985,5.730005367686527,0.10735373054213634,,0.06038647342995169,0.5501878690284487,0.08051529790660225
222,0.4495437466451959,3.9720880300590444,14.99597423510467,9.71551261406334,17.54562533548041,0.2147074610842727,3.240740740740741,0.15432098765432098,10.144927536231885,1.7646269457863661,16.888083735909824,0.05367686527106817,0.322061191626409,12.795222758990874,0.28180354267310787,0.4562533548040794,0.36231884057971014,0.11406333870101985,5.730005367686527,0.10735373054213634,,0.06038647342995169,0.5501878690284487,0.08051529790660225
223,0.4495437466451959,3.9720880300590444,14.99597423510467,9.71551261406334,17.54562533548041,0.2147074610842727,3.240740740740741,0.15432098765432098,10.144927536231885,1.7646269457863661,16.888083735909824,0.05367686527106817,0.322061191626409,12.795222758990874,0.28180354267310787,0.4562533548040794,0.36231884057971014,0.11406333870101985,5.730005367686527,0.10735373054213634,,0.06038647342995169,0.5501878690284487,0.08051529790660225
224,0.4495437466451959,3.9720880300590444,14.99597423510467,9.71551261406334,17.371175523349436,0.2147074610842727,3.240740740740741,0.15432098765432098,10.104669887278583,1.7646269457863661,16.686795491143318,0.05367686527106817,0.322061191626409,13.211218464841654,0.28180354267310787,0.4562533548040794,0.36231884057971014,0.11406333870101985,5.730005367686527,0.10735373054213634,,0.06038647342995169,0.5501878690284487,0.08051529790660225
225,0.4495437466451959,3.9720880300590444,14.99597423510467,9.71551261406334,17.371175523349436,0.2147074610842727,3.240740740740741,0.15432098765432098,10.104669887278583,1.7646269457863661,16.686795491143318,0.05367686527106817,0.322061191626409,13.211218464841654,0.28180354267310787,0.4562533548040794,0.36231884057971014,0.11406333870101985,5.730005367686527,0.10735373054213634,,0.06038647342995169,0.5501878690284487,0.08051529790660225
226,0.4495437466451959,3.965378421900161,14.868491680085883,9.702093397745571,17.250402576489535,0.2147074610842727,3.240740740740741,0.15432098765432098,10.104669887278583,1.7646269457863661,16.089640365002683,0.05367686527106817,0.322061191626409,13.16425120772947,0.28180354267310787,0.4428341384863124,0.46296296296296297,0.11406333870101985,6.152710681696189,0.5837359098228664,,0.06038647342995169,0.5501878690284487,0.0067096081588835215
227,0.4495437466451959,3.965378421900161,14.868491680085883,9.702093397745571,17.250402576489535,0.2147074610842727,3.240740740740741,0.15432098765432098,10.104669887278583,1.7646269457863661,16.089640365002683,0.05367686527106817,0.322061191626409,13.16425120772947,0.28180354267310787,0.4428341384863124,0.46296296296296297,0.11406333870101985,6.152710681696189,0.5837359098228664,,0.06038647342995169,0.5501878690284487,0.0067096081588835215
228,0.4495437466451959,3.965378421900161,15.103327965646805,9.688674181427805,17.257112184648417,0.2147074610842727,3.240740740740741,0.15432098765432098,10.050993022007514,1.7646269457863661,16.035963499731615,0.05367686527106817,0.322061191626409,13.16425120772947,0.28180354267310787,0.4428341384863124,0.46296296296296297,0.11406333870101985,6.0654857756307035,0.5837359098228664,,0.026838432635534086,0.5501878690284487,0.0067096081588835215
229,0.4495437466451959,3.965378421900161,15.217391304347826,9.668545356951155,17.183306494900698,0.2147074610842727,3.2139023081052067,0.15432098765432098,10.11808910359635,1.7646269457863661,15.975577026301664,0.05367686527106817,0.322061191626409,13.16425120772947,0.28180354267310787,0.4428341384863124,0.46296296296296297,0.11406333870101985,6.0654857756307035,0.5837359098228664,,0.026838432635534086,0.5501878690284487,0.0067096081588835215
