19,1.1406333870101986,2.737520128824477,17.713365539452496,0.8118625872249061,10.245571658615138,1.107085346215781,4.616210413311863,47.56441223832528,1.9927536231884058,,0.5971551261406334,8.896940418679549,0.7648953301127214,0.6239935587761675,1.1876006441223832,,,
20,1.1406333870101986,3.294417606011809,13.747987117552334,1.4559849704777241,10.527375201288244,0.7179280730005367,5.381105743424584,47.376543209876544,1.7914653784219001,,0.4227053140096618,10.963499731615673,0.7380568974771873,0.6239935587761675,1.8183038110574343,,,
21,2.0665593129361244,3.294417606011809,13.600375738056897,1.2949543746645196,10.815888352120236,1.2748255501878691,5.931293612453032,46.09500805152979,1.7914653784219001,,0.4227053140096618,10.648148148148149,0.7380568974771873,0.6239935587761675,1.402308105206656,,,
22,2.5831991411701556,3.294417606011809,9.71551261406334,0.32877079978529256,7.521470746108427,0.7917337627482555,4.193505099302201,55.24020397208803,1.7914653784219001,,0.05367686527106817,9.849704777241008,0.7380568974771873,,0.630703166935051,3.2675791733762747,,
23,2.120236178207193,2.4154589371980677,9.4873859366613,1.4895330112721417,6.9243156199677935,0.4830917874396135,5.884326355340848,57.10547504025765,1.7914653784219001,,0.013419216317767043,6.447933440687064,2.442297369833602,,0.1274825550187869,3.2675791733762747,,
24,3.012614063338701,2.4154589371980677,9.386741814278047,1.4895330112721417,7.246376811594203,1.1205045625335481,7.206119162640902,54.02576489533011,1.7914653784219001,,0.013419216317767043,5.4616210413311865,2.442297369833602,,1.1205045625335481,3.2675791733762747,,
25,2.522812667740204,2.4154589371980677,7.39398819108964,2.2208803005904456,6.521739130434782,1.1137949543746646,6.655931293612453,47.68518518518518,1.7914653784219001,,,15.24422973698336,2.442297369833602,,0.8990874932903918,3.0931293612453032,,
26,2.281266774020397,1.6371443907675791,7.253086419753086,2.9119699409554483,4.019055287171229,1.8518518518518519,5.9447128287707995,31.186258722490606,1.7914653784219001,,,28.488996242619432,6.78341384863124,1.737788513150832,0.8722490606548577,2.6838432635534084,0.5568974771873323,
27,3.207192699946323,0.026838432635534086,6.152710681696189,2.1806226516371443,2.952227589908749,2.3081052066559313,6.468062265163715,22.725442834138487,0.8990874932903918,,,40.27106816961889,10.319377348362856,0.8521202361782072,0.4025764895330113,0.8856682769726248,0.05367686527106817,0.2952227589908749
28,2.462426194310252,0.026838432635534086,5.998389694041868,1.6438539989264627,1.5499194847020934,1.247987117552335,5.508588298443371,12.47987117552335,0.8990874932903918,,,54.569243156199676,9.232420826623725,0.8521202361782072,2.301395598497048,0.8789586688137413,0.05367686527106817,0.2952227589908749
29,3.5225442834138487,0.0067096081588835215,4.032474503488996,2.1604938271604937,1.5499194847020934,1.1943102522812667,7.118894256575416,41.398282340311326,0.6843800322061192,,,33.50107353730542,1.1205045625335481,0.4830917874396135,1.3821792807300053,0.6508319914117016,,1.1943102522812667
30,3.052871712292002,0.0067096081588835215,4.032474503488996,2.6435856146001075,1.5499194847020934,1.1943102522812667,10.00402576489533,38.5601180891036,0.6843800322061192,,,33.44068706387547,1.1205045625335481,0.4830917874396135,1.3821792807300053,0.6508319914117016,,1.1943102522812667
31,2.5496511003757383,0.0067096081588835215,4.032474503488996,2.6301663982823404,1.5499194847020934,1.1943102522812667,13.345410628019323,35.279119699409556,0.6843800322061192,,,33.70907139023081,1.1205045625335481,1.1943102522812667,1.3821792807300053,0.32877079978529256,,0.9930220075147611
32,2.046430488459474,,2.3752012882447664,1.9860440150295222,2.6167471819645733,2.757648953301127,17.45169082125604,30.891035963499732,0.6843800322061192,,,28.348094471282877,7.139023081052066,1.1943102522812667,1.482823403113258,0.32877079978529256,,0.6977992485238862
33,3.012614063338701,,2.3752012882447664,1.9860440150295222,2.6167471819645733,2.7106816961889426,16.566022544283413,21.940418679549115,0.6843800322061192,,,37.265163714439076,7.139023081052066,1.1943102522812667,1.482823403113258,0.32877079978529256,,0.6977992485238862
34,2.8247450348899625,,2.2946859903381642,2.38191089640365,2.6167471819645733,3.4822866344605474,19.981213097155127,21.014492753623188,0.6843800322061192,,,33.353462157809986,6.320450885668277,1.1808910359634996,2.8381642512077296,0.32877079978529256,,0.6977992485238862
35,3.2206119162640903,,1.9256575415995705,4.166666666666667,2.6167471819645733,4.1532474503489,20.719269994632313,20.638754696725712,0.4092860976918948,,,31.870638754696724,5.287171229200215,1.1808910359634996,2.8381642512077296,0.27509393451422437,,0.6977992485238862
36,2.9723564143853998,,1.4694041867954912,4.166666666666667,2.38191089640365,4.086151368760064,24.335748792270532,19.290123456790123,0.4092860976918948,,,30.609232420826622,5.287171229200215,1.1808910359634996,2.8381642512077296,0.27509393451422437,,0.6977992485238862
37,2.7106816961889426,,1.2815351583467525,3.5292538915727323,2.006172839506173,4.314278046162104,24.302200751476114,20.28985507246377,0.4092860976918948,,1.5096618357487923,26.52308105206656,5.287171229200215,0.6776704240472357,2.945517981749866,3.515834675254965,,0.6977992485238862
38,2.3081052066559313,,1.2815351583467525,4.139828234031133,2.006172839506173,5.562265163714439,25.308641975308642,18.793612453032743,0.4092860976918948,,1.3352120236178207,26.33521202361782,4.542404723564144,1.42914653784219,3.193773483628556,2.657004830917874,,0.6977992485238862
39,2.059849704777241,,0.5770263016639828,2.428878153515835,1.6572732152442298,5.642780461621041,25.40257648953301,15.666935050993022,,,1.2949543746645196,37.47987117552335,3.1870638754696725,0.3488996242619431,2.1604938271604937,2.0933977455716586,,
40,3.193773483628556,,0.5434782608695652,2.4154589371980677,1.556629092860977,6.119162640901771,28.12667740203972,14.445786366076222,,1.5163714439076759,1.0466988727858293,33.76945786366076,2.945517981749866,0.3488996242619431,2.1604938271604937,1.8115942028985508,,
41,3.193773483628556,,0.5434782608695652,2.4154589371980677,1.556629092860977,6.119162640901771,31.36070853462158,13.137412775093935,,1.5163714439076759,1.0466988727858293,31.843800322061192,2.945517981749866,0.3488996242619431,2.1604938271604937,1.8115942028985508,,
42,3.824476650563607,,0.5434782608695652,2.4154589371980677,1.4224369296833066,7.206119162640902,32.82340311325819,11.52710681696189,,1.5163714439076759,1.0466988727858293,30.407944176060116,2.945517981749866,0.3488996242619431,2.1604938271604937,1.8115942028985508,,
43,3.012614063338701,,1.1674718196457328,2.3617820719269993,1.3620504562533549,7.729468599033816,34.225711218464845,10.856146001073537,1.7176596886741815,1.0198604401502953,0.9796027911969941,28.012614063338702,2.442297369833602,1.1876006441223832,2.1604938271604937,1.7646269457863661,,
44,3.475577026301664,,1.133923778851315,3.140096618357488,1.1473429951690821,9.903381642512077,35.14492753623188,9.473966720343531,0.8655394524959742,0.9259259259259259,0.4495437466451959,26.08695652173913,2.4355877616747184,1.1607622114868492,2.6502952227589907,1.7646269457863661,,0.24154589371980675
45,3.3816425120772946,,0.15432098765432098,2.4154589371980677,1.1205045625335481,8.836553945249598,30.03220611916264,7.4006977992485234,0.8655394524959742,0.9259259259259259,0.4495437466451959,37.795222758990874,2.4355877616747184,0.9460547504025765,1.6170155662909287,1.6237251744498122,,
46,2.791196994095545,,0.15432098765432098,2.200751476113795,1.0399892646269457,9.581320450885668,33.00456253354804,6.977992485238862,0.8655394524959742,0.9259259259259259,0.3757380568974772,35.05099302200752,2.4355877616747184,1.5230810520665594,1.6170155662909287,1.4559849704777241,,
47,2.3752012882447664,,0.15432098765432098,2.0531400966183573,1.0399892646269457,12.245034889962426,33.63526570048309,6.595544820182502,0.8655394524959742,0.9259259259259259,0.3757380568974772,32.7361782071927,2.4355877616747184,1.5163714439076759,1.5901771336553945,1.4559849704777241,,
48,2.4355877616747184,,0.15432098765432098,1.0332796564680622,1.0399892646269457,13.425925925925926,25.711218464841654,20.987654320987655,0.7783145464304885,0.9259259259259259,0.3757380568974772,30.10601180891036,0.0939345142243693,0.6776704240472357,0.798443370907139,1.4559849704777241,,
49,1.6103059581320451,,0.013419216317767043,0.9125067096081588,0.33548040794417605,7.991143317230274,23.711755233494365,29.643048845947398,0.7783145464304885,0.9259259259259259,,26.65727321524423,4.488727858293076,0.6776704240472357,0.798443370907139,1.4559849704777241,,
50,1.6103059581320451,,0.013419216317767043,0.9125067096081588,0.33548040794417605,8.53462157809984,25.865539452495973,28.73054213633924,0.7783145464304885,0.9259259259259259,,24.872517444981213,4.488727858293076,0.6776704240472357,0.798443370907139,1.4559849704777241,,
51,1.6103059581320451,,0.013419216317767043,0.9125067096081588,0.33548040794417605,8.53462157809984,28.153515834675254,27.234299516908212,0.7783145464304885,0.9259259259259259,,24.10091250670961,4.488727858293076,0.6776704240472357,0.798443370907139,1.4358561460010735,,
52,1.2278582930756843,,0.013419216317767043,1.6908212560386473,0.33548040794417605,10.030864197530864,29.320987654320987,26.247987117552334,0.7783145464304885,0.7112184648416533,,23.19511540526033,3.7238325281803544,0.6776704240472357,0.798443370907139,1.247987117552335,,
53,1.9122383252818036,,0.013419216317767043,2.509393451422437,0.33548040794417605,10.507246376811594,28.24074074074074,24.798711755233494,2.4892646269457863,0.6776704240472357,,22.302737520128826,3.7238325281803544,0.6776704240472357,0.5636070853462157,1.247987117552335,,
54,1.5633387010198605,,0.013419216317767043,2.509393451422437,0.33548040794417605,9.822866344605474,23.295759527643586,38.22463768115942,2.4892646269457863,0.6776704240472357,,15.385131508319914,3.2877079978529253,0.5904455179817498,0.5568974771873323,1.247987117552335,,
55,1.5633387010198605,,0.013419216317767043,2.509393451422437,0.33548040794417605,10.057702630166398,26.94578636607622,34.86983360171766,2.4892646269457863,0.6776704240472357,,14.855072463768115,3.2877079978529253,0.5904455179817498,0.5568974771873323,1.247987117552335,,
56,1.0265700483091786,,0.013419216317767043,3.046162104133119,0.33548040794417605,10.34621578099839,27.690552871712292,34.39345142243693,2.4892646269457863,0.6776704240472357,,14.298174986580785,3.2877079978529253,0.5904455179817498,0.5568974771873323,1.247987117552335,,
57,0.9326355340848095,,0.013419216317767043,2.9790660225442833,0.33548040794417605,11.79549114331723,30.649490069779926,31.239935587761675,2.4892646269457863,0.6776704240472357,,13.459473966720344,3.079710144927536,0.5904455179817498,0.5568974771873323,1.2010198604401503,,
58,0.9326355340848095,,0.013419216317767043,2.9790660225442833,0.33548040794417605,11.75523349436393,31.206387546967257,30.931293612453032,2.4892646269457863,0.6776704240472357,,13.251476113794954,3.079710144927536,0.5904455179817498,0.5568974771873323,1.2010198604401503,,
59,0.9326355340848095,,0.013419216317767043,3.6500268384326353,0.33548040794417605,12.399355877616747,31.863929146537842,29.21363392377885,2.4892646269457863,0.6776704240472357,,12.99651100375738,3.079710144927536,0.5904455179817498,0.5568974771873323,1.2010198604401503,,
60,1.5096618357487923,,0.013419216317767043,3.6500268384326353,0.33548040794417605,13.647342995169081,33.73590982286635,26.81159420289855,2.4892646269457863,0.6776704240472357,,12.02361782071927,2.9924852388620504,0.5770263016639828,0.33548040794417605,1.2010198604401503,,
61,1.4962426194310252,,0.013419216317767043,3.240740740740741,0.33548040794417605,13.560118089103597,37.25845410628019,24.805421363392377,2.4892646269457863,0.6575415995705851,,10.762211486849168,2.9924852388620504,1.2681159420289856,0.33548040794417605,0.785024154589372,,
62,1.4962426194310252,,0.013419216317767043,3.4151905528717124,0.33548040794417605,14.029790660225443,39.512882447665056,22.094739667203434,2.4892646269457863,0.6575415995705851,,10.63472893183038,2.301395598497048,1.8988191089640365,0.33548040794417605,0.785024154589372,,
63,1.4962426194310252,,0.013419216317767043,3.4151905528717124,0.33548040794417605,14.029790660225443,40.183843263553406,21.423778851315085,2.4892646269457863,0.6575415995705851,,10.63472893183038,2.301395598497048,1.8988191089640365,0.33548040794417605,0.785024154589372,,
64,2.985775630703167,,0.013419216317767043,3.388352120236178,0.33548040794417605,13.761406333870102,40.64009661835749,20.497852925389157,2.4825550187869028,0.6575415995705851,,9.923510466988727,2.301395598497048,1.4626945786366077,1.0534084809447128,0.49651100375738055,,
65,2.985775630703167,,2.2745571658615136,3.3480944712828773,0.33548040794417605,13.83521202361782,37.513419216317764,22.638217928073,2.475845410628019,0.6575415995705851,,8.621846484165324,2.301395598497048,1.4626945786366077,1.0534084809447128,0.49651100375738055,,
66,2.9790660225442833,,1.8183038110574343,4.341116478797638,0.33548040794417605,16.371443907675793,37.164519592055825,21.162104133118625,2.314814814814815,0.6575415995705851,,8.165593129361245,1.9793344068706387,1.4626945786366077,0.8588298443370908,0.38915727321524424,,
67,2.6435856146001075,,1.8183038110574343,3.3816425120772946,0.30193236714975846,17.62614063338701,38.60708534621578,20.21604938271605,2.0799785292538915,0.6575415995705851,,7.185990338164252,1.9793344068706387,1.3419216317767042,1.7847557702630166,0.3757380568974772,,
68,3.475577026301664,,1.3217928073000538,3.3816425120772946,0.30193236714975846,18.96135265700483,37.533548040794415,19.30354267310789,2.0799785292538915,1.9122383252818036,,6.407675791733762,1.8183038110574343,1.3419216317767042,1.7847557702630166,0.3757380568974772,,
69,3.475577026301664,,1.3217928073000538,3.3816425120772946,0.30193236714975846,20.625335480407944,37.124261943102525,18.310520665593128,1.9793344068706387,1.8451422436929683,,6.3137412775093935,1.8183038110574343,1.3419216317767042,1.7847557702630166,0.3757380568974772,,
70,3.475577026301664,,1.0198604401502953,3.3816425120772946,0.30193236714975846,22.953569511540525,37.285292538915726,17.8743961352657,1.3150831991411702,1.6706924315619969,,5.401234567901234,1.8183038110574343,1.3419216317767042,1.7847557702630166,0.3757380568974772,,
71,4.696725711218465,,0.8051529790660226,3.2742887815351582,0.30193236714975846,23.181696188942567,37.043746645195924,16.988727858293075,1.3150831991411702,1.6706924315619969,,5.401234567901234,1.8183038110574343,1.3419216317767042,1.7847557702630166,0.3757380568974772,,
72,4.696725711218465,,0.8051529790660226,3.260869565217391,0.30193236714975846,23.852657004830917,38.26489533011272,15.432098765432098,1.3150831991411702,1.6706924315619969,,5.0791733762748255,1.8183038110574343,1.3419216317767042,1.7847557702630166,0.3757380568974772,,
73,4.690016103059581,,0.8051529790660226,3.8378958668813743,0.30193236714975846,24.342458400429415,38.036768652710684,15.177133655394526,1.3083735909822867,1.6706924315619969,,5.052334943639291,1.8183038110574343,1.3419216317767042,1.2412775093934514,0.3757380568974772,,
74,4.622920021470746,,0.8051529790660226,3.844605475040258,0.30193236714975846,25.234836285560924,38.06360708534621,14.331723027375201,1.06682769726248,1.6706924315619969,,4.904723564143854,1.8183038110574343,1.247987117552335,1.710950080515298,0.3757380568974772,,
75,5.199946323134729,,0.5099302200751477,3.770799785292539,0.30193236714975846,27.140365002683843,36.111111111111114,14.325013419216317,1.06682769726248,1.5297906602254427,,4.817498658078368,1.5365002683843263,1.6035963499731616,1.710950080515298,0.3757380568974772,,
76,5.528717122920021,,0.5099302200751477,4.374664519592056,0.30193236714975846,27.167203435319376,36.761943102522814,13.325281803542673,1.06682769726248,1.5297906602254427,,4.300858829844337,1.3083735909822867,2.01959205582394,1.42914653784219,0.3757380568974772,,
77,5.421363392377885,,0.5032206119162641,4.374664519592056,0.30193236714975846,29.280730005367687,35.99704777241009,13.077026301663983,1.06682769726248,0.785024154589372,,4.233762748255502,0.9393451422436929,1.892109500805153,1.751207729468599,0.3757380568974772,,
78,5.770263016639828,,0.5032206119162641,4.314278046162104,0.30193236714975846,32.25979602791197,33.662104133118625,12.741545893719806,1.06682769726248,0.7514761137949544,,3.7573805689747717,0.9393451422436929,1.892109500805153,1.6639828234031133,0.3757380568974772,,
79,6.078904991948471,,0.5032206119162641,4.931561996779388,0.30193236714975846,32.930756843800324,32.9777241009125,12.567096081588835,1.06682769726248,0.7514761137949544,,3.2541599570585076,0.9393451422436929,1.892109500805153,1.42914653784219,0.3757380568974772,,
80,8.011272141706923,,0.30864197530864196,5.12614063338701,0.30193236714975846,32.749597423510465,33.23268921095008,11.05072463768116,1.06682769726248,0.7514761137949544,,3.0931293612453032,0.7447665056360708,1.892109500805153,1.3955984970477724,0.27509393451422437,,
81,8.360171765968868,,0.2214170692431562,5.71658615136876,0.30193236714975846,33.87010198604401,32.39398819108964,10.654857756307031,0.9393451422436929,0.49651100375738055,,2.885131508319914,0.5971551261406334,1.892109500805153,1.3955984970477724,0.27509393451422437,,
82,8.293075684380032,,0.2214170692431562,7.118894256575416,0.30193236714975846,33.51449275362319,32.085346215781,9.997316156736447,0.9393451422436929,0.49651100375738055,,2.871712292002147,0.5971551261406334,1.892109500805153,1.3955984970477724,0.27509393451422437,,
83,8.246108427267847,,0.2214170692431562,7.118894256575416,0.30193236714975846,34.66854535695116,31.05877616747182,9.990606548577563,0.9393451422436929,0.49651100375738055,,2.7979066022544283,0.5971551261406334,1.892109500805153,1.3955984970477724,0.27509393451422437,,
84,8.997584541062801,,1.5297906602254427,6.353998926462695,0.30193236714975846,34.695383789586685,31.246645195920557,8.863392377885132,0.8185721953837896,0.49651100375738055,,2.791196994095545,0.5770263016639828,1.892109500805153,1.1607622114868492,0.27509393451422437,,
85,8.608427267847558,,1.5096618357487923,6.635802469135802,0.30193236714975846,35.7487922705314,30.770263016639827,8.608427267847558,0.8185721953837896,0.47638217928073,,2.623456790123457,0.5770263016639828,1.892109500805153,1.1540526033279657,0.27509393451422437,,
86,9.16532474503489,,1.5096618357487923,6.360708534621578,0.27509393451422437,36.594202898550726,31.03864734299517,7.843531937734836,0.8185721953837896,0.41599570585077833,,2.0799785292538915,0.5770263016639828,1.892109500805153,1.1540526033279657,0.27509393451422437,,
87,8.044820182501342,,1.5029522275899088,7.481213097155126,0.0939345142243693,37.88915727321525,30.535426731078903,7.447665056360709,0.6910896403650026,0.4092860976918948,,2.006172839506173,0.5770263016639828,1.892109500805153,1.1540526033279657,0.27509393451422437,,
88,8.76274825550188,,1.4962426194310252,7.467793880837359,0.04696725711218465,37.39935587761675,27.9723564143854,10.064412238325282,0.6910896403650026,0.4092860976918948,,1.7914653784219001,0.5770263016639828,1.892109500805153,1.1540526033279657,0.27509393451422437,,
89,8.876811594202898,,1.4962426194310252,8.051529790660226,0.04696725711218465,34.54106280193237,26.724369296833064,9.796027911969942,0.41599570585077833,0.4092860976918948,,1.415727321524423,4.3545356951154055,2.200751476113795,1.4694041867954912,0.20128824476650564,,
90,8.876811594202898,,1.4962426194310252,8.051529790660226,0.04696725711218465,35.94337090713902,26.02657004830918,9.31964573268921,0.41599570585077833,0.4092860976918948,,1.1876006441223832,4.3545356951154055,2.200751476113795,1.4694041867954912,0.20128824476650564,,
91,8.662104133118627,,1.4962426194310252,7.96430488459474,0.04696725711218465,37.07058507783145,25.268384326355342,8.93719806763285,0.41599570585077833,0.4092860976918948,,1.1406333870101986,3.5426731078904994,2.147074610842727,2.6972624798711755,0.20128824476650564,,
92,8.662104133118627,,1.4962426194310252,7.96430488459474,0.04696725711218465,37.07058507783145,25.617283950617285,8.588298443370908,0.41599570585077833,0.4092860976918948,,1.1406333870101986,3.5426731078904994,2.147074610842727,2.6972624798711755,0.20128824476650564,,
93,8.427267847557703,,1.3754696725711217,8.07836822329576,0.04696725711218465,38.6003757380569,24.704777241009126,8.259527643585615,0.41599570585077833,0.4092860976918948,,1.1406333870101986,3.502415458937198,2.147074610842727,2.690552871712292,0.20128824476650564,,
94,8.165593129361245,,1.3754696725711217,7.555018786902845,0.04696725711218465,38.94256575415996,24.570585077831456,8.259527643585615,0.41599570585077833,0.4092860976918948,,0.966183574879227,3.475577026301664,2.8247450348899625,2.4221685453569513,0.20128824476650564,,0.36902844873859364
95,8.735909822866345,,1.3754696725711217,8.064949006977992,0.04696725711218465,38.08373590982286,24.50348899624262,8.172302737520129,0.41599570585077833,0.4092860976918948,,0.966183574879227,3.4621578099838968,2.8247450348899625,2.368491680085883,0.20128824476650564,,0.36902844873859364
96,9.07139023081052,,1.3754696725711217,8.064949006977992,0.04696725711218465,37.795222758990874,24.50348899624262,8.172302737520129,0.41599570585077833,0.27509393451422437,,0.9057971014492754,3.4621578099838968,3.1468062265163717,2.2611379495437465,0.13419216317767044,,0.36902844873859364
97,8.930488459473967,,1.1741814278046163,7.266505636070853,0.04696725711218465,38.88217928073001,22.15512614063339,9.950348899624261,0.41599570585077833,0.27509393451422437,,0.8051529790660226,3.4621578099838968,3.8714439076757916,2.2611379495437465,0.13419216317767044,,0.36902844873859364
98,8.930488459473967,,1.1741814278046163,7.232957595276436,0.04696725711218465,39.64036500268384,21.470746108427267,9.876543209876543,0.41599570585077833,0.27509393451422437,,0.6977992485238862,3.4621578099838968,3.3548040794417604,2.918679549114332,0.13419216317767044,,0.36902844873859364
99,9.708803005904455,,1.0131508319914118,7.092055823939882,0.04696725711218465,39.741009125067094,20.954106280193237,9.863123993558776,0.41599570585077833,0.27509393451422437,,0.6709608158883521,3.4621578099838968,3.8848631239935587,2.368491680085883,0.13419216317767044,,0.36902844873859364
100,9.366612989801396,,1.0131508319914118,7.716049382716049,0.04696725711218465,40.51932367149758,20.29656468062265,9.77589908749329,0.41599570585077833,0.27509393451422437,,0.644122383252818,3.4286097691894795,3.7104133118625873,2.3215244229736984,0.10064412238325282,,0.36902844873859364
101,11.238593666129898,,1.0131508319914118,7.588566827697263,0.04696725711218465,38.1508319914117,19.28341384863124,11.929683306494901,0.39586688137412773,0.1274825550187869,,0.4495437466451959,3.2742887815351582,3.7104133118625873,2.3215244229736984,0.10064412238325282,,0.36902844873859364
102,11.238593666129898,,1.0131508319914118,7.588566827697263,0.04696725711218465,38.17096081588835,19.940955448201827,11.252012882447666,0.39586688137412773,0.1274825550187869,,0.4495437466451959,3.2742887815351582,3.7104133118625873,2.3215244229736984,0.10064412238325282,,0.36902844873859364
103,12.775093934514224,,1.0131508319914118,7.407407407407407,0.04696725711218465,38.61379495437466,17.659688674181428,10.668276972624799,0.30193236714975846,1.3687600644122384,,0.4495437466451959,2.818035426731079,3.7104133118625873,2.6972624798711755,0.10064412238325282,,0.36902844873859364
104,13.197799248523886,,1.0131508319914118,7.018250134192163,0.04696725711218465,38.24476650563607,17.70665593129361,10.258990874932904,0.30193236714975846,1.3687600644122384,,0.4495437466451959,2.818035426731079,3.6366076221148687,3.4688674181427803,0.10064412238325282,,0.36902844873859364
105,14.546430488459475,,1.0131508319914118,6.984702093397746,0.04696725711218465,37.754965110037574,18.015297906602253,9.192163177670425,0.30193236714975846,1.3687600644122384,,0.3824476650563607,2.818035426731079,3.6366076221148687,3.4688674181427803,0.10064412238325282,,0.36902844873859364
106,14.492753623188406,,1.0131508319914118,6.984702093397746,0.04696725711218465,38.05018786902845,17.780461621041333,9.185453569511541,0.30193236714975846,1.3687600644122384,,0.3824476650563607,2.818035426731079,3.6366076221148687,3.4688674181427803,0.10064412238325282,,0.36902844873859364
107,14.016371443907676,,1.0131508319914118,7.4141170155662905,0.04696725711218465,38.7211486849168,17.042404723564143,9.084809447128288,0.30193236714975846,1.3687600644122384,,0.3824476650563607,2.818035426731079,3.5963499731615673,3.7238325281803544,0.10064412238325282,,0.36902844873859364
108,14.217659688674182,,0.9594739667203436,7.991143317230274,0.04696725711218465,39.04320987654321,16.639828234031132,8.440687063875469,0.30193236714975846,1.3687600644122384,,0.3824476650563607,2.0263016639828235,3.5963499731615673,4.51556629092861,0.10064412238325282,,0.36902844873859364
109,15.794417606011809,,0.9594739667203436,8.709071390230811,0.04696725711218465,39.09688674181428,16.0426731078905,7.541599570585078,0.11406333870101985,0.8856682769726248,,0.322061191626409,1.9994632313472893,3.079710144927536,4.938271604938271,0.10064412238325282,,0.36902844873859364
110,14.821524422973699,,0.8051529790660226,9.64170692431562,0.04696725711218465,40.33816425120773,15.083199141170155,7.514761137949543,0.11406333870101985,0.8252818035426731,,0.322061191626409,1.9994632313472893,3.079710144927536,4.938271604938271,0.10064412238325282,,0.36902844873859364
111,14.325013419216317,,0.8051529790660226,10.775630703166936,0.04696725711218465,40.284487385936664,14.821524422973699,7.514761137949543,0.11406333870101985,0.8252818035426731,,0.30193236714975846,1.710950080515298,3.066290928609769,4.938271604938271,0.10064412238325282,,0.36902844873859364
112,14.27133655394525,,0.8051529790660226,11.09098228663446,0.04696725711218465,40.351583467525494,14.76784755770263,7.239667203435319,0.11406333870101985,0.8252818035426731,,0.30193236714975846,1.710950080515298,3.066290928609769,4.938271604938271,0.10064412238325282,,0.36902844873859364
113,14.298174986580785,,0.8051529790660226,11.09098228663446,0.04696725711218465,41.46537842190016,14.526301663982823,6.367418142780462,0.11406333870101985,0.8252818035426731,,0.2683843263553409,1.710950080515298,3.683574879227053,4.327697262479871,0.10064412238325282,,0.36902844873859364
114,14.506172839506172,,0.8051529790660226,11.882716049382717,0.04696725711218465,38.58695652173913,13.955984970477724,5.904455179817498,0.11406333870101985,0.8252818035426731,,0.2147074610842727,4.783950617283951,3.683574879227053,4.2203435319377345,0.10064412238325282,,0.36902844873859364
