44,9.621578099838969,58.883521202361784,0.12077294685990338,1.8518518518518519,9.151905528717123,2.7308105206655933,4.0995705850778315,0.17444981213097155,1.2345679012345678,2.4825550187869028,3.3480944712828773,2.7643585614600106,0.8588298443370908,2.677133655394525,,,,,,,
45,9.621578099838969,58.883521202361784,0.12077294685990338,1.8518518518518519,9.151905528717123,2.7308105206655933,4.0995705850778315,0.17444981213097155,1.2345679012345678,2.4825550187869028,3.3480944712828773,2.7643585614600106,0.8588298443370908,2.677133655394525,,,,,,,
46,9.621578099838969,58.69565217391305,0.12077294685990338,2.341653247450349,8.849973161567364,2.7308105206655933,4.0995705850778315,0.17444981213097155,1.2345679012345678,2.4825550187869028,3.3480944712828773,2.7643585614600106,0.8588298443370908,2.677133655394525,,,,,,,
47,9.621578099838969,58.69565217391305,0.12077294685990338,2.341653247450349,8.849973161567364,2.7308105206655933,4.0995705850778315,0.17444981213097155,1.2345679012345678,2.4825550187869028,3.3480944712828773,2.7643585614600106,0.8588298443370908,2.677133655394525,,,,,,,
48,9.621578099838969,58.393719806763286,0.12077294685990338,2.6435856146001075,8.849973161567364,2.7308105206655933,4.0995705850778315,0.17444981213097155,1.2345679012345678,2.4825550187869028,3.3480944712828773,2.7643585614600106,0.8588298443370908,2.677133655394525,,,,,,,
49,9.621578099838969,57.63553408480945,0.12077294685990338,2.589908749329039,8.756038647342995,2.7308105206655933,4.0995705850778315,0.17444981213097155,1.2345679012345678,2.4825550187869028,4.253891572732153,2.7643585614600106,0.8588298443370908,2.677133655394525,,,,,,,
50,9.473966720343531,56.98470209339774,0.12077294685990338,2.771068169618894,8.756038647342995,2.3617820719269993,4.0995705850778315,0.17444981213097155,1.2345679012345678,2.01959205582394,4.2203435319377345,2.7643585614600106,0.8588298443370908,2.677133655394525,1.482823403113258,,,,,,
51,9.473966720343531,55.58910359634997,0.12077294685990338,3.0193236714975846,9.272678475577026,2.3617820719269993,4.730273752012883,0.17444981213097155,1.2345679012345678,2.01959205582394,4.2203435319377345,2.7643585614600106,0.8588298443370908,2.677133655394525,1.482823403113258,,,,,,
52,9.346484165324744,54.24047235641439,0.12077294685990338,3.012614063338701,9.272678475577026,2.3617820719269993,4.730273752012883,0.14090177133655393,1.2345679012345678,2.01959205582394,3.6902844873859366,5.615942028985507,0.05367686527106817,2.677133655394525,1.482823403113258,,,,,,
53,9.192163177670425,54.159957058507786,0.12077294685990338,3.012614063338701,9.272678475577026,2.5966183574879227,4.730273752012883,0.14090177133655393,1.2345679012345678,2.01959205582394,3.6902844873859366,5.615942028985507,0.05367686527106817,2.677133655394525,1.482823403113258,,,,,,
54,8.407139023081053,53.166935050993025,0.12077294685990338,3.012614063338701,9.272678475577026,2.871712292002147,4.871175523349437,0.14090177133655393,1.2345679012345678,2.01959205582394,4.240472356414386,5.615942028985507,0.05367686527106817,2.677133655394525,2.2946859903381642,,,,,,
55,8.407139023081053,53.166935050993025,0.12077294685990338,3.012614063338701,9.272678475577026,2.871712292002147,4.871175523349437,0.14090177133655393,1.2345679012345678,2.01959205582394,4.240472356414386,5.615942028985507,0.05367686527106817,2.677133655394525,2.2946859903381642,,,,,,
56,5.662909286097692,60.03086419753087,0.12077294685990338,3.012614063338701,8.709071390230811,2.0531400966183573,3.408480944712829,0.14090177133655393,0.9997316156736447,1.6975308641975309,4.240472356414386,5.615942028985507,0.05367686527106817,2.677133655394525,1.5767579173376274,,,,,,
57,5.662909286097692,60.03086419753087,0.12077294685990338,3.012614063338701,8.709071390230811,2.0531400966183573,3.408480944712829,0.14090177133655393,0.9997316156736447,1.6975308641975309,4.240472356414386,5.615942028985507,0.05367686527106817,2.677133655394525,1.5767579173376274,,,,,,
58,5.045625335480408,65.66022544283413,0.12077294685990338,2.5295222758990876,5.12614063338701,1.9189479334406871,3.408480944712829,0.14090177133655393,0.9997316156736447,1.6975308641975309,4.240472356414386,5.615942028985507,0.05367686527106817,2.677133655394525,0.7648953301127214,,,,,,
59,5.045625335480408,65.66022544283413,0.12077294685990338,2.5295222758990876,5.12614063338701,1.9189479334406871,3.408480944712829,0.14090177133655393,0.9997316156736447,1.6975308641975309,4.240472356414386,5.615942028985507,0.05367686527106817,2.677133655394525,0.7648953301127214,,,,,,
60,5.045625335480408,65.66022544283413,0.12077294685990338,2.5295222758990876,5.12614063338701,1.9189479334406871,3.408480944712829,0.14090177133655393,0.9997316156736447,1.6975308641975309,4.240472356414386,5.381105743424584,0.0067096081588835215,2.677133655394525,0.7648953301127214,0.28180354267310787,,,,,
61,5.045625335480408,64.98926462694578,0.12077294685990338,2.7106816961889426,5.897745571658615,1.9189479334406871,3.408480944712829,0.14090177133655393,0.9997316156736447,1.6975308641975309,4.240472356414386,4.64975845410628,0.7648953301127214,2.5026838432635534,0.630703166935051,0.28180354267310787,,,,,
62,5.045625335480408,63.92914653784219,0.12077294685990338,3.0595813204508855,6.608964036500268,1.9189479334406871,3.408480944712829,0.14090177133655393,0.9997316156736447,1.6975308641975309,4.240472356414386,4.64975845410628,0.7648953301127214,2.5026838432635534,0.630703166935051,0.28180354267310787,,,,,
63,4.408212560386473,64.56655931293612,0.12077294685990338,3.0595813204508855,6.608964036500268,1.9189479334406871,3.408480944712829,0.14090177133655393,0.9997316156736447,1.6975308641975309,4.240472356414386,4.64975845410628,0.7648953301127214,2.5026838432635534,0.630703166935051,0.28180354267310787,,,,,
64,4.408212560386473,64.56655931293612,0.12077294685990338,3.0595813204508855,6.608964036500268,1.9189479334406871,3.408480944712829,0.14090177133655393,0.9997316156736447,1.6975308641975309,4.240472356414386,4.64975845410628,0.7648953301127214,2.5026838432635534,0.630703166935051,0.28180354267310787,,,,,
65,4.233762748255502,63.828502415458935,0.12077294685990338,3.0595813204508855,6.608964036500268,2.1269457863660763,3.9452495974235107,0.14090177133655393,0.9997316156736447,1.6975308641975309,4.17337627482555,4.64975845410628,0.7648953301127214,2.1604938271604937,1.2077294685990339,0.28180354267310787,,,,,
66,4.092860976918948,63.00993022007515,0.12077294685990338,3.0595813204508855,6.608964036500268,1.7579173376274826,3.9452495974235107,0.14090177133655393,0.9997316156736447,1.6975308641975309,4.17337627482555,4.64975845410628,0.7648953301127214,3.488996242619431,1.2077294685990339,0.28180354267310787,,,,,
67,4.092860976918948,63.00993022007515,0.12077294685990338,3.0595813204508855,6.608964036500268,1.7579173376274826,3.9452495974235107,0.14090177133655393,0.9997316156736447,1.6975308641975309,4.17337627482555,4.64975845410628,0.7648953301127214,3.488996242619431,1.2077294685990339,0.28180354267310787,,,,,
68,4.072732152442297,62.74154589371981,0.12077294685990338,3.3279656468062266,6.608964036500268,1.8250134192163177,3.9452495974235107,0.14090177133655393,0.9997316156736447,1.6975308641975309,4.17337627482555,4.64975845410628,0.7648953301127214,3.4420289855072466,1.2077294685990339,0.28180354267310787,,,,,
69,4.072732152442297,62.32555018786903,0.12077294685990338,3.743961352657005,6.608964036500268,1.8250134192163177,3.9452495974235107,0.14090177133655393,0.9997316156736447,1.6975308641975309,4.17337627482555,4.64975845410628,0.7648953301127214,3.4420289855072466,1.2077294685990339,0.28180354267310787,,,,,
70,4.072732152442297,61.85587761674718,0.12077294685990338,3.502415458937198,6.608964036500268,1.8250134192163177,4.656468062265164,0.14090177133655393,0.9997316156736447,1.6975308641975309,4.17337627482555,4.64975845410628,0.7648953301127214,3.4420289855072466,1.2077294685990339,0.28180354267310787,,,,,
71,4.072732152442297,61.85587761674718,0.12077294685990338,3.502415458937198,6.508319914117015,1.8250134192163177,4.757112184648417,0.14090177133655393,0.9997316156736447,1.6975308641975309,4.17337627482555,4.64975845410628,0.7648953301127214,3.4420289855072466,1.2077294685990339,0.28180354267310787,,,,,
72,4.072732152442297,62.21819645732689,0.12077294685990338,3.488996242619431,6.508319914117015,1.8250134192163177,4.757112184648417,0.14090177133655393,0.9997316156736447,1.6975308641975309,4.17337627482555,4.64975845410628,0.7648953301127214,3.0931293612453032,1.2077294685990339,0.28180354267310787,,,,,
73,4.072732152442297,61.842458400429415,0.12077294685990338,3.488996242619431,6.884057971014493,1.8250134192163177,4.757112184648417,0.14090177133655393,0.9997316156736447,1.6975308641975309,4.17337627482555,4.64975845410628,0.7648953301127214,3.0931293612453032,1.2077294685990339,0.28180354267310787,,,,,
74,4.072732152442297,61.63446054750403,0.12077294685990338,3.7372517444981215,6.884057971014493,1.8250134192163177,4.757112184648417,0.14090177133655393,0.9997316156736447,1.6975308641975309,4.133118625872249,4.64975845410628,0.7648953301127214,3.0931293612453032,1.2077294685990339,0.28180354267310787,,,,,
75,4.072732152442297,61.513687600644126,0.12077294685990338,3.7372517444981215,6.884057971014493,1.8250134192163177,4.757112184648417,0.14090177133655393,0.9997316156736447,1.6975308641975309,4.133118625872249,4.64975845410628,0.7648953301127214,3.052871712292002,1.2077294685990339,0.28180354267310787,0.1610305958132045,,,,
76,4.072732152442297,61.178207192699944,0.12077294685990338,3.978797638217928,5.8172302737520125,1.8250134192163177,5.917874396135265,0.14090177133655393,0.9997316156736447,1.6975308641975309,4.133118625872249,4.64975845410628,0.7648953301127214,3.052871712292002,1.2077294685990339,0.28180354267310787,0.1610305958132045,,,,
77,4.072732152442297,60.990338164251206,0.12077294685990338,3.8311862587224907,5.8172302737520125,1.8250134192163177,6.474771873322598,0.14090177133655393,0.9997316156736447,1.4761137949543746,4.133118625872249,4.64975845410628,0.7648953301127214,3.052871712292002,1.2077294685990339,0.28180354267310787,0.1610305958132045,,,,
78,4.072732152442297,60.70182501341922,0.12077294685990338,4.233762748255502,5.790391841116479,1.778046162104133,6.474771873322598,0.14090177133655393,0.9997316156736447,1.4761137949543746,4.133118625872249,4.64975845410628,0.7648953301127214,3.012614063338701,1.2077294685990339,0.28180354267310787,0.1610305958132045,,,,
79,4.012345679012346,56.454643048845945,0.12077294685990338,4.468599033816425,5.790391841116479,1.778046162104133,6.971282877079979,0.14090177133655393,0.9997316156736447,1.4761137949543746,4.133118625872249,4.64975845410628,0.7648953301127214,6.588835212023618,1.2077294685990339,0.28180354267310787,0.1610305958132045,,,,
80,3.8915727321524423,55.30059044551798,0.12077294685990338,4.736983360171766,5.790391841116479,1.6371443907675791,7.4208266237251745,0.14090177133655393,0.9997316156736447,1.4761137949543746,4.830917874396135,4.64975845410628,0.7648953301127214,6.588835212023618,1.2077294685990339,0.28180354267310787,0.1610305958132045,,,,
81,3.8915727321524423,54.93827160493827,0.12077294685990338,4.736983360171766,5.790391841116479,1.6371443907675791,7.4208266237251745,0.3824476650563607,0.9997316156736447,1.4761137949543746,4.951690821256038,4.64975845410628,0.7648953301127214,6.588835212023618,1.2077294685990339,0.28180354267310787,0.1610305958132045,,,,
82,3.8915727321524423,54.93827160493827,0.12077294685990338,4.736983360171766,5.790391841116479,1.6371443907675791,7.4208266237251745,0.3824476650563607,0.9997316156736447,1.4761137949543746,4.951690821256038,4.64975845410628,0.7648953301127214,6.588835212023618,1.2077294685990339,0.28180354267310787,0.1610305958132045,,,,
83,3.8915727321524423,54.58266237251745,0.12077294685990338,5.092592592592593,5.790391841116479,1.6371443907675791,7.4208266237251745,0.3824476650563607,0.9997316156736447,1.4761137949543746,4.951690821256038,4.64975845410628,0.7648953301127214,6.588835212023618,1.2077294685990339,0.28180354267310787,0.1610305958132045,,,,
84,3.8915727321524423,53.878153515834676,0.12077294685990338,5.146269457863661,5.790391841116479,1.6371443907675791,8.179012345679013,0.3824476650563607,0.9997316156736447,1.4761137949543746,4.884594739667204,4.64975845410628,0.7648953301127214,6.588835212023618,1.1674718196457328,0.28180354267310787,0.1610305958132045,,,,
85,3.8915727321524423,53.535963499731615,0.12077294685990338,5.475040257648954,5.783682232957595,1.6371443907675791,8.145464304884594,0.8789586688137413,0.9997316156736447,1.4761137949543746,4.656468062265164,4.4753086419753085,0.7246376811594203,6.588835212023618,1.1674718196457328,0.28180354267310787,0.1610305958132045,,,,
86,3.8915727321524423,53.535963499731615,0.12077294685990338,5.475040257648954,5.783682232957595,1.6371443907675791,8.145464304884594,0.8789586688137413,0.9997316156736447,1.4761137949543746,4.656468062265164,4.4753086419753085,0.7246376811594203,6.588835212023618,1.1674718196457328,0.28180354267310787,0.1610305958132045,,,,
87,3.8915727321524423,53.535963499731615,0.12077294685990338,5.475040257648954,5.783682232957595,1.6371443907675791,8.145464304884594,0.8789586688137413,0.9997316156736447,1.4761137949543746,4.656468062265164,4.4753086419753085,0.7246376811594203,6.588835212023618,1.1674718196457328,0.28180354267310787,0.1610305958132045,,,,
88,3.8915727321524423,53.234031132581855,0.12077294685990338,5.958132045088567,5.60252281266774,1.6371443907675791,8.145464304884594,0.8789586688137413,0.9997316156736447,1.4761137949543746,4.656468062265164,4.4753086419753085,0.7246376811594203,6.588835212023618,1.1674718196457328,0.28180354267310787,0.1610305958132045,,,,
89,3.8915727321524423,52.274557165861516,0.12077294685990338,6.374127750939345,5.60252281266774,1.6371443907675791,8.702361782071927,0.8789586688137413,0.9997316156736447,1.4626945786366077,4.656468062265164,4.4753086419753085,0.7246376811594203,6.588835212023618,1.1674718196457328,0.28180354267310787,0.1610305958132045,,,,
90,3.8915727321524423,51.912238325281805,0.4025764895330113,6.374127750939345,5.60252281266774,1.6371443907675791,8.420558239398819,0.8789586688137413,0.9997316156736447,1.9390767579173376,4.656468062265164,4.4753086419753085,0.7246376811594203,6.588835212023618,1.06682769726248,0.28180354267310787,0.14761137949543746,,,,
91,3.8915727321524423,51.74449812130972,0.4025764895330113,6.622383252818035,5.60252281266774,1.6371443907675791,8.420558239398819,0.8789586688137413,0.9997316156736447,1.8585614600107354,4.656468062265164,4.4753086419753085,0.7246376811594203,6.588835212023618,1.06682769726248,0.28180354267310787,0.14761137949543746,,,,
92,3.8915727321524423,51.23456790123457,0.4025764895330113,6.622383252818035,5.60252281266774,1.6371443907675791,8.930488459473967,0.8789586688137413,0.9997316156736447,1.8585614600107354,4.656468062265164,4.4753086419753085,0.7246376811594203,6.588835212023618,1.06682769726248,0.28180354267310787,0.14761137949543746,,,,
93,3.8915727321524423,50.42941492216855,0.4025764895330113,6.622383252818035,5.60252281266774,1.6371443907675791,8.930488459473967,0.8789586688137413,0.9997316156736447,1.415727321524423,4.656468062265164,6.367418142780462,0.7246376811594203,6.172839506172839,0.9863123993558777,0.28180354267310787,,,,,
94,3.8915727321524423,49.785292538915726,0.4025764895330113,6.5552871712292005,5.60252281266774,1.6371443907675791,8.548040794417606,0.8789586688137413,0.9997316156736447,1.415727321524423,5.750134192163178,6.367418142780462,0.7246376811594203,6.172839506172839,0.9863123993558777,0.28180354267310787,,,,,
95,3.8915727321524423,49.584004294149224,0.4025764895330113,6.5552871712292005,5.803811057434245,1.6371443907675791,8.548040794417606,0.8789586688137413,0.9997316156736447,1.415727321524423,5.750134192163178,6.367418142780462,0.7246376811594203,6.172839506172839,0.9863123993558777,0.28180354267310787,,,,,
96,3.8915727321524423,48.698336017176594,0.4025764895330113,6.5552871712292005,6.689479334406871,1.6371443907675791,8.548040794417606,0.8789586688137413,0.9997316156736447,1.415727321524423,5.750134192163178,6.367418142780462,0.7246376811594203,6.172839506172839,0.9863123993558777,0.28180354267310787,,,,,
97,3.8915727321524423,47.87976382179281,0.4025764895330113,6.5552871712292005,6.689479334406871,1.6371443907675791,9.366612989801396,0.8789586688137413,0.9997316156736447,2.24771873322598,5.750134192163178,6.367418142780462,0.7246376811594203,5.340848094471283,0.9863123993558777,0.28180354267310787,,,,,
98,3.8915727321524423,47.87976382179281,0.4025764895330113,6.5552871712292005,6.689479334406871,1.6371443907675791,9.366612989801396,0.8789586688137413,0.9997316156736447,2.24771873322598,5.750134192163178,6.367418142780462,0.7246376811594203,5.340848094471283,0.9863123993558777,0.28180354267310787,,,,,
99,3.8915727321524423,46.4975845410628,0.4025764895330113,6.159420289855072,7.742887815351583,1.6371443907675791,10.091250670960816,0.8789586688137413,0.9997316156736447,2.24771873322598,5.750134192163178,6.347289318303811,0.46296296296296297,5.340848094471283,0.9863123993558777,0.28180354267310787,,0.28180354267310787,,,
100,3.3950617283950617,45.94739667203435,0.4025764895330113,6.468062265163715,8.59500805152979,1.596886741814278,10.091250670960816,0.8789586688137413,0.9728931830381106,2.24771873322598,5.703166935050993,6.347289318303811,0.46296296296296297,5.340848094471283,0.9863123993558777,0.28180354267310787,,0.28180354267310787,,,
101,3.3950617283950617,45.94739667203435,0.4025764895330113,6.468062265163715,8.59500805152979,1.596886741814278,10.091250670960816,0.8789586688137413,0.9728931830381106,2.24771873322598,5.703166935050993,6.347289318303811,0.46296296296296297,5.340848094471283,0.9863123993558777,0.28180354267310787,,0.28180354267310787,,,
102,3.3950617283950617,45.48443370907139,0.4025764895330113,6.468062265163715,9.25925925925926,1.596886741814278,9.66183574879227,0.8789586688137413,1.2010198604401503,2.24771873322598,5.703166935050993,6.347289318303811,0.46296296296296297,5.340848094471283,0.9863123993558777,0.28180354267310787,,0.28180354267310787,,,
103,3.3950617283950617,45.48443370907139,0.4025764895330113,6.468062265163715,9.25925925925926,1.596886741814278,9.66183574879227,0.8789586688137413,1.2010198604401503,2.24771873322598,5.703166935050993,5.877616747181965,0.46296296296296297,5.340848094471283,0.9863123993558777,0.7514761137949544,,0.28180354267310787,,,
104,3.3950617283950617,45.48443370907139,0.4025764895330113,6.468062265163715,9.25925925925926,1.596886741814278,9.66183574879227,0.8789586688137413,1.2010198604401503,2.24771873322598,5.703166935050993,5.615942028985507,0.46296296296296297,5.340848094471283,0.9863123993558777,1.0131508319914118,,0.28180354267310787,,,
105,3.193773483628556,45.34353193773484,0.4025764895330113,6.468062265163715,9.25925925925926,1.596886741814278,9.66183574879227,1.221148684916801,1.2010198604401503,2.24771873322598,5.703166935050993,5.615942028985507,0.46296296296296297,5.340848094471283,0.9863123993558777,1.0131508319914118,,0.28180354267310787,,,
106,3.193773483628556,45.3166935050993,0.4025764895330113,6.468062265163715,9.158615136876007,1.596886741814278,9.96376811594203,1.221148684916801,1.0265700483091786,2.24771873322598,5.703166935050993,5.615942028985507,0.46296296296296297,5.340848094471283,0.9863123993558777,1.0131508319914118,,0.28180354267310787,,,
107,3.193773483628556,45.3166935050993,0.4025764895330113,6.468062265163715,9.158615136876007,1.596886741814278,9.96376811594203,1.221148684916801,1.0265700483091786,2.24771873322598,5.703166935050993,5.615942028985507,0.46296296296296297,5.340848094471283,0.9863123993558777,1.0131508319914118,,0.28180354267310787,,,
108,3.193773483628556,44.79334406870639,0.4025764895330113,6.468062265163715,9.158615136876007,1.596886741814278,10.487117552334944,1.221148684916801,1.0265700483091786,2.24771873322598,5.703166935050993,5.615942028985507,0.46296296296296297,5.340848094471283,0.9863123993558777,1.0131508319914118,,0.28180354267310787,,,
