105,2.657004830917874,3.113258185721954,4.562533548040794,0.36902844873859364,14.80810520665593,,1.1406333870101986,,4.609500805152979,0.32877079978529256,4.7638217928073,7.152442297369833,30.112721417069242,,3.4420289855072466,4.28743961352657,11.896135265700483,2.6838432635534084,1.133923778851315,1.7176596886741815,1.221148684916801,,
106,2.657004830917874,3.113258185721954,4.562533548040794,0.36902844873859364,14.593397745571659,,1.1137949543746646,,4.609500805152979,0.32877079978529256,4.7638217928073,7.152442297369833,30.04562533548041,,3.4420289855072466,4.28743961352657,11.896135265700483,2.214170692431562,1.9122383252818036,1.7176596886741815,1.221148684916801,,
107,2.657004830917874,3.113258185721954,4.562533548040794,0.36902844873859364,14.593397745571659,,1.1137949543746646,,4.609500805152979,0.32877079978529256,4.7638217928073,7.152442297369833,30.04562533548041,,3.4420289855072466,4.28743961352657,11.896135265700483,2.214170692431562,1.9122383252818036,1.7176596886741815,1.221148684916801,,
108,2.657004830917874,3.113258185721954,4.562533548040794,0.36902844873859364,14.593397745571659,,1.1137949543746646,,4.609500805152979,0.32877079978529256,4.7638217928073,7.152442297369833,30.04562533548041,,3.4420289855072466,4.28743961352657,11.896135265700483,2.214170692431562,1.9122383252818036,1.7176596886741815,1.221148684916801,,
109,2.657004830917874,3.113258185721954,4.334406870638754,0.36902844873859364,16.344605475040257,,1.1137949543746646,,4.609500805152979,0.32877079978529256,4.240472356414386,6.743156199677939,28.44873859366613,,4.3478260869565215,4.28743961352657,11.788781535158346,2.214170692431562,1.9122383252818036,1.7176596886741815,1.42914653784219,,
110,2.657004830917874,3.079710144927536,4.334406870638754,0.36902844873859364,16.344605475040257,,1.1137949543746646,,4.609500805152979,0.32877079978529256,4.240472356414386,6.743156199677939,28.32125603864734,,4.3478260869565215,4.28743961352657,11.788781535158346,1.6774020397208802,1.9122383252818036,1.710950080515298,1.42914653784219,0.7045088566827697,
111,2.657004830917874,3.079710144927536,4.334406870638754,0.36902844873859364,16.344605475040257,,1.1137949543746646,,4.609500805152979,0.32877079978529256,4.240472356414386,6.743156199677939,28.32125603864734,,4.3478260869565215,4.28743961352657,11.788781535158346,1.6774020397208802,1.9122383252818036,1.710950080515298,1.42914653784219,0.7045088566827697,
112,2.657004830917874,3.079710144927536,4.334406870638754,0.36902844873859364,16.344605475040257,,1.1137949543746646,,4.609500805152979,0.32877079978529256,4.240472356414386,6.743156199677939,28.32125603864734,,4.3478260869565215,4.28743961352657,11.788781535158346,1.6774020397208802,1.9122383252818036,1.710950080515298,1.42914653784219,0.7045088566827697,
113,3.455448201825013,3.079710144927536,4.334406870638754,0.36902844873859364,15.619967793880837,,1.1137949543746646,,4.28743961352657,0.32877079978529256,4.05931293612453,6.743156199677939,28.26086956521739,,2.999194847020934,6.226516371443908,11.788781535158346,1.6774020397208802,1.9122383252818036,1.6841116478797638,1.3553408480944713,0.7045088566827697,
114,3.193773483628556,2.7241009125067097,4.320987654320987,0.36902844873859364,15.619967793880837,,1.1137949543746646,,4.28743961352657,0.32877079978529256,4.032474503488996,6.937734836285561,28.059581320450885,,2.999194847020934,6.226516371443908,9.829575952764358,4.300858829844337,1.9122383252818036,1.6841116478797638,1.3553408480944713,0.7045088566827697,
115,3.193773483628556,2.7241009125067097,4.320987654320987,0.36902844873859364,15.619967793880837,,1.1137949543746646,,4.28743961352657,0.32877079978529256,4.032474503488996,6.937734836285561,28.059581320450885,,2.999194847020934,6.226516371443908,9.829575952764358,4.300858829844337,1.9122383252818036,1.6841116478797638,1.3553408480944713,0.7045088566827697,
116,3.193773483628556,2.7241009125067097,4.320987654320987,0.36902844873859364,15.311325818572195,,1.1137949543746646,,4.643048845947397,0.32877079978529256,4.032474503488996,6.937734836285561,27.905260332796566,,3.784219001610306,6.226516371443908,9.151905528717123,4.300858829844337,1.9122383252818036,1.6841116478797638,1.3553408480944713,0.7045088566827697,
117,3.193773483628556,2.7241009125067097,4.320987654320987,0.36902844873859364,15.311325818572195,,1.1137949543746646,,4.643048845947397,0.32877079978529256,4.032474503488996,7.581857219538379,27.26113794954375,,3.784219001610306,6.226516371443908,9.151905528717123,4.300858829844337,1.9122383252818036,1.6841116478797638,1.3553408480944713,0.7045088566827697,
118,3.193773483628556,2.7241009125067097,4.320987654320987,0.36902844873859364,15.311325818572195,,1.1137949543746646,,4.643048845947397,0.32877079978529256,4.032474503488996,7.581857219538379,27.26113794954375,,3.784219001610306,6.226516371443908,9.151905528717123,4.300858829844337,1.9122383252818036,1.6841116478797638,1.3553408480944713,0.7045088566827697,
119,3.193773483628556,2.7241009125067097,4.320987654320987,0.36902844873859364,15.311325818572195,,1.1137949543746646,,4.643048845947397,0.32877079978529256,4.032474503488996,7.581857219538379,27.26113794954375,,3.784219001610306,6.226516371443908,9.151905528717123,4.300858829844337,1.9122383252818036,1.6841116478797638,1.3553408480944713,0.7045088566827697,
120,3.193773483628556,2.7241009125067097,4.320987654320987,0.36902844873859364,15.311325818572195,,1.1137949543746646,,4.643048845947397,0.32877079978529256,4.032474503488996,7.581857219538379,27.26113794954375,,3.784219001610306,6.226516371443908,9.151905528717123,4.300858829844337,1.9122383252818036,1.6841116478797638,1.3553408480944713,0.7045088566827697,
121,4.019055287171229,2.7241009125067097,4.320987654320987,0.36902844873859364,14.63365539452496,,1.1137949543746646,,4.643048845947397,0.32877079978529256,4.032474503488996,7.581857219538379,27.113526570048307,,3.784219001610306,6.226516371443908,9.151905528717123,4.300858829844337,1.9122383252818036,1.6841116478797638,1.3553408480944713,0.7045088566827697,
122,3.0394524959742353,2.7241009125067097,4.320987654320987,0.36902844873859364,13.6406333870102,,1.1137949543746646,,4.549114331723027,0.32877079978529256,3.44873859366613,7.581857219538379,27.100107353730543,,3.784219001610306,8.997584541062801,7.776435856146001,3.0931293612453032,1.9122383252818036,1.5767579173376274,1.3553408480944713,0.7045088566827697,2.5831991411701556
123,3.0394524959742353,2.7241009125067097,4.320987654320987,0.36902844873859364,13.6406333870102,,1.1137949543746646,,4.549114331723027,0.32877079978529256,3.44873859366613,7.581857219538379,27.100107353730543,,3.784219001610306,8.997584541062801,7.776435856146001,3.0931293612453032,1.9122383252818036,1.5767579173376274,1.3553408480944713,0.7045088566827697,2.5831991411701556
124,2.965646806226516,2.7241009125067097,4.320987654320987,0.36902844873859364,13.58695652173913,,1.1137949543746646,,4.549114331723027,0.32877079978529256,3.44873859366613,7.581857219538379,28.307836822329577,,3.784219001610306,7.917337627482555,7.776435856146001,3.0931293612453032,1.9122383252818036,1.5767579173376274,1.3553408480944713,0.7045088566827697,2.5831991411701556
125,2.965646806226516,2.7241009125067097,4.320987654320987,0.36902844873859364,13.58695652173913,,1.1137949543746646,,4.549114331723027,0.32877079978529256,3.44873859366613,7.581857219538379,28.307836822329577,,3.784219001610306,7.917337627482555,7.776435856146001,3.0931293612453032,1.9122383252818036,1.5767579173376274,1.3553408480944713,0.7045088566827697,2.5831991411701556
126,2.965646806226516,2.7241009125067097,4.320987654320987,0.36902844873859364,13.58695652173913,,1.1137949543746646,,4.549114331723027,0.32877079978529256,3.227321524422974,7.581857219538379,28.267579173376276,,4.240472356414386,7.722758990874933,7.776435856146001,3.0931293612453032,1.9122383252818036,1.5767579173376274,1.3553408480944713,0.7045088566827697,2.5831991411701556
127,2.965646806226516,2.7241009125067097,4.320987654320987,0.36902844873859364,13.58695652173913,,1.1137949543746646,,4.549114331723027,0.32877079978529256,3.227321524422974,7.581857219538379,28.267579173376276,,4.240472356414386,7.722758990874933,7.776435856146001,3.0931293612453032,1.9122383252818036,1.5767579173376274,1.3553408480944713,0.7045088566827697,2.5831991411701556
128,2.965646806226516,2.7241009125067097,4.320987654320987,0.36902844873859364,13.58695652173913,,1.1137949543746646,,4.549114331723027,0.32877079978529256,3.227321524422974,7.581857219538379,28.267579173376276,,4.240472356414386,7.722758990874933,7.776435856146001,3.0931293612453032,1.9122383252818036,1.5767579173376274,1.3553408480944713,0.7045088566827697,2.5831991411701556
129,2.965646806226516,2.7241009125067097,4.320987654320987,0.36902844873859364,13.58695652173913,,1.1137949543746646,,4.549114331723027,0.32877079978529256,3.227321524422974,7.581857219538379,28.267579173376276,,4.240472356414386,7.722758990874933,7.776435856146001,3.0931293612453032,1.9122383252818036,1.5767579173376274,1.3553408480944713,0.7045088566827697,2.5831991411701556
130,2.965646806226516,2.7241009125067097,4.320987654320987,0.36902844873859364,13.117283950617283,,1.1137949543746646,,4.549114331723027,0.32877079978529256,4.435050993022007,7.581857219538379,27.945517981749866,,4.240472356414386,7.306763285024155,7.776435856146001,3.0931293612453032,1.9122383252818036,1.5767579173376274,1.3553408480944713,0.7045088566827697,2.5831991411701556
131,2.965646806226516,2.7241009125067097,4.320987654320987,0.36902844873859364,13.117283950617283,,1.1137949543746646,,4.549114331723027,0.32877079978529256,4.435050993022007,7.581857219538379,27.945517981749866,,4.240472356414386,7.306763285024155,7.776435856146001,3.0931293612453032,1.9122383252818036,1.5767579173376274,1.3553408480944713,0.7045088566827697,2.5831991411701556
132,2.965646806226516,2.7241009125067097,4.2203435319377345,0.36902844873859364,14.774557165861514,,1.1137949543746646,,4.549114331723027,0.32877079978529256,4.435050993022007,7.360440150295223,27.314814814814813,,3.6500268384326353,7.306763285024155,7.6623725174449815,3.0931293612453032,1.9122383252818036,1.5767579173376274,1.3553408480944713,0.7045088566827697,2.5831991411701556
133,2.965646806226516,2.7241009125067097,4.2203435319377345,0.36902844873859364,14.774557165861514,,1.1137949543746646,,4.549114331723027,0.32877079978529256,4.435050993022007,7.360440150295223,26.737788513150832,,3.6500268384326353,7.306763285024155,7.6623725174449815,3.0931293612453032,2.4892646269457863,1.5767579173376274,1.3553408480944713,0.7045088566827697,2.5831991411701556
134,2.965646806226516,2.7241009125067097,4.2203435319377345,0.36902844873859364,14.774557165861514,,1.1137949543746646,,4.549114331723027,0.32877079978529256,4.435050993022007,7.360440150295223,26.737788513150832,,3.6500268384326353,7.306763285024155,7.6623725174449815,3.0931293612453032,2.4892646269457863,1.5767579173376274,1.3553408480944713,0.7045088566827697,2.5831991411701556
135,2.965646806226516,2.7241009125067097,4.2203435319377345,0.36902844873859364,14.774557165861514,,1.1137949543746646,,4.549114331723027,0.32877079978529256,4.435050993022007,7.360440150295223,26.737788513150832,,3.6500268384326353,7.306763285024155,7.6623725174449815,3.0931293612453032,2.4892646269457863,1.5767579173376274,1.3553408480944713,0.7045088566827697,2.5831991411701556
136,2.965646806226516,2.7241009125067097,4.2203435319377345,0.36902844873859364,14.774557165861514,,1.1137949543746646,,4.549114331723027,0.32877079978529256,4.435050993022007,7.360440150295223,26.737788513150832,,3.6500268384326353,7.306763285024155,7.6623725174449815,3.0931293612453032,2.4892646269457863,1.5767579173376274,1.3553408480944713,0.7045088566827697,2.5831991411701556
137,2.771068169618894,2.7241009125067097,3.911701556629093,0.36902844873859364,13.922436929683306,,1.1137949543746646,,4.549114331723027,0.32877079978529256,6.139291465378422,7.360440150295223,26.38888888888889,,3.6500268384326353,7.306763285024155,7.6623725174449815,3.0931293612453032,2.4892646269457863,1.5767579173376274,1.3553408480944713,0.7045088566827697,2.5831991411701556
138,2.771068169618894,2.7241009125067097,3.911701556629093,0.36902844873859364,13.922436929683306,,1.1137949543746646,,4.549114331723027,0.32877079978529256,6.139291465378422,7.360440150295223,26.38888888888889,,3.6500268384326353,7.306763285024155,7.6623725174449815,3.0931293612453032,2.4892646269457863,1.5767579173376274,1.3553408480944713,0.7045088566827697,2.5831991411701556
139,2.703972088030059,2.7241009125067097,3.5292538915727323,0.36902844873859364,13.33870101986044,,1.1137949543746646,,4.549114331723027,0.32877079978529256,5.870907139023081,6.816961889425658,23.43666129898014,,4.616210413311863,11.137949543746645,7.6623725174449815,3.0931293612453032,2.4892646269457863,1.5767579173376274,1.3553408480944713,0.7045088566827697,2.5831991411701556
140,2.703972088030059,2.7241009125067097,3.5292538915727323,0.36902844873859364,13.33870101986044,,1.1137949543746646,,4.549114331723027,0.32877079978529256,5.870907139023081,6.816961889425658,23.43666129898014,,4.616210413311863,11.137949543746645,7.6623725174449815,3.0931293612453032,2.4892646269457863,1.5767579173376274,1.3553408480944713,0.7045088566827697,2.5831991411701556
141,2.703972088030059,2.7241009125067097,3.5292538915727323,0.36902844873859364,13.33870101986044,,1.1137949543746646,,4.549114331723027,0.32877079978529256,5.870907139023081,6.816961889425658,23.43666129898014,,4.616210413311863,11.137949543746645,7.6623725174449815,3.0931293612453032,2.4892646269457863,1.5767579173376274,1.3553408480944713,0.7045088566827697,2.5831991411701556
142,2.703972088030059,2.7106816961889426,3.5292538915727323,0.36902844873859364,13.33870101986044,,1.1137949543746646,,4.549114331723027,0.32877079978529256,5.870907139023081,6.78341384863124,23.309178743961354,,5.60252281266774,11.137949543746645,6.89747718733226,3.046162104133119,2.4892646269457863,1.5767579173376274,1.3553408480944713,0.7045088566827697,2.5831991411701556
143,3.166935050993022,2.7106816961889426,3.5292538915727323,0.36902844873859364,12.915995705850777,,1.1137949543746646,,4.549114331723027,0.32877079978529256,5.870907139023081,7.286634460547504,22.765700483091788,,5.60252281266774,11.137949543746645,6.89747718733226,3.046162104133119,2.4892646269457863,1.5767579173376274,1.3553408480944713,0.7045088566827697,2.5831991411701556
144,3.166935050993022,2.7106816961889426,3.5292538915727323,0.36902844873859364,12.915995705850777,,1.1137949543746646,,4.549114331723027,0.32877079978529256,5.870907139023081,7.286634460547504,22.765700483091788,,5.60252281266774,11.137949543746645,6.89747718733226,3.046162104133119,2.4892646269457863,1.5767579173376274,1.3553408480944713,0.7045088566827697,2.5831991411701556
145,3.166935050993022,1.8988191089640365,3.5292538915727323,0.32877079978529256,12.318840579710145,,1.1137949543746646,,4.549114331723027,0.322061191626409,5.2066559312936125,7.286634460547504,21.370101986044016,,5.119431025228127,16.814278046162105,6.790123456790123,3.046162104133119,2.2342995169082127,1.5767579173376274,0.040257648953301126,0.7045088566827697,2.5831991411701556
146,3.166935050993022,1.8988191089640365,3.5292538915727323,0.32877079978529256,12.318840579710145,,1.1137949543746646,,4.549114331723027,0.322061191626409,5.2066559312936125,7.286634460547504,21.370101986044016,,5.119431025228127,16.814278046162105,6.790123456790123,3.046162104133119,2.2342995169082127,1.5767579173376274,0.040257648953301126,0.7045088566827697,2.5831991411701556
147,3.166935050993022,1.8988191089640365,3.5292538915727323,0.32877079978529256,12.318840579710145,,1.1137949543746646,,4.549114331723027,0.322061191626409,5.2066559312936125,7.286634460547504,21.370101986044016,,5.119431025228127,16.814278046162105,6.790123456790123,3.046162104133119,2.2342995169082127,1.5767579173376274,0.040257648953301126,0.7045088566827697,2.5831991411701556
148,3.166935050993022,1.8988191089640365,3.5292538915727323,0.32877079978529256,12.318840579710145,,1.1137949543746646,,4.549114331723027,0.322061191626409,5.2066559312936125,7.286634460547504,21.370101986044016,,5.119431025228127,16.814278046162105,6.790123456790123,3.046162104133119,2.2342995169082127,1.5767579173376274,0.040257648953301126,1.6572732152442298,1.6304347826086956
149,3.166935050993022,1.8988191089640365,3.5292538915727323,0.32877079978529256,12.27187332259796,,1.1137949543746646,,4.549114331723027,0.322061191626409,4.602791196994096,7.286634460547504,20.994363929146537,,5.119431025228127,17.840848094471284,6.790123456790123,3.046162104133119,2.2342995169082127,1.5767579173376274,0.040257648953301126,1.6572732152442298,1.6304347826086956
150,3.166935050993022,1.8988191089640365,3.5292538915727323,0.32877079978529256,12.27187332259796,,1.1137949543746646,,4.549114331723027,0.322061191626409,4.602791196994096,7.286634460547504,20.994363929146537,,5.119431025228127,17.840848094471284,6.790123456790123,3.046162104133119,2.2342995169082127,1.5767579173376274,0.040257648953301126,1.6572732152442298,1.6304347826086956
151,3.166935050993022,1.8988191089640365,3.5225442834138487,0.2281266774020397,12.097423510466989,,1.1137949543746646,,4.851046698872786,0.322061191626409,4.602791196994096,8.132045088566828,20.128824476650564,,5.119431025228127,17.840848094471284,6.790123456790123,3.046162104133119,2.2342995169082127,1.5767579173376274,0.040257648953301126,1.6572732152442298,1.6304347826086956
152,3.166935050993022,1.8988191089640365,3.5225442834138487,0.2281266774020397,12.097423510466989,,1.1137949543746646,,4.851046698872786,0.322061191626409,4.602791196994096,8.132045088566828,20.128824476650564,,5.119431025228127,17.840848094471284,6.790123456790123,3.046162104133119,2.2342995169082127,1.5767579173376274,0.040257648953301126,1.6572732152442298,1.6304347826086956
153,3.166935050993022,1.8988191089640365,3.5225442834138487,0.2281266774020397,12.097423510466989,,1.1137949543746646,,4.851046698872786,0.322061191626409,4.602791196994096,8.132045088566828,20.128824476650564,,5.119431025228127,17.840848094471284,6.790123456790123,3.046162104133119,2.2342995169082127,1.5767579173376274,0.040257648953301126,1.6572732152442298,1.6304347826086956
154,3.166935050993022,1.8988191089640365,3.5225442834138487,0.2281266774020397,12.097423510466989,,1.1137949543746646,,4.851046698872786,0.322061191626409,4.602791196994096,8.132045088566828,20.128824476650564,,5.119431025228127,17.840848094471284,6.790123456790123,3.046162104133119,2.2342995169082127,1.5767579173376274,0.040257648953301126,1.6572732152442298,1.6304347826086956
155,3.166935050993022,1.8988191089640365,3.5225442834138487,0.2281266774020397,11.876006441223833,,1.1137949543746646,,4.2270531400966185,0.322061191626409,4.602791196994096,8.132045088566828,18.94122383252818,,4.28743961352657,20.719269994632313,6.776704240472356,3.046162104133119,2.2342995169082127,1.5767579173376274,0.040257648953301126,1.6572732152442298,1.6304347826086956
156,3.166935050993022,1.8988191089640365,3.5225442834138487,0.2281266774020397,11.876006441223833,,1.1137949543746646,,4.2270531400966185,0.322061191626409,4.602791196994096,8.132045088566828,18.94122383252818,,4.28743961352657,20.719269994632313,6.776704240472356,3.046162104133119,2.2342995169082127,1.5767579173376274,0.040257648953301126,1.6572732152442298,1.6304347826086956
157,3.166935050993022,1.8988191089640365,3.5225442834138487,0.2281266774020397,11.876006441223833,,1.1137949543746646,,4.2270531400966185,0.322061191626409,4.602791196994096,8.132045088566828,18.94122383252818,,4.28743961352657,20.719269994632313,6.776704240472356,3.046162104133119,2.2342995169082127,1.5767579173376274,0.040257648953301126,1.6572732152442298,1.6304347826086956
158,3.166935050993022,1.8988191089640365,3.5225442834138487,0.2281266774020397,11.876006441223833,,1.1137949543746646,,4.2270531400966185,0.322061191626409,4.602791196994096,8.132045088566828,18.94122383252818,,4.28743961352657,20.719269994632313,6.776704240472356,3.046162104133119,2.2342995169082127,1.5767579173376274,0.040257648953301126,1.6572732152442298,1.6304347826086956
159,3.166935050993022,1.8988191089640365,3.5225442834138487,0.2281266774020397,11.876006441223833,,1.1137949543746646,,4.2270531400966185,0.322061191626409,4.602791196994096,8.132045088566828,18.94122383252818,,4.28743961352657,20.719269994632313,6.776704240472356,3.046162104133119,2.2342995169082127,1.5767579173376274,0.040257648953301126,1.6572732152442298,1.6304347826086956
160,3.166935050993022,1.8988191089640365,3.5225442834138487,0.2281266774020397,11.876006441223833,,1.1137949543746646,,4.2270531400966185,0.322061191626409,4.602791196994096,8.132045088566828,18.94122383252818,,4.28743961352657,20.719269994632313,6.776704240472356,3.046162104133119,2.2342995169082127,1.5767579173376274,0.040257648953301126,1.6572732152442298,1.6304347826086956
161,3.166935050993022,1.8988191089640365,3.5225442834138487,0.2281266774020397,11.876006441223833,,1.1137949543746646,,4.2270531400966185,0.322061191626409,4.602791196994096,8.132045088566828,18.94122383252818,,4.28743961352657,20.719269994632313,6.776704240472356,3.046162104133119,2.2342995169082127,1.5767579173376274,0.040257648953301126,1.6572732152442298,1.6304347826086956
162,3.166935050993022,1.8988191089640365,3.5225442834138487,0.2281266774020397,11.876006441223833,,1.1137949543746646,,4.2270531400966185,0.322061191626409,4.602791196994096,8.132045088566828,18.94122383252818,,4.28743961352657,20.719269994632313,6.776704240472356,3.046162104133119,2.2342995169082127,1.5767579173376274,0.040257648953301126,1.6572732152442298,1.6304347826086956
163,3.166935050993022,1.8988191089640365,3.5225442834138487,0.2281266774020397,11.876006441223833,,1.1137949543746646,,4.2270531400966185,0.322061191626409,4.280730005367687,8.132045088566828,18.35077831454643,,5.199946323134729,20.719269994632313,6.776704240472356,3.046162104133119,2.2342995169082127,1.5767579173376274,0.040257648953301126,1.6572732152442298,1.6304347826086956
164,4.066022544283414,1.8988191089640365,3.5225442834138487,0.2281266774020397,11.876006441223833,,1.1137949543746646,,4.2270531400966185,0.322061191626409,4.280730005367687,8.132045088566828,18.109232420826622,,5.199946323134729,20.061728395061728,6.776704240472356,3.046162104133119,2.2342995169082127,1.5767579173376274,0.040257648953301126,1.6572732152442298,1.6304347826086956
165,4.066022544283414,1.8988191089640365,3.5225442834138487,0.2281266774020397,11.876006441223833,,1.1137949543746646,,4.2270531400966185,0.322061191626409,4.280730005367687,8.132045088566828,18.109232420826622,,5.199946323134729,20.061728395061728,6.776704240472356,3.046162104133119,2.2342995169082127,1.5767579173376274,0.040257648953301126,1.6572732152442298,1.6304347826086956
166,4.066022544283414,1.8988191089640365,3.5225442834138487,0.2281266774020397,11.876006441223833,,1.1137949543746646,,4.2270531400966185,0.322061191626409,4.280730005367687,8.132045088566828,18.109232420826622,,5.199946323134729,20.061728395061728,6.776704240472356,3.046162104133119,2.2342995169082127,1.5767579173376274,0.040257648953301126,1.6572732152442298,1.6304347826086956
167,4.066022544283414,1.8988191089640365,3.5225442834138487,0.2281266774020397,11.876006441223833,,1.1137949543746646,,4.2270531400966185,0.322061191626409,4.280730005367687,8.132045088566828,18.109232420826622,,5.199946323134729,20.061728395061728,6.776704240472356,3.046162104133119,2.2342995169082127,1.5767579173376274,0.040257648953301126,1.6572732152442298,1.6304347826086956
168,4.066022544283414,1.8988191089640365,3.5225442834138487,0.2281266774020397,11.876006441223833,,1.1137949543746646,,4.2270531400966185,0.322061191626409,4.280730005367687,8.132045088566828,18.109232420826622,,5.199946323134729,20.061728395061728,6.776704240472356,3.046162104133119,2.2342995169082127,1.5767579173376274,0.040257648953301126,1.6572732152442298,1.6304347826086956
169,4.066022544283414,1.8988191089640365,3.5225442834138487,0.2281266774020397,11.876006441223833,,1.1137949543746646,,4.2270531400966185,0.322061191626409,4.280730005367687,8.132045088566828,18.109232420826622,,5.199946323134729,20.061728395061728,6.776704240472356,3.046162104133119,2.2342995169082127,1.5767579173376274,0.040257648953301126,1.6572732152442298,1.6304347826086956
170,2.818035426731079,1.8988191089640365,3.5225442834138487,0.2281266774020397,11.211755233494364,,1.1137949543746646,,4.126409017713366,0.322061191626409,3.388352120236178,8.132045088566828,17.21014492753623,,5.112721417069243,20.77294685990338,9.957058507783145,3.046162104133119,2.2342995169082127,1.5767579173376274,0.040257648953301126,1.6572732152442298,1.6304347826086956
171,2.818035426731079,1.8988191089640365,3.5225442834138487,0.2281266774020397,11.191626409017713,,1.1137949543746646,,3.126677402039721,0.322061191626409,4.8376274825550185,8.132045088566828,16.780730005367687,,5.112721417069243,20.77294685990338,9.957058507783145,3.046162104133119,2.2342995169082127,1.5767579173376274,0.040257648953301126,1.6572732152442298,1.6304347826086956
172,2.818035426731079,1.8988191089640365,3.5225442834138487,0.2281266774020397,11.191626409017713,,1.1137949543746646,,3.126677402039721,0.322061191626409,4.8376274825550185,8.132045088566828,16.780730005367687,,5.112721417069243,20.77294685990338,9.957058507783145,3.046162104133119,2.2342995169082127,1.5767579173376274,0.040257648953301126,1.6572732152442298,1.6304347826086956
173,2.818035426731079,1.8988191089640365,3.5225442834138487,0.2281266774020397,10.82259796027912,,1.1137949543746646,,3.824476650563607,0.322061191626409,4.8376274825550185,8.132045088566828,16.451959205582394,,5.112721417069243,20.77294685990338,9.957058507783145,3.046162104133119,2.2342995169082127,1.5767579173376274,0.040257648953301126,1.6572732152442298,1.6304347826086956
174,2.818035426731079,1.8988191089640365,3.5225442834138487,0.2281266774020397,10.82259796027912,,1.1137949543746646,,3.824476650563607,0.322061191626409,4.8376274825550185,8.132045088566828,16.451959205582394,,5.112721417069243,20.77294685990338,9.957058507783145,3.046162104133119,2.2342995169082127,1.5767579173376274,0.040257648953301126,1.6572732152442298,1.6304347826086956
175,2.818035426731079,1.8988191089640365,3.5225442834138487,0.2281266774020397,10.82259796027912,,1.1137949543746646,,3.824476650563607,0.322061191626409,4.8376274825550185,8.132045088566828,16.451959205582394,,5.112721417069243,20.77294685990338,9.957058507783145,3.046162104133119,2.2342995169082127,1.5767579173376274,0.040257648953301126,1.6572732152442298,1.6304347826086956
176,2.818035426731079,1.8988191089640365,3.5225442834138487,0.2281266774020397,10.82259796027912,,1.1137949543746646,,3.7775093934514223,0.322061191626409,4.8376274825550185,8.132045088566828,16.451959205582394,,5.83064949006978,20.115405260332796,9.957058507783145,3.046162104133119,2.2342995169082127,1.5633387010198605,0.040257648953301126,1.6572732152442298,1.6304347826086956
177,2.818035426731079,1.8988191089640365,3.5225442834138487,0.2281266774020397,10.82259796027912,,1.1137949543746646,,3.7775093934514223,0.322061191626409,4.8376274825550185,8.132045088566828,16.451959205582394,,5.83064949006978,20.115405260332796,9.957058507783145,3.046162104133119,2.2342995169082127,1.5633387010198605,0.040257648953301126,1.6572732152442298,1.6304347826086956
178,2.818035426731079,1.8988191089640365,3.5225442834138487,0.2281266774020397,10.82259796027912,,1.1137949543746646,,3.7775093934514223,0.322061191626409,4.8376274825550185,8.132045088566828,16.451959205582394,,5.83064949006978,20.115405260332796,9.957058507783145,3.046162104133119,2.2342995169082127,1.5633387010198605,0.040257648953301126,1.6572732152442298,1.6304347826086956
179,2.818035426731079,1.8988191089640365,3.5225442834138487,0.2281266774020397,10.82259796027912,,1.1137949543746646,,3.7775093934514223,0.322061191626409,4.8376274825550185,8.132045088566828,16.451959205582394,,5.83064949006978,20.115405260332796,9.957058507783145,3.046162104133119,2.2342995169082127,1.5633387010198605,0.040257648953301126,1.6572732152442298,1.6304347826086956
180,2.818035426731079,1.8988191089640365,3.5225442834138487,0.2281266774020397,10.82259796027912,,1.1137949543746646,,3.7775093934514223,0.322061191626409,4.8376274825550185,8.132045088566828,16.451959205582394,,5.83064949006978,20.115405260332796,9.957058507783145,3.046162104133119,2.2342995169082127,1.5633387010198605,0.040257648953301126,1.6572732152442298,1.6304347826086956
181,2.818035426731079,1.8988191089640365,3.5225442834138487,0.2281266774020397,10.82259796027912,,1.1137949543746646,,3.7775093934514223,0.322061191626409,4.8376274825550185,8.132045088566828,16.451959205582394,,5.83064949006978,20.115405260332796,9.957058507783145,3.046162104133119,2.2342995169082127,1.5633387010198605,0.040257648953301126,1.6572732152442298,1.6304347826086956
182,2.818035426731079,1.8988191089640365,3.5225442834138487,0.2281266774020397,10.82259796027912,,1.1137949543746646,,3.7775093934514223,0.322061191626409,4.8376274825550185,8.132045088566828,16.451959205582394,,5.83064949006978,20.115405260332796,9.957058507783145,3.046162104133119,2.2342995169082127,1.5633387010198605,0.040257648953301126,1.6572732152442298,1.6304347826086956
183,2.818035426731079,1.8988191089640365,3.5225442834138487,0.2281266774020397,10.82259796027912,,1.1137949543746646,,3.7775093934514223,0.322061191626409,4.327697262479871,8.132045088566828,16.170155662909288,,5.83064949006978,20.115405260332796,9.957058507783145,3.046162104133119,3.180354267310789,1.5633387010198605,0.040257648953301126,1.5029522275899088,1.6304347826086956
184,2.818035426731079,1.8988191089640365,3.5225442834138487,0.2281266774020397,10.82259796027912,,1.1137949543746646,,3.7775093934514223,0.322061191626409,4.327697262479871,8.132045088566828,16.170155662909288,,5.83064949006978,20.115405260332796,9.957058507783145,3.046162104133119,3.180354267310789,1.5633387010198605,0.040257648953301126,1.5029522275899088,1.6304347826086956
185,2.818035426731079,1.8988191089640365,3.5225442834138487,0.2281266774020397,10.82259796027912,,1.1137949543746646,,3.7775093934514223,0.322061191626409,4.327697262479871,8.132045088566828,16.170155662909288,,5.83064949006978,20.115405260332796,9.957058507783145,3.046162104133119,3.180354267310789,1.5633387010198605,0.040257648953301126,1.5029522275899088,1.6304347826086956
