23,,,4.998658078368224,1.4559849704777241,,,0.24825550187869028,2.328234031132582,10.34621578099839,0.5434782608695652,2.5161030595813205,77.56307031669351,,,,,,,
24,,,4.998658078368224,1.4559849704777241,,,0.24825550187869028,2.328234031132582,10.34621578099839,0.5434782608695652,2.8247450348899625,77.25442834138487,,,,,,,
25,,,5.689747718733226,1.4559849704777241,,,0.24825550187869028,2.328234031132582,9.655126140633387,0.5434782608695652,2.8247450348899625,77.25442834138487,,,,,,,
26,,,5.689747718733226,1.4559849704777241,,,0.5367686527106817,2.8918411164787976,7.729468599033816,0.5434782608695652,3.2541599570585076,77.89855072463769,,,,,,,
27,,,4.582662372517445,1.3620504562533549,,,,0.8990874932903918,2.01959205582394,0.03354804079441761,3.743961352657005,87.35909822866344,,,,,,,
28,,,4.582662372517445,1.3620504562533549,,,,0.8990874932903918,2.01959205582394,0.03354804079441761,5.515297906602254,85.5877616747182,,,,,,,
29,,,4.582662372517445,1.6639828234031133,,,,1.42914653784219,1.7713365539452497,0.03354804079441761,5.515297906602254,84.65512614063339,,0.3488996242619431,,,,,
30,,,0.5770263016639828,1.06682769726248,,,,0.8990874932903918,9.037842190016104,,5.374396135265701,82.6959205582394,,0.3488996242619431,,,,,
31,,,0.5770263016639828,1.06682769726248,,,,0.8990874932903918,8.789586688137414,,6.199677938808374,82.11889425657542,,0.3488996242619431,,,,,
32,,,0.5770263016639828,1.06682769726248,,,0.9930220075147611,0.8990874932903918,8.789586688137414,,6.749865807836822,80.5756843800322,,0.3488996242619431,,,,,
33,,,0.5568974771873323,0.3153515834675255,,,0.6172839506172839,0.33548040794417605,8.400429414922169,,2.771068169618894,86.65458937198068,,0.3488996242619431,,,,,
34,,,0.5568974771873323,0.8051529790660226,,,0.6172839506172839,0.33548040794417605,7.937466451959206,,2.871712292002147,86.06414385399893,,0.8118625872249061,,,,,
35,,,1.221148684916801,0.8051529790660226,,,0.6172839506172839,0.33548040794417605,7.481213097155126,,3.44873859366613,84.95705850778315,,1.133923778851315,,,,,
36,,,1.6908212560386473,0.48980139559849706,,,0.5099302200751477,0.8252818035426731,23.731884057971016,,2.2946859903381642,69.73295759527643,,0.7246376811594203,,,,,
37,,,1.0601180891035964,0.785024154589372,,,0.9259259259259259,1.737788513150832,26.939076757917338,1.5432098765432098,1.0265700483091786,65.08990874932904,,0.8923778851315083,,,,,
38,,,1.0601180891035964,0.785024154589372,,,0.5434782608695652,1.9524959742351047,27.871712292002147,1.5432098765432098,1.5163714439076759,63.83521202361782,,0.8923778851315083,,,,,
39,,,0.9259259259259259,0.785024154589372,,,0.5568974771873323,3.535963499731616,32.387278582930755,1.5432098765432098,3.0730005367686526,56.72973698336017,,0.46296296296296297,,,,,
40,,,0.9259259259259259,0.785024154589372,,,0.7783145464304885,5.226784755770263,32.387278582930755,1.5432098765432098,3.4621578099838968,54.428341384863124,,0.46296296296296297,,,,,
41,,,0.9259259259259259,0.785024154589372,,,1.093666129898014,5.226784755770263,32.07192699946323,1.5432098765432098,4.2203435319377345,53.67015566290929,,0.46296296296296297,,,,,
42,,,0.9259259259259259,0.785024154589372,,,0.9930220075147611,5.065754159957058,29.220343531937736,1.5432098765432098,4.736983360171766,53.153515834675254,,0.46296296296296297,3.113258185721954,,,,
43,,,0.9259259259259259,0.48980139559849706,,,0.9930220075147611,5.065754159957058,26.610305958132045,1.5432098765432098,4.8376274825550185,52.19404186795491,,0.46296296296296297,6.877348362855609,,,,
44,,,0.9259259259259259,0.48980139559849706,,,0.9930220075147611,6.474771873322598,26.610305958132045,1.3150831991411702,4.8376274825550185,50.76489533011272,,0.7112184648416533,6.877348362855609,,,,
45,,,0.9259259259259259,0.48980139559849706,,,1.3687600644122384,6.260064412238325,26.576757917337627,1.3150831991411702,4.8376274825550185,50.637412775093935,,0.7112184648416533,6.5485775630703165,0.32877079978529256,,,
46,,,0.9259259259259259,0.48980139559849706,,,1.3687600644122384,6.260064412238325,26.576757917337627,1.3150831991411702,5.360976918947934,50.11406333870102,,0.7112184648416533,6.5485775630703165,0.32877079978529256,,,
47,,,0.9259259259259259,0.48980139559849706,,,1.8518518518518519,6.407675791733762,26.221148684916802,1.3150831991411702,5.669618894256575,49.53032742887815,,0.7112184648416533,6.5485775630703165,0.32877079978529256,,,
48,,,0.9259259259259259,0.48980139559849706,,,2.9790660225442833,7.024959742351046,25.369028448738593,1.2681159420289856,7.118894256575416,47.235641438539986,,0.7112184648416533,6.5485775630703165,0.32877079978529256,,,
49,,,0.9259259259259259,0.48980139559849706,,,2.9589371980676327,7.601986044015029,24.852388620504563,1.2681159420289856,7.118894256575416,47.195383789586685,,0.7112184648416533,6.5485775630703165,0.32877079978529256,,,
50,,,0.8454106280193237,0.48980139559849706,,,2.328234031132582,7.830112721417069,21.638486312399355,0.9460547504025765,3.2004830917874396,54.8845947396672,,0.9594739667203436,6.5485775630703165,0.32877079978529256,,,
51,,,0.7716049382716049,0.322061191626409,,,1.751207729468599,5.662909286097692,20.73268921095008,,3.1870638754696725,60.27241009125067,,0.7246376811594203,6.246645195920558,0.32877079978529256,,,
52,,,0.7716049382716049,0.322061191626409,,,1.751207729468599,7.0383789586688135,20.73268921095008,,3.1870638754696725,58.89694041867955,,0.7246376811594203,6.246645195920558,0.32877079978529256,,,
53,,,0.7716049382716049,0.322061191626409,,,1.9726247987117553,7.03166935050993,20.02818035426731,,3.1870638754696725,58.62855609232421,,0.7246376811594203,7.004830917874396,0.32877079978529256,,,
54,,,0.7716049382716049,0.322061191626409,,,2.6167471819645733,7.03166935050993,19.384057971014492,,3.1870638754696725,58.62855609232421,,0.7246376811594203,7.004830917874396,0.32877079978529256,,,
55,,,0.7716049382716049,0.322061191626409,,,2.4154589371980677,5.3341384863123995,19.384057971014492,,2.999194847020934,60.97691894793344,,0.46296296296296297,7.004830917874396,0.32877079978529256,,,
56,,,0.7716049382716049,0.322061191626409,,,2.576489533011272,5.146269457863661,18.927804616210413,,2.999194847020934,58.984165324745035,,0.46296296296296297,9.480676328502415,0.32877079978529256,,,
57,,,0.7716049382716049,0.322061191626409,,,1.6975308641975309,2.9790660225442833,12.27187332259796,,2.999194847020934,70.45088566827697,,0.46296296296296297,7.716049382716049,0.32877079978529256,,,
58,,,0.7716049382716049,0.322061191626409,,,1.6841116478797638,2.9790660225442833,12.27187332259796,,3.851315083199141,69.61218464841653,,0.46296296296296297,7.716049382716049,0.32877079978529256,,,
59,,,0.7716049382716049,0.322061191626409,,,1.90552871712292,3.6366076221148687,12.27187332259796,0.8252818035426731,5.387815351583468,66.3714439076758,,0.46296296296296297,7.716049382716049,0.32877079978529256,,,
60,,,0.7716049382716049,0.322061191626409,,,2.2879763821792807,4.193505099302201,13.197799248523886,0.8252818035426731,5.964841653247451,63.92914653784219,,0.46296296296296297,7.716049382716049,0.32877079978529256,,,
61,,,0.7716049382716049,0.322061191626409,,,2.2879763821792807,4.193505099302201,13.197799248523886,0.8252818035426731,5.964841653247451,63.92914653784219,,0.46296296296296297,7.716049382716049,0.32877079978529256,,,
62,,,0.7716049382716049,0.322061191626409,,,2.2879763821792807,4.193505099302201,13.197799248523886,1.3016639828234031,6.488191089640365,62.92941492216855,,0.46296296296296297,7.716049382716049,0.32877079978529256,,,
63,,,0.7716049382716049,0.322061191626409,,,3.3011272141706924,4.428341384863124,13.197799248523886,1.2748255501878691,6.488191089640365,61.70826623725174,,0.46296296296296297,7.716049382716049,0.32877079978529256,,,
64,0.2214170692431562,,0.6776704240472357,0.322061191626409,,,3.3011272141706924,4.428341384863124,12.600644122383253,1.2748255501878691,6.488191089640365,62.21148684916801,,0.4428341384863124,7.702630166398282,0.32877079978529256,,,
65,0.2214170692431562,,0.6776704240472357,0.322061191626409,,,3.3011272141706924,4.428341384863124,12.600644122383253,1.2748255501878691,6.488191089640365,62.21148684916801,,0.4428341384863124,7.702630166398282,0.32877079978529256,,,
66,0.2214170692431562,,0.6776704240472357,0.322061191626409,,,3.3011272141706924,4.428341384863124,12.600644122383253,1.2748255501878691,6.488191089640365,62.21148684916801,,0.4428341384863124,7.702630166398282,0.32877079978529256,,,
67,0.2214170692431562,,0.6776704240472357,0.322061191626409,,,3.6500268384326353,4.2203435319377345,12.600644122383253,1.892109500805153,6.233225979602791,61.85587761674718,,0.4428341384863124,7.555018786902845,0.32877079978529256,,,
68,0.2147074610842727,,1.3016639828234031,0.322061191626409,,,4.146537842190016,4.213633923778851,11.976650563607086,1.8585614600107354,6.233225979602791,61.72839506172839,,0.4428341384863124,7.232957595276436,0.32877079978529256,,,
69,0.2147074610842727,,1.3016639828234031,0.322061191626409,,,3.140096618357488,2.932098765432099,23.047504025764894,1.4224369296833066,6.830381105743425,51.549919484702095,1.2345679012345678,0.4428341384863124,7.232957595276436,0.32877079978529256,,,
70,0.2147074610842727,,1.3016639828234031,0.322061191626409,,,3.140096618357488,2.932098765432099,23.047504025764894,1.4224369296833066,6.454643048845948,51.53650026838432,1.8719806763285025,0.4428341384863124,6.984702093397746,0.32877079978529256,,,
71,0.2147074610842727,,1.3016639828234031,0.322061191626409,,,3.4017713365539453,3.8177670424047236,21.960547504025765,1.3352120236178207,6.454643048845948,51.56333870101986,1.8719806763285025,0.4428341384863124,6.984702093397746,0.32877079978529256,,,
72,0.2147074610842727,,1.3016639828234031,0.322061191626409,,,3.4017713365539453,3.8177670424047236,21.410359634997317,1.8853998926462694,6.454643048845948,51.56333870101986,1.8719806763285025,0.4428341384863124,6.984702093397746,0.32877079978529256,,,
73,0.2147074610842727,,1.3016639828234031,0.322061191626409,,,3.4017713365539453,3.8177670424047236,21.410359634997317,1.8853998926462694,6.454643048845948,51.56333870101986,1.8719806763285025,0.4428341384863124,6.984702093397746,0.32877079978529256,,,
74,0.2147074610842727,,1.3016639828234031,0.322061191626409,,,3.7238325281803544,3.8177670424047236,21.410359634997317,2.2946859903381642,6.454643048845948,51.13392377885131,1.751207729468599,0.4428341384863124,6.8035426731078905,0.32877079978529256,,,
75,0.2147074610842727,,1.3016639828234031,0.322061191626409,,,3.9586688137412773,3.8177670424047236,21.410359634997317,2.2946859903381642,6.454643048845948,50.10735373054214,2.5429414922168547,0.4428341384863124,6.8035426731078905,0.32877079978529256,,,
76,0.1274825550187869,,1.3016639828234031,0.322061191626409,,,4.30756843800322,3.8177670424047236,21.135265700483092,2.1806226516371443,6.454643048845948,50.13419216317767,2.5429414922168547,0.4428341384863124,6.904186795491143,0.32877079978529256,,,
77,0.1274825550187869,,1.3016639828234031,0.322061191626409,,,4.253891572732153,3.8177670424047236,20.69243156199678,1.9592055823939882,6.454643048845948,50.85212023617821,2.5429414922168547,0.4428341384863124,6.904186795491143,0.32877079978529256,,,
78,0.1274825550187869,,1.3016639828234031,0.322061191626409,,,4.253891572732153,3.8177670424047236,20.69243156199678,1.9592055823939882,6.454643048845948,50.85212023617821,2.5429414922168547,0.4428341384863124,6.904186795491143,0.32877079978529256,,,
79,0.1274825550187869,,1.3016639828234031,0.322061191626409,,,5.01207729468599,3.730542136339238,20.336822329575952,1.9592055823939882,7.474503488996243,49.51690821256039,2.5429414922168547,0.4428341384863124,6.904186795491143,0.32877079978529256,,,
80,0.4025764895330113,,1.3016639828234031,,,,3.502415458937198,3.6500268384326353,35.32608695652174,1.6438539989264627,5.045625335480408,39.25791733762748,2.1940418679549114,0.4428341384863124,6.904186795491143,0.32877079978529256,,,
81,0.4025764895330113,,1.3016639828234031,,,,3.898282340311326,3.6500268384326353,34.93022007514761,1.9659151905528718,5.045625335480408,39.25791733762748,1.8719806763285025,0.4428341384863124,6.904186795491143,0.32877079978529256,,,
82,0.4025764895330113,,1.3016639828234031,0.2281266774020397,,,3.8580246913580245,4.4753086419753085,34.88325281803543,1.9659151905528718,4.9718196457326895,38.378958668813745,1.8719806763285025,0.4428341384863124,6.890767579173376,0.32877079978529256,,,
83,0.38915727321524424,,1.3016639828234031,0.2281266774020397,,,4.528985507246377,5.139559849704777,34.03113258185722,1.9122383252818036,4.9718196457326895,37.063875469672574,2.301395598497048,0.7313472893183038,6.468062265163715,0.48980139559849706,0.4428341384863124,,
84,0.38915727321524424,,1.3016639828234031,0.2281266774020397,,,4.528985507246377,5.139559849704777,34.03113258185722,1.9122383252818036,4.9718196457326895,37.063875469672574,2.301395598497048,0.7313472893183038,6.468062265163715,0.48980139559849706,0.4428341384863124,,
85,0.38915727321524424,,1.3016639828234031,0.2281266774020397,,,4.87788513150832,5.803811057434245,33.77616747181965,1.9122383252818036,5.501878690284487,35.89640365002684,2.1806226516371443,0.7313472893183038,6.468062265163715,0.48980139559849706,0.4428341384863124,,
86,0.38915727321524424,,1.3016639828234031,0.2281266774020397,,,4.87788513150832,5.803811057434245,33.77616747181965,1.9122383252818036,5.501878690284487,35.89640365002684,2.1806226516371443,0.7313472893183038,6.468062265163715,0.48980139559849706,0.4428341384863124,,
87,0.38915727321524424,,1.3016639828234031,0.2281266774020397,,,5.300590445517981,5.803811057434245,32.910628019323674,1.8451422436929683,5.501878690284487,35.46698872785829,3.1333870101986045,0.7179280730005367,6.468062265163715,0.48980139559849706,0.4428341384863124,,
88,0.38915727321524424,,1.3016639828234031,0.2281266774020397,,,4.9651100375738055,6.749865807836822,32.910628019323674,1.8451422436929683,5.186527106816962,35.17176596886742,3.1333870101986045,0.7179280730005367,6.468062265163715,0.48980139559849706,0.4428341384863124,,
89,0.6374127750939346,,1.3016639828234031,0.2281266774020397,,0.27509393451422437,5.119431025228127,6.541867954911433,32.54830917874396,1.8451422436929683,6.159420289855072,34.346484165324746,3.1333870101986045,0.7179280730005367,6.213097155126141,0.48980139559849706,0.4428341384863124,,
90,0.5501878690284487,,1.2278582930756843,0.2281266774020397,,0.27509393451422437,5.414653784219001,7.03166935050993,31.776704240472355,1.8451422436929683,6.159420289855072,34.18545356951154,3.1333870101986045,1.0265700483091786,6.213097155126141,0.48980139559849706,0.4428341384863124,,
91,0.5501878690284487,,1.2278582930756843,0.2281266774020397,,0.27509393451422437,5.850778314546431,6.91760601180891,31.776704240472355,1.8451422436929683,6.159420289855072,33.8768115942029,3.1199677938808374,1.0265700483091786,6.213097155126141,0.48980139559849706,0.4428341384863124,,
92,0.5501878690284487,,1.1205045625335481,0.4562533548040794,,0.27509393451422437,5.8172302737520125,6.91760601180891,31.91760601180891,1.8451422436929683,6.743156199677939,33.06494900697799,3.1199677938808374,1.0265700483091786,6.213097155126141,0.48980139559849706,0.4428341384863124,,
93,0.5501878690284487,,1.1205045625335481,0.4562533548040794,,0.27509393451422437,5.736714975845411,6.89747718733226,34.614868491680085,1.8451422436929683,6.743156199677939,29.904723564143854,3.8177670424047236,0.8923778851315083,6.213097155126141,0.48980139559849706,0.4428341384863124,,
94,0.5501878690284487,,1.1205045625335481,0.7783145464304885,,0.27509393451422437,5.730005367686527,7.669082125603865,33.803005904455176,1.8451422436929683,7.447665056360709,28.92512077294686,3.8177670424047236,0.8923778851315083,6.213097155126141,0.48980139559849706,0.4428341384863124,,
95,0.5501878690284487,,1.1205045625335481,0.7783145464304885,,0.27509393451422437,6.112453032742888,7.669082125603865,33.380300590445515,1.8451422436929683,7.447665056360709,28.92512077294686,3.8177670424047236,0.8923778851315083,5.763553408480945,0.48980139559849706,0.9326355340848095,,
96,0.5501878690284487,,1.1205045625335481,0.7783145464304885,,0.27509393451422437,6.112453032742888,7.648953301127214,32.21953837895867,1.8451422436929683,7.447665056360709,30.441492216854535,3.8177670424047236,0.5568974771873323,5.763553408480945,0.48980139559849706,0.9326355340848095,,
97,0.5501878690284487,,1.1205045625335481,0.7783145464304885,,0.27509393451422437,6.796833064949007,7.648953301127214,31.904186795491142,1.8451422436929683,7.4141170155662905,29.790660225442835,3.8177670424047236,0.5568974771873323,5.763553408480945,0.48980139559849706,1.247987117552335,,
98,0.5501878690284487,,0.9259259259259259,0.7783145464304885,,0.27509393451422437,6.78341384863124,7.648953301127214,31.850509930220074,1.778046162104133,7.4141170155662905,29.643048845947398,4.394793344068707,0.5568974771873323,5.662909286097692,0.48980139559849706,1.247987117552335,,
99,0.5501878690284487,,0.9259259259259259,0.7783145464304885,,0.27509393451422437,7.326892109500805,8.132045088566828,31.407675791733762,1.778046162104133,7.212828770799785,28.938539989264626,4.3478260869565215,0.5568974771873323,5.622651637144391,0.8990874932903918,1.247987117552335,,
100,1.3888888888888888,,0.9259259259259259,0.7783145464304885,,0.27509393451422437,7.326892109500805,8.132045088566828,31.17283950617284,1.778046162104133,7.212828770799785,28.428609769189478,4.3478260869565215,0.5568974771873323,5.528717122920021,0.8990874932903918,1.247987117552335,,
101,1.3821792807300053,,0.9259259259259259,0.7783145464304885,,0.27509393451422437,7.635534084809447,8.776167471819646,29.904723564143854,1.778046162104133,7.212828770799785,28.207192699946322,4.891304347826087,0.5568974771873323,5.528717122920021,0.8990874932903918,1.247987117552335,,
102,1.3821792807300053,,1.9189479334406871,0.7783145464304885,,0.27509393451422437,7.14573268921095,9.306226516371444,29.220343531937736,1.778046162104133,7.1658615136876005,27.905260332796566,4.891304347826087,0.5568974771873323,5.528717122920021,0.8990874932903918,1.247987117552335,,
103,1.3821792807300053,,1.9189479334406871,0.7783145464304885,,0.27509393451422437,7.139023081052066,9.588030059044552,29.220343531937736,1.778046162104133,6.890767579173376,27.905260332796566,4.891304347826087,0.5568974771873323,5.528717122920021,0.8990874932903918,1.247987117552335,,
104,1.6237251744498122,,1.3150831991411702,0.7783145464304885,,0.27509393451422437,7.159151905528717,9.292807300053678,28.878153515834676,2.3349436392914655,6.890767579173376,27.905260332796566,5.448201825013419,0.5501878690284487,5.401234567901234,0.8990874932903918,1.247987117552335,,
105,1.6237251744498122,,1.3150831991411702,0.7783145464304885,,0.27509393451422437,7.0450885668276975,8.977455716586151,28.764090177133657,3.140096618357488,6.723027375201288,27.811325818572197,5.448201825013419,0.5501878690284487,5.401234567901234,0.8990874932903918,1.247987117552335,,
106,1.6237251744498122,,1.3150831991411702,0.7783145464304885,,0.27509393451422437,7.024959742351046,9.406870638754697,28.35480407944176,3.140096618357488,6.723027375201288,27.811325818572197,5.448201825013419,0.5501878690284487,5.401234567901234,0.8990874932903918,1.247987117552335,,
107,1.6237251744498122,,1.3150831991411702,0.7783145464304885,,0.27509393451422437,7.004830917874396,10.245571658615138,27.536231884057973,3.140096618357488,6.723027375201288,27.811325818572197,5.448201825013419,0.5501878690284487,5.401234567901234,0.8990874932903918,1.247987117552335,,
108,1.6237251744498122,,1.3150831991411702,0.5501878690284487,,0.27509393451422437,7.333601717659689,10.245571658615138,27.536231884057973,3.140096618357488,7.320182501341922,27.113526570048307,5.448201825013419,0.5501878690284487,5.401234567901234,0.8990874932903918,1.247987117552335,,
109,1.6237251744498122,,1.3150831991411702,0.5501878690284487,,0.27509393451422437,7.333601717659689,10.245571658615138,27.536231884057973,3.140096618357488,7.320182501341922,27.113526570048307,5.448201825013419,0.5501878690284487,5.401234567901234,0.8990874932903918,1.247987117552335,,
110,1.6237251744498122,,1.3150831991411702,0.4092860976918948,,0.27509393451422437,7.648953301127214,10.836017176596886,27.536231884057973,3.140096618357488,6.816961889425658,26.85185185185185,5.448201825013419,0.5501878690284487,5.401234567901234,0.8990874932903918,1.247987117552335,,
111,1.6237251744498122,,1.3150831991411702,0.4092860976918948,,0.27509393451422437,7.648953301127214,10.836017176596886,28.079710144927535,3.140096618357488,6.816961889425658,26.362050456253353,5.347557702630167,0.9460547504025765,5.052334943639291,0.8990874932903918,1.247987117552335,,
112,1.6237251744498122,,1.3150831991411702,0.4092860976918948,,0.27509393451422437,7.648953301127214,11.33923778851315,27.78448738593666,3.0059044551798175,6.790123456790123,26.31508319914117,5.347557702630167,0.9460547504025765,5.052334943639291,0.8990874932903918,1.247987117552335,,
113,1.6237251744498122,,1.3150831991411702,0.4092860976918948,,0.27509393451422437,7.648953301127214,11.33923778851315,27.78448738593666,3.0059044551798175,6.790123456790123,26.31508319914117,5.347557702630167,0.9460547504025765,5.052334943639291,0.8990874932903918,1.247987117552335,,
114,1.6237251744498122,,1.3150831991411702,0.4025764895330113,,0.27509393451422437,7.883789586688137,11.916264090177133,27.26784755770263,3.0059044551798175,6.769994632313473,26.04669887278583,5.347557702630167,0.9460547504025765,5.052334943639291,0.8990874932903918,1.247987117552335,,
115,1.6237251744498122,,1.3150831991411702,0.4025764895330113,,0.27509393451422437,7.883789586688137,11.916264090177133,27.26784755770263,3.0059044551798175,6.769994632313473,26.04669887278583,5.347557702630167,0.9460547504025765,5.052334943639291,0.8990874932903918,1.247987117552335,,
116,1.8786902844873858,,1.261406333870102,0.4025764895330113,,0.27509393451422437,7.863660762211487,11.916264090177133,27.26784755770263,3.0059044551798175,5.4616210413311865,24.54374664519592,7.85024154589372,1.1741814278046163,4.951690821256038,0.8990874932903918,1.247987117552335,,
117,1.8786902844873858,,1.261406333870102,0.4025764895330113,,0.27509393451422437,7.64224369296833,11.916264090177133,26.69753086419753,3.0059044551798175,5.4616210413311865,24.94632313472893,7.85024154589372,1.5633387010198605,4.951690821256038,0.8990874932903918,1.247987117552335,,
118,1.8786902844873858,,1.261406333870102,0.4025764895330113,,0.27509393451422437,7.64224369296833,11.916264090177133,26.69753086419753,3.0059044551798175,5.4616210413311865,24.94632313472893,7.85024154589372,1.5633387010198605,4.951690821256038,0.8990874932903918,1.247987117552335,,
119,1.8786902844873858,,1.261406333870102,0.4025764895330113,,0.27509393451422437,7.957595276435856,11.916264090177133,26.65727321524423,3.0059044551798175,5.199946323134729,25.37573805689748,7.85024154589372,1.3553408480944713,4.7168545356951155,0.8990874932903918,1.247987117552335,,
120,1.6572732152442298,,1.261406333870102,0.4025764895330113,,0.040257648953301126,7.669082125603865,11.493558776167472,25.32206119162641,3.0059044551798175,5.132850241545894,27.113526570048307,8.702361782071927,1.3553408480944713,4.696725711218465,0.8990874932903918,1.247987117552335,,
121,1.6572732152442298,,1.261406333870102,0.4025764895330113,,0.040257648953301126,7.669082125603865,11.493558776167472,25.32206119162641,3.0059044551798175,5.132850241545894,27.113526570048307,8.702361782071927,1.3553408480944713,4.696725711218465,0.8990874932903918,1.247987117552335,,
122,1.6572732152442298,,1.261406333870102,0.7648953301127214,,0.040257648953301126,7.669082125603865,11.493558776167472,25.429414922168544,3.0059044551798175,5.119431025228127,26.65727321524423,8.702361782071927,1.3553408480944713,4.696725711218465,0.8990874932903918,1.247987117552335,,
123,1.6572732152442298,,1.261406333870102,0.7648953301127214,,0.040257648953301126,7.669082125603865,11.493558776167472,25.429414922168544,3.0059044551798175,5.119431025228127,26.65727321524423,8.702361782071927,1.3553408480944713,4.696725711218465,0.8990874932903918,1.247987117552335,,
124,1.6572732152442298,,1.261406333870102,0.7648953301127214,,0.040257648953301126,7.669082125603865,11.023886205045626,23.872785829307567,3.0059044551798175,5.119431025228127,28.683574879227052,8.702361782071927,1.3553408480944713,4.696725711218465,0.8990874932903918,1.247987117552335,,
125,1.6237251744498122,,1.133923778851315,0.7648953301127214,,0.040257648953301126,8.219269994632313,10.789049919484702,23.637949543746647,3.0059044551798175,4.7101449275362315,28.63660762211487,8.641975308641975,1.9726247987117553,4.676596886741814,0.8990874932903918,1.247987117552335,,
126,1.6237251744498122,,1.133923778851315,0.7648953301127214,,0.040257648953301126,8.709071390230811,10.789049919484702,23.429951690821255,3.0059044551798175,4.7101449275362315,28.35480407944176,8.641975308641975,1.9726247987117553,4.676596886741814,0.8990874932903918,1.247987117552335,,
127,1.6237251744498122,,0.9863123993558777,0.7648953301127214,,0.040257648953301126,8.635265700483092,10.789049919484702,23.403113258185723,3.7372517444981215,4.7101449275362315,27.871712292002147,8.641975308641975,1.9726247987117553,4.676596886741814,0.8990874932903918,1.247987117552335,,
