52,5.622651637144391,1.0265700483091786,14.828234031132581,7.856951154052603,4.958400429414922,7.7898550724637685,39.04320987654321,2.2208803005904456,1.7310789049919484,9.205582393988191,1.737788513150832,2.4825550187869028,1.4962426194310252,
53,4.7168545356951155,1.0265700483091786,14.325013419216317,7.856951154052603,4.958400429414922,6.998121309715513,38.238056897477186,4.42163177670424,1.7310789049919484,8.709071390230811,1.724369296833065,3.797638217928073,1.4962426194310252,
54,4.7168545356951155,1.0265700483091786,14.231078904991948,11.010466988727858,4.247181964573269,7.568438003220612,37.70799785292539,2.7308105206655933,1.0332796564680622,8.709071390230811,1.724369296833065,3.797638217928073,1.4962426194310252,
55,4.7168545356951155,1.0265700483091786,14.231078904991948,11.010466988727858,4.247181964573269,7.568438003220612,37.70799785292539,2.7308105206655933,1.0332796564680622,8.709071390230811,1.724369296833065,3.797638217928073,1.4962426194310252,
56,4.7168545356951155,1.0265700483091786,14.231078904991948,11.010466988727858,4.247181964573269,7.568438003220612,37.70799785292539,2.7308105206655933,1.0332796564680622,8.709071390230811,1.724369296833065,3.797638217928073,1.4962426194310252,
57,4.656468062265164,1.0265700483091786,14.070048309178745,12.419484702093397,2.885131508319914,7.561728395061729,37.63419216317767,2.7308105206655933,0.9796027911969941,6.5485775630703165,1.724369296833065,3.797638217928073,1.4962426194310252,2.4691358024691357
58,4.656468062265164,1.0265700483091786,14.070048309178745,12.419484702093397,2.885131508319914,7.561728395061729,37.63419216317767,2.7308105206655933,0.9796027911969941,6.5485775630703165,1.724369296833065,3.797638217928073,1.4962426194310252,2.4691358024691357
59,4.656468062265164,1.0265700483091786,13.479602791196994,15.552871712292003,4.42163177670424,7.360440150295223,32.52818035426731,2.7308105206655933,1.8853998926462694,7.159151905528717,1.724369296833065,3.5091250670960816,1.4962426194310252,2.4691358024691357
60,4.656468062265164,1.0265700483091786,13.479602791196994,15.552871712292003,4.42163177670424,7.360440150295223,32.52818035426731,2.7308105206655933,1.8853998926462694,7.159151905528717,1.724369296833065,3.5091250670960816,1.4962426194310252,2.4691358024691357
61,4.62962962962963,1.0265700483091786,12.721417069243156,15.24422973698336,4.42163177670424,7.360440150295223,34.41358024691358,2.703972088030059,1.1205045625335481,7.159151905528717,1.724369296833065,3.5091250670960816,1.4962426194310252,2.4691358024691357
62,4.280730005367687,1.0265700483091786,11.292270531400966,14.445786366076222,4.42163177670424,8.145464304884594,34.004294149221685,5.984970477724101,1.1205045625335481,6.823671497584541,0.9796027911969941,3.5091250670960816,1.4962426194310252,2.4691358024691357
63,4.280730005367687,1.0265700483091786,11.292270531400966,12.674449812130971,4.3478260869565215,8.145464304884594,35.621309715512616,5.984970477724101,1.1205045625335481,6.159420289855072,0.9796027911969941,3.5091250670960816,1.4962426194310252,3.361513687600644
64,4.280730005367687,1.0265700483091786,11.292270531400966,12.674449812130971,4.3478260869565215,8.145464304884594,35.621309715512616,5.984970477724101,1.1205045625335481,6.159420289855072,0.9796027911969941,3.5091250670960816,1.4962426194310252,3.361513687600644
65,3.8714439076757916,0.5501878690284487,10.071121846484166,11.922973698336017,4.3478260869565215,8.105206655931294,36.86929683306495,5.984970477724101,1.1205045625335481,5.71658615136876,3.0730005367686526,3.5091250670960816,1.4962426194310252,3.361513687600644
66,3.8714439076757916,0.5501878690284487,10.071121846484166,11.922973698336017,4.3478260869565215,8.105206655931294,36.86929683306495,5.984970477724101,1.1205045625335481,5.71658615136876,3.0730005367686526,3.5091250670960816,1.4962426194310252,3.361513687600644
67,3.8714439076757916,0.5501878690284487,10.071121846484166,11.922973698336017,4.3478260869565215,8.105206655931294,36.862587224906065,5.71658615136876,1.1205045625335481,7.588566827697263,2.7442297369833604,2.2410091250670963,1.4962426194310252,3.361513687600644
68,3.8714439076757916,0.5501878690284487,10.071121846484166,11.922973698336017,4.3478260869565215,8.105206655931294,36.862587224906065,5.71658615136876,1.1205045625335481,7.588566827697263,2.7442297369833604,2.2410091250670963,1.4962426194310252,3.361513687600644
69,3.8714439076757916,0.5501878690284487,9.346484165324744,12.895866881374127,4.3478260869565215,7.856951154052603,36.862587224906065,5.71658615136876,1.1205045625335481,7.588566827697263,2.7442297369833604,2.2410091250670963,1.4962426194310252,3.361513687600644
70,3.864734299516908,0.5501878690284487,9.346484165324744,14.398819108964037,4.3478260869565215,7.7361782071927,36.83574879227053,4.367954911433173,1.1205045625335481,7.588566827697263,2.7442297369833604,2.2410091250670963,1.4962426194310252,3.361513687600644
71,3.864734299516908,0.5501878690284487,9.346484165324744,14.398819108964037,6.508319914117015,7.716049382716049,36.05743424584004,4.367954911433173,0.9796027911969941,7.6556629092860975,2.7106816961889426,2.227589908749329,0.2549651100375738,3.361513687600644
72,2.49597423510467,0.4294149221685454,9.339774557165862,15.895061728395062,6.508319914117015,7.716049382716049,36.05743424584004,4.367954911433173,0.9796027911969941,7.6556629092860975,2.7106816961889426,2.227589908749329,0.2549651100375738,3.361513687600644
73,2.49597423510467,0.4294149221685454,9.339774557165862,15.230810520665592,6.481481481481482,7.716049382716049,32.769726247987116,4.367954911433173,0.9796027911969941,7.6556629092860975,6.689479334406871,2.227589908749329,0.2549651100375738,3.361513687600644
74,2.49597423510467,0.4294149221685454,8.340042941492216,10.762211486849168,4.079441760601181,5.072463768115942,47.85963499731616,4.367954911433173,0.2147074610842727,7.501341921631776,5.032206119162641,0.4830917874396135,,3.361513687600644
75,2.49597423510467,0.4294149221685454,8.132045088566828,10.762211486849168,5.776972624798712,4.817498658078368,46.62506709608159,4.367954911433173,0.2147074610842727,7.501341921631776,5.032206119162641,0.4830917874396135,,3.361513687600644
76,2.49597423510467,0.4294149221685454,8.132045088566828,10.762211486849168,5.776972624798712,4.817498658078368,46.62506709608159,4.367954911433173,0.2147074610842727,7.501341921631776,5.032206119162641,0.4830917874396135,,3.361513687600644
77,2.49597423510467,0.4294149221685454,8.132045088566828,10.762211486849168,5.776972624798712,4.817498658078368,46.62506709608159,4.367954911433173,0.2147074610842727,7.501341921631776,5.032206119162641,0.4830917874396135,,3.361513687600644
78,2.49597423510467,0.4294149221685454,8.132045088566828,10.762211486849168,5.776972624798712,4.817498658078368,46.62506709608159,4.367954911433173,0.2147074610842727,7.501341921631776,5.032206119162641,0.4830917874396135,,3.361513687600644
79,5.0791733762748255,0.4294149221685454,8.132045088566828,10.762211486849168,5.414653784219001,4.757112184648417,44.47128287707998,4.367954911433173,0.2147074610842727,7.494632313472893,5.032206119162641,0.4830917874396135,,3.361513687600644
80,5.0791733762748255,0.4294149221685454,7.561728395061729,10.762211486849168,5.414653784219001,4.757112184648417,44.0955448201825,4.367954911433173,0.2147074610842727,7.212828770799785,6.260064412238325,0.4830917874396135,,3.361513687600644
81,5.0791733762748255,0.4294149221685454,7.561728395061729,10.762211486849168,5.414653784219001,4.7168545356951155,44.0955448201825,4.367954911433173,0.2147074610842727,7.253086419753086,6.260064412238325,0.4830917874396135,,3.361513687600644
82,5.0791733762748255,0.4294149221685454,7.561728395061729,10.762211486849168,5.414653784219001,4.7168545356951155,44.0955448201825,4.367954911433173,0.2147074610842727,7.253086419753086,6.260064412238325,0.4830917874396135,,3.361513687600644
83,5.0791733762748255,0.4294149221685454,7.561728395061729,10.762211486849168,5.414653784219001,4.7168545356951155,44.0955448201825,4.367954911433173,0.2147074610842727,7.253086419753086,6.260064412238325,0.4830917874396135,,3.361513687600644
84,4.582662372517445,0.41599570585077833,6.837090713902308,12.057165861513688,5.35426731078905,4.7168545356951155,44.0955448201825,4.367954911433173,0.2147074610842727,7.253086419753086,6.260064412238325,0.4830917874396135,,3.361513687600644
85,4.582662372517445,0.41599570585077833,6.837090713902308,12.057165861513688,5.35426731078905,4.7168545356951155,44.0955448201825,4.367954911433173,0.2147074610842727,7.253086419753086,6.260064412238325,0.4830917874396135,,3.361513687600644
86,4.582662372517445,0.41599570585077833,6.837090713902308,12.057165861513688,5.35426731078905,4.7168545356951155,44.0955448201825,4.367954911433173,0.2147074610842727,7.253086419753086,6.260064412238325,0.4830917874396135,,3.361513687600644
87,4.582662372517445,0.41599570585077833,6.837090713902308,11.862587224906065,5.35426731078905,4.186795491143317,43.43800322061192,5.750134192163178,0.2147074610842727,7.253086419753086,6.260064412238325,0.4830917874396135,,3.361513687600644
88,4.582662372517445,0.41599570585077833,6.837090713902308,11.862587224906065,5.35426731078905,4.186795491143317,43.43800322061192,5.750134192163178,0.2147074610842727,7.253086419753086,6.260064412238325,0.4830917874396135,,3.361513687600644
89,4.582662372517445,0.41599570585077833,6.837090713902308,11.862587224906065,5.35426731078905,4.186795491143317,43.43800322061192,5.750134192163178,0.2147074610842727,7.253086419753086,6.260064412238325,0.4830917874396135,,3.361513687600644
90,4.367954911433173,0.1878690284487386,6.575415995705851,10.527375201288244,5.35426731078905,6.226516371443908,43.43800322061192,5.750134192163178,0.2147074610842727,7.253086419753086,6.260064412238325,0.4830917874396135,,3.361513687600644
91,4.367954911433173,0.1878690284487386,6.575415995705851,10.527375201288244,5.35426731078905,6.226516371443908,43.43800322061192,5.750134192163178,0.2147074610842727,7.253086419753086,6.260064412238325,0.4830917874396135,,3.361513687600644
92,4.367954911433173,0.1878690284487386,6.575415995705851,10.527375201288244,5.35426731078905,6.226516371443908,44.10225442834138,5.0993022007514766,0.2147074610842727,7.246376811594203,6.260064412238325,0.47638217928073,,3.361513687600644
93,4.367954911433173,0.1878690284487386,5.038915727321524,12.4597423510467,7.266505636070853,6.226516371443908,41.79414922168545,5.0993022007514766,0.2147074610842727,7.246376811594203,6.260064412238325,0.47638217928073,,3.361513687600644
94,4.367954911433173,0.1878690284487386,5.038915727321524,12.4597423510467,7.266505636070853,6.226516371443908,41.79414922168545,5.0993022007514766,0.2147074610842727,7.246376811594203,6.260064412238325,0.47638217928073,,3.361513687600644
95,5.978260869565218,0.1878690284487386,5.038915727321524,12.4597423510467,7.266505636070853,6.226516371443908,40.39855072463768,4.884594739667204,0.2147074610842727,7.246376811594203,6.260064412238325,0.47638217928073,,3.361513687600644
96,5.958132045088567,0.1878690284487386,3.9989264626945786,11.486849168008588,8.84326355340848,4.87788513150832,39.80810520665593,4.817498658078368,0.2147074610842727,10.111379495437467,5.857487922705314,0.47638217928073,,3.361513687600644
97,5.958132045088567,0.1878690284487386,3.9989264626945786,11.486849168008588,8.84326355340848,4.87788513150832,39.80810520665593,4.817498658078368,0.2147074610842727,10.111379495437467,5.857487922705314,0.47638217928073,,3.361513687600644
98,5.958132045088567,0.1878690284487386,3.9989264626945786,11.486849168008588,8.84326355340848,4.87788513150832,39.80810520665593,4.817498658078368,0.2147074610842727,10.111379495437467,5.857487922705314,0.47638217928073,,3.361513687600644
99,5.958132045088567,0.1878690284487386,3.9989264626945786,11.486849168008588,8.84326355340848,4.87788513150832,39.80810520665593,4.817498658078368,0.2147074610842727,10.111379495437467,5.857487922705314,0.47638217928073,,3.361513687600644
100,5.958132045088567,0.1878690284487386,3.9989264626945786,11.486849168008588,7.9106280193236715,4.87788513150832,38.14412238325282,8.474235104669887,0.2147074610842727,10.044283413848632,4.864465915190553,0.47638217928073,,3.361513687600644
101,5.508588298443371,0.1878690284487386,3.992216854535695,14.465915190552872,7.9039184111647875,4.193505099302201,37.03032742887815,6.4345142243692965,0.2147074610842727,8.514492753623188,7.729468599033816,0.46296296296296297,,3.361513687600644
102,5.508588298443371,0.1878690284487386,3.992216854535695,14.465915190552872,7.9039184111647875,4.193505099302201,37.03032742887815,6.4345142243692965,0.2147074610842727,8.514492753623188,7.729468599033816,0.46296296296296297,,3.361513687600644
103,5.508588298443371,0.1878690284487386,3.992216854535695,14.465915190552872,7.9039184111647875,4.193505099302201,37.03032742887815,6.4345142243692965,0.2147074610842727,8.514492753623188,7.729468599033816,0.46296296296296297,,3.361513687600644
104,5.508588298443371,0.1878690284487386,3.992216854535695,14.465915190552872,10.084541062801932,4.193505099302201,34.84970477724101,6.4345142243692965,0.2147074610842727,8.514492753623188,7.729468599033816,0.46296296296296297,,3.361513687600644
105,5.508588298443371,0.1878690284487386,3.992216854535695,14.465915190552872,10.084541062801932,4.193505099302201,34.84970477724101,6.4345142243692965,0.2147074610842727,8.514492753623188,7.729468599033816,0.46296296296296297,,3.361513687600644
106,5.508588298443371,0.1878690284487386,3.992216854535695,14.465915190552872,10.084541062801932,4.193505099302201,34.84970477724101,6.4345142243692965,0.2147074610842727,8.514492753623188,7.729468599033816,0.46296296296296297,,3.361513687600644
107,5.508588298443371,0.1878690284487386,3.992216854535695,14.465915190552872,8.319914117015566,4.193505099302201,36.61433172302738,6.4345142243692965,0.2147074610842727,8.514492753623188,7.729468599033816,0.46296296296296297,,3.361513687600644
108,5.508588298443371,0.1878690284487386,3.992216854535695,14.465915190552872,8.319914117015566,4.193505099302201,36.61433172302738,6.4345142243692965,0.2147074610842727,8.514492753623188,7.729468599033816,0.46296296296296297,,3.361513687600644
109,5.508588298443371,0.1878690284487386,3.992216854535695,14.465915190552872,8.319914117015566,4.193505099302201,36.61433172302738,6.4345142243692965,0.2147074610842727,8.514492753623188,7.729468599033816,0.46296296296296297,,3.361513687600644
110,5.159688674181428,3.4688674181427803,3.992216854535695,14.465915190552872,8.185721953837897,4.193505099302201,36.33923778851315,6.132581857219538,0.2147074610842727,6.166129898013956,6.488191089640365,0.4428341384863124,,4.750402576489533
111,4.918142780461621,3.4688674181427803,3.079710144927536,12.640901771336553,8.165593129361245,7.192699946323135,36.33923778851315,6.132581857219538,0.2147074610842727,6.166129898013956,6.488191089640365,0.4428341384863124,,4.750402576489533
112,4.918142780461621,3.4688674181427803,3.079710144927536,12.640901771336553,8.165593129361245,7.192699946323135,36.33923778851315,6.132581857219538,0.2147074610842727,6.166129898013956,6.488191089640365,0.4428341384863124,,4.750402576489533
113,4.918142780461621,3.4688674181427803,3.079710144927536,12.640901771336553,8.165593129361245,7.192699946323135,36.33923778851315,6.132581857219538,0.2147074610842727,6.166129898013956,6.488191089640365,0.4428341384863124,,4.750402576489533
114,4.918142780461621,3.4688674181427803,3.079710144927536,12.640901771336553,8.165593129361245,7.192699946323135,36.33923778851315,6.132581857219538,0.2147074610842727,6.166129898013956,6.488191089640365,0.4428341384863124,,4.750402576489533
115,4.918142780461621,3.4688674181427803,3.079710144927536,12.640901771336553,8.165593129361245,7.192699946323135,36.33923778851315,6.132581857219538,0.2147074610842727,6.166129898013956,6.488191089640365,0.4428341384863124,,4.750402576489533
116,6.723027375201288,3.4688674181427803,3.079710144927536,12.27187332259796,7.742887815351583,7.192699946323135,36.33923778851315,5.152979066022544,0.2147074610842727,6.166129898013956,6.454643048845948,0.4428341384863124,,4.750402576489533
117,6.723027375201288,3.4688674181427803,3.079710144927536,12.27187332259796,7.742887815351583,7.192699946323135,36.33923778851315,5.152979066022544,0.2147074610842727,6.166129898013956,6.454643048845948,0.4428341384863124,,4.750402576489533
118,6.723027375201288,3.4688674181427803,3.079710144927536,12.27187332259796,7.742887815351583,7.192699946323135,36.33923778851315,5.152979066022544,0.2147074610842727,6.166129898013956,6.454643048845948,0.4428341384863124,,4.750402576489533
119,6.723027375201288,3.4688674181427803,3.079710144927536,12.27187332259796,7.742887815351583,7.192699946323135,36.33923778851315,5.152979066022544,0.2147074610842727,6.166129898013956,6.454643048845948,0.4428341384863124,,4.750402576489533
120,6.723027375201288,3.4688674181427803,3.079710144927536,12.27187332259796,7.742887815351583,7.192699946323135,36.33923778851315,5.152979066022544,0.2147074610842727,6.166129898013956,6.454643048845948,0.4428341384863124,,4.750402576489533
121,6.723027375201288,3.4688674181427803,3.079710144927536,12.27187332259796,7.742887815351583,7.192699946323135,36.33923778851315,5.152979066022544,0.2147074610842727,6.166129898013956,6.454643048845948,0.4428341384863124,,4.750402576489533
122,6.723027375201288,3.4688674181427803,3.079710144927536,12.27187332259796,7.742887815351583,7.192699946323135,36.33923778851315,5.152979066022544,0.2147074610842727,6.166129898013956,6.454643048845948,0.4428341384863124,,4.750402576489533
123,6.723027375201288,3.4688674181427803,3.079710144927536,12.27187332259796,7.742887815351583,7.192699946323135,36.33923778851315,5.152979066022544,0.2147074610842727,6.166129898013956,6.454643048845948,0.4428341384863124,,4.750402576489533
124,6.723027375201288,3.4688674181427803,3.079710144927536,12.27187332259796,7.742887815351583,7.192699946323135,36.33923778851315,5.152979066022544,0.2147074610842727,6.166129898013956,6.454643048845948,0.4428341384863124,,4.750402576489533
125,6.723027375201288,3.4688674181427803,3.079710144927536,12.27187332259796,7.742887815351583,7.192699946323135,36.33923778851315,5.152979066022544,0.2147074610842727,6.166129898013956,6.454643048845948,0.4428341384863124,,4.750402576489533
126,6.723027375201288,3.4688674181427803,3.079710144927536,12.27187332259796,7.742887815351583,7.192699946323135,36.33923778851315,5.152979066022544,0.2147074610842727,6.166129898013956,6.454643048845948,0.4428341384863124,,4.750402576489533
127,6.723027375201288,3.4688674181427803,3.079710144927536,12.27187332259796,7.742887815351583,7.192699946323135,36.33923778851315,5.152979066022544,0.2147074610842727,6.166129898013956,6.454643048845948,0.4428341384863124,,4.750402576489533
128,6.723027375201288,3.4688674181427803,3.079710144927536,12.27187332259796,7.541599570585078,7.192699946323135,36.540526033279654,5.152979066022544,0.2147074610842727,6.166129898013956,6.454643048845948,0.4428341384863124,,4.750402576489533
129,6.723027375201288,3.4688674181427803,3.079710144927536,14.80810520665593,7.541599570585078,7.192699946323135,34.004294149221685,5.152979066022544,0.2147074610842727,6.166129898013956,6.454643048845948,0.4428341384863124,,4.750402576489533
130,9.380032206119163,3.4688674181427803,3.079710144927536,14.80810520665593,7.541599570585078,7.192699946323135,31.57541599570585,5.152979066022544,0.2147074610842727,6.166129898013956,6.226516371443908,0.4428341384863124,,4.750402576489533
131,9.380032206119163,3.4688674181427803,3.079710144927536,14.80810520665593,7.541599570585078,7.192699946323135,31.57541599570585,5.152979066022544,0.2147074610842727,6.166129898013956,6.226516371443908,0.4428341384863124,,4.750402576489533
132,9.380032206119163,3.4688674181427803,3.079710144927536,14.80810520665593,7.541599570585078,7.192699946323135,31.57541599570585,5.152979066022544,0.2147074610842727,6.166129898013956,6.226516371443908,0.4428341384863124,,4.750402576489533
133,9.380032206119163,3.4688674181427803,3.079710144927536,14.80810520665593,7.541599570585078,7.192699946323135,31.57541599570585,5.152979066022544,0.2147074610842727,6.166129898013956,6.226516371443908,0.4428341384863124,,4.750402576489533
134,9.380032206119163,3.4688674181427803,3.079710144927536,14.80810520665593,7.541599570585078,7.192699946323135,31.57541599570585,5.152979066022544,0.2147074610842727,6.166129898013956,6.226516371443908,0.4428341384863124,,4.750402576489533
135,9.380032206119163,3.4688674181427803,3.079710144927536,14.80810520665593,7.541599570585078,7.192699946323135,31.57541599570585,5.152979066022544,0.2147074610842727,6.166129898013956,6.226516371443908,0.4428341384863124,,4.750402576489533
136,9.380032206119163,3.4688674181427803,3.079710144927536,13.41250670960816,7.541599570585078,10.23215244229737,29.931561996779386,5.152979066022544,0.2147074610842727,6.166129898013956,6.226516371443908,0.4428341384863124,,4.750402576489533
137,10.628019323671497,3.4688674181427803,3.026033279656468,13.41250670960816,6.454643048845948,12.171229200214707,29.931561996779386,5.065754159957058,0.2147074610842727,5.139559849704777,5.293880837359098,0.4428341384863124,,4.750402576489533
138,10.628019323671497,3.4688674181427803,3.026033279656468,13.41250670960816,6.454643048845948,12.171229200214707,29.931561996779386,5.065754159957058,0.2147074610842727,5.139559849704777,5.293880837359098,0.4428341384863124,,4.750402576489533
139,12.70799785292539,3.4688674181427803,2.9790660225442833,14.439076757917338,5.676328502415459,12.171229200214707,27.965646806226516,5.065754159957058,,5.139559849704777,5.193236714975845,0.4428341384863124,,4.750402576489533
