116,0.4227053140096618,1.442565754159957,9.353193773483628,2.2208803005904456,0.11406333870101985,35.560923242082666,3.9318303811057436,,13.372249060654857,3.6500268384326353,2.5026838432635534,3.4420289855072466,7.997852925389157,1.8048845947396672,5.542136339237788,2.120236178207193,3.7104133118625873,2.8113258185721954
117,0.4227053140096618,1.442565754159957,9.353193773483628,2.2208803005904456,0.11406333870101985,35.560923242082666,3.9318303811057436,,13.372249060654857,3.6500268384326353,2.5026838432635534,3.4420289855072466,7.997852925389157,1.8048845947396672,5.542136339237788,2.120236178207193,3.7104133118625873,2.8113258185721954
118,0.4227053140096618,1.442565754159957,9.353193773483628,2.2208803005904456,0.11406333870101985,35.560923242082666,3.9318303811057436,,13.372249060654857,3.6500268384326353,2.5026838432635534,3.4420289855072466,7.997852925389157,1.8048845947396672,5.542136339237788,2.120236178207193,3.7104133118625873,2.8113258185721954
119,0.4227053140096618,1.442565754159957,9.353193773483628,2.2208803005904456,0.11406333870101985,34.024422973698336,3.9318303811057436,,13.372249060654857,5.186527106816962,2.5026838432635534,3.4420289855072466,7.997852925389157,1.8048845947396672,5.542136339237788,2.120236178207193,3.7104133118625873,2.8113258185721954
120,0.4227053140096618,1.442565754159957,9.353193773483628,2.2208803005904456,0.11406333870101985,34.024422973698336,3.9318303811057436,,13.372249060654857,5.186527106816962,2.5026838432635534,3.4420289855072466,7.997852925389157,1.8048845947396672,5.542136339237788,2.120236178207193,3.7104133118625873,2.8113258185721954
121,0.24825550187869028,1.442565754159957,9.353193773483628,2.2208803005904456,0.11406333870101985,34.024422973698336,3.824476650563607,,13.258185721953838,5.186527106816962,2.5026838432635534,3.4420289855072466,7.877079978529254,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
122,0.24825550187869028,1.442565754159957,9.353193773483628,2.2208803005904456,0.11406333870101985,34.024422973698336,3.824476650563607,,13.258185721953838,5.186527106816962,2.5026838432635534,3.4420289855072466,7.877079978529254,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
123,3.898282340311326,1.442565754159957,9.353193773483628,2.2208803005904456,0.11406333870101985,34.024422973698336,3.824476650563607,,12.822061191626409,5.186527106816962,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
124,3.898282340311326,1.442565754159957,9.353193773483628,2.2208803005904456,0.11406333870101985,34.024422973698336,3.824476650563607,,12.822061191626409,5.186527106816962,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
125,3.898282340311326,1.442565754159957,9.353193773483628,2.2208803005904456,0.11406333870101985,34.024422973698336,3.824476650563607,,12.822061191626409,5.186527106816962,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
126,3.898282340311326,1.442565754159957,9.353193773483628,2.2208803005904456,0.11406333870101985,34.024422973698336,3.824476650563607,,12.822061191626409,5.186527106816962,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
127,3.898282340311326,1.442565754159957,9.353193773483628,2.2208803005904456,0.11406333870101985,34.024422973698336,3.824476650563607,,12.822061191626409,5.186527106816962,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
128,3.898282340311326,1.442565754159957,9.353193773483628,2.2208803005904456,0.11406333870101985,34.024422973698336,3.824476650563607,,12.822061191626409,5.186527106816962,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
129,3.898282340311326,1.442565754159957,9.353193773483628,2.2208803005904456,0.11406333870101985,34.024422973698336,3.824476650563607,,12.822061191626409,5.186527106816962,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
130,3.898282340311326,1.442565754159957,9.353193773483628,2.2208803005904456,0.11406333870101985,32.6154052603328,3.824476650563607,,12.822061191626409,6.595544820182502,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
131,3.898282340311326,1.442565754159957,9.353193773483628,2.2208803005904456,0.11406333870101985,32.6154052603328,3.824476650563607,,12.822061191626409,6.595544820182502,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
132,3.898282340311326,1.442565754159957,9.353193773483628,2.2208803005904456,0.11406333870101985,32.6154052603328,3.824476650563607,,12.822061191626409,6.595544820182502,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
133,3.898282340311326,1.442565754159957,9.333064949006978,2.2208803005904456,0.11406333870101985,33.541331186258724,3.824476650563607,,12.822061191626409,5.689747718733226,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
134,3.898282340311326,1.442565754159957,9.333064949006978,2.2208803005904456,0.11406333870101985,33.541331186258724,3.824476650563607,,12.822061191626409,5.689747718733226,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
135,3.898282340311326,1.442565754159957,9.333064949006978,2.2208803005904456,0.11406333870101985,33.541331186258724,3.824476650563607,,12.822061191626409,5.689747718733226,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
136,3.898282340311326,1.442565754159957,8.883521202361782,2.2208803005904456,0.11406333870101985,33.541331186258724,3.824476650563607,,13.271604938271604,5.689747718733226,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
137,3.898282340311326,1.442565754159957,8.883521202361782,2.2208803005904456,0.11406333870101985,33.541331186258724,3.824476650563607,,13.271604938271604,5.689747718733226,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
138,3.898282340311326,1.3955984970477724,7.360440150295223,2.2208803005904456,0.11406333870101985,33.360171765968865,3.824476650563607,,15.076489533011273,5.636070853462158,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
139,3.898282340311326,1.3955984970477724,7.360440150295223,2.2208803005904456,0.11406333870101985,33.360171765968865,3.824476650563607,,15.076489533011273,5.636070853462158,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
140,3.898282340311326,1.3955984970477724,7.360440150295223,2.2208803005904456,0.11406333870101985,33.360171765968865,3.824476650563607,,15.076489533011273,5.636070853462158,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
141,3.898282340311326,1.3955984970477724,7.360440150295223,2.2208803005904456,0.11406333870101985,33.360171765968865,3.824476650563607,,15.076489533011273,5.636070853462158,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
142,3.898282340311326,1.3955984970477724,7.360440150295223,2.2208803005904456,0.11406333870101985,33.360171765968865,3.824476650563607,,15.076489533011273,5.636070853462158,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
143,3.898282340311326,1.3955984970477724,7.360440150295223,2.2208803005904456,0.11406333870101985,33.360171765968865,3.824476650563607,,15.076489533011273,5.636070853462158,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
144,3.898282340311326,1.3955984970477724,7.360440150295223,2.2208803005904456,0.11406333870101985,33.360171765968865,3.824476650563607,,15.076489533011273,5.636070853462158,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
145,3.898282340311326,1.3955984970477724,7.360440150295223,2.2208803005904456,0.11406333870101985,33.360171765968865,3.824476650563607,,15.076489533011273,5.636070853462158,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
146,3.898282340311326,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,32.628824476650564,3.824476650563607,,15.076489533011273,4.602791196994096,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
147,3.898282340311326,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,32.628824476650564,3.824476650563607,,15.076489533011273,4.602791196994096,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
148,3.898282340311326,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,32.628824476650564,3.824476650563607,,15.076489533011273,4.602791196994096,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
149,3.898282340311326,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,32.628824476650564,3.824476650563607,,15.076489533011273,4.602791196994096,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
150,3.898282340311326,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,32.628824476650564,3.824476650563607,,15.076489533011273,4.602791196994096,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
151,3.898282340311326,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,32.628824476650564,3.824476650563607,,15.076489533011273,4.602791196994096,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
152,3.898282340311326,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,32.628824476650564,3.824476650563607,,15.076489533011273,4.602791196994096,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
153,3.898282340311326,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,32.628824476650564,3.824476650563607,,15.076489533011273,4.602791196994096,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
154,3.898282340311326,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,32.628824476650564,3.824476650563607,,15.076489533011273,4.602791196994096,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
155,3.898282340311326,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,32.628824476650564,3.824476650563607,,15.076489533011273,4.602791196994096,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
156,3.898282340311326,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,32.628824476650564,3.824476650563607,,15.076489533011273,4.602791196994096,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
157,3.898282340311326,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,32.628824476650564,3.824476650563607,,15.076489533011273,4.602791196994096,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
158,3.898282340311326,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,32.628824476650564,3.824476650563607,,15.076489533011273,4.602791196994096,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
159,3.898282340311326,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,32.628824476650564,3.824476650563607,,15.076489533011273,4.602791196994096,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
160,3.898282340311326,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,32.628824476650564,3.824476650563607,,15.076489533011273,4.602791196994096,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
161,3.898282340311326,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,32.628824476650564,3.824476650563607,,15.076489533011273,4.602791196994096,2.26784755770263,3.4420289855072466,4.898013955984971,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
162,2.6301663982823404,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,31.884057971014492,3.824476650563607,,13.768115942028986,4.602791196994096,5.649490069779925,3.4420289855072466,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
163,2.6301663982823404,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,31.884057971014492,3.824476650563607,,13.768115942028986,4.602791196994096,5.649490069779925,3.4420289855072466,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
164,2.6301663982823404,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,31.884057971014492,3.824476650563607,,13.768115942028986,4.602791196994096,5.649490069779925,3.4420289855072466,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
165,2.6301663982823404,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,31.884057971014492,3.824476650563607,,13.768115942028986,4.602791196994096,5.649490069779925,3.4420289855072466,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
166,2.6301663982823404,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,31.884057971014492,3.824476650563607,,13.768115942028986,4.602791196994096,5.649490069779925,3.4420289855072466,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
167,2.6301663982823404,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,31.884057971014492,3.824476650563607,,13.768115942028986,4.602791196994096,5.649490069779925,3.4420289855072466,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
168,2.6301663982823404,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,31.884057971014492,3.824476650563607,,13.768115942028986,4.602791196994096,5.649490069779925,3.4420289855072466,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
169,2.6301663982823404,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,31.884057971014492,3.824476650563607,,13.768115942028986,4.602791196994096,5.649490069779925,3.4420289855072466,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
170,2.6301663982823404,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,31.884057971014492,3.824476650563607,,13.768115942028986,4.602791196994096,5.649490069779925,3.4420289855072466,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
171,2.6301663982823404,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,31.884057971014492,3.824476650563607,,13.768115942028986,4.602791196994096,5.649490069779925,3.4420289855072466,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
172,2.6301663982823404,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,31.884057971014492,3.824476650563607,,13.768115942028986,4.602791196994096,5.649490069779925,3.4420289855072466,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
173,2.6301663982823404,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,31.884057971014492,3.824476650563607,,13.768115942028986,4.602791196994096,5.649490069779925,3.4420289855072466,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
174,2.6301663982823404,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,31.87734836285561,4.341116478797638,,13.56682769726248,4.602791196994096,5.649490069779925,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
175,2.6301663982823404,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,31.87734836285561,4.341116478797638,,13.56682769726248,4.602791196994096,5.649490069779925,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
176,2.6301663982823404,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,31.87734836285561,4.341116478797638,,13.56682769726248,4.602791196994096,5.649490069779925,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
177,2.6301663982823404,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,31.87734836285561,4.341116478797638,,13.56682769726248,4.602791196994096,5.649490069779925,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
178,2.6301663982823404,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,31.87734836285561,4.341116478797638,,13.56682769726248,4.602791196994096,5.649490069779925,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
179,2.6301663982823404,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,31.87734836285561,4.341116478797638,,13.56682769726248,4.602791196994096,5.649490069779925,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
180,2.6301663982823404,1.3955984970477724,7.360440150295223,3.9855072463768115,0.11406333870101985,31.87734836285561,4.341116478797638,,13.56682769726248,4.602791196994096,5.649490069779925,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
181,2.6301663982823404,1.3955984970477724,7.360440150295223,5.810520665593129,0.11406333870101985,30.83064949006978,4.341116478797638,,13.56682769726248,3.9586688137412773,5.515297906602254,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
182,2.6301663982823404,1.3955984970477724,7.360440150295223,5.810520665593129,0.11406333870101985,30.83064949006978,4.341116478797638,,13.56682769726248,3.9586688137412773,5.515297906602254,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
183,2.6301663982823404,1.3955984970477724,7.360440150295223,5.810520665593129,0.11406333870101985,30.83064949006978,4.341116478797638,,13.56682769726248,3.9586688137412773,5.515297906602254,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
184,2.6301663982823404,1.3955984970477724,7.360440150295223,5.810520665593129,0.11406333870101985,30.83064949006978,4.341116478797638,,13.56682769726248,3.9586688137412773,5.515297906602254,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
185,2.6301663982823404,1.3955984970477724,7.360440150295223,5.810520665593129,0.11406333870101985,30.83064949006978,4.341116478797638,,13.56682769726248,3.9586688137412773,5.515297906602254,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
186,2.6301663982823404,1.3955984970477724,7.360440150295223,5.810520665593129,0.11406333870101985,30.83064949006978,4.341116478797638,,13.56682769726248,3.9586688137412773,5.515297906602254,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
187,2.6301663982823404,1.3955984970477724,7.360440150295223,5.810520665593129,0.11406333870101985,30.83064949006978,4.341116478797638,,13.56682769726248,3.9586688137412773,5.515297906602254,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
188,2.6301663982823404,1.3955984970477724,7.360440150295223,5.810520665593129,0.11406333870101985,30.83064949006978,4.341116478797638,,13.56682769726248,3.9586688137412773,5.515297906602254,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
189,2.6301663982823404,1.3955984970477724,7.360440150295223,5.810520665593129,0.11406333870101985,30.83064949006978,4.341116478797638,,13.56682769726248,3.9586688137412773,5.515297906602254,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
190,2.6301663982823404,1.3955984970477724,7.360440150295223,5.810520665593129,0.11406333870101985,30.83064949006978,4.341116478797638,,13.56682769726248,3.9586688137412773,5.515297906602254,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
191,2.6301663982823404,1.3955984970477724,7.360440150295223,5.810520665593129,0.11406333870101985,30.83064949006978,4.341116478797638,,13.56682769726248,3.9586688137412773,5.515297906602254,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
192,2.6301663982823404,1.3955984970477724,7.360440150295223,5.810520665593129,0.11406333870101985,30.83064949006978,4.341116478797638,,13.56682769726248,3.9586688137412773,5.515297906602254,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
193,2.6301663982823404,1.3955984970477724,7.360440150295223,5.810520665593129,0.11406333870101985,30.83064949006978,4.341116478797638,,13.56682769726248,3.9586688137412773,5.515297906602254,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
194,2.6301663982823404,1.3955984970477724,7.360440150295223,5.810520665593129,0.11406333870101985,30.83064949006978,4.341116478797638,,13.56682769726248,3.9586688137412773,5.515297906602254,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
195,2.6301663982823404,1.3955984970477724,7.360440150295223,5.810520665593129,0.11406333870101985,30.83064949006978,4.341116478797638,,13.56682769726248,3.9586688137412773,5.515297906602254,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
196,2.6301663982823404,1.3955984970477724,7.360440150295223,5.810520665593129,0.11406333870101985,30.83064949006978,4.341116478797638,,13.56682769726248,3.9586688137412773,5.515297906602254,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
197,2.6301663982823404,1.3955984970477724,7.360440150295223,5.810520665593129,0.11406333870101985,30.83064949006978,4.341116478797638,,13.56682769726248,3.9586688137412773,5.515297906602254,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
198,2.6301663982823404,1.3955984970477724,7.360440150295223,5.810520665593129,0.11406333870101985,30.83064949006978,4.341116478797638,,13.56682769726248,3.9586688137412773,5.515297906602254,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
199,2.6301663982823404,1.3955984970477724,7.360440150295223,5.810520665593129,0.11406333870101985,30.83064949006978,4.341116478797638,,13.56682769726248,3.9586688137412773,5.515297906602254,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
200,2.6301663982823404,1.3955984970477724,7.360440150295223,5.810520665593129,0.11406333870101985,30.83064949006978,4.341116478797638,,13.56682769726248,3.9586688137412773,5.515297906602254,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
201,2.6301663982823404,1.3955984970477724,7.360440150295223,5.810520665593129,0.11406333870101985,30.83064949006978,4.341116478797638,,13.56682769726248,3.9586688137412773,5.515297906602254,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
202,2.6301663982823404,1.3955984970477724,7.360440150295223,5.810520665593129,0.11406333870101985,30.83064949006978,4.341116478797638,,13.56682769726248,3.9586688137412773,5.515297906602254,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
203,2.6301663982823404,1.3955984970477724,7.360440150295223,5.810520665593129,0.11406333870101985,30.83064949006978,4.341116478797638,,13.56682769726248,3.9586688137412773,5.515297906602254,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
204,2.6301663982823404,1.3955984970477724,7.360440150295223,5.810520665593129,0.11406333870101985,30.83064949006978,4.341116478797638,,13.56682769726248,3.9586688137412773,5.515297906602254,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
205,2.6301663982823404,1.3955984970477724,7.360440150295223,5.810520665593129,0.11406333870101985,30.83064949006978,4.341116478797638,,13.56682769726248,3.9586688137412773,5.515297906602254,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
206,2.6301663982823404,1.3955984970477724,7.360440150295223,5.810520665593129,0.11406333870101985,30.83064949006978,4.341116478797638,,13.56682769726248,3.9586688137412773,5.515297906602254,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
207,2.6301663982823404,1.3955984970477724,7.360440150295223,5.810520665593129,0.11406333870101985,30.83064949006978,4.341116478797638,,13.56682769726248,3.9586688137412773,5.515297906602254,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
208,2.6301663982823404,1.3955984970477724,7.360440150295223,5.810520665593129,0.11406333870101985,30.83064949006978,4.341116478797638,,13.56682769726248,3.9586688137412773,5.515297906602254,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
209,2.6301663982823404,1.3955984970477724,7.360440150295223,5.810520665593129,0.11406333870101985,30.83064949006978,4.341116478797638,,13.56682769726248,3.9586688137412773,5.515297906602254,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
210,2.6301663982823404,1.3955984970477724,7.360440150295223,5.810520665593129,0.11406333870101985,30.83064949006978,4.341116478797638,,13.56682769726248,3.9586688137412773,5.515297906602254,3.1333870101986045,4.8376274825550185,1.7713365539452497,5.542136339237788,1.6438539989264627,4.736983360171766,2.8113258185721954
